-0.19578858,-0.11750657,-0.1647222,-0.11570432,-0.09746135,-0.051140845,-0.04362332,-0.0010564849,0.020943247,0.03562037,0.055116437,0.07525702
-0.22468506,-0.22613323,-0.17014095,-0.1547161,-0.12053543,-0.11777655,-0.086467594,-0.07521252,-0.061693326,-0.05511327,-0.047285415,-0.0526641
-0.10784723,-0.08857637,-0.07032484,-0.060530588,-0.052715637,-0.0359596,-0.027229354,-0.01932744,-0.014617838,-0.011549491,-0.01279413,-0.015225865
-0.19979486,-0.22962062,-0.24990822,-0.2267572,-0.20912759,-0.18243784,-0.17116974,-0.13048604,-0.10839006,-0.09343815,-0.08316889,-0.07294655
-0.34156775,-0.28700367,-0.21460325,-0.15119144,-0.12052241,-0.10323796,-0.079466134,-0.08020146,-0.08828908,-0.10455202,-0.09977118,-0.11455546
0.3029647,0.3735065,0.37166828,0.32780996,0.29566664,0.27606556,0.250522,0.18750417,0.1457751,0.10625443,0.07196371,0.05562832
-0.10355875,-0.04516311,-0.029543743,-0.021439515,-0.020280182,-0.008775517,0.025548257,0.021435726,0.014649443,0.015856832,0.023527052,0.0203055
-0.054732494,-0.053534187,-0.041180998,-0.03907052,-0.032555312,-0.026466887,-0.021070044,-0.020440213,-0.01932425,-0.020872027,-0.022159655,-0.027986925
-0.0011496227,0.009115988,0.015837576,0.030585606,0.04191943,0.045905698,0.048057172,0.05235509,0.05729252,0.059123673,0.061638586,0.057057787
-0.3077884,-0.33638367,-0.31950426,-0.28350982,-0.260076,-0.22117245,-0.17770787,-0.15207992,-0.1397898,-0.12515849,-0.12896892,-0.1262109
0.009009529,0.0060776463,0.006752759,0.013769805,0.017171737,0.017787566,0.018602908,0.01067418,0.0017833738,-0.0045030145,-0.011985497,-0.017359907
-0.1489964,-0.1396113,-0.11957817,-0.07723491,-0.06927916,-0.056646243,-0.042746916,-0.035654668,-0.038420416,-0.043271832,-0.041995138,-0.043521278
0.24909769,0.24331966,0.2531713,0.24924108,0.2247073,0.1956442,0.15929103,0.114648364,0.08303826,0.052631594,0.027321696,0.010809042
-0.24207345,-0.27079466,-0.26884678,-0.23153996,-0.20595735,-0.17143795,-0.15504494,-0.12902321,-0.11817019,-0.10651971,-0.11822714,-0.113945745
0.34952247,0.5632142,0.5130168,0.52999544,0.54113734,0.5494972,0.48874623,0.44170797,0.40336156,0.35319167,0.33558804,0.3216417
-0.055119734,-0.051793117,-0.035174083,-0.024804048,-0.017520774,0.0004202798,0.012152333,-0.004422188,-0.020616505,-0.037271142,-0.057939574,-0.06488969
-0.22693798,-0.21862978,-0.16864835,-0.17962784,-0.1458838,-0.14035888,-0.114301234,-0.089588314,-0.051617287,-0.028068125,-0.011847913,-0.0050201453
-0.017814012,-0.017017705,-0.022957675,-0.006856639,-0.0012150258,0.0032576956,-0.00990095,-0.00820758,-0.008650409,-0.014335449,-0.018691923,-0.017364979
0.1815642,0.17487201,0.13402636,0.11269519,0.09258257,0.07929647,0.05022642,0.03901241,0.023685459,0.013022158,0.011503249,0.013369277
0.030136663,0.028660996,0.030206978,0.022723574,0.009839322,0.0029306086,-0.002747464,-0.010775749,-0.016881997,-0.023169346,-0.021691162,-0.022135235
-0.117170155,-0.06569796,-0.056797616,-0.021079734,0.006078258,0.03571833,0.031008825,0.013255402,-0.009608872,-0.02608829,-0.065680355,-0.0700169
-0.24459201,-0.26056296,-0.2534469,-0.23851699,-0.22446296,-0.20345373,-0.18551742,-0.1650851,-0.15479177,-0.14678356,-0.14630547,-0.14200439
-0.10919638,-0.061105944,-0.044112347,-0.026443712,-0.0141113475,0.005287662,0.019308478,0.0267241,0.026650239,0.02913192,0.024781834,0.021541763
0.025257204,0.035646968,0.039833523,0.04107681,0.046158005,0.04721789,0.048036788,0.032636516,0.021086078,0.011668133,-0.0032647057,-0.008671854
0.1313425,0.33294326,0.3724854,0.3851459,0.3945485,0.4111144,0.37404537,0.33754486,0.3173095,0.2758029,0.27906308,0.2675435
-0.061266273,-0.12438747,-0.15799057,-0.15310684,-0.14443113,-0.12690662,-0.11903342,-0.08533684,-0.058713097,-0.037701406,-0.028815664,-0.014879263
-0.068123944,-0.066553116,-0.039342895,-0.028012007,-0.031255297,-0.03453864,-0.023203019,-0.02429371,-0.029237628,-0.02838186,-0.03187353,-0.037108243
0.014072489,-0.000544399,-0.019977286,-0.03567954,-0.046582557,-0.051600423,-0.0532357,-0.049990777,-0.04496734,-0.040979028,-0.035228767,-0.032418672
-0.016911823,0.0051408224,0.0052365214,0.035789613,0.036000937,0.047695782,0.039134488,0.03447949,0.022285337,0.011896307,0.007811932,0.00371244
0.13382593,0.13684113,0.14489043,0.13186818,0.11616501,0.09574147,0.095640115,0.089727744,0.09098216,0.091356635,0.10053541,0.09495485
0.010310423,0.016680174,0.026579756,0.016834,0.009002327,0.010398149,0.007547921,0.012115905,0.018272238,0.021958074,0.021254908,0.02177994
0.084988914,0.10168169,0.11742099,0.13241458,0.13336667,0.12703755,0.10726108,0.06334865,0.027439483,-0.0068038832,-0.04174823,-0.054207575
-0.34052917,-0.35236016,-0.3767858,-0.3470319,-0.29720828,-0.24230804,-0.23324679,-0.18267725,-0.14076856,-0.11741127,-0.117518716,-0.09124084
0.28300837,0.31818616,0.2962255,0.2861444,0.26749852,0.24538708,0.19244306,0.12823194,0.08954992,0.045395143,0.010337219,0.012244046
-0.2708138,-0.29936934,-0.26811743,-0.23120458,-0.19785416,-0.17390014,-0.1460437,-0.111935034,-0.08295022,-0.06345595,-0.047076344,-0.044250164
-0.056001935,-0.041427363,-0.021645889,-0.05867643,-0.06220003,-0.0633774,-0.05369617,-0.064819396,-0.07095235,-0.07776746,-0.08170648,-0.086291656
-0.48705554,-0.37795162,-0.23420501,-0.19786444,-0.123595715,-0.095540166,-0.040276736,-0.057035357,-0.08243519,-0.09627953,-0.117796555,-0.1373463
-0.18558505,-0.20659001,-0.21241285,-0.20136821,-0.18453793,-0.17261839,-0.15791467,-0.14176488,-0.1346091,-0.12961715,-0.12506539,-0.120385095
-0.5817473,-0.6118219,-0.5734236,-0.49443734,-0.427184,-0.3776601,-0.32635343,-0.2709026,-0.23243187,-0.20393664,-0.19481862,-0.18700473
0.16595611,0.184434,0.17406934,0.15701231,0.14054576,0.12814698,0.11194193,0.08078657,0.053523757,0.034934375,0.014579706,0.010070678
-0.23398274,-0.21682715,-0.18487982,-0.15387648,-0.12198663,-0.095352106,-0.065057725,-0.045438588,-0.029582929,-0.020453833,-0.008044265,-0.005275987
0.166502,0.17889817,0.16517575,0.15046278,0.1338163,0.1194146,0.11318235,0.09077613,0.07226415,0.06687909,0.056132678,0.04507426
-0.9064971,-0.92479014,-0.82143587,-0.7098621,-0.6022812,-0.52788836,-0.43016595,-0.35072082,-0.30005467,-0.26602978,-0.24468887,-0.2445406
0.39057294,0.32788906,0.29467425,0.2836393,0.21841231,0.1815803,0.1634933,0.15959966,0.17240885,0.17677975,0.20177808,0.20476803
-0.0139044095,-0.028080005,-0.019557938,-0.010589657,-0.005191112,-0.014139485,-0.020585645,-0.019711088,-0.014372586,-0.011661317,-0.007027352,-0.00746678
-0.36328274,-0.3597654,-0.30804592,-0.2558284,-0.20802352,-0.17054617,-0.13437946,-0.12940158,-0.1300322,-0.13334341,-0.14847481,-0.14828357
0.018072002,0.043866266,0.06795587,0.08434772,0.09098625,0.091822475,0.08318631,0.06559864,0.049496382,0.03381331,0.016322771,0.005144816
-0.14824466,-0.1595659,-0.1325567,-0.101819836,-0.08563937,-0.077020675,-0.056874625,-0.043817565,-0.025839558,-0.0082987845,3.0502677e-05,-6.761402e-05
0.15937814,0.14807779,0.11754927,0.08962635,0.06747538,0.053658545,0.047960773,0.036008157,0.02686401,0.02349918,0.018918328,0.015584838
0.10571318,0.088507466,0.06475366,0.05203677,0.034577854,0.024696093,0.006690629,-0.004036084,-0.017950874,-0.024323676,-0.032856964,-0.034188755
0.16871321,0.17240259,0.13281207,0.11332297,0.09705709,0.09207753,0.08947643,0.086028926,0.0863522,0.09048815,0.087859854,0.08613553
0.10457496,0.09444587,0.08926716,0.07341332,0.06726423,0.061417326,0.06200639,0.060124025,0.07233739,0.078425094,0.08645409,0.08924914
0.21342045,0.22851904,0.24396262,0.26269498,0.25396916,0.2277845,0.20922191,0.17919132,0.16813445,0.15493749,0.15717165,0.14453562
-0.57909936,-0.6984019,-0.6972928,-0.5949136,-0.51057076,-0.43923804,-0.38400882,-0.28951785,-0.22287735,-0.16073424,-0.15957236,-0.13797481
-0.026864205,0.030502558,0.008556455,0.004780948,0.0060117096,0.013374433,0.011748541,0.020103294,0.021856274,0.02001946,0.030058535,0.035061937
0.04881496,0.04162343,0.025588129,0.013168961,0.008634489,0.00010526925,-0.00016977638,-0.0038444512,-0.010616455,-0.012204151,-0.013664944,-0.012998503
0.060872868,0.049693275,0.048645392,0.035710324,0.030387033,0.019740116,0.009368131,0.0036653476,0.001683211,-0.0005973419,-0.0019134758,-0.0025187405
0.14761257,0.08612585,0.06986159,0.049572736,0.034751922,0.025203504,0.0042968243,-0.0033307,0.001137685,-0.001404807,-0.002656199,-0.0008365959
-0.1669981,-0.16947784,-0.1539933,-0.14265646,-0.1202777,-0.11093649,-0.08559911,-0.06543814,-0.046999827,-0.033627886,-0.018255532,-0.013215983
0.2819376,0.3566229,0.34669185,0.32112774,0.2788351,0.23354414,0.17373583,0.12009947,0.07370081,0.04143347,0.028049938,0.017866744
-0.5242233,-0.5548513,-0.5400858,-0.47990495,-0.4264431,-0.37512872,-0.33134764,-0.26664376,-0.23104566,-0.19916087,-0.19890293,-0.17891392
0.1445905,0.16609587,0.16304077,0.15305468,0.14292982,0.12859847,0.103188254,0.076958254,0.052407846,0.030878056,0.015691087,0.0071760016
0.27718592,0.25421026,0.21396834,0.16743854,0.13811815,0.1031111,0.07999301,0.06427245,0.053505465,0.068500906,0.0723324,0.08213686
0.31012216,0.3320048,0.33588484,0.3250217,0.3110698,0.2853356,0.25372094,0.21866898,0.18791789,0.17435439,0.16796619,0.15653832
-0.12661941,-0.09253489,-0.047999144,-0.034270883,-0.014597803,-0.001314342,0.009347677,-0.0006632954,-0.008518934,-0.019021686,-0.030127272,-0.037017137
0.10071245,0.10327962,0.092438325,0.07211381,0.061683573,0.05182293,0.04881713,0.04583519,0.03910531,0.03890367,0.034629423,0.031579673
0.049607947,0.03093379,0.035505295,0.026913296,0.017344348,0.006941922,0.014989592,0.009245764,0.0056048073,0.0058929548,0.0014435928,-0.0058197826
-0.2116387,-0.24423224,-0.26758334,-0.23873813,-0.24524862,-0.23670253,-0.22838444,-0.19680151,-0.18582271,-0.16983865,-0.15633397,-0.1457565
-0.011297673,0.013532683,0.026271466,0.04431901,0.04683738,0.051158704,0.04540036,0.031370014,0.01370151,-0.0024663778,-0.015884563,-0.022627952
-0.12788212,-0.16442318,-0.16451529,-0.15307125,-0.13764265,-0.12543227,-0.111419916,-0.085031345,-0.06416514,-0.052489966,-0.03814862,-0.026829008
