-0.2802662,-0.30684346,-0.36007458,-0.3862813,-0.35693312,-0.31611955,-0.29378325,-0.22974044,-0.14767274,-0.08976043,-0.047882058,-0.008881196
-0.022286806,-0.021712245,-0.027715046,-0.0065693,-0.0058967564,-0.015389621,-0.024163341,-0.019374112,-0.02008492,-0.0172204,-0.018912992,-0.022239571
0.1976598,0.17759863,0.16256666,0.1272969,0.11037771,0.09679693,0.100628056,0.09529577,0.10037538,0.114351965,0.12310527,0.13302709
0.064765885,0.05174847,0.018534675,-0.017086074,-0.041995138,-0.06379169,-0.05321063,-0.03600829,-0.0068607107,0.03442923,0.0684556,0.089971334
0.4317599,0.3543079,0.28901005,0.24965821,0.23789763,0.22985485,0.21644789,0.21606839,0.2298282,0.23486674,0.23112363,0.24971646
-0.4657231,-0.46758643,-0.43891189,-0.3798699,-0.33389246,-0.2919937,-0.2795347,-0.24768667,-0.22853827,-0.23062013,-0.2311225,-0.23220794
0.23905869,0.27853543,0.17293257,0.1366426,0.097115755,0.061167628,0.029634267,0.034890547,0.050952226,0.080634356,0.09548111,0.100288704
-0.27224067,-0.27807486,-0.25003767,-0.19704065,-0.16267508,-0.13276207,-0.12696943,-0.114736475,-0.11728836,-0.13099185,-0.13773254,-0.14308614
-0.0792705,-0.0035433173,0.0716742,0.13821192,0.15623833,0.15633956,0.13536713,0.08471877,0.01788348,-0.053120464,-0.1047315,-0.13546413
0.23292544,0.2296567,0.20539546,0.2243132,0.22358575,0.21384951,0.18996333,0.16835472,0.13198,0.108934715,0.09845063,0.08820437
0.16548106,0.1352649,0.09217404,0.061278522,0.038412943,0.016002059,0.015467688,0.02719383,0.04948604,0.08198156,0.1038079,0.1174365
-0.9325907,-0.9713166,-0.82058895,-0.6426727,-0.5168959,-0.4166257,-0.40626252,-0.37996885,-0.44381508,-0.54960144,-0.6105925,-0.6697646
-0.21616249,-0.224529,-0.2409698,-0.22898525,-0.2587444,-0.28022647,-0.25232452,-0.21032068,-0.15207201,-0.09681426,-0.06321156,-0.036681607
-0.9154338,-0.9728055,-0.9454758,-0.7786447,-0.6660787,-0.53800076,-0.50365365,-0.4298781,-0.39859086,-0.4221918,-0.42989144,-0.42110884
-0.2802401,-0.08187404,-0.1226871,-0.17111963,-0.16262184,-0.1037534,-0.112593174,-0.120451264,-0.11027576,-0.10360041,-0.08497283,-0.097124755
0.4031998,0.34124705,0.284349,0.22528854,0.19153747,0.158304,0.13744652,0.14355426,0.14180255,0.15764776,0.16050735,0.15377307
-0.23496452,-0.10626769,-0.032787412,-0.1306083,-0.18733667,-0.20595655,-0.15180567,-0.16420075,-0.13246013,-0.10102859,-0.078289166,-0.058245778
-0.22744542,-0.19716147,-0.15314598,-0.1089564,-0.07283449,-0.035349607,-0.031172633,-0.039972767,-0.05721014,-0.088437214,-0.10959398,-0.11943158
0.029517211,0.03280127,0.036143698,0.060471613,0.0648547,0.06433105,0.04817449,0.037761807,0.015602108,-0.0142060425,-0.039814018,-0.0586581
-0.043487463,-0.08955742,-0.082139075,-0.0050030854,0.030280484,0.04362956,0.03315426,0.036330946,0.011663601,-0.0035873484,-0.0049886666,-0.00720289
-0.1072581,0.01755257,0.0053129494,0.013067655,0.0026326329,0.006100729,-0.015795663,-0.031870585,-0.05828136,-0.08541515,-0.10653399,-0.1255198
0.3977109,0.47377068,0.43243363,0.29438108,0.19257513,0.102707,0.09162322,0.075689316,0.08397992,0.121840216,0.14303672,0.14462319
0.49032408,0.46994275,0.42080474,0.37007517,0.3280702,0.27348632,0.24844754,0.22955367,0.22248966,0.2555736,0.27014574,0.26252958
0.12087151,0.031653464,-0.009838551,0.0012017488,0.011664078,0.02234535,0.006039217,0.025509078,0.023904718,0.022182327,0.012989238,0.00096357614
-0.020060308,0.01614903,0.047101296,0.106599815,0.121534884,0.12076494,0.09208422,0.06330634,0.014637016,-0.029880501,-0.06731336,-0.10070703
0.009671897,-0.036133066,-0.07670468,-0.10943637,-0.11993301,-0.12481308,-0.10751547,-0.07346457,-0.021557989,0.029534698,0.061887648,0.090264276
-0.2516327,-0.2819248,-0.2465486,-0.16994813,-0.1262584,-0.09640646,-0.10260135,-0.094093665,-0.109952465,-0.1325197,-0.14864703,-0.17815238
0.010463625,-0.0004563313,0.0028283317,0.009341901,0.017697342,0.023718208,0.025324298,0.024859918,0.026298374,0.024194045,0.022290424,0.024354454
0.34823954,0.42335474,0.3802764,0.31283355,0.26642,0.22467488,0.18730602,0.15641558,0.12709941,0.11557156,0.09621588,0.083715156
-0.20486626,-0.19041635,-0.1384198,-0.060586423,-0.011077523,0.02501516,0.017311707,0.0023962557,-0.033062704,-0.075532034,-0.10760052,-0.13057597
0.08724211,0.07376705,0.06301798,0.07344703,0.08293177,0.09058428,0.087193295,0.08370918,0.07909332,0.069387406,0.060194537,0.0664361
0.17172018,0.18843049,0.18449186,0.18650223,0.17409146,0.15765962,0.13964328,0.116602704,0.085118264,0.06439668,0.049071915,0.032186482
-0.11015326,-0.07931699,-0.033336192,0.027417183,0.06708741,0.10215409,0.092503905,0.065954894,0.026260398,-0.024452139,-0.05853063,-0.07852659
-0.26543424,-0.26103806,-0.2757323,-0.3261705,-0.33625764,-0.32896042,-0.29186648,-0.2504028,-0.18345341,-0.1230438,-0.07493922,-0.046238557
0.3778589,0.32636774,0.26287517,0.1880661,0.13640013,0.09353098,0.0937036,0.10175866,0.12484485,0.17579126,0.21330795,0.22559586
-0.057504367,-0.060570426,-0.09130235,-0.09037447,-0.09392593,-0.09545623,-0.09086048,-0.070554994,-0.040472947,-0.011812404,0.007231511,0.025750464
0.09188483,0.10660975,0.105283424,0.09448383,0.0820055,0.06630933,0.058866147,0.047206733,0.038441986,0.037277766,0.03669633,0.032379135
0.14831474,0.14830586,0.10306686,0.027298957,-0.002504915,-0.027291805,-0.016159147,-0.005282715,0.026917681,0.08728114,0.14011042,0.16431248
0.35793728,0.32521284,0.2945279,0.28902337,0.26103693,0.22959311,0.2032794,0.18200354,0.155116,0.14048907,0.12463449,0.09629207
0.5387401,0.53787017,0.5426153,0.56360626,0.5490727,0.51356626,0.45396972,0.3938682,0.3084588,0.2517524,0.1908863,0.13607694
-0.05012684,-0.04364544,-0.027701184,-0.010002878,-0.004390314,-0.0032629613,-0.0042419694,-0.008020382,-0.017398007,-0.025441695,-0.030647015,-0.03748408
0.085803024,0.047884226,0.02316837,0.0043464005,-0.009750582,-0.021351509,-0.017233476,-0.0043818727,0.014986835,0.03595358,0.04484447,0.05220194
0.5613755,0.5390698,0.52323645,0.4662176,0.43755668,0.40103033,0.37925476,0.3331458,0.30107856,0.29491842,0.29148507,0.2921864
0.07702473,0.06855777,0.04863683,0.07830839,0.10702369,0.12998292,0.10546878,0.09871662,0.083105385,0.055375684,0.0330095,0.023783676
0.22776659,0.22481062,0.17682508,0.11562812,0.08165611,0.050998464,0.03725183,0.040567234,0.052809075,0.07467019,0.0869472,0.087074056
0.041576594,0.03417806,0.009490289,-0.0022320747,-0.002629038,-0.0053247213,-0.004962258,0.0040467177,0.020057838,0.040396463,0.057238393,0.07146114
0.100412816,0.06532146,0.0076386333,-0.030815363,-0.0512854,-0.070218,-0.068142325,-0.0406745,-0.0052524433,0.037147075,0.06820489,0.09016779
0.13123038,0.12834711,0.10470748,0.09098559,0.073396094,0.050609276,0.03981723,0.039538316,0.042851284,0.053718384,0.057662133,0.060448557
-0.09441892,-0.100885294,-0.11155315,-0.124378726,-0.11982956,-0.11128296,-0.10907218,-0.09160295,-0.077664346,-0.06793027,-0.061007038,-0.064811006
0.1463462,0.14976385,0.11426912,0.075864986,0.057300806,0.04551561,0.03890775,0.04044711,0.049624413,0.06399835,0.07274466,0.0746329
-0.31640148,-0.30316085,-0.25859255,-0.24125415,-0.2214103,-0.2074608,-0.1893109,-0.17943639,-0.16579062,-0.16476277,-0.16243826,-0.15914758
-0.055705026,-0.094113715,-0.103273936,-0.09030706,-0.066908225,-0.03990461,-0.031964906,-0.01719223,-0.002437938,-0.007418148,-0.010824096,-0.0005797297
0.5094054,0.46846396,0.38708782,0.28251225,0.22109026,0.16387558,0.1633138,0.1637586,0.19122532,0.2500219,0.29675087,0.32570094
0.37171328,0.3669577,0.36100113,0.35748258,0.34640795,0.31307486,0.27883235,0.24455947,0.19853783,0.16765594,0.14165482,0.121549256
-0.45392635,-0.48349142,-0.4742621,-0.3982123,-0.3385554,-0.28612605,-0.2728647,-0.23289134,-0.21188566,-0.20812483,-0.19513966,-0.18637124
0.27140263,0.17418301,0.14837527,0.13325268,0.11596842,0.096029416,0.08740388,0.09816797,0.100876495,0.11063517,0.10224575,0.09027625
0.17089802,0.17296752,0.14212802,0.09753264,0.07531306,0.058698073,0.05235196,0.052543208,0.06302288,0.074151486,0.07762337,0.08104475
0.062991045,0.05693348,0.059629537,0.06540617,0.061897516,0.043278802,0.031570863,0.026756637,0.019250363,0.014300834,0.007032499,0.0044488115
-0.10524666,-0.113065735,-0.11770447,-0.104077674,-0.09384873,-0.081783496,-0.082686774,-0.0684705,-0.066668496,-0.07470767,-0.07989141,-0.082547076
-0.20916992,-0.18854395,-0.17059638,-0.16179536,-0.14775541,-0.12431434,-0.10926205,-0.10014002,-0.087640285,-0.084705666,-0.08037987,-0.075314395
-0.35665667,-0.39704135,-0.38664985,-0.34890205,-0.31554756,-0.27908573,-0.2617869,-0.22227156,-0.18822612,-0.16933465,-0.15862581,-0.15726419
0.20984712,0.24853835,0.22665265,0.17163387,0.1199297,0.07418047,0.06813119,0.057745934,0.0651322,0.09077999,0.103270605,0.10409763
-0.07748235,-0.057363793,-0.023880988,-0.02508796,-0.02294293,-0.015124328,-0.0032597035,-0.013707921,-0.019160304,-0.031168912,-0.03752002,-0.038208984
-0.2611174,-0.29209876,-0.19656312,-0.042024493,0.02231662,0.06020102,0.055348992,0.031489633,-0.047832415,-0.13856965,-0.193396,-0.23259506
-0.16527897,-0.13155895,-0.087454915,-0.038951755,-0.018570602,-0.004853964,-0.010780409,-0.025858223,-0.054758772,-0.09072526,-0.11727986,-0.13697442
-0.31730965,-0.28456256,-0.28037047,-0.14788657,-0.06776872,-0.0063557923,-0.048785597,-0.049331903,-0.0893807,-0.16151936,-0.22092728,-0.25408268
0.1286107,0.118122876,0.110468104,0.10215716,0.09627646,0.08636117,0.08220166,0.07634723,0.07203105,0.07633997,0.08010266,0.08389689
0.04838796,0.06470581,0.06636898,0.07836445,0.069638774,0.057961356,0.045187347,0.033214357,0.01692076,0.010703939,0.0038810333,-0.013445002
-0.5143562,-0.5374757,-0.5011019,-0.48494384,-0.4682808,-0.43271703,-0.3768096,-0.329163,-0.27005625,-0.22878414,-0.19397384,-0.1712501
0.381845,0.45526806,0.48355675,0.44919807,0.42705715,0.38144273,0.3369299,0.26915297,0.19240275,0.14118353,0.11093383,0.07170214
-0.042514533,-0.07852656,-0.09494561,-0.08790559,-0.07779889,-0.067982554,-0.06594148,-0.04599258,-0.030668836,-0.019444391,-0.012241784,-0.008492181
0.07788496,0.047471844,0.0016788542,-0.03199123,-0.057512894,-0.082710505,-0.07684854,-0.051244527,-0.014757693,0.033247046,0.06595507,0.08554072
0.16042475,0.13055664,0.09060681,0.06265451,0.048969507,0.03186193,0.029260412,0.04011622,0.060028583,0.088967696,0.10925065,0.12740731
-0.11033639,-0.092010364,-0.07554008,-0.071399,-0.05464542,-0.039043933,-0.032651678,-0.030368492,-0.02025088,-0.035311766,-0.050864015,-0.0391144
-0.13304406,-0.085894674,-0.03146358,-0.020107955,-0.01780805,-0.013337515,-0.0106781125,-0.02966693,-0.053521246,-0.07928328,-0.09898617,-0.11924234
0.6203746,0.64875025,0.5846137,0.45068204,0.3623172,0.2827664,0.26469088,0.24271509,0.23620631,0.25783637,0.27353507,0.29246938
0.052332476,0.052494653,0.0471766,0.020871485,0.006897863,-0.0068076923,-0.0003904067,0.0015319344,0.015866846,0.032187324,0.043392576,0.054712165
-0.041337654,-0.09583364,-0.15438446,-0.19317879,-0.21264434,-0.22341348,-0.19914463,-0.1492503,-0.08795539,-0.016420413,0.041671004,0.078439854
0.18883902,0.23431788,0.26391068,0.26755625,0.2819596,0.29530942,0.27632746,0.2249757,0.17462498,0.116997115,0.07788174,0.061806515
0.6079319,0.6296876,0.62483174,0.6272391,0.61358434,0.5842402,0.5204713,0.44746637,0.35371572,0.27329102,0.20763826,0.16235787
-0.9283184,-0.8411205,-0.67780966,-0.7418564,-0.7389822,-0.6901305,-0.5754566,-0.5483143,-0.47162396,-0.43204728,-0.39141622,-0.3608422
0.24059892,0.25654966,0.21455353,0.18750757,0.14704409,0.12217754,0.08928196,0.07676391,0.034094393,0.006901197,-0.02439005,-0.062069677
0.029002018,-0.038712576,-0.105214745,-0.15847152,-0.18461706,-0.19119067,-0.1678024,-0.12041684,-0.057259403,0.0019003265,0.042031057,0.06909368
-0.2574299,-0.26559377,-0.23510109,-0.21295156,-0.1855678,-0.15743506,-0.14005518,-0.12593962,-0.11307381,-0.11250669,-0.10970433,-0.10686273
0.018388946,0.015127715,-0.01641602,-0.029630069,-0.040100254,-0.045511268,-0.04664634,-0.03417195,-0.018749673,-0.0011230763,0.010583943,0.015860587
0.09747802,0.17601824,0.2253635,0.26853105,0.2855525,0.290285,0.26625857,0.2070824,0.13840148,0.075851366,0.032883324,0.005013518
-0.2888174,-0.29168043,-0.2710029,-0.25583923,-0.24334404,-0.22677559,-0.20088789,-0.17751381,-0.14828579,-0.12970075,-0.111755416,-0.093930304
0.083137155,0.088170014,0.109162614,0.12789051,0.12248985,0.10878458,0.09332701,0.0703881,0.04061933,0.012685869,-0.011107784,-0.03604393
-0.04301045,-0.019723654,0.0055518,0.030939281,0.044444785,0.05261311,0.048338808,0.032449104,0.014573842,-0.007241465,-0.023314878,-0.029957738
0.063299045,0.05553389,0.0418206,0.016968086,0.006874636,-0.0005893633,0.0012477599,0.0049009323,0.015016651,0.029141571,0.040192034,0.045583658
0.9524009,0.95624053,0.82639647,0.7104658,0.6756703,0.6224374,0.5496415,0.510857,0.46495983,0.4230836,0.38373294,0.3872624
0.25294572,0.2894534,0.31868815,0.31321934,0.29443607,0.26920703,0.2467357,0.19900481,0.14446886,0.09942454,0.06537272,0.04111316
0.93371105,0.9185381,0.7841244,0.5412546,0.39108562,0.28868288,0.27646488,0.26052207,0.2600141,0.29942214,0.33122146,0.33916986
-0.020324484,0.021411352,0.07771066,0.13701205,0.16659193,0.18034634,0.15451802,0.11373338,0.0472376,-0.026316153,-0.0785695,-0.11211021
0.26389858,0.2845723,0.2831355,0.27096045,0.22084562,0.16943318,0.161812,0.13188279,0.114464745,0.11942073,0.116310336,0.11609383
0.27527043,0.24137555,0.19378605,0.15179896,0.12527306,0.09580271,0.09322974,0.09867203,0.120612614,0.16149506,0.1882425,0.20456947
-0.11058696,-0.11575665,-0.123886675,-0.12414364,-0.11985174,-0.1231244,-0.11637864,-0.098217405,-0.070234045,-0.044653904,-0.028673232,-0.013396237
-0.16940026,-0.14770295,-0.17579734,-0.18304127,-0.17887437,-0.17905596,-0.18282753,-0.15758023,-0.13007659,-0.10326628,-0.085130736,-0.07630338
0.079160474,0.03407602,-0.013759449,-0.006157756,-0.02008766,-0.04650508,-0.068430796,-0.039744884,-0.024514169,0.010057408,0.024516236,0.014298772
0.39106578,0.4017258,0.35584986,0.26032296,0.20196316,0.14507854,0.13738474,0.12686059,0.14275539,0.19365433,0.22469494,0.23258589
-0.15017983,-0.13042605,-0.08356047,-0.077361256,-0.06549291,-0.046767265,-0.03305894,-0.04302197,-0.053660378,-0.071641475,-0.08183199,-0.08891631
0.17793807,0.11795676,0.05671549,0.020043522,-0.012456179,-0.048779488,-0.052969486,-0.02654031,0.006705284,0.05482713,0.0853943,0.092257485
0.15889311,0.1348296,0.12886032,0.14994755,0.16519919,0.170787,0.16139655,0.14507744,0.12530231,0.11807752,0.12229329,0.12768404
0.18560079,0.1710549,0.13580593,0.09768514,0.07381213,0.05073227,0.050244123,0.053065747,0.064320564,0.0960899,0.1220229,0.13372496
0.2875292,0.2910249,0.23153627,0.16519335,0.13414678,0.08664164,0.055816665,0.06089188,0.068624444,0.0920496,0.09604406,0.0878205
-0.41305804,-0.40087697,-0.3347512,-0.212605,-0.15090013,-0.10121834,-0.09999363,-0.10331054,-0.14121681,-0.19151396,-0.22219548,-0.24407661
-0.021313997,-0.0056484863,0.02082397,0.031911895,0.06097579,0.089036345,0.08199677,0.06654905,0.047935627,0.00916573,-0.020526195,-0.02977607
0.043663528,0.007750243,-0.026546985,-0.05203697,-0.061159626,-0.07382474,-0.06892758,-0.044595603,-0.012789499,0.03204079,0.06537695,0.08348706
0.44081393,0.41010085,0.34134465,0.18205518,0.08260411,-0.018770278,-0.01975584,0.0034532845,0.031404406,0.10106763,0.15122093,0.17189278
-0.31399184,-0.31920832,-0.2906655,-0.27140528,-0.25262985,-0.23055889,-0.2036754,-0.1794055,-0.15649037,-0.14450178,-0.13069612,-0.11852968
-0.07552339,-0.045630552,0.007899925,0.037796885,0.059206128,0.08157261,0.08081819,0.051784925,0.01565671,-0.03388517,-0.0684689,-0.085169405
-1.244493,-1.2530754,-1.226315,-1.0119617,-0.847728,-0.682924,-0.6652682,-0.5697441,-0.52028024,-0.55796456,-0.59029555,-0.5859903
-0.17643976,-0.19852898,-0.19851416,-0.19041146,-0.18110971,-0.17085564,-0.15444557,-0.12976189,-0.108793065,-0.092498094,-0.074798346,-0.061892025
0.1473051,0.08353832,0.04543054,0.020986184,0.016977608,0.021414764,0.026471034,0.04000228,0.05347752,0.075417645,0.09781035,0.110425524
-0.0893009,-0.10298745,-0.09719296,-0.10049097,-0.10206186,-0.09742559,-0.07920645,-0.06617949,-0.047474045,-0.027626961,-0.012397026,0.00011879578
-0.124962434,-0.0982844,-0.06644658,-0.056020476,-0.088727035,-0.117619365,-0.090162225,-0.08701267,-0.069185436,-0.032178774,-0.006235935,0.013248801
-0.28365052,-0.29423398,-0.3202479,-0.3453601,-0.34805655,-0.33344236,-0.29708463,-0.24823743,-0.17699431,-0.11802995,-0.07078743,-0.03394156
0.4796155,0.50559354,0.48225945,0.4952845,0.46492195,0.41799307,0.36647627,0.3158066,0.24881344,0.20684657,0.17105918,0.14276491
0.04082222,0.08883405,0.08961441,0.05115816,0.034189176,0.024091348,0.021780808,0.010625962,0.007317571,0.007644641,0.008516504,0.007879365
-0.0931285,-0.11939086,-0.14531077,-0.14067437,-0.13659462,-0.12772597,-0.11909776,-0.092426494,-0.06096514,-0.03805385,-0.02384254,-0.009781335
-0.030668303,-0.03983101,-0.024438005,-0.01367569,-0.008941568,-0.0076935776,-0.004344944,-0.005426284,-0.005203875,-0.008596891,-0.013731448,-0.01173003
-0.058946073,-0.06656381,-0.061169975,-0.03763769,-0.022444338,-0.009548694,-0.011856314,-0.011647075,-0.018015655,-0.03025379,-0.03623066,-0.041687254
-0.10090606,-0.13960397,-0.1406841,-0.10737121,-0.083917625,-0.062080704,-0.056406304,-0.043026026,-0.034846812,-0.036682904,-0.039017506,-0.036953654
-0.97620034,-0.94548416,-0.8248895,-0.78081495,-0.7401084,-0.6652561,-0.575185,-0.52337015,-0.46299648,-0.45346397,-0.44397196,-0.41562262
-0.35443562,-0.41525754,-0.42565024,-0.3968423,-0.3761897,-0.35130137,-0.32279697,-0.26666543,-0.21631896,-0.17352368,-0.13802752,-0.12067281
0.016978666,-0.07051399,-0.17958659,-0.22840893,-0.25408393,-0.26734123,-0.25405738,-0.18424395,-0.11031532,-0.025424086,0.04188378,0.077996574
-0.2464869,-0.29034802,-0.2974533,-0.20907,-0.16287768,-0.122090705,-0.13274473,-0.11076388,-0.114950255,-0.13970311,-0.15435931,-0.17319992
-0.11421131,-0.08436972,-0.076156974,-0.12277621,-0.12540948,-0.1121719,-0.0870023,-0.07977469,-0.04924666,-0.02574385,-0.0043866187,0.017511487
0.043730304,0.050820217,0.033745755,0.0054038838,-0.007626511,-0.021745741,-0.024229698,-0.018284842,-0.0050602313,0.016028717,0.030146288,0.032059003
0.11131284,0.07843188,0.039222732,-0.015641838,-0.056477934,-0.088460684,-0.079269424,-0.058834553,-0.029168963,0.013745528,0.04666773,0.057939664
0.024708424,0.0734804,0.045552026,0.056395143,0.0638149,0.083013155,0.057009835,0.04237296,0.025555301,0.009019268,-0.0021669595,-0.030523632
0.28467134,0.20830059,0.12825853,0.028707683,-0.026767671,-0.06692022,-0.055484653,-0.021790087,0.02604103,0.09282201,0.14502928,0.16630982
-1.0002396,-1.0314333,-0.9219045,-0.7793431,-0.67863894,-0.572065,-0.50647044,-0.45392382,-0.42857528,-0.4384948,-0.4240146,-0.4112161
-0.08276193,-0.05113256,0.007017523,0.033731133,0.064802855,0.096826375,0.09497368,0.06691712,0.034466006,-0.015615735,-0.051666647,-0.06721771
0.3961041,0.41762006,0.31611985,0.20646662,0.14000556,0.085502625,0.07022148,0.079184294,0.11612263,0.16916674,0.20457435,0.23012967
-1.3815008,-1.4225273,-1.3880318,-1.143925,-1.0004523,-0.85795283,-0.8029027,-0.6884974,-0.6189682,-0.60694695,-0.5813756,-0.5493921
0.41792879,0.48677543,0.50622606,0.5125762,0.5010434,0.47344273,0.4151705,0.33857864,0.23525825,0.14849477,0.08320737,0.028321438
0.4170828,0.38159817,0.34759068,0.34686416,0.3515557,0.34315354,0.31584084,0.28809115,0.26212266,0.24032307,0.22471009,0.22640964
0.09546106,0.09442461,0.058931872,0.037005574,0.021126673,-0.0026105195,-0.010257058,-0.0012231246,0.016824193,0.05191403,0.07636799,0.088535845
-0.24463467,-0.1743067,-0.121546805,-0.073172,-0.029674083,0.00063574314,-0.018979236,-0.04517959,-0.09150494,-0.14125815,-0.16852367,-0.20491377
0.300273,0.30117846,0.2755601,0.2548214,0.21932763,0.18147182,0.16858971,0.1507903,0.13943484,0.14674604,0.14943768,0.15005396
0.2411094,0.20639774,0.1482572,0.123445556,0.1093187,0.0924013,0.07746339,0.08579594,0.094080895,0.10073639,0.105025336,0.116649985
0.037141483,0.020930097,0.0043706447,-0.0062305555,-0.011394512,-0.015078336,-0.013380047,-0.0037586018,0.0043210033,0.008506902,0.012094839,0.020493224
0.034602277,0.0069596767,-0.006544262,-0.0259502,-0.03788116,-0.0464964,-0.035766173,-0.022682887,0.0018749684,0.026615364,0.04088815,0.05356697
-0.22133482,-0.24549483,-0.2736981,-0.28761795,-0.28534666,-0.27492735,-0.24929754,-0.20255932,-0.14729142,-0.09529601,-0.055302776,-0.025058419
0.13486499,0.11430294,0.10347593,0.077096745,0.06351578,0.050120372,0.05192005,0.051732797,0.060453758,0.07617346,0.084147245,0.089345954
-0.0011792686,-0.010932749,-0.02246805,0.009275613,0.02101728,0.024026077,0.007239539,0.010306535,0.002020286,-0.0058197114,-0.015741326,-0.027236126
0.17652914,0.14208001,0.13837789,0.1251138,0.10923351,0.08728978,0.07766959,0.070428506,0.058888674,0.059680585,0.05823246,0.04529048
-0.4406594,-0.38939166,-0.33552703,-0.26614064,-0.21872342,-0.17892888,-0.17250279,-0.17042264,-0.17997421,-0.20172293,-0.21251956,-0.22229426
