0.055495396,0.057120323,0.032838274,-0.008696899,-0.024329776,-0.032889724,-0.029269151,-0.025813887,-0.0071965996,0.012357982,0.025240839,0.035059463
-0.4990569,-0.4834859,-0.4133057,-0.31386882,-0.27140278,-0.21730876,-0.19573052,-0.17001565,-0.1574116,-0.14241236,-0.12822582,-0.120822944
-0.018321563,-0.028197832,-0.043176923,-0.08298968,-0.10346787,-0.10532949,-0.109227486,-0.08301191,-0.035066992,0.018086523,0.0571756,0.080903046
-0.12846951,-0.1192782,-0.11251084,-0.072028704,-0.059365034,-0.041353256,-0.038153574,-0.03943956,-0.049209528,-0.060899325,-0.06677937,-0.07296422
-0.7279328,-0.46580827,-0.2982422,-0.116604924,-0.079300195,0.01786226,-0.019566983,-0.057880282,-0.110980496,-0.15276009,-0.17431627,-0.18752246
-0.0734312,-0.08127753,-0.08683117,-0.09325006,-0.10129276,-0.10107006,-0.10658815,-0.1047509,-0.09228836,-0.07827864,-0.0696081,-0.065501064
-0.23003411,-0.19245382,-0.08629987,0.058587417,0.11650285,0.14813545,0.16453531,0.13462684,0.05443175,-0.031546544,-0.08504081,-0.11614252
0.17497233,0.13536407,0.11259633,0.025992334,0.0007761717,-0.030582711,-0.0337535,-0.030554317,-0.016732465,0.0025898889,0.0128121525,0.019473199
-0.52515185,-0.4345744,-0.3132304,-0.1159623,-0.060371637,0.011314392,0.00044445693,0.008330956,-0.015670277,-0.034329485,-0.038911216,-0.044871204
-0.3111771,-0.38983792,-0.41093704,-0.33071458,-0.28418878,-0.24747482,-0.18147583,-0.12828866,-0.082651064,-0.052833587,-0.040406477,-0.023346614
-0.23175856,-0.20975924,-0.17137772,-0.11040303,-0.08400251,-0.05711261,-0.059756383,-0.050306454,-0.045744877,-0.037200645,-0.03442792,-0.034198347
0.049590785,-0.0036857873,-0.03852722,-0.09754895,-0.11484939,-0.12297979,-0.11984294,-0.09327497,-0.060644273,-0.025590654,-0.0007478632,0.01395762
0.053707212,0.04796016,0.0527272,0.095129296,0.11193777,0.11729264,0.11212543,0.09965349,0.064531334,0.02028313,-0.0042972043,-0.023041125
0.0066482266,0.0132192215,0.004791581,0.003402941,-0.0052275844,-0.0071849227,-0.017079083,-0.01396605,-0.009834469,0.00062421407,0.0067568887,0.009086506
0.01611783,0.07798156,0.100500874,0.04820986,0.02756527,0.02348739,0.00692001,0.007113099,0.022753406,0.055897906,0.07720362,0.09131769
-0.21072054,-0.23092788,-0.20407274,-0.1493837,-0.14243135,-0.12750594,-0.13310355,-0.085898384,-0.043591812,0.008674268,0.052654013,0.07527832
-0.0257398,0.004747689,0.043934755,0.09256305,0.116712645,0.124212086,0.11932589,0.084510356,0.029653445,-0.02752288,-0.06605094,-0.090739205
0.043506823,0.11043341,0.14653412,0.23159797,0.24959329,0.27906546,0.2371882,0.2089971,0.15199259,0.08826142,0.055881016,0.02570257
-0.016136251,-0.044347197,-0.08969462,-0.08840534,-0.10624099,-0.09979132,-0.11024529,-0.06584975,-0.024507433,0.0041571856,0.03554932,0.05042741
0.111456186,0.10729531,0.07562885,0.024774343,0.007968485,-0.0006569922,-0.0029800981,0.020134404,0.06886831,0.12055742,0.15133719,0.17481354
-0.18573514,-0.17138058,-0.11832668,-0.074193045,-0.059341505,-0.04891122,-0.031063633,-0.021333085,-0.017592985,-0.017094884,-0.008104993,-0.0007364508
0.11830966,0.09707042,0.07022302,0.012581162,-0.00044175237,-0.01402542,-0.015036941,-0.0056165755,0.008699626,0.025811011,0.037108604,0.0440406
-0.13857876,-0.14489272,-0.13499746,-0.1266535,-0.12285674,-0.11701171,-0.1083012,-0.07940924,-0.053658515,-0.01948614,0.002926005,0.017221458
-0.27259144,-0.27414423,-0.24928847,-0.23607719,-0.22112036,-0.1930392,-0.1756471,-0.11744244,-0.055438884,0.019397266,0.07488644,0.11024935
0.033859346,0.09393019,0.08992409,0.08623302,0.061558627,0.054219536,0.012733314,0.007435795,0.018331926,0.04310357,0.056532048,0.061717294
0.21851887,0.16485779,0.10150479,-0.0138129145,-0.045158774,-0.07327099,-0.06420152,-0.037785627,0.019362569,0.07645696,0.11078851,0.13555047
0.6058172,0.6386622,0.5461193,0.4676985,0.348913,0.25022486,0.1531834,0.1232847,0.10930377,0.12196691,0.1470555,0.14510353
-0.50627047,-0.48209321,-0.40281314,-0.26924708,-0.22896928,-0.17077604,-0.17015049,-0.1259481,-0.09088341,-0.04945915,-0.016159326,0.0011332929
0.11578687,0.13509911,0.12038397,0.10937329,0.10119848,0.09291726,0.07664936,0.051023725,0.023385651,-0.006631663,-0.02848081,-0.044021025
0.25935757,0.250898,0.2046066,0.13998272,0.11046629,0.075242296,0.050484657,0.0351459,0.03161837,0.027613005,0.017773503,0.0111800395
0.21805511,0.19663706,0.14631313,0.08865851,0.05742614,0.03243342,0.025007471,0.031588264,0.046301294,0.05883299,0.07109334,0.076849476
-0.054835588,-0.11277595,-0.15899038,-0.21145461,-0.21872126,-0.22175518,-0.20010212,-0.16786754,-0.11966288,-0.06964865,-0.044296283,-0.024614636
0.80994946,0.8419214,0.74697554,0.53270394,0.45318004,0.35272783,0.30011338,0.22233635,0.2206115,0.23718399,0.21687245,0.21417478
-0.10040982,-0.15800427,-0.15923107,-0.10692332,-0.0937676,-0.08588795,-0.06645262,-0.040762383,-0.035229944,-0.040132623,-0.037514925,-0.036836185
-0.17961591,-0.16531973,-0.14641985,-0.16118371,-0.1653659,-0.14636025,-0.140154,-0.122542664,-0.09063333,-0.05639179,-0.029619746,-0.012439385
0.1840317,0.20172036,0.18656199,0.122517906,0.10037292,0.07511925,0.060780317,0.051282432,0.050299972,0.062978685,0.06852098,0.07106969
0.17913367,0.17670605,0.14128233,0.09031451,0.0625216,0.0379,0.025678001,0.020604875,0.02492017,0.032986656,0.03638126,0.037593476
-0.0015547317,-0.004967234,0.006771557,0.0060814666,0.014122983,0.008489735,0.0026453873,-0.010493073,-0.028592767,-0.041742787,-0.056522164,-0.06597848
0.1633266,0.15267316,0.10911525,0.07504086,0.060001783,0.04875768,0.040837906,0.03967369,0.036955975,0.03302607,0.029722909,0.025731843
0.20369723,0.1960544,0.16726613,0.13604704,0.122924045,0.105164036,0.104301125,0.085782096,0.0687853,0.045698978,0.030689137,0.022338036
0.21164107,0.18033817,0.15303102,0.089969516,0.052716896,0.01826179,0.0024621785,0.01289241,0.043002777,0.08219849,0.10835957,0.12472135
-0.08469648,-0.08336676,-0.05490122,-0.013749629,0.005922213,0.015506804,0.021949865,0.017769087,0.0042439215,-0.011440831,-0.023402937,-0.029525507
-0.063591,-0.025164455,0.037452027,0.07873546,0.08979163,0.097523704,0.08140739,0.066838816,0.03699483,0.014190523,0.0018414054,-0.009265808
0.13286006,0.13809267,0.11420776,0.12119094,0.12100128,0.09986718,0.095016316,0.061312944,0.018769786,-0.025958614,-0.06885144,-0.09364995
-0.0066255834,-0.025362004,-0.032710716,-0.07380195,-0.08232558,-0.079944044,-0.07133162,-0.049395442,-0.009361183,0.032196548,0.06325161,0.08230165
0.05513707,0.07391554,0.08351924,0.037654784,0.018682465,0.004318714,-0.0066436008,-0.00930522,0.00428609,0.026034176,0.040697586,0.049980763
-0.16968744,-0.1856799,-0.16771409,-0.14336948,-0.13052687,-0.111543976,-0.097742915,-0.074470475,-0.052055206,-0.034900583,-0.019361455,-0.008863661
0.30911967,0.38799745,0.41741002,0.44146648,0.4516411,0.44366196,0.42671478,0.33017784,0.2122688,0.07391071,-0.019712873,-0.07621887
0.08177494,0.071636565,0.04100412,0.004524447,-0.012678411,-0.02318655,-0.028271358,-0.025746984,-0.012213262,0.0014542276,0.009729407,0.014784256
0.097999714,0.04834202,-0.006878093,-0.07025295,-0.09168486,-0.109553576,-0.10584011,-0.0852835,-0.050207462,-0.015563227,0.004677564,0.018148907
-0.22194901,-0.2047594,-0.1763819,-0.07844578,-0.046401843,-0.014712676,-0.012577072,-0.012480423,-0.034199934,-0.061923247,-0.07879727,-0.09085939
-0.27044424,-0.3428378,-0.36325887,-0.27963442,-0.29965782,-0.28558442,-0.30633518,-0.19194241,-0.09584275,0.015947731,0.11636524,0.16388354
0.13489117,0.12156427,0.1000915,0.04543093,0.021330252,-0.005344674,-0.012276173,-0.005128801,0.019553438,0.049604896,0.065672964,0.07771709
-0.21547505,-0.1578303,-0.08315307,0.008062512,0.03616394,0.06771684,0.05399032,0.04746539,0.025492996,0.0048317052,-0.0014525149,-0.009656411
-0.44462296,-0.39039072,-0.3070166,-0.20413913,-0.16836162,-0.11719544,-0.12767874,-0.09938302,-0.08354086,-0.05437901,-0.02961494,-0.02095072
-0.11342572,-0.105510466,-0.08533491,-0.045640387,-0.033165723,-0.023630664,-0.017126963,-0.047703214,-0.113274276,-0.17640178,-0.2217775,-0.24954695
0.5048723,0.43822625,0.31940085,0.2528789,0.20872402,0.14518562,0.114005476,0.07931818,0.049215302,0.011922032,-0.022049682,-0.04491633
0.21830356,0.17934093,0.12171988,0.12117407,0.117344834,0.099407926,0.09662291,0.05923517,-0.00023205951,-0.06801771,-0.12042783,-0.15295887
-0.12431377,-0.09404705,-0.04792124,-0.021599263,-0.011300452,0.006036084,0.005850643,0.007169485,-0.00122004,-0.0067598987,-0.0041661607,-0.0042576473
-0.16191052,-0.15810972,-0.1146112,-0.06685427,-0.04228642,-0.019244611,-0.006608166,0.0033387095,-0.007127771,-0.017642166,-0.01891068,-0.021435484
-0.39794427,-0.31145668,-0.18718025,-0.13370016,-0.11959507,-0.08600901,-0.091112435,-0.07207895,-0.041789614,0.00296662,0.045823082,0.070499316
0.34725764,0.38549232,0.33614555,0.27809876,0.23199368,0.18265456,0.13371804,0.105205,0.09559475,0.10241766,0.10048446,0.095897056
0.111145236,0.08981318,0.04919473,0.015082762,-0.003896214,-0.009896539,-0.014268063,-0.0010776557,0.014023613,0.028206758,0.041873954,0.04662884
0.60815215,0.5926764,0.53509986,0.4113587,0.34687993,0.24834377,0.22339159,0.18155894,0.17752886,0.16923699,0.15023635,0.14402041
0.23322435,0.205959,0.1260463,-0.091305405,-0.17423096,-0.2256302,-0.22447664,-0.17472368,-0.0853679,0.02235876,0.09390053,0.13470823
-0.055492163,-0.10318449,-0.11747551,-0.13853753,-0.1446703,-0.14967883,-0.13839893,-0.10636933,-0.06595549,-0.021713924,0.009171188,0.028584931
0.1872822,0.16132294,0.11987847,0.10511943,0.097987086,0.08420652,0.08405065,0.07223119,0.05326343,0.026522376,0.004878696,-0.008365281
-0.043156087,0.0022572465,0.025245577,-0.006268937,-0.0152347945,-0.012587376,-0.019931715,-0.02210382,-0.008254633,0.013190781,0.027599338,0.036805972
0.124083586,0.08466709,0.035456374,-0.008102894,-0.025207676,-0.041305937,-0.041435078,-0.026776582,-0.00407061,0.019071326,0.033699296,0.042310208
0.32239175,0.34496623,0.34047943,0.27615112,0.25436294,0.23205575,0.22330303,0.17926043,0.1332339,0.076237395,0.04276809,0.024123974
0.22592348,0.24353032,0.24191542,0.21876311,0.18708459,0.1455975,0.10627424,0.06633642,0.019647114,-0.014176602,-0.039980087,-0.05920862
0.035426904,0.025905974,0.014829919,0.027213007,0.03202092,0.032403354,0.03796295,0.037831098,0.024931572,0.010061205,-0.00090157613,-0.007971607
0.011135817,-0.018209193,-0.051811624,-0.078435495,-0.089840285,-0.09415245,-0.089020744,-0.07226742,-0.041162375,-0.014502471,0.0033110846,0.015273126
0.1156642,0.045439586,-0.016737014,-0.07977429,-0.09984054,-0.121704325,-0.1063047,-0.093551144,-0.05931894,-0.029574003,-0.014076764,-0.0003260225
-0.0307578,-0.029364683,-0.030026142,-0.040312953,-0.040410135,-0.03308881,-0.02837771,-0.01928386,-0.0053442866,0.0074424157,0.016613558,0.02309376
0.3066712,0.15533051,-0.062567115,-0.117305174,-0.13962941,-0.14492531,-0.06982041,0.0026383884,0.1034679,0.1522632,0.20124537,0.23961957
-0.37399,-0.38774484,-0.33686745,-0.31293115,-0.28185797,-0.25262076,-0.21464865,-0.18932354,-0.16710176,-0.14691621,-0.13882115,-0.12569451
0.0700447,-0.023213387,-0.12741193,-0.23456506,-0.27641404,-0.30104944,-0.2807246,-0.22103864,-0.12173808,-0.018039837,0.049404934,0.09359848
-0.073517226,-0.09208956,-0.07820077,-0.10697209,-0.10741717,-0.10307342,-0.089182466,-0.058866765,-0.018984534,0.027509075,0.061631143,0.08341647
0.26489186,0.26225698,0.21327208,0.12858005,0.10709585,0.062410623,0.06510316,0.061933607,0.08188754,0.120740056,0.12929107,0.14029443
-0.3141169,-0.2877632,-0.25990078,-0.1881641,-0.1642559,-0.11604318,-0.11362161,-0.09567786,-0.092652634,-0.09290031,-0.08879549,-0.0903295
-0.04986851,-0.02239452,0.007925361,0.0226641,0.025529288,0.022322841,0.014783978,0.0059199035,0.0035569314,0.009550005,0.009002814,0.01029156
0.04480478,0.024760187,0.005433649,-0.04236743,-0.0602523,-0.07217011,-0.07831113,-0.064182736,-0.043527316,-0.013611643,0.004078742,0.013870303
0.60989213,0.46439958,0.27311295,0.019806623,-0.070872426,-0.12450153,-0.119452,-0.058064282,0.07570064,0.17421144,0.2526996,0.31159118
0.11418654,0.13124709,0.14398533,0.12741233,0.12614933,0.115124054,0.107524425,0.09123378,0.06874302,0.048725653,0.034028806,0.025126409
0.7496508,0.5271762,0.24596167,-0.024076462,-0.14827609,-0.24521089,-0.25613815,-0.14192104,0.060872078,0.2271739,0.3584232,0.43976802
-0.0963309,-0.07991498,-0.063646585,-0.06778391,-0.071234666,-0.064725846,-0.06366031,-0.059593864,-0.050994053,-0.042747825,-0.033098325,-0.02783861
0.19759989,0.18623435,0.1315762,0.06113199,0.038778424,0.007955238,0.010121863,0.009107889,0.025120497,0.052173704,0.056727216,0.065263756
-0.35832775,-0.4017554,-0.36831164,-0.2712461,-0.22088772,-0.1730932,-0.14190306,-0.094489194,-0.069378056,-0.05823199,-0.04307507,-0.03431954
-0.13837175,-0.17497835,-0.18395166,-0.18476394,-0.17765433,-0.16588587,-0.15552391,-0.12023567,-0.0816511,-0.03951199,-0.012177231,0.0051247515
1.2382247,1.1396841,0.89453375,0.5897774,0.50593626,0.35861346,0.36869153,0.3479994,0.34376642,0.35393205,0.31089061,0.30226973
-0.2209703,-0.20868473,-0.17295215,-0.16415599,-0.15939647,-0.14119117,-0.1409513,-0.11759591,-0.08507194,-0.044322714,-0.01589844,0.0011893362
-0.13978757,-0.115639836,-0.06952731,-0.045503974,-0.039457195,-0.02682155,-0.030352678,-0.018802263,-0.0075078597,0.011990779,0.029478379,0.03879732
0.2471081,0.13945019,0.030422568,-0.1808216,-0.2790203,-0.34843418,-0.36944547,-0.31850135,-0.22166239,-0.10185914,-0.026164107,0.02045104
0.22725669,0.19683337,0.10794425,0.044517018,0.01698596,-0.006001305,-0.010575607,-0.0076511186,0.0136266295,0.03264893,0.03939195,0.043516956
-0.35081333,-0.26467958,-0.1693038,-0.096956536,-0.079873025,-0.04764083,-0.06694468,-0.06912577,-0.07551159,-0.059678834,-0.046001293,-0.040463425
-0.0072242953,0.002191022,-0.004078001,-0.0327888,-0.04910742,-0.05584103,-0.06962395,-0.061142366,-0.038410105,-0.0076154443,0.012329027,0.023693588
-0.20163977,-0.2047799,-0.1665191,-0.12053506,-0.09121633,-0.065591164,-0.038860157,-0.031493507,-0.031139143,-0.043827064,-0.049821362,-0.04976751
-0.09823857,-0.08613007,-0.05303227,-0.023914345,-0.004380621,0.0059193745,0.01600404,0.008629099,-0.0073433574,-0.027142301,-0.039816752,-0.045887273
0.009787952,0.017187828,0.0063554365,-0.013047852,-0.020329388,-0.018927649,-0.020442352,-0.026034653,-0.027895719,-0.03379632,-0.03826791,-0.04025011
-0.06952887,-0.063109554,-0.07257785,-0.028505929,-0.010151066,0.004866369,0.0025091097,0.00072260946,-0.010772888,-0.026787631,-0.04147901,-0.052001514
0.2370461,0.21236077,0.1380626,0.0033273697,-0.07774764,-0.12178278,-0.1455647,-0.09742832,-0.017922089,0.076957636,0.15214455,0.19606765
-0.07916561,-0.10474788,-0.14068285,-0.15211606,-0.15737729,-0.14536464,-0.1315907,-0.10938058,-0.07483809,-0.046529997,-0.023892751,-0.010376399
-0.46827108,-0.36313298,-0.169837,0.03407836,0.12072879,0.17486414,0.19039965,0.1286641,0.00870198,-0.11775501,-0.19574144,-0.24247876
0.31731606,0.3316244,0.3125202,0.28780365,0.27341354,0.24589175,0.224508,0.1805458,0.12910067,0.07474496,0.033506602,0.008219898
-0.06282546,-0.051127248,-0.049801823,-0.01932516,-0.022173874,-0.033458196,-0.053398244,-0.103327185,-0.18002336,-0.25394294,-0.3182906,-0.3562298
-0.09326617,-0.12568973,-0.13431379,-0.14076501,-0.1424017,-0.13298784,-0.12713353,-0.09536883,-0.05509326,-0.013308862,0.018856592,0.036310658
0.09870295,0.12192448,0.11961855,0.12172721,0.12709571,0.12375028,0.12733015,0.09682317,0.06286724,0.022994593,-0.007966552,-0.025093667
-0.016787488,-0.019195644,-0.018099312,-0.0039025312,0.00014276057,0.002253755,0.007909889,0.015813107,0.023507379,0.027679563,0.03137354,0.034466848
0.12255223,0.092356406,0.08210452,0.12439091,0.14091375,0.13230026,0.13061933,0.11585355,0.08119243,0.03236918,-0.0015231669,-0.023456555
-0.0004205961,-0.004471965,0.0035420167,-0.004713701,-0.008882107,-0.013885466,-0.015128163,-0.018541396,-0.021133998,-0.021834794,-0.022008413,-0.021942386
-0.15183096,-0.22714536,-0.24744263,-0.26664862,-0.26718247,-0.25601983,-0.22463208,-0.1499249,-0.063543685,0.023402022,0.08974096,0.1321863
0.08431831,0.08231178,0.112293586,0.04799819,0.019055158,-0.012122273,-0.02043873,-0.0034516752,0.02731128,0.074567094,0.11051965,0.1352288
0.031389806,0.041809537,0.029351704,-0.043113977,-0.06052725,-0.061266005,-0.059686422,-0.031926975,0.009999864,0.059050508,0.09394746,0.11580667
-0.13386442,-0.10443851,-0.060696766,0.061783895,0.106887266,0.12983365,0.13673005,0.111532845,0.05499468,-0.010536347,-0.051414788,-0.0779023
-0.006683111,0.0072453693,0.040068373,0.055767454,0.059809264,0.05945259,0.06273738,0.060594082,0.059914604,0.060068924,0.06411511,0.06781054
0.027956039,0.005039867,-0.01803501,-0.04260352,-0.044712257,-0.048744265,-0.03844538,-0.031230403,-0.012897352,0.00029062573,0.005927616,0.011687705
0.21909237,0.3279438,0.41791075,0.38375163,0.37478495,0.3441585,0.32518995,0.2847307,0.24026938,0.20362794,0.18241055,0.17124613
-0.01825745,-0.033101223,-0.03281728,-0.046060305,-0.04959555,-0.05793578,-0.058439102,-0.049219973,-0.03433773,-0.014805735,-0.0046543665,0.003817521
0.18106225,0.1453169,0.08594334,-0.0012669116,-0.037283346,-0.06392889,-0.04886736,-0.036679745,0.008334622,0.046348386,0.072753236,0.096568935
-0.0623023,-0.08908275,-0.10379405,-0.11612605,-0.11865139,-0.11089214,-0.100625806,-0.07909778,-0.052690342,-0.02884243,-0.011431645,0.00012419373
0.09915681,0.054831713,-0.02206473,-0.06454572,-0.09791216,-0.11899375,-0.1343962,-0.13256517,-0.11789792,-0.10107307,-0.09231499,-0.091690116
-0.05529417,-0.014243819,-0.0055854395,-0.01782921,-0.039641574,-0.030716099,-0.049285978,-0.023488611,0.016450498,0.05946996,0.10009051,0.121533714
0.08172649,0.13529912,0.15914047,0.13704832,0.13655546,0.12751704,0.12357943,0.09908427,0.091239996,0.08501657,0.07666634,0.07573004
-0.17191628,-0.13352938,-0.089178994,0.009319022,0.027943075,0.038693413,0.017473355,0.00044885278,-0.037553504,-0.0675344,-0.09008906,-0.107536845
0.05644608,0.019145843,-0.0041153505,-0.035028137,-0.041211676,-0.04881738,-0.040556364,-0.028187217,-0.006489206,0.014554368,0.026798384,0.035544284
0.16251142,0.15201962,0.12949601,0.14242,0.14470483,0.1321049,0.13267758,0.10866228,0.069918126,0.02452725,-0.00850711,-0.028732918
0.26392412,0.24247889,0.18325233,0.10241094,0.06963654,0.040272266,0.031085595,0.04115583,0.06704107,0.09652041,0.1156791,0.12690145
-0.15989622,-0.06422192,-0.0021740198,0.021498755,0.00454627,0.019203112,-0.016150944,-0.008571781,0.013832383,0.052616563,0.08828072,0.105609156
0.004426621,0.06135174,0.107946694,0.18915507,0.21446013,0.2266856,0.21665081,0.16868378,0.112569734,0.053097896,0.013602987,-0.013319522
-0.076184146,-0.09869623,-0.03935551,-0.13570297,-0.19358453,-0.24705806,-0.24829583,-0.18276167,-0.062913716,0.08348457,0.20076425,0.2769725
0.059594266,0.105381384,0.124724366,0.15561327,0.16297135,0.15787207,0.13569209,0.08978008,0.03402972,-0.019958083,-0.0623174,-0.08979833
-0.068835095,-0.057966746,-0.022159986,-0.061748743,-0.07120949,-0.06398845,-0.059915714,-0.03785661,-0.0062467046,0.031227306,0.065180905,0.08677994
0.3653032,0.5513666,0.46656162,0.3452607,0.25787967,0.24070884,0.12528136,0.10567429,0.15000749,0.22688034,0.26988432,0.2820654
0.026272058,-0.020427391,-0.06895106,-0.10575534,-0.12423606,-0.1327366,-0.13897154,-0.110975586,-0.07715711,-0.039323438,-0.014611702,-0.0022861138
-0.028190538,0.047949553,0.12405714,0.10025543,0.07736572,0.0639498,0.04733315,0.026537044,0.019132063,0.027094612,0.041690025,0.04976044
-0.34616223,-0.2655444,-0.16407657,0.032203168,0.102399915,0.1578626,0.15397438,0.11403091,0.02024503,-0.07402995,-0.13771829,-0.18169153
-0.30837741,-0.2695161,-0.20054668,-0.09308022,-0.04000637,0.0071147233,0.025936022,0.02075465,-0.01609616,-0.056556452,-0.08376783,-0.10010307
-0.004321413,-0.0033381619,0.0061280616,-0.007875245,-0.014485791,-0.014828587,-0.020612968,-0.01712976,-0.004706785,0.012332663,0.024718974,0.031575024
0.41674376,0.39676046,0.33639854,0.2714132,0.24624741,0.19984607,0.18162292,0.14788996,0.11130731,0.0714525,0.035417527,0.0138699375
0.0972795,0.11041103,0.102112785,0.08276114,0.07745631,0.06608352,0.06712208,0.06446527,0.06648397,0.06877133,0.067694925,0.07032229
0.48895547,0.47179735,0.39743418,0.23455712,0.1904925,0.1445066,0.16169988,0.14057142,0.15163788,0.15959737,0.1592215,0.16612455
-0.057476968,-0.09008555,-0.1108845,-0.09749119,-0.0874511,-0.079015195,-0.0591041,-0.06178,-0.067968816,-0.08575049,-0.099498376,-0.10527985
-0.5147477,-0.39047977,-0.27382284,-0.11485803,-0.045928895,0.051495492,0.04848215,0.028755039,-0.027373195,-0.08504834,-0.11923947,-0.14597666
0.01828133,0.030597204,0.03583324,0.051791422,0.05943161,0.061108485,0.06599985,0.064848065,0.059049964,0.054422084,0.047784768,0.04449225
-0.41197315,-0.37038955,-0.26496685,-0.120777875,-0.05484423,0.0042469203,0.037793532,0.03825505,0.0010475516,-0.048275575,-0.07035935,-0.08293505
0.15756774,0.13152063,0.07576552,0.04314211,0.019406587,0.0027056485,-0.009293828,-0.010181949,0.0016533453,0.010859836,0.016505945,0.018090267
-0.26769868,-0.2590624,-0.22906768,-0.21052799,-0.20676936,-0.18568118,-0.17302665,-0.15429279,-0.12990357,-0.10475804,-0.08270464,-0.06792297
-0.42742682,-0.35013497,-0.27784127,-0.16451594,-0.1316886,-0.07416567,-0.08092603,-0.07658699,-0.09029173,-0.10034684,-0.09684107,-0.10180873
0.011927996,0.08549932,0.12374132,0.18937978,0.22001955,0.2448448,0.24070242,0.19877103,0.13462183,0.061850466,0.011112146,-0.019336924
0.031146333,-0.019327618,-0.07116766,-0.12541573,-0.1445714,-0.15505901,-0.14321873,-0.11767362,-0.07557358,-0.03500542,-0.008776424,0.008784104
0.13028035,0.12269856,0.09231232,0.060909193,0.046409566,0.02588349,0.012362745,0.0015617684,-1.3016164e-05,0.003046806,-0.0009130924,-0.004220159
0.3268988,0.3049205,0.24428521,0.18135977,0.15051617,0.10573596,0.08200371,0.064053,0.04765527,0.0424398,0.026419986,0.014878193
-0.15246135,-0.16157833,-0.14481807,-0.1447439,-0.13929035,-0.1245718,-0.10964891,-0.08348935,-0.05345308,-0.02183928,0.0021862183,0.018520907
0.35987955,0.36751416,0.34425074,0.3599152,0.37781292,0.34670252,0.33349004,0.25019658,0.12311764,-0.018553564,-0.12552486,-0.19044352
-0.63932794,-0.49340993,-0.33918542,-0.15088844,-0.06884706,0.015607119,0.0703153,-0.008259416,-0.105304,-0.23497513,-0.30750802,-0.34382898
0.44782603,0.30582887,0.13195711,-0.11448324,-0.2113831,-0.2907948,-0.28595743,-0.22323373,-0.10720228,0.020729184,0.10118504,0.15370724
0.057324454,0.04521341,0.008223336,-0.02321975,-0.045468103,-0.055940934,-0.065386295,-0.044389423,-0.0046813525,0.039360054,0.06950231,0.08621618
0.14725015,0.1747168,0.16145729,0.13733962,0.11854172,0.10669754,0.080964915,0.07226808,0.05730382,0.053072296,0.04907484,0.042993188
0.28020126,0.24966615,0.18222818,0.098590374,0.06937604,0.03827563,0.037342317,0.039818965,0.058667287,0.078166954,0.087130815,0.09296409
-0.14309612,-0.0014416426,0.047810823,0.13492222,0.1396392,0.16877432,0.13179098,0.109311506,0.08911298,0.06406462,0.058626108,0.05172883
-0.03896512,-0.074530065,-0.092676744,-0.08388946,-0.08281324,-0.08378282,-0.0779261,-0.06933736,-0.06876469,-0.06987299,-0.07497618,-0.0765389
0.1823062,0.12140122,0.0551759,-0.043188542,-0.08189067,-0.11198388,-0.11017074,-0.07854585,-0.030026332,0.024107575,0.06144433,0.08471751
0.20910816,0.21861753,0.1762124,0.126241,0.100244105,0.073731616,0.05174192,0.03234351,0.02618403,0.025568381,0.019220812,0.013636647
-0.04496574,-0.054462202,-0.059496425,-0.047559798,-0.055085283,-0.052434295,-0.065311715,-0.057230324,-0.05086858,-0.04492483,-0.03725629,-0.03657885
-0.3240973,-0.3044323,-0.20789817,-0.15005936,-0.1080184,-0.070830986,-0.06926846,-0.04538974,-0.05048638,-0.031602688,-0.017765146,-0.015118007
-0.46962094,-0.4968714,-0.46584487,-0.34689957,-0.2885651,-0.22675635,-0.18254022,-0.14816736,-0.13529497,-0.13486566,-0.13050555,-0.12694256
0.67192394,0.61119604,0.48556215,0.36045608,0.30599195,0.22763443,0.2140411,0.1973124,0.19401011,0.19486068,0.18383056,0.17990671
0.040317643,0.06601099,0.07235119,0.15001264,0.1817354,0.19998392,0.19850685,0.17219158,0.108101845,0.032420147,-0.020763762,-0.054996617
-0.08879955,-0.055546336,-0.050584972,-0.03516586,-0.04511711,-0.03291449,-0.055293977,-0.030360602,0.007920835,0.053965896,0.085674465,0.10405181
-0.37574363,-0.38867965,-0.26871818,-0.13074452,-0.07625969,-0.04402563,-0.032340825,-0.012959823,-0.023505874,-0.033160307,-0.029542958,-0.030984044
0.42199326,0.3462906,0.22493094,0.16578802,0.14870295,0.12849787,0.1373707,0.1506879,0.17014788,0.16756932,0.17214562,0.17027658
-0.040903203,-0.015418768,-0.012349367,0.036488786,0.0450636,0.060492128,0.0499081,0.033049412,0.001319319,-0.034211352,-0.05514582,-0.07249601
-0.027448744,0.053556845,0.13621931,0.2609867,0.28805703,0.28237212,0.2404066,0.18510213,0.09498982,0.021207284,-0.030795421,-0.0698839
0.14822304,0.14959404,0.09793309,0.1268071,0.14446592,0.14955172,0.15237406,0.14387818,0.13130927,0.104411766,0.08176553,0.06774311
-0.17426495,-0.16971374,-0.1306399,-0.041405484,-0.0028144121,0.021608844,0.03184449,0.031586222,0.002946347,-0.027963622,-0.048850946,-0.061965212
-0.52296555,-0.5078819,-0.39685223,-0.2812812,-0.22210889,-0.15046877,-0.13228177,-0.10177435,-0.103385374,-0.099562235,-0.08586209,-0.081381254
0.08655371,0.07654862,0.045174174,0.007074639,-0.0052195787,-0.016222287,-0.019473575,-0.019788045,-0.005687926,0.0046042893,0.008947335,0.01265387
