0.12030013,0.11179736,0.06359911,0.08295789,0.032187566,-0.012422077,-0.064019255,-0.112479396,-0.1401859,-0.15642521,-0.23797238,-0.30699903
0.07379477,0.10790914,0.121071726,0.13152769,0.1325183,0.133619,0.15698543,0.16337483,0.1879823,0.20307308,0.2134724,0.21150987
0.35675335,0.2286266,0.13784906,0.042725787,-0.014539689,-0.045461237,-0.06408718,-0.0704864,-0.046058938,-0.0014465377,0.12358644,0.15147212
-0.38404164,-0.34030166,-0.2991613,-0.2618311,-0.22103314,-0.19524477,-0.21252866,-0.19717517,-0.18605554,-0.18127233,-0.17003952,-0.16769257
0.05679655,0.04480877,0.04988497,0.054510538,0.05164299,0.070293546,0.07024951,0.06957443,0.060228825,0.060799167,0.06761219,0.074954174
-0.10536304,-0.124845274,-0.13357589,-0.1612967,-0.1755327,-0.21434492,-0.18154073,-0.19589807,-0.231482,-0.21150374,-0.2366546,-0.23899642
0.05460425,0.062040836,0.06700546,0.0446555,0.049231067,0.043762326,0.046531387,0.042347267,0.02599015,0.030443236,0.023756634,0.018793292
-0.0023506135,-0.049352854,-0.07865799,-0.09031729,-0.095974945,-0.048733637,-0.08386195,-0.06637636,-0.092911094,-0.020110197,0.022878008,0.0520019
-0.12695226,-0.13995503,-0.14672661,-0.14674087,-0.1454668,-0.12806326,-0.123330556,-0.11166312,-0.10921271,-0.086867474,-0.07589118,-0.047582634
-0.19708058,-0.15578164,-0.1411438,-0.11981867,-0.10413141,-0.10194885,-0.08691641,-0.085441925,-0.0774281,-0.08226875,-0.110387534,-0.11811072
0.049296387,-0.021397106,-0.08377644,-0.12400061,-0.15290837,-0.15201364,-0.1471795,-0.12038021,-0.09247827,-0.032580532,0.03640169,0.10275942
-0.37036455,-0.33479452,-0.31747657,-0.3020403,-0.27603957,-0.2689335,-0.24025872,-0.21007079,-0.18861642,-0.16403203,-0.15135819,-0.1272806
0.15116276,0.15256456,0.14715987,0.13198783,0.13144164,0.117372766,0.11278893,0.10799013,0.09847552,0.10262406,0.09893978,0.0887454
0.122386225,0.07123257,0.054078102,0.03257467,0.0058306754,0.021401942,0.03972371,0.058758974,0.1065703,0.15804982,0.23110864,0.30445468
-0.57924736,-0.5422855,-0.5110083,-0.4696452,-0.4267978,-0.3722765,-0.3235765,-0.28741163,-0.2660948,-0.21723875,-0.21893008,-0.14552811
0.44891772,0.36613506,0.33860475,0.28098238,0.22144088,0.20267296,0.16848893,0.14438327,0.096309386,0.089847445,0.07443173,0.082728885
0.038375814,-0.020959184,-0.053946495,-0.09795639,-0.11926525,-0.10570792,-0.10499154,-0.09283422,-0.08262685,-0.052015573,-0.007510131,0.04992926
-0.27552927,-0.22023568,-0.188441,-0.16264923,-0.13159251,-0.13198206,-0.12454477,-0.120741054,-0.11974084,-0.14064342,-0.16721106,-0.19026044
0.117824815,0.11706378,0.10922802,0.11068976,0.11998075,0.13029194,0.13547117,0.13100761,0.13981955,0.12820104,0.12836385,0.1339677
-0.014065817,-0.04555382,-0.06924212,-0.089654535,-0.10588385,-0.1136612,-0.10750565,-0.105677225,-0.09708424,-0.07341309,-0.05041203,-0.03152049
-0.013397877,-0.016858105,0.007664364,-0.023210078,0.008055601,0.023948174,0.057592127,0.057193838,0.0400134,0.035667993,0.06186305,0.07154587
-0.3755394,-0.32546437,-0.2946341,-0.27126983,-0.22744358,-0.20612158,-0.15716653,-0.13043526,-0.12475063,-0.10523853,-0.1008967,-0.083758295
0.28210172,0.2691301,0.2752849,0.27951533,0.2599645,0.2814791,0.27772945,0.2671965,0.23539875,0.23688121,0.19653504,0.19731522
-0.14041139,-0.089740336,-0.06009019,-0.037139587,-0.016924903,-0.017959975,0.006757736,0.0047475323,0.007755406,-0.0058400035,-0.036435954,-0.054070845
0.24634548,0.2915238,0.296306,0.2943034,0.27919838,0.255706,0.25893974,0.20764947,0.19162712,0.16916396,0.1763951,0.060414918
-0.006472185,-0.021406237,-0.022998935,-0.034995817,-0.032963514,-0.027464034,-0.041572046,-0.03803679,-0.05147041,-0.058872927,-0.04906683,-0.046995237
-0.39883104,-0.33543548,-0.3121527,-0.28254575,-0.23040166,-0.23551427,-0.2106792,-0.17447351,-0.14679128,-0.14103396,-0.13868836,-0.12642612
0.099636406,0.0998965,0.1070295,0.09972535,0.09123987,0.082048446,0.08635932,0.07735771,0.072732896,0.06298033,0.066138625,0.05424339
-0.13832179,-0.13126898,-0.10264435,-0.09762192,-0.07963383,-0.060407028,-0.024499789,0.0068630055,0.032431424,0.06949353,0.12718946,0.16329543
0.41620436,0.38898066,0.37538874,0.34342277,0.3462554,0.32374832,0.35914072,0.35928997,0.39158088,0.37576073,0.47554493,0.47241226
-0.052580617,-0.08469773,-0.12136375,-0.14902246,-0.16746002,-0.18495333,-0.19605131,-0.18489426,-0.16172618,-0.12523645,-0.070705615,-0.05435912
0.34542146,0.2970921,0.27307063,0.2527918,0.22545105,0.2242536,0.20990522,0.18658167,0.16754198,0.1698462,0.18630284,0.1799509
-0.0043541864,-0.06999095,-0.10817397,-0.12903856,-0.17425044,-0.1413235,-0.084588766,-0.06254643,-0.08426508,0.031791985,0.03006642,0.15329067
0.05325818,0.074910834,0.10464878,0.13965179,0.14556703,0.13892388,0.14943153,0.12892757,0.14358507,0.083847694,0.05690484,0.028591473
0.17272845,0.14102916,0.12932323,0.1140208,0.09335713,0.094059095,0.08254099,0.084667675,0.08156622,0.097436406,0.11197262,0.12721282
-0.27804652,-0.22422327,-0.18759547,-0.15683842,-0.12046544,-0.11976588,-0.12786268,-0.12273979,-0.13446505,-0.16078973,-0.1973193,-0.22801161
-0.70029217,-0.6072612,-0.5340723,-0.4779842,-0.4101075,-0.41024667,-0.4190421,-0.3869766,-0.3928582,-0.4398889,-0.49023864,-0.51546735
-0.33144915,-0.32019553,-0.3109854,-0.30529115,-0.2722302,-0.24409631,-0.23103118,-0.18290131,-0.16267084,-0.12699832,-0.07880478,-0.027460963
-0.30063695,-0.2830942,-0.2766107,-0.2703579,-0.24065754,-0.23402509,-0.20956187,-0.17380537,-0.14547741,-0.123259455,-0.08735081,-0.053716842
-0.07317072,-0.034900237,0.006828077,0.023497239,0.056588903,0.08723295,0.09293847,0.10093463,0.09169294,0.065247774,0.035063133,0.03844347
0.020206582,-0.032878224,-0.043206688,-0.07451254,-0.082380965,-0.08233515,-0.08706623,-0.07483609,-0.07164525,-0.08346923,-0.034342904,-0.0023403484
-0.21365954,-0.10156712,-0.009464636,0.06768003,0.12848942,0.14730614,0.10861704,0.09254965,0.0645415,-0.04263498,-0.15579133,-0.24335821
0.20283964,0.2564936,0.34051323,0.3815263,0.4083194,0.42162168,0.38600573,0.34731412,0.30610138,0.21486986,0.12900534,0.06311781
0.016017728,0.028978178,0.040515594,0.05375792,0.05276547,0.047694214,0.033387836,0.01658041,0.005990308,-0.014001407,-0.042146754,-0.07096434
0.07467973,0.032009706,-0.004788451,-0.032201737,-0.044070378,-0.049353212,-0.024992265,-0.012041189,0.031068094,0.04466689,0.1228853,0.15158388
0.09932571,0.08335583,0.06406376,0.058214672,0.039258733,0.030405141,0.030119255,0.029087909,0.025628246,0.03516502,0.052541126,0.053097486
0.10020509,0.09434454,0.08531925,0.07260666,0.0714162,0.076053426,0.09219772,0.09762413,0.11521715,0.12632053,0.15973538,0.17140342
-0.2606566,-0.20815152,-0.17665772,-0.1381377,-0.11292095,-0.105258815,-0.04967332,-0.03664457,-0.01316889,-0.01311587,-0.020062516,-0.013735373
0.16976114,0.14880411,0.12613618,0.114965215,0.0944818,0.07890281,0.06614925,0.054435395,0.051216923,0.051800326,0.05892094,0.046659164
-0.056053717,-0.08519557,-0.104952686,-0.119254425,-0.12768747,-0.12504989,-0.124759525,-0.11850229,-0.109090105,-0.09619522,-0.07734136,-0.054858778
0.430844,0.3506841,0.2801182,0.22352564,0.18214634,0.15843995,0.1466976,0.12929165,0.12611026,0.14249839,0.18700318,0.20003359
-0.22875997,-0.2622015,-0.29271302,-0.31199467,-0.30236813,-0.29124415,-0.25178272,-0.20566392,-0.16017826,-0.11856636,-0.024827082,0.042538356
0.080685616,0.06967561,0.05909794,0.05319439,0.043372285,0.036949605,0.020005303,0.003294183,-0.0053535737,-0.024631912,-0.036708493,-0.05848638
-0.26135322,-0.231522,-0.19441018,-0.18263651,-0.14461388,-0.12730214,-0.08805263,-0.02729407,0.01552061,0.08286658,0.16394363,0.2434251
0.13926955,0.17737538,0.20950255,0.19594789,0.21898478,0.19546987,0.19492258,0.15840948,0.16731843,0.09069735,0.08641373,0.012617722
0.41414833,0.32982507,0.2519845,0.21068081,0.15478526,0.12542623,0.09447786,0.059925213,0.04499208,0.043491907,0.052451566,0.036847405
0.4676257,0.42604795,0.4011042,0.38614398,0.34149984,0.33635983,0.33522198,0.3053781,0.32102993,0.3147569,0.31867617,0.3191985
0.06839089,0.041824188,0.027212258,0.008661747,-0.005185291,0.001342468,-0.0067579076,-0.008392483,-0.008327808,0.0005972013,0.017761003,0.02986418
0.016437344,-0.010298979,-0.04167152,-0.053955466,-0.07850586,-0.091639034,-0.105351746,-0.11384827,-0.112048194,-0.098556474,-0.09151834,-0.09324759
-0.028402986,-0.0137606,-0.016396936,-0.005802471,-0.0017130077,-0.037296414,-0.025750391,-0.049883228,-0.08234988,-0.11921431,-0.17974068,-0.22104049
-0.48567665,-0.47292265,-0.44423088,-0.4368105,-0.40079182,-0.3936237,-0.33328003,-0.29193458,-0.29821154,-0.2564514,-0.24084476,-0.1808345
0.37468058,0.28615355,0.23922876,0.21037483,0.16801101,0.19830608,0.19622079,0.21556437,0.21950844,0.2912819,0.3779362,0.4557755
0.076414235,0.0125838,-0.046535328,-0.076818615,-0.115251,-0.1352219,-0.14419553,-0.14362812,-0.13131422,-0.10818935,-0.0711108,-0.04965095
-0.105817206,-0.093605764,-0.08461457,-0.07338464,-0.0671372,-0.06961331,-0.052510772,-0.057310045,-0.065892726,-0.067106016,-0.09007713,-0.09010908
0.12456961,0.15125662,0.19833928,0.2128934,0.25032544,0.26883417,0.25221142,0.26186335,0.27605557,0.24202612,0.32171008,0.27290505
0.35665822,0.334252,0.32565042,0.30349898,0.28196013,0.28165346,0.2672618,0.24169752,0.22449121,0.20121463,0.20062083,0.17081282
0.14484279,0.15666795,0.18108344,0.1753901,0.17649506,0.15497771,0.15843093,0.12961172,0.10566207,0.07396706,0.050755993,0.011757381
-0.2198505,-0.22976324,-0.22738136,-0.2268765,-0.22293773,-0.20657125,-0.18892658,-0.1619003,-0.14023623,-0.112532265,-0.070302114,-0.02424825
-0.042687006,-0.08642503,-0.12227254,-0.14514284,-0.16197205,-0.14789294,-0.13744357,-0.113850616,-0.09548891,-0.050155297,-0.008627631,0.051548295
-0.07707304,-0.10510555,-0.13133821,-0.13952029,-0.15558258,-0.15324157,-0.143288,-0.13483402,-0.121878505,-0.08731416,-0.070411466,-0.035958193
-0.08840426,-0.11418838,-0.12521584,-0.14108343,-0.15749116,-0.14708376,-0.09037546,-0.0595745,-0.0347908,0.03237393,0.047128893,0.14075927
0.2015061,0.15043697,0.11867583,0.094211444,0.072374165,0.058073938,0.043663025,0.02653651,0.0033060834,-0.00393568,-0.003939187,-0.0031462926
0.07705434,0.034920823,0.014230348,-0.008936591,-0.0351934,-0.052825965,-0.054714207,-0.0654961,-0.054816555,-0.06281686,-0.043733727,-0.04215226
0.15865788,0.1887213,0.21301003,0.2392903,0.2544359,0.26433313,0.26451603,0.24951674,0.23351099,0.199785,0.1508365,0.124919794
-0.29268083,-0.23751688,-0.19179204,-0.164484,-0.12801653,-0.10529671,-0.10724269,-0.085870326,-0.067130774,-0.049963847,-0.036318704,-0.009867611
0.041253973,0.02371274,0.011089049,-0.0054750815,-0.005988136,-0.0019944608,0.031052604,0.047841698,0.07220364,0.09211506,0.13118352,0.17028971
0.09011577,0.0020852983,-0.05047971,-0.071253866,-0.08827406,-0.009052634,0.017906606,0.07356194,0.11273602,0.24164553,0.37414765,0.5127326
0.4654957,0.35108894,0.2580844,0.1935938,0.12949309,0.09356144,0.07091597,0.070335716,0.076749414,0.104753986,0.13134852,0.18629368
0.047222134,0.036579665,0.021978673,0.019637436,0.01020886,0.017400004,0.013422355,0.017080665,0.026680078,0.05506096,0.066292495,0.083666384
0.121196106,0.12786633,0.13678673,0.14019385,0.14412796,0.13587749,0.13529448,0.12576592,0.123558514,0.1008558,0.10212664,0.07955841
0.048897553,0.043427438,0.038737014,0.044155553,0.05744855,0.0611884,0.08215073,0.090555966,0.11592578,0.10244855,0.1416815,0.15575464
0.118013434,0.13020931,0.14355716,0.15562089,0.15811157,0.16552728,0.14327556,0.12680939,0.117306285,0.09414612,0.06545644,0.036469016
-0.12254457,-0.05973801,0.03209382,0.10027881,0.13552406,0.17050686,0.2225875,0.23007748,0.2518708,0.24266914,0.2691951,0.28428346
-0.53548247,-0.5212106,-0.5117069,-0.5047066,-0.46688443,-0.42345965,-0.3665891,-0.31620622,-0.28232494,-0.2322146,-0.18467365,-0.110359535
-0.28807276,-0.27335346,-0.26722577,-0.26545316,-0.23595598,-0.22287168,-0.21849191,-0.18737057,-0.173409,-0.15919174,-0.13862468,-0.11661471
-0.54032946,-0.47582605,-0.41299346,-0.36975613,-0.3269078,-0.2669111,-0.20943446,-0.21875368,-0.20819615,-0.23425847,-0.22771306,-0.23510683
0.07891278,0.076230854,0.07565071,0.08764242,0.08200264,0.05805234,0.051305145,0.027283888,-0.01615024,-0.056846447,-0.09280335,-0.14087392
0.34186134,0.23817602,0.1579793,0.10419534,0.03939554,0.003892973,-0.015497789,-0.027980596,-0.009713106,0.023935199,0.08254988,0.10967215
0.048739403,0.058284514,0.06234964,0.066532016,0.06432806,0.05028788,0.02944225,0.018786497,0.006038189,-0.020045735,-0.050569482,-0.08238137
-0.43747926,-0.3756012,-0.35372776,-0.3440734,-0.28955543,-0.28205347,-0.21074411,-0.16076523,-0.09120106,-0.056516707,0.040616337,0.08035346
0.13497332,0.13235968,0.1342596,0.13629246,0.13575524,0.15565364,0.14911565,0.15534042,0.16693822,0.17566866,0.20177808,0.20758277
0.08818909,0.10930699,0.12568718,0.1288521,0.14587401,0.13929668,0.15692721,0.15431042,0.15744273,0.14300337,0.15240861,0.13609374
0.07519651,0.07233152,0.08947787,0.08542333,0.07706385,0.06844239,0.07821639,0.06626101,0.043259338,0.04459948,0.01631734,0.016485848
0.25740376,0.23866768,0.2278921,0.22116143,0.20674609,0.1831617,0.17182954,0.14232127,0.11694403,0.09681354,0.07264518,0.04286988
-0.04687646,-0.037403096,-0.015157275,-0.0069708563,0.0034046173,0.024541356,0.041496046,0.048411228,0.04767959,0.072003886,0.07476565,0.104778655
0.046562918,-0.012419783,-0.054989256,-0.082911976,-0.10822495,-0.11401377,-0.11631462,-0.10823054,-0.101431526,-0.078628615,-0.04315022,-0.006692387
0.0009544492,-0.02083813,-0.03931319,-0.04505281,-0.05045186,-0.050895307,-0.045565855,-0.0389257,-0.03306159,-0.026535563,-0.011020348,0.0028247088
-0.5998745,-0.5653803,-0.5764389,-0.54897493,-0.5095497,-0.5084722,-0.4810408,-0.4242832,-0.37500042,-0.35193783,-0.32158917,-0.28316092
0.1269805,0.08149177,0.0482786,0.03697616,0.0071280748,0.021956459,0.01639457,0.023265049,0.022389218,0.07016152,0.09611722,0.13407293
0.04970607,0.012586594,0.00031417608,-0.018665463,-0.022608757,0.032658428,0.057315618,0.09091449,0.13514271,0.21395154,0.34158182,0.42327678
0.031444345,0.068004444,0.16047195,0.12438108,0.17434874,0.20960413,0.2502832,0.2510762,0.19068696,0.20610417,0.21801153,0.22924338
0.25154236,0.17862484,0.12927152,0.09706055,0.06058769,0.03844516,0.015390575,-0.0052093863,-0.026895218,-0.03899078,-0.043187987,-0.042072877
-1.2548454,-1.0660145,-0.94117606,-0.85138226,-0.71198046,-0.6441739,-0.5711737,-0.5035281,-0.46357167,-0.447753,-0.46670806,-0.43621013
0.18008159,0.12483507,0.078139834,0.036170986,0.0011666641,-0.019217625,-0.048404094,-0.05747735,-0.05002863,-0.040382046,-0.009488808,-0.007296131
-0.22226377,-0.18586084,-0.16801438,-0.16400653,-0.13343966,-0.12817284,-0.11840001,-0.10156548,-0.08614917,-0.11247425,-0.08876821,-0.109623015
-0.082611166,-0.07582773,-0.08305165,-0.093718186,-0.07467932,-0.080429435,-0.07807984,-0.06366998,-0.08425194,-0.06621362,-0.10947582,-0.0876043
0.5250441,0.5310294,0.5755595,0.5668602,0.5573514,0.5639258,0.5553206,0.48094139,0.43170345,0.33156127,0.2797319,0.19714306
0.25543827,0.23317109,0.21989205,0.20133846,0.1748473,0.17170624,0.16001946,0.14664148,0.14205858,0.15368582,0.15643492,0.15953426
-0.03147424,-0.016069937,0.011559699,0.025334798,0.022641942,0.025794007,0.012635641,-0.0004162453,-0.0094056465,-0.023287779,-0.046773978,-0.055108882
-0.15411845,-0.13940762,-0.15233475,-0.14220884,-0.1291266,-0.12558198,-0.084745884,-0.07218129,-0.054425023,-0.031252954,-0.019914586,0.0042505655
-0.1938219,-0.18717404,-0.17034653,-0.1759503,-0.15267949,-0.1281964,-0.11992781,-0.09201299,-0.082408,-0.06727398,-0.030520821,-0.005915517
0.48130947,0.39325657,0.276439,0.2561388,0.16974282,0.11565733,0.11833358,0.1046918,0.1283595,0.19361795,0.2265451,0.2587733
-0.055683035,-0.059272133,-0.059954815,-0.064719215,-0.054434735,-0.049369942,-0.037042905,-0.021619666,-0.012467284,-0.010158159,0.010961769,0.029307634
-0.09252865,-0.16172007,-0.22875941,-0.26405042,-0.28634736,-0.24817292,-0.25003618,-0.21100405,-0.16328105,-0.0791318,0.005069634,0.10525717
-0.24326518,-0.24034083,-0.23324025,-0.23145339,-0.2243478,-0.22989558,-0.23094742,-0.22169764,-0.21852654,-0.21662374,-0.2147663,-0.21252234
0.19188,0.13383272,0.104906894,0.08071211,0.048215404,0.028509058,0.003877759,-0.00241483,-0.015667945,-0.019765899,-0.0028648796,0.0036200322
0.1049009,0.4024314,0.66619945,0.84247565,0.9694506,0.98969877,0.91215086,0.78089994,0.6213976,0.33860108,0.01767303,-0.31543547
0.69593143,0.59865487,0.5120214,0.41664973,0.34611332,0.32127103,0.2981541,0.28815863,0.30302966,0.32960647,0.44906157,0.4380842
-0.6253227,-0.55123895,-0.50892675,-0.44878513,-0.36084175,-0.33395877,-0.26716948,-0.17913061,-0.09135075,-0.088770434,-0.02215839,0.040184326
-0.3995106,-0.40538266,-0.41061246,-0.42031464,-0.40209037,-0.3921628,-0.3443819,-0.29996735,-0.27585417,-0.21408969,-0.148848,-0.08228092
0.4127832,0.38875976,0.3879703,0.35159695,0.32813066,0.3172606,0.29665023,0.27581733,0.24943468,0.24038494,0.23720361,0.22429802
-0.16378997,-0.15886042,-0.14193086,-0.15868369,-0.13984793,-0.14029387,-0.08262632,-0.0616839,-0.04315006,-0.027448747,0.022717372,0.049035292
-0.3163607,-0.2202394,-0.16812342,-0.14424959,-0.078939706,-0.084309846,-0.07943413,-0.09032151,-0.11552855,-0.15438423,-0.22020295,-0.28548586
0.3238194,0.2650361,0.23418216,0.21367744,0.16767745,0.1555529,0.122308776,0.09479956,0.08395824,0.073573574,0.06416247,0.06625607
-0.35621673,-0.3622759,-0.37651545,-0.38646302,-0.35720998,-0.35029745,-0.2773294,-0.20923299,-0.16229446,-0.09439514,-0.006461039,0.08032781
-0.021506455,-0.006782301,0.003206268,-0.015412621,-0.0048772097,-0.00757806,0.03717996,0.05703313,0.10284242,0.13559403,0.24431379,0.2523621
-0.063079,-0.050040565,-0.011971507,-0.0020156056,0.007613972,0.03326263,0.050085895,0.068896785,0.0835097,0.104972616,0.14008008,0.16766126
-0.09428944,-0.12568553,-0.12337367,-0.11844586,-0.12188797,-0.14770395,-0.1317583,-0.098282844,-0.054988384,-0.029144451,0.06150283,0.1101335
-0.16148421,-0.18488556,-0.19529104,-0.21068776,-0.21402138,-0.2086654,-0.18131606,-0.18134353,-0.18294716,-0.16566855,-0.14277011,-0.12041238
-0.21203339,-0.20590454,-0.21279104,-0.20549749,-0.19270577,-0.18749493,-0.18315762,-0.16827898,-0.15807347,-0.14473273,-0.13495027,-0.11748736
-0.75410813,-0.65487194,-0.60096073,-0.5513712,-0.4680348,-0.44962013,-0.3983788,-0.34589517,-0.31467766,-0.31054896,-0.3072455,-0.28630963
0.26604238,0.25472993,0.25600693,0.25413096,0.2481036,0.2640742,0.28683683,0.29237497,0.2957282,0.31600723,0.3314375,0.36368784
0.060003348,0.013350071,-0.034791194,-0.06583412,-0.09118429,-0.097429015,-0.1008337,-0.090661705,-0.06458444,-0.028584305,0.016193321,0.04701193
0.06336253,0.11979158,0.19007681,0.21252346,0.22140208,0.2123628,0.2198071,0.20538372,0.22240052,0.22015466,0.20676385,0.20000035
0.17015068,0.14064063,0.1231543,0.09579941,0.08710437,0.0847259,0.07130122,0.07292658,0.08365615,0.100061744,0.15230668,0.1549853
0.035045475,0.06417009,0.12481818,0.11732815,0.13882056,0.1476591,0.17356168,0.17655262,0.15846781,0.1549586,0.14918149,0.14716719
0.50456464,0.41794914,0.36175647,0.24659869,0.23368716,0.17335582,0.20083964,0.23248515,0.25170755,0.3090334,0.42266423,0.49532434
0.051239572,-0.028078966,-0.1026935,-0.14718002,-0.18057446,-0.18094814,-0.18850935,-0.1645062,-0.12990984,-0.076437354,-0.0050128046,0.05632077
0.034397352,0.01206409,-0.018144228,-0.0064563155,-0.0372046,-0.052052155,-0.0596948,-0.08358848,-0.089826725,-0.099762544,-0.14271283,-0.15041621
0.26723322,0.27246153,0.27175918,0.26404172,0.25010175,0.23151997,0.21765517,0.19099705,0.1662201,0.14297642,0.13025145,0.08148971
0.014752722,-0.013960548,-0.056286857,-0.092282906,-0.12443632,-0.13959101,-0.1179534,-0.105775304,-0.07048979,0.0006165076,0.05967776,0.096175835
0.42495626,0.4176311,0.45551068,0.39909077,0.37625873,0.34104526,0.28063676,0.246344,0.25806513,0.21867177,0.28576842,0.20320837
0.04094472,0.005151823,-0.026136465,-0.03986884,-0.05866485,-0.060914725,-0.051240668,-0.032762334,-0.00069784373,0.026508965,0.077984676,0.116556436
-0.12771991,-0.11612333,-0.097226605,-0.07459605,-0.050193027,-0.0226513,-0.02687835,0.0043458603,0.021556087,0.030053727,0.05310724,0.08291568
-0.039763547,-0.08758412,-0.13491835,-0.15771526,-0.1862686,-0.20738938,-0.2088709,-0.19290635,-0.18038222,-0.1316631,-0.100165516,-0.062138468
-0.18053643,-0.22902828,-0.2910155,-0.33318466,-0.34349266,-0.3599542,-0.33812547,-0.30142927,-0.25255567,-0.19800627,-0.11635192,-0.056647725
0.27404925,0.2581551,0.26010448,0.24912515,0.2368581,0.21349822,0.19121173,0.1585936,0.12992078,0.07008511,0.032177962,-0.012620151
