0.339895,0.3529475,0.33395526,0.2958305,0.26919317,0.25405878,0.23256478,0.20536363,0.18668757,0.16624133,0.15562698,0.15028642
0.010936379,-0.030928925,-0.04011094,-0.024220265,-0.008058123,0.0130803585,0.026798084,0.03139136,0.033301245,0.018659055,0.008551173,0.013046265
0.061811965,0.03956881,0.0382818,0.037052475,0.037418403,0.036570862,0.042586327,0.03761697,0.022605484,0.0096855685,0.0045891088,-0.004065413
0.14200068,0.13055429,0.08560172,0.029516384,0.0047495365,-0.007660404,-0.0012386888,-0.0022125915,0.021674212,0.050079722,0.07471547,0.09129633
0.0579027,0.10374238,0.14850682,0.17275634,0.18575606,0.1900356,0.18378028,0.14331712,0.10313681,0.06725945,0.038680106,0.027116165
-0.770611,-0.8629074,-0.84504384,-0.6853112,-0.592954,-0.5400182,-0.5088329,-0.43173087,-0.40431118,-0.36323118,-0.35726088,-0.36021692
-0.2584943,-0.24483304,-0.209954,-0.14342736,-0.10339221,-0.07464671,-0.055564344,-0.05005701,-0.06931612,-0.08752217,-0.09642939,-0.10353941
0.03388024,-0.03974975,-0.08856378,-0.12770046,-0.14562352,-0.1608272,-0.15019386,-0.10636068,-0.05180685,0.008484944,0.044499554,0.071824744
0.27506498,0.27565932,0.2775187,0.24958783,0.23126164,0.21190116,0.19523028,0.16579723,0.13944069,0.10664454,0.08640924,0.0727274
0.3610918,0.36951828,0.38465932,0.36981076,0.3545274,0.3293205,0.29929528,0.25138766,0.19238102,0.12436573,0.08208107,0.04778879
0.12718341,0.109297775,0.1015367,0.11116833,0.10914768,0.10688935,0.110590905,0.10765588,0.102351874,0.11075814,0.11916261,0.13273743
0.19121188,0.15491247,0.070029646,-0.0039200187,-0.06001091,-0.09054172,-0.10136852,-0.07152763,-0.012948006,0.058845088,0.10395758,0.12688443
0.43518782,0.40375257,0.3587093,0.24682033,0.18791774,0.14737827,0.13078249,0.12831111,0.14986533,0.17882444,0.20198973,0.2121229
0.08862409,0.16603225,0.16518316,0.10576474,0.07415983,0.057204325,0.05582881,0.034057688,0.049738824,0.074067175,0.098061785,0.11311233
-0.9436402,-1.0818188,-1.0655508,-0.8776257,-0.7429069,-0.64239335,-0.58355665,-0.48293173,-0.4615409,-0.4701367,-0.4853774,-0.494121
0.55618566,0.5529783,0.486553,0.3784279,0.30630296,0.2744341,0.27296233,0.26173,0.30025414,0.35272533,0.40293625,0.44297555
-0.7332904,-0.6646227,-0.58052564,-0.4489554,-0.35238642,-0.28875387,-0.27006614,-0.27218664,-0.30109322,-0.3389648,-0.3709015,-0.39735603
-0.06654218,0.011603519,0.10217534,0.09520295,0.0897938,0.08511886,0.10012202,0.04947667,0.017433561,-0.0324739,-0.06905341,-0.07768029
0.19340798,0.18454379,0.14388311,0.097379655,0.06897861,0.048339084,0.027813643,0.034350954,0.049765073,0.07511869,0.08914074,0.09356955
0.03556887,-0.012472704,-0.053069547,-0.107976824,-0.12614055,-0.13762254,-0.12038024,-0.08778082,-0.043281306,0.013496736,0.05203289,0.075311445
-0.41371807,-0.40350336,-0.38926604,-0.35656172,-0.3297245,-0.30280223,-0.2668609,-0.23380297,-0.19335309,-0.15496647,-0.12917656,-0.109058954
-1.3313246,-1.2839847,-1.1493932,-0.9241162,-0.77612257,-0.6760614,-0.60886574,-0.57668364,-0.5844261,-0.6145153,-0.6479943,-0.666185
-0.4065585,-0.45094776,-0.47459462,-0.45350146,-0.43386412,-0.4123086,-0.39060962,-0.31951174,-0.24483334,-0.16479331,-0.12074917,-0.08764213
0.20468551,0.21082222,0.18973804,0.14775763,0.12134366,0.099680275,0.08645913,0.075551994,0.07136734,0.070924364,0.07173107,0.070049316
-0.79785705,-0.847399,-0.7889254,-0.65444875,-0.5839535,-0.53754276,-0.49123433,-0.4255128,-0.38355857,-0.34396237,-0.33286697,-0.31951106
0.12550472,0.09173736,0.074923694,0.018936902,-0.005370274,-0.023574203,-0.02796448,-0.015165433,0.012171648,0.04420043,0.06292985,0.073369995
-0.19983919,-0.18567657,-0.15877141,-0.10909802,-0.07426299,-0.054044813,-0.049919486,-0.05512269,-0.07261845,-0.09437516,-0.11253075,-0.12428193
0.10665722,0.11345059,0.12180592,0.12572557,0.11405291,0.10471853,0.10336759,0.097033314,0.089320764,0.09753724,0.103268445,0.105396025
0.43142384,0.44480556,0.41166797,0.3280164,0.28994247,0.27096733,0.2406475,0.2113432,0.20316274,0.19403869,0.19688092,0.20031644
0.15783931,0.007522702,-0.07331249,-0.17110291,-0.20425609,-0.22717054,-0.21351442,-0.13192366,-0.04791674,0.047241956,0.11267021,0.15241319
0.22505033,0.24207129,0.2214769,0.16301174,0.12709396,0.1104071,0.10780929,0.0966723,0.110343516,0.12861031,0.14587222,0.16123742
0.1312319,0.12860303,0.102775276,0.08167291,0.06811744,0.058700405,0.0453751,0.042717554,0.04558798,0.054275848,0.058920246,0.058174875
0.19119208,0.19414453,0.18014456,0.13332774,0.10876687,0.088822655,0.07765582,0.06402898,0.062406212,0.059024103,0.060987722,0.057838567
-0.06558886,-0.040006377,-0.0412255,-0.016105894,-0.00920327,-0.0040364396,-0.008266825,-0.007228559,-0.0147632575,-0.0060225995,0.0013961699,-0.0010462925
-0.17697509,-0.17503041,-0.17351021,-0.16585568,-0.1618317,-0.15784104,-0.14735802,-0.12853953,-0.09980983,-0.064480916,-0.047488995,-0.033777505
0.31889987,0.28444433,0.22658902,0.19433269,0.16280699,0.14719099,0.13610429,0.14021638,0.1424616,0.15965596,0.1771684,0.18704559
0.09632582,0.08938685,0.04665561,0.008237332,-0.017523885,-0.029100195,-0.030368298,-0.012384377,0.016704828,0.047855157,0.0742631,0.09001135
0.0044583213,0.02074327,0.009636454,-0.027107384,-0.040643435,-0.047066584,-0.048932012,-0.044080902,-0.019750966,0.004574175,0.023144353,0.035414636
-0.106392,-0.09880169,-0.09758389,-0.07949952,-0.06829156,-0.061140195,-0.06507631,-0.060505025,-0.06062644,-0.06306013,-0.06821547,-0.072756715
0.3093536,0.3643187,0.34567824,0.29904813,0.2559806,0.21875463,0.19031933,0.17267343,0.1766589,0.2097354,0.23704012,0.2491391
0.2056284,0.21792585,0.23671313,0.22949035,0.22972429,0.23211637,0.23367795,0.2118633,0.16186717,0.08287795,0.03931704,0.021879107
0.12511106,0.13149402,0.111334294,0.05881346,0.035897344,0.02758626,0.027863894,0.02545946,0.04105109,0.047732066,0.058329135,0.07316939
-0.6637047,-0.6970893,-0.6835699,-0.5512683,-0.46880898,-0.40978706,-0.38875866,-0.32538062,-0.31562498,-0.3119617,-0.31863877,-0.3263788
-0.44961444,-0.47548983,-0.50001115,-0.41318408,-0.34695026,-0.28947753,-0.27919048,-0.23350945,-0.21523166,-0.19980344,-0.19667129,-0.19592029
-0.20083526,-0.19164455,-0.2011136,-0.19373459,-0.17846888,-0.16001675,-0.14863703,-0.12517987,-0.101466626,-0.08071596,-0.06668686,-0.054267336
-0.0812415,-0.07487461,-0.08919833,-0.13266546,-0.14324103,-0.14823988,-0.14462301,-0.131715,-0.09394756,-0.0657935,-0.045258403,-0.03358016
0.22313306,0.23088793,0.22183162,0.18441448,0.15780692,0.13740589,0.1345722,0.11915271,0.11298415,0.11404133,0.12043907,0.12299282
-0.23962155,-0.23318708,-0.21112457,-0.19559228,-0.19017854,-0.17894486,-0.17184243,-0.15487681,-0.13665552,-0.12072658,-0.11488679,-0.11154464
0.3269133,0.3516984,0.32845324,0.2388674,0.17829795,0.13630415,0.10781242,0.08967369,0.109327614,0.12592366,0.13954741,0.14833531
0.16347194,0.15533763,0.11712098,0.07392569,0.045194432,0.028080225,0.025058001,0.029805124,0.04501708,0.066892914,0.08624523,0.09745715
-0.7599263,-0.83847857,-0.7868003,-0.60648584,-0.48708034,-0.40648687,-0.36473674,-0.30883747,-0.31849486,-0.34397435,-0.3716865,-0.38442904
-0.016691621,0.012381595,0.06576814,0.1164294,0.13506164,0.13362883,0.12629615,0.080286995,0.021193268,-0.045611955,-0.090990335,-0.12710023
0.28832638,0.21770898,0.15864676,0.02595228,-0.043532252,-0.09064442,-0.09309408,-0.066017866,0.02028419,0.110852525,0.17556544,0.22271301
0.20334412,0.23781767,0.25164676,0.16037035,0.121196985,0.09049268,0.075427204,0.052283507,0.07014352,0.09168565,0.10258067,0.11068237
-0.030785691,-0.035986952,-0.04870493,-0.052273996,-0.054323263,-0.051074408,-0.049188998,-0.035789624,-0.020970745,-0.003729714,0.0069679543,0.014514297
0.10322959,0.1033227,0.08906457,0.08227937,0.077230155,0.075102225,0.060686316,0.053099252,0.053514034,0.055464208,0.054168418,0.05822878
0.31974834,0.32068425,0.28426448,0.19117405,0.13285851,0.09777023,0.08987285,0.08835314,0.11539763,0.15181623,0.17894612,0.20287287
0.5740955,0.6621115,0.6106052,0.48274738,0.40802836,0.35234934,0.28938675,0.2234908,0.18449734,0.14022167,0.10650486,0.07283224
0.18141614,0.15748996,0.118613586,-0.0041593015,-0.075173795,-0.11571634,-0.10057542,-0.06341818,0.023537278,0.13552012,0.21474603,0.26867315
0.40658966,0.48822728,0.51439536,0.49524942,0.47800395,0.4996532,0.48972616,0.42840946,0.3660789,0.24843642,0.18579754,0.16875806
0.36402074,0.34347105,0.28856713,0.22107327,0.17266622,0.14132637,0.12916358,0.13269323,0.15232292,0.182883,0.20852126,0.22733022
0.47262925,0.44381407,0.38468063,0.258991,0.18658471,0.13882074,0.11518696,0.106369406,0.13149258,0.15416051,0.17288096,0.1812743
-0.051524356,-0.035754967,-4.9956143e-05,0.009161156,0.017048314,0.019836102,0.02750203,0.0069645047,-0.018561235,-0.04582156,-0.06470895,-0.07901479
0.21535012,0.2072171,0.21164995,0.17803296,0.16533081,0.14941737,0.14704868,0.12873115,0.103619054,0.07615009,0.06353198,0.0552195
-0.28527567,-0.2630129,-0.22381872,-0.17408088,-0.13657984,-0.10554838,-0.08784306,-0.08580674,-0.09663499,-0.117961586,-0.1324699,-0.13682435
0.07170039,0.057559237,0.052619908,0.044050105,0.03638038,0.029777601,0.02771148,0.027698677,0.029268425,0.036370855,0.040269516,0.04042122
-0.32316303,-0.3538045,-0.33684766,-0.2871142,-0.248107,-0.22003113,-0.19618511,-0.16712952,-0.15660402,-0.1423342,-0.13735455,-0.13582498
-0.0649391,-0.011011004,-0.010254711,0.039880812,0.062046945,0.08455542,0.061417207,0.05272752,0.026457138,-0.017086588,-0.048933193,-0.06482179
0.31893754,0.3013631,0.27130044,0.22414817,0.17799427,0.15107754,0.14725584,0.15668517,0.17368826,0.2037895,0.2325685,0.2540903
-0.09374726,-0.11939393,-0.13269523,-0.13160688,-0.1272353,-0.12066595,-0.11046745,-0.08125472,-0.051258452,-0.021572584,-0.0013612024,0.014022376
-0.13563205,-0.12891853,-0.1032244,-0.06120372,-0.037807748,-0.018064782,-0.0015538484,-0.0016360655,-0.017954461,-0.047681153,-0.06382745,-0.06819071
0.16816087,0.20150459,0.20462862,0.20620167,0.19126835,0.17795488,0.1682121,0.14358422,0.117405824,0.1043046,0.10041247,0.09483309
-0.07449674,-0.075962454,-0.06822007,-0.14245212,-0.15412323,-0.1676088,-0.15185094,-0.15275101,-0.13847205,-0.11829917,-0.104430646,-0.102757275
0.031007517,0.024217755,0.0072618024,-0.008061852,-0.021813605,-0.031071313,-0.03951348,-0.03267027,-0.01243384,0.010203799,0.024569368,0.032977007
-0.4271051,-0.38465968,-0.312238,-0.25306642,-0.207072,-0.18286648,-0.1623454,-0.1670615,-0.1768471,-0.18667269,-0.1976497,-0.20481806
-0.009652577,-0.044271946,-0.07248366,-0.08928431,-0.0961666,-0.09167508,-0.058849663,-0.023431845,0.008643426,0.05410316,0.09734441,0.12706831
-0.12183461,-0.14084037,-0.16899337,-0.1369439,-0.11391163,-0.0935046,-0.101754874,-0.06939468,-0.060973145,-0.051998325,-0.049798395,-0.04901895
0.013713181,0.016248096,0.0059621194,-0.0015147477,-0.0065794047,-0.010019753,-0.014436122,-0.008613488,-0.001944391,0.005766566,0.01065723,0.013811025
-0.097819716,-0.1444817,-0.17826772,-0.20487812,-0.21204042,-0.20797849,-0.19408166,-0.15041947,-0.09925099,-0.059762523,-0.027628748,-0.0005959384
0.128621,0.1289758,0.12466329,0.13185331,0.12753928,0.12332664,0.12062036,0.10909933,0.09233764,0.082645796,0.08093421,0.07786625
0.22436787,0.23953387,0.20477498,0.1528456,0.114038385,0.08688693,0.062038504,0.06372434,0.088599205,0.13262725,0.15568036,0.16943052
-1.1578985,-1.1767027,-1.0568547,-0.84401864,-0.68816113,-0.5744412,-0.493977,-0.4484962,-0.46168718,-0.5141613,-0.5544765,-0.5676341
-0.056793004,-0.094471246,-0.12243651,-0.13122083,-0.12800236,-0.12566404,-0.12040247,-0.09685172,-0.0749103,-0.050476797,-0.0342293,-0.028572794
0.16852623,0.1957826,0.18020456,0.099200845,0.0711881,0.050938357,0.03442981,0.025295287,0.053211708,0.09582115,0.12242004,0.1362578
-0.81455946,-0.7881508,-0.74981445,-0.5914645,-0.487602,-0.4193715,-0.39995396,-0.36338833,-0.35907346,-0.35781366,-0.37110972,-0.38097003
-0.10187367,-0.13538508,-0.13538678,-0.13383612,-0.11892246,-0.109286815,-0.09756933,-0.078577906,-0.068586275,-0.05438679,-0.04636614,-0.044112824
-0.23473379,-0.2487543,-0.23735064,-0.21363467,-0.19853857,-0.18867743,-0.17624235,-0.15038256,-0.12434459,-0.09814093,-0.085409015,-0.075280495
-0.28189173,-0.28194952,-0.25724566,-0.20774822,-0.17421891,-0.14928861,-0.13293552,-0.11881448,-0.11710853,-0.12256493,-0.12827623,-0.1283496
0.39134148,0.49325287,0.57636577,0.59132206,0.59153914,0.5700249,0.5482436,0.43491995,0.300856,0.17154358,0.10051577,0.042175025
-0.14160404,-0.18065646,-0.20466185,-0.210567,-0.20717831,-0.19986111,-0.19035527,-0.14770496,-0.10496339,-0.0579326,-0.031548146,-0.012536369
0.115440436,0.14075483,0.14162575,0.12183984,0.09987619,0.08957164,0.08679192,0.075944066,0.07841095,0.085333444,0.092797965,0.10129145
0.14556119,0.12556985,0.07324538,0.033186123,0.013915226,-0.0016031414,-0.017794043,-0.0027964339,0.019557767,0.0602218,0.08454533,0.093496785
-0.22098842,-0.23021881,-0.22027794,-0.1988668,-0.17773028,-0.15958086,-0.14001638,-0.11938356,-0.10312851,-0.094691716,-0.08831415,-0.08282533
-0.32569286,-0.39707172,-0.3967481,-0.35974857,-0.32181364,-0.29676956,-0.26614597,-0.21687558,-0.19212104,-0.15696901,-0.14255251,-0.13430996
0.10463189,0.08924933,0.08936308,0.098893166,0.09049788,0.081331894,0.081713095,0.078070715,0.06783219,0.05874516,0.05573853,0.052465606
0.65398675,0.74223846,0.79160607,0.73086834,0.694741,0.6721317,0.65869945,0.5469016,0.46011782,0.37304056,0.32279158,0.2980997
0.03835366,0.020538107,0.011488497,0.024434373,0.01651135,0.00974749,0.021301404,0.028560296,0.031343628,0.048257723,0.06353389,0.0723481
-0.81182915,-0.8701176,-0.797001,-0.6962367,-0.6063024,-0.5430088,-0.46744466,-0.4093578,-0.38337338,-0.37118462,-0.3699212,-0.3628555
-0.50809115,-0.37940678,-0.26832414,-0.19446993,-0.13391954,-0.096310675,-0.08266798,-0.1262536,-0.17403196,-0.22966024,-0.26888832,-0.29088002
-0.28154036,-0.27165627,-0.25078574,-0.23026069,-0.20346946,-0.17798847,-0.15422736,-0.14226806,-0.12572649,-0.11979498,-0.11455096,-0.10592136
0.2099981,0.20437771,0.1822767,0.12370993,0.09764953,0.07844612,0.07219742,0.060362346,0.06089408,0.06328508,0.06777142,0.06850255
0.37377146,0.3520834,0.3066821,0.2288847,0.17624211,0.13600972,0.120447725,0.12384796,0.14048694,0.16996306,0.19550188,0.20741749
-0.04237436,-0.06134856,-0.060278658,-0.0657758,-0.07077034,-0.080105364,-0.06741224,-0.05324801,-0.03804994,-0.0055138003,0.0141866505,0.024946246
0.21056397,0.2472097,0.24114104,0.21374196,0.18454635,0.16075628,0.13795944,0.111029536,0.08817191,0.03473009,0.0052755624,-0.017984696
0.24679203,0.22850886,0.20143102,0.14177579,0.0910756,0.058581173,0.033581913,0.03361614,0.05988405,0.09130922,0.1082409,0.11496303
-0.10268035,-0.14443803,-0.17220816,-0.18949455,-0.19352637,-0.18370348,-0.16268322,-0.118984,-0.07138802,-0.026667004,0.0028223377,0.028259998
-0.36376986,-0.391617,-0.4200762,-0.34336555,-0.30627435,-0.26273364,-0.26722378,-0.2136023,-0.18048248,-0.16657637,-0.16875763,-0.16081522
0.056742154,0.047926296,0.04002522,0.0013842136,-0.025185809,-0.054085016,-0.063313715,-0.042134985,-0.01325389,0.042887993,0.07506567,0.09076192
0.23880327,0.21657506,0.17860863,0.12125653,0.08154096,0.052942038,0.04822594,0.052143738,0.07786279,0.1089015,0.13382864,0.14778173
0.31873572,0.3276047,0.26547873,0.1831999,0.14484699,0.12243199,0.08788931,0.083825976,0.09452753,0.10471061,0.109743014,0.10654076
0.35939693,0.33028802,0.24224335,0.12742457,0.073960245,0.04566975,0.025091097,0.037706554,0.08089812,0.13039123,0.16611736,0.18954456
-0.14465438,-0.20953171,-0.25751525,-0.27854815,-0.26808155,-0.26428637,-0.25526077,-0.20158002,-0.15319681,-0.108865425,-0.08372296,-0.071176425
-0.004121852,-0.044496246,-0.0859419,-0.11512376,-0.13168068,-0.14112103,-0.14389986,-0.111111335,-0.06375861,-0.02069113,0.0036550444,0.020372344
0.17241476,0.12768117,0.06546068,-0.0041401535,-0.033606544,-0.047737256,-0.049276754,-0.023639396,0.017060898,0.05763275,0.08881317,0.10993748
0.24534854,0.24502899,0.23017783,0.190929,0.16675927,0.1526232,0.14457133,0.13544728,0.12476905,0.114963405,0.114834055,0.11752178
0.072880596,0.043477073,0.03141938,-0.010576859,-0.029825434,-0.041835837,-0.034594625,-0.014090382,0.014558028,0.048474796,0.07748469,0.09819149
-0.040198047,-0.0502173,-0.040009312,-0.028323121,-0.013744086,-0.0197854,-0.028907824,-0.045083854,-0.071445845,-0.095616065,-0.11527954,-0.13836099
-0.07363361,-0.096365444,-0.0835,-0.042778127,-0.017700829,0.0032893792,0.019879133,0.023482826,0.0076910667,-0.015555758,-0.026956638,-0.030410396
0.2703653,0.24003427,0.22792017,0.19546612,0.17086291,0.14321561,0.12869608,0.11572049,0.1075567,0.10307652,0.1033647,0.09884158
-0.066002086,-0.06358352,-0.07031308,-0.08158649,-0.09003785,-0.09074382,-0.08206597,-0.06639764,-0.03665234,-0.0034348462,0.020042969,0.03845634
0.15820162,0.1753317,0.19578397,0.24028897,0.26069626,0.26936045,0.2576093,0.21320696,0.14671901,0.065606795,0.009429187,-0.023762688
-0.1484491,-0.20899197,-0.24749985,-0.24517286,-0.25297278,-0.24684167,-0.21525761,-0.15191346,-0.09454596,-0.025739469,0.023749933,0.06045446
0.061186343,0.033384517,0.012430124,-0.026269756,-0.044769853,-0.056999095,-0.05456476,-0.03473377,-0.006589964,0.024759399,0.044787247,0.058129445
0.21098034,0.24560875,0.28135806,0.27009475,0.2672645,0.25474054,0.24035946,0.19140415,0.13904819,0.06468389,0.02109918,-0.013499774
0.07319264,0.08311549,0.09978141,0.15856439,0.17597999,0.17144042,0.13474873,0.117171265,0.07617319,0.042607237,0.0074269124,-0.020309102
-0.07278054,-0.026852965,0.055887774,0.13231397,0.16887975,0.19288576,0.21999794,0.18001215,0.11380912,0.04936058,0.018447682,0.004782442
0.45088422,0.43746793,0.4119576,0.31229588,0.26292804,0.22159316,0.20230111,0.1632252,0.15401454,0.13997878,0.13933387,0.1323757
0.18157797,0.1821711,0.1688815,0.14546342,0.12308295,0.10745658,0.10423231,0.10034264,0.099965125,0.10995503,0.12170039,0.12893441
0.014597965,0.01574747,0.0033305883,-0.022650179,-0.032079875,-0.03968473,-0.040842336,-0.036832012,-0.021334877,0.004372875,0.022383217,0.030330006
-0.006587185,-0.010869732,-0.017687593,-0.014672872,-0.019167447,-0.022789396,-0.030325254,-0.024775451,-0.017142612,-0.0049009137,0.0004165778,0.0014109276
0.08995783,0.18849334,0.28237724,0.3346383,0.3696017,0.37475815,0.36670467,0.26906726,0.14330392,0.022116208,-0.05352911,-0.11324097
-0.014577018,-0.011334639,-0.011726528,0.031133331,0.05367311,0.06903067,0.05326611,0.044342723,0.019304994,-0.013912526,-0.0373025,-0.0542679
0.16798255,0.18672013,0.20147344,0.17866316,0.16635063,0.15448795,0.14275113,0.11797995,0.0860799,0.052962296,0.030973863,0.015250653
-0.07390319,-0.024273485,-0.02109018,0.0023160577,0.02336976,0.048683792,0.039290816,0.027549058,0.008029498,-0.018697122,-0.04286891,-0.05092535
0.17933355,0.196129,0.21466479,0.20818123,0.20317118,0.19644535,0.19027178,0.15550159,0.11609949,0.07695286,0.052375436,0.039304722
-0.18419474,-0.12555814,-0.055176318,-0.03278631,-0.00865683,0.001298368,0.014158368,-0.014183179,-0.037292622,-0.062316485,-0.08305744,-0.08962278
0.013497669,0.0027011689,-0.0034522302,0.010399673,0.015283437,0.022132276,0.026365524,0.029972447,0.02554467,0.022467522,0.021262065,0.021620426
-0.01420884,-0.041560806,-0.024422228,-0.01715038,-0.01727076,-0.024628757,-0.015754713,-0.0066888817,-0.00017656945,0.015890991,0.02348178,0.029894475
0.16193981,0.14799967,0.17929387,0.22453359,0.2546069,0.26684618,0.26070118,0.21903723,0.14125781,0.061140176,0.0111429915,-0.02949065
0.13572243,0.19821429,0.25566828,0.36308017,0.3921097,0.397172,0.35970327,0.28439227,0.17099221,0.052415177,-0.030106593,-0.08839756
0.11880952,0.15320837,0.16699192,0.1669017,0.15834656,0.15549627,0.15072533,0.1279119,0.10421036,0.07804107,0.06476845,0.059358258
0.1539576,0.12454739,0.071819484,-0.0009811223,-0.04078366,-0.06566127,-0.07291697,-0.047531,0.005792372,0.06841376,0.10856244,0.13546811
-0.054583378,-0.047957763,-0.04480116,-0.019504376,-0.0036776662,0.0094288215,0.0029116273,-0.005216256,-0.01801797,-0.034936935,-0.047974024,-0.057725273
0.22196403,0.08575694,0.026397496,0.009628236,-0.0481835,-0.08967504,-0.09071189,-0.021756172,0.06820269,0.19459699,0.26897573,0.32238963
0.14684504,0.16738527,0.17354746,0.15707007,0.14461288,0.13481262,0.1304371,0.10538785,0.08574976,0.061020523,0.047191463,0.04113785
-1.1960045,-1.2264284,-1.1256753,-0.9960477,-0.8694391,-0.7799116,-0.701343,-0.62535447,-0.578112,-0.54854083,-0.5387987,-0.52391005
-0.77378213,-0.7492744,-0.6848183,-0.6196544,-0.54113364,-0.48742282,-0.4537539,-0.408832,-0.37445316,-0.3376874,-0.32621542,-0.32003647
0.23374501,0.22091831,0.18780354,0.12161273,0.08435334,0.06531513,0.062115178,0.068138406,0.09322426,0.12080534,0.14404753,0.1607165
0.11286796,0.12777266,0.12904505,0.12544426,0.11966454,0.11459121,0.105924934,0.08962594,0.07027219,0.04933032,0.03762826,0.030396465
0.33404303,0.34246776,0.32387424,0.2758674,0.25030172,0.23349595,0.21408649,0.188905,0.16381223,0.12896013,0.10648668,0.09274067
-0.33310238,-0.3512869,-0.35070574,-0.3190403,-0.2865708,-0.25920883,-0.24409121,-0.2100963,-0.18340702,-0.16163296,-0.15218823,-0.14565335
0.1883618,0.16262683,0.12608314,0.044411942,0.0025308728,-0.025398597,-0.024391174,-0.012501419,0.023589551,0.06630254,0.10006847,0.11992363
0.8957764,0.88736725,0.80986166,0.60900855,0.50085527,0.4242073,0.39028502,0.34737283,0.34916592,0.38621637,0.41878882,0.4237746
-0.5670926,-0.5792142,-0.53935444,-0.43212134,-0.36460775,-0.31576088,-0.28555793,-0.25179493,-0.23760264,-0.22687906,-0.22640623,-0.22266227
-0.20179471,-0.16128297,-0.14072716,-0.13355587,-0.12545653,-0.12182611,-0.119091466,-0.11835365,-0.09613884,-0.06901952,-0.057229422,-0.045926034
-0.2113426,-0.19492927,-0.19231406,-0.1878217,-0.1739637,-0.16825712,-0.16350913,-0.14946647,-0.12887636,-0.088356346,-0.06935648,-0.06406321
-0.033917487,-0.048250675,-0.0454397,-0.044747595,-0.038872212,-0.033854946,-0.02653372,-0.01614002,-0.008135338,-0.00070633856,0.005485379,0.008909308
0.33388484,0.3575069,0.35007885,0.30394912,0.26879686,0.24371654,0.2332358,0.20236579,0.17919682,0.1639551,0.15979336,0.15649182
-0.09472321,-0.13658975,-0.17809787,-0.17502496,-0.167193,-0.15233535,-0.14701277,-0.109889515,-0.08116576,-0.059647646,-0.04304958,-0.030577354
-0.053910147,-0.092012,-0.12517309,-0.14213486,-0.15313044,-0.15140143,-0.1338525,-0.092997685,-0.052845173,-0.009717079,0.021578971,0.047618248
0.07017163,0.079309255,0.06737903,0.033852506,0.018158806,0.011433018,0.014182806,0.014052559,0.028634816,0.045385413,0.057979785,0.06834555
-0.5355351,-0.5474096,-0.517168,-0.43545526,-0.37559327,-0.32653126,-0.28955632,-0.24999113,-0.2298254,-0.21390769,-0.20694652,-0.19728503
