0.6310885,0.5353016,0.46627182,0.39986816,0.34299707,0.2899993,0.24848276,0.21272206,0.18694091,0.15657887,0.14195111,0.1250456
-0.047020905,-0.038260162,-0.03785073,-0.029657578,-0.028006662,-0.021019423,-0.019027669,-0.017688964,-0.017238677,-0.019900732,-0.019184845,-0.02026094
-0.07647869,-0.111135095,-0.0983778,-0.071262166,-0.05345084,-0.043667074,-0.035053797,-0.026773315,-0.03387256,-0.043152712,-0.05159299,-0.05722823
0.029308058,0.017966637,0.017997071,0.01396366,0.019659076,0.022830205,0.030208597,0.030450724,0.034362398,0.03542304,0.03725318,0.0358728
0.1871542,0.18635766,0.177235,0.17912382,0.15011147,0.12006624,0.09076062,0.07603288,0.04968614,0.03169995,0.016815998,0.010080397
-0.21935566,-0.1441373,-0.07831189,-0.046925783,-0.020614117,-0.007618338,0.017762303,0.008901253,0.007919088,0.0009996593,-0.0028050765,-0.00396917
-0.22123852,-0.19893017,-0.18574303,-0.14959402,-0.13562179,-0.10771159,-0.09762205,-0.08028042,-0.073660314,-0.06712325,-0.06392901,-0.062840246
0.0517817,0.06270222,0.05247671,0.04305998,0.038722113,0.031945024,0.026827132,0.027251385,0.035431214,0.045303002,0.053295135,0.05752083
-0.040625498,-0.05914637,-0.069318146,-0.054725543,-0.05484742,-0.047857165,-0.044049054,-0.03366808,-0.029278096,-0.025773056,-0.023203257,-0.02359542
-0.016281536,-0.03852985,-0.057913065,-0.057995223,-0.06421071,-0.0629054,-0.06317607,-0.05643485,-0.051673047,-0.048822306,-0.043373525,-0.0408388
1.2754302,1.3574728,1.1394457,1.0742223,1.3057015,1.1781584,0.8869213,0.8039049,0.74190164,0.7339777,0.73473084,0.70708394
0.64535385,0.68588084,0.63768864,0.53615737,0.50117767,0.43858984,0.3997026,0.34719342,0.33266154,0.3282613,0.32453167,0.3216606
0.026459694,0.0070778057,0.00755395,0.010614369,0.017320864,0.017143868,0.006686911,0.0005045198,-0.021244315,-0.042869125,-0.05457294,-0.068828955
0.107830174,0.10929367,0.10714878,0.10560572,0.10330104,0.08954443,0.07929814,0.069596,0.059404857,0.052917764,0.04720658,0.043169152
0.10774665,0.12633835,0.12512498,0.12113344,0.10551912,0.09280892,0.07997269,0.071471214,0.066425465,0.06425256,0.06131538,0.059322055
0.04252012,0.059843257,0.04672614,0.059808284,0.04063925,0.04043353,0.027496725,0.030386522,0.031003103,0.03347609,0.036278203,0.037782
-0.062104385,-0.08683408,-0.103057325,-0.10806447,-0.10453187,-0.09675676,-0.08971059,-0.072145596,-0.054771326,-0.035319492,-0.023618,-0.016050685
-0.015908577,-0.016220018,-0.011219755,-0.0069742133,-0.0062366156,-0.0064125084,-0.0042385343,0.000426827,0.0028753434,0.008037292,0.009050122,0.009258392
-0.1788759,-0.16974434,-0.1447607,-0.11374684,-0.08810134,-0.07389484,-0.066560075,-0.057448544,-0.05852946,-0.05795014,-0.05919932,-0.061122753
0.30364683,0.2886806,0.2572648,0.22550064,0.20421171,0.17540863,0.15679625,0.14272723,0.13283464,0.12998672,0.1245157,0.11731832
-0.21627241,-0.25069615,-0.25305468,-0.23183294,-0.22405232,-0.2107106,-0.18995641,-0.16176254,-0.13630773,-0.11419946,-0.09803639,-0.09042817
-0.39320615,-0.41957274,-0.41342214,-0.37019646,-0.3333888,-0.29001787,-0.26023698,-0.21372798,-0.18065487,-0.14970964,-0.13110605,-0.121641174
0.10219838,0.115916595,0.0722869,0.06424455,0.04617099,0.033377,0.005809618,-0.00011668168,0.0027902517,0.0038728314,0.010398012,0.010738283
0.42724055,0.40878546,0.35025582,0.27423447,0.2085225,0.15331297,0.11416447,0.07822715,0.06356257,0.046915635,0.040849082,0.03852187
-0.18949056,-0.19704749,-0.21350065,-0.18381277,-0.18135756,-0.15762109,-0.1447677,-0.11957903,-0.096487544,-0.07938329,-0.06514643,-0.05878958
0.28835538,0.24861452,0.25253215,0.21788281,0.21526974,0.20013428,0.20009959,0.17756365,0.16199405,0.14041504,0.12543258,0.1117433
0.033083923,0.003787797,-0.001618674,-0.016259199,-0.010996845,-0.017545853,-0.016044818,-0.009299692,0.00092658214,0.01324279,0.022974778,0.028913103
-0.23373967,-0.36985347,-0.38624334,-0.3266104,-0.3093612,-0.2761383,-0.2333413,-0.17647699,-0.14179587,-0.11913698,-0.10705952,-0.09635333
0.1922407,0.18673384,0.16989896,0.1327849,0.113537334,0.08757519,0.06533177,0.036877964,0.012993552,-0.013094429,-0.025576163,-0.030541543
0.066117615,0.04757338,0.017350808,0.015017524,0.0023845583,0.0010002255,-0.0019033551,0.008734494,0.021357268,0.03410945,0.03997098,0.04333099
-0.15804397,-0.14684783,-0.1160133,-0.09006916,-0.067643926,-0.052839845,-0.04539068,-0.04538533,-0.05494784,-0.06484853,-0.07120045,-0.07541077
-0.021657653,-0.0315068,-0.032659233,-0.029918788,-0.028462112,-0.025811309,-0.025478907,-0.020531772,-0.02053701,-0.018822784,-0.019106906,-0.019126441
0.49788013,0.63823277,0.61359,0.5899268,0.5570617,0.49730963,0.41574198,0.35263002,0.32646075,0.309219,0.3017456,0.29558975
-0.35475856,-0.4207136,-0.35999376,-0.26110107,-0.19860262,-0.1848427,-0.14509773,-0.09951876,-0.06903405,-0.040057473,-0.02308213,-0.021083452
0.26888183,0.28499052,0.25339198,0.21595672,0.15002666,0.12142113,0.094472826,0.0870156,0.08680927,0.09135026,0.09266494,0.08752536
0.21818669,0.15788133,0.13259041,0.11762314,0.11003676,0.10015108,0.09053165,0.07757583,0.061116733,0.03751663,0.026409775,0.015937224
-0.084915504,-0.11530587,-0.12746602,-0.092354104,-0.09271551,-0.07862102,-0.06955618,-0.05284165,-0.048507657,-0.047234163,-0.046293516,-0.047224544
0.07925461,0.09866777,0.072614945,0.091182426,0.081936754,0.081902385,0.06152153,0.056404937,0.048137993,0.03988742,0.037271872,0.03543099
-0.34404838,-0.36851364,-0.33776367,-0.27366257,-0.23100856,-0.19246115,-0.16514456,-0.13701311,-0.13501194,-0.13609186,-0.14324719,-0.14457884
0.17957363,0.16775751,0.13724488,0.11663941,0.083997585,0.0653608,0.048924513,0.034560926,0.026566684,0.017789673,0.014261508,0.014186304
0.29127866,0.26211625,0.23082694,0.18383609,0.15785609,0.13346332,0.11803734,0.101769365,0.09827079,0.09351778,0.094081506,0.093381524
-0.06631453,-0.04292416,-0.014698148,-0.0009980276,0.009493403,0.019706901,0.0257731,0.02058167,0.009926034,1.9183382e-05,-0.00914301,-0.01332327
0.37635157,0.38108498,0.38745594,0.3320526,0.3147593,0.26537555,0.24191624,0.20687443,0.19145447,0.18242149,0.17480037,0.17249605
-0.046727464,-0.06933935,-0.0731277,-0.07411572,-0.07172488,-0.06359642,-0.051111177,-0.044941206,-0.03932183,-0.036894232,-0.033413667,-0.026927315
-0.072000384,-0.024515063,0.020910323,0.013764314,0.024910413,0.03189476,0.04990021,0.038402215,0.040619574,0.040882014,0.040831655,0.04577118
0.031128163,0.029556643,0.021038402,0.012195785,0.0034048967,0.0026399642,-0.0016075931,0.00046910718,0.0036601592,0.00867912,0.011378458,0.012267254
-0.19233409,-0.2135214,-0.19063151,-0.16656467,-0.13863957,-0.109622106,-0.0838947,-0.06616324,-0.06331265,-0.059248015,-0.060530752,-0.06745301
0.14372048,0.14932978,0.14692587,0.12656036,0.11158669,0.095735036,0.087937325,0.07705113,0.07459046,0.07354636,0.07250209,0.07267062
-0.10588662,-0.08271541,-0.06762235,-0.056650758,-0.04562933,-0.032053463,-0.021449246,-0.016930178,-0.01172708,-0.0071751513,-0.00617221,-0.00393473
0.08045599,0.065892994,0.05510851,0.03879215,0.02871821,0.019515973,0.019732341,0.018014226,0.022135964,0.026559684,0.030418135,0.03190119
-0.4963671,-0.41225854,-0.33973837,-0.13341022,-0.13425967,-0.099206954,-0.10493085,-0.067888334,-0.075197905,-0.07711614,-0.085842334,-0.10079715
0.16002578,0.16799454,0.16377789,0.14622642,0.13340399,0.11106321,0.09791124,0.08574265,0.084083974,0.084310636,0.08470746,0.08462463
0.24011528,0.26955906,0.25166196,0.20785818,0.17829216,0.1497553,0.12914485,0.10489811,0.09680107,0.08900207,0.08978897,0.08906232
-0.0979788,-0.08264201,-0.07144624,-0.04957813,-0.041902445,-0.033954788,-0.028683472,-0.022365514,-0.021105185,-0.016570134,-0.016130906,-0.016144758
0.12981655,0.09215923,0.03044179,0.019183666,0.0032520741,-0.0043998137,-0.030362569,-0.028643474,-0.031266227,-0.036027834,-0.03751629,-0.041253902
0.10455114,0.05276292,0.017639041,-0.003960535,-0.020889223,-0.039172366,-0.05112137,-0.051595695,-0.050027214,-0.05162801,-0.048826866,-0.047655333
-0.084337085,-0.07681468,-0.06458889,-0.04871341,-0.036637947,-0.028404012,-0.02910091,-0.02800151,-0.033696815,-0.03831861,-0.042618282,-0.044809513
-0.060723238,-0.07221644,-0.07875301,-0.09566833,-0.09624576,-0.09057082,-0.07714565,-0.06777504,-0.050264068,-0.033839907,-0.0209928,-0.010962833
-0.3522494,-0.33438098,-0.2980571,-0.2562486,-0.22442776,-0.18813297,-0.1615326,-0.13863936,-0.12701279,-0.11676133,-0.11339785,-0.11173296
-0.25480625,-0.2221185,-0.2127627,-0.15606111,-0.13328655,-0.101592645,-0.0940042,-0.072226375,-0.06059611,-0.051731393,-0.045681354,-0.044686556
0.2205248,0.2282931,0.22779323,0.20376125,0.1880142,0.16645402,0.14348629,0.11446388,0.08466238,0.05706709,0.0377796,0.028358717
0.19008186,0.18325022,0.16035174,0.13803452,0.11380518,0.0980077,0.088068284,0.0787992,0.07290281,0.06840332,0.066024445,0.064254135
-0.026184585,-0.020860964,-0.019550646,-0.017609732,-0.019940425,-0.012405977,-0.009686143,-0.0039410414,0.0007621257,0.0066211447,0.00904114,0.011327776
1.2309518,1.2365742,1.0729926,0.86607844,0.7710943,0.7035097,0.61959445,0.55106527,0.5263122,0.48821282,0.47375834,0.4668944
0.110353105,0.11174693,0.10138397,0.09759846,0.08469461,0.0850705,0.07951765,0.07292536,0.06348568,0.05332002,0.045933727,0.039657358
-0.13978851,-0.09347533,-0.06839077,-0.021365955,0.00068968534,0.026696652,0.023965575,0.025021784,0.0059132427,-0.011547634,-0.025857829,-0.037393436
-0.09766456,-0.11826584,-0.1274577,-0.12814046,-0.12543163,-0.113996275,-0.10192145,-0.08698303,-0.07223969,-0.058718648,-0.05001901,-0.045370243
0.0035088533,0.0041928794,0.023337573,0.0281352,0.0328278,0.03150975,0.03849875,0.03555764,0.032266542,0.02940652,0.024994828,0.023499906
0.33996615,0.3050353,0.23909482,0.19656943,0.17056397,0.14736511,0.13184896,0.12874496,0.14096595,0.1541892,0.16143714,0.16603011
-0.05542438,-0.037884016,-0.006529838,0.003043227,0.010316305,0.008061606,0.016221892,0.015306812,0.01363793,0.016473603,0.015025689,0.016467651
0.30973667,0.18539512,0.09524524,0.23547721,0.14949411,0.09453124,0.06676623,0.090507135,0.10114361,0.09451476,0.09230161,0.082914814
-0.47841704,-0.41911766,-0.34105983,-0.28367516,-0.23457092,-0.1988602,-0.17151394,-0.16288404,-0.17147303,-0.18040292,-0.1896298,-0.19486025
0.057570077,0.05023068,0.056988746,0.063277826,0.06950824,0.06156465,0.056138188,0.050719988,0.04054384,0.032129247,0.026636437,0.023326674
0.39034253,0.3225802,0.17749268,0.024651468,-0.090806246,-0.18465595,-0.2627001,-0.32707208,-0.35423923,-0.4156335,-0.41347232,-0.42685133
0.010116175,-0.011231285,-0.023134254,-0.031281188,-0.03326768,-0.031613693,-0.018828556,-0.013934169,-0.0068719313,-0.0036464538,-0.0009575002,-0.0034089312
-0.14238876,-0.11522973,-0.091642976,-0.073571235,-0.062165797,-0.055596523,-0.049792677,-0.041078873,-0.031005096,-0.019247357,-0.011188418,-0.007344201
0.06381738,0.03193237,0.005003169,-0.021862328,-0.035837382,-0.038246438,-0.037954465,-0.028358422,-0.027847238,-0.02455645,-0.020920508,-0.02555396
-0.051959783,0.062299326,0.07096434,0.08078192,0.0751894,0.08820046,0.06656951,0.06484716,0.06485453,0.07770576,0.082607836,0.08489802
-0.061762083,-0.08319478,-0.100416206,-0.06894475,-0.07145829,-0.062306758,-0.069423415,-0.057648145,-0.06057332,-0.06475991,-0.06760186,-0.07149107
0.060535375,0.084624454,0.102533564,0.09248945,0.08847614,0.07298814,0.067598596,0.053440552,0.04604132,0.041969117,0.037398104,0.037186287
0.09787583,0.060981542,0.03583879,0.036893412,0.027443253,0.019928202,-0.001996655,-0.0032748021,-0.017452318,-0.030319452,-0.039029412,-0.042635135
0.06140719,0.070670985,0.06292253,0.037624087,0.026392877,0.02221495,0.022753678,0.015830567,0.019463666,0.022466647,0.02748861,0.03239984
0.33774742,0.26647264,0.20126188,0.18118867,0.1340845,0.10199265,0.07615098,0.07145859,0.06245154,0.053607248,0.052684516,0.05367218
-0.24219243,-0.20921125,-0.16744511,-0.15314718,-0.1369457,-0.120040104,-0.09716883,-0.092933804,-0.08786399,-0.08522262,-0.08453897,-0.08323425
-0.1838278,-0.18216202,-0.17485695,-0.14713809,-0.13724336,-0.111741975,-0.095552295,-0.07646094,-0.0630129,-0.054240648,-0.05007921,-0.046414223
0.17056236,0.17110659,0.16915488,0.12244713,0.09507282,0.07017225,0.06797373,0.060242847,0.06569623,0.07925087,0.086486824,0.09358776
-0.095946655,-0.15217134,-0.18000081,-0.1768443,-0.17239784,-0.15627325,-0.14387801,-0.12927793,-0.11710642,-0.11887681,-0.11233437,-0.115775585
0.011666533,0.05015424,0.042588018,0.024584644,0.02547767,0.02501645,0.01875481,0.016311724,0.025353964,0.039844505,0.049290836,0.05371983
0.021207366,0.07576358,0.0980874,0.076980405,0.08300584,0.08042386,0.079088196,0.06755255,0.06474379,0.065635115,0.064638115,0.06729211
0.018852018,-0.0011394322,-0.010283083,-0.017407581,-0.020977274,-0.019870967,-0.014774315,-0.002298981,0.012291204,0.026660133,0.035853613,0.039245676
0.095148936,0.09170054,0.097646825,0.08059793,0.065583825,0.04777026,0.047207527,0.034177136,0.027891159,0.020219032,0.015986564,0.014868513
0.012546672,-0.009178899,-0.016140454,-0.01575817,-0.012483833,-0.016497813,-0.020775478,-0.021100711,-0.026468186,-0.031338744,-0.03481728,-0.03629829
-0.08994421,-0.10691953,-0.11302758,-0.117340565,-0.11572027,-0.1055302,-0.08935271,-0.07025376,-0.049410492,-0.026223874,-0.012391578,-0.0013584942
0.35328248,0.3220389,0.28630543,0.19285625,0.13552755,0.09120703,0.084925935,0.082161486,0.11141303,0.1486186,0.17388791,0.18885064
0.09907984,0.22613677,0.27277774,0.25804892,0.2432886,0.23134539,0.2099559,0.16869587,0.13903818,0.12028068,0.09838433,0.09171195
-0.03942446,-0.054132484,-0.05452381,-0.05666253,-0.05380829,-0.04301592,-0.030954393,-0.024377694,-0.019058408,-0.016424458,-0.01602136,-0.0152549725
0.053093407,0.075362325,0.059865285,0.06331111,0.05757101,0.06486556,0.05159888,0.045283727,0.03321898,0.020947184,0.017429173,0.013366137
-0.3915183,-0.3895042,-0.34259248,-0.291615,-0.24922585,-0.21244185,-0.18078916,-0.15848085,-0.15066634,-0.14658497,-0.14575168,-0.14232267
0.14897972,0.14348966,0.12524083,0.11436498,0.0928325,0.07711253,0.0632925,0.05472207,0.048736516,0.042356994,0.03956981,0.036307238
0.65114063,0.5329784,0.42717326,0.3475162,0.3077819,0.26814625,0.23777944,0.21685752,0.20702136,0.1945415,0.18978533,0.19176742
0.0035606665,0.021159481,0.025197668,0.02826544,0.02502177,0.023242816,0.016811877,0.008958511,-0.0006732624,-0.009148666,-0.014916353,-0.017763786
0.063711114,0.0606732,0.04770477,0.032202642,0.022113334,0.016343072,0.011322893,0.0104044825,0.01598153,0.020849604,0.02545,0.026142076
-0.13226782,-0.15233639,-0.16277261,-0.116662234,-0.14294688,-0.13401811,-0.12464227,-0.08202924,-0.05071494,-0.015483825,0.003940184,0.014013458
0.13748673,0.1894294,0.19645014,0.17589502,0.1651388,0.14689802,0.12768814,0.102045394,0.08892004,0.07859865,0.070452176,0.06634606
0.48213702,0.47303843,0.4651336,0.4008237,0.35144138,0.3222075,0.29287294,0.25804287,0.23439899,0.2080032,0.19081843,0.17806196
0.12797731,0.12645286,0.117297634,0.10042469,0.09195596,0.084427,0.07448533,0.06251095,0.053451113,0.04492063,0.038024254,0.0356203
0.091252424,0.076405935,0.060395606,0.045121007,0.034809142,0.026001446,0.018163733,0.015653633,0.015490662,0.016107365,0.016489917,0.018218977
0.13275522,0.12816206,0.108385794,0.0865647,0.083579496,0.07382924,0.06359154,0.05477879,0.04911244,0.04289662,0.04119863,0.041509137
-0.8626038,-0.7096563,-0.50096965,-0.47060132,-0.3772692,-0.3169105,-0.2137391,-0.20650575,-0.18237203,-0.15783799,-0.1486089,-0.13214517
0.036594488,0.014171001,-0.0077847615,-0.021831445,-0.03207212,-0.036131267,-0.040359285,-0.034434166,-0.027002126,-0.019957807,-0.014616245,-0.010838661
0.052137315,0.0823846,0.12193727,0.14207298,0.15496343,0.14434606,0.12809595,0.102623165,0.059941366,0.023677398,-0.0022641234,-0.013079945
-0.050687306,-0.06867464,-0.073290296,-0.0652121,-0.057549536,-0.052959535,-0.05347693,-0.047271322,-0.045621656,-0.04739882,-0.0483824,-0.049483582
0.19598965,0.20125742,0.19006857,0.1501534,0.12500201,0.10477547,0.09442949,0.073776126,0.06559197,0.05446928,0.050564762,0.047433197
0.29335088,0.27291453,0.22168054,0.18193303,0.14957237,0.13133985,0.11399633,0.10608607,0.11073734,0.11538385,0.121531606,0.12382156
0.2918651,0.28289285,0.26223785,0.25807065,0.2612512,0.22628833,0.19244011,0.16647498,0.13968517,0.107548535,0.09323935,0.0781163
-0.3061009,-0.32007164,-0.2967671,-0.25093633,-0.22795095,-0.19997665,-0.17330608,-0.14588815,-0.12904957,-0.11521949,-0.106580526,-0.102597974
-0.15759696,-0.18674088,-0.18318819,-0.16396953,-0.14807215,-0.13066101,-0.11173248,-0.087490566,-0.07296298,-0.059972975,-0.052781343,-0.050009493
0.30353636,0.29226822,0.24554925,0.21464439,0.18876708,0.16875944,0.15195866,0.13823564,0.1352421,0.13101767,0.13232383,0.13036278
0.28038192,0.2587437,0.2270292,0.1733249,0.13754746,0.102383494,0.08774383,0.07234133,0.07335749,0.07310123,0.07674974,0.07732853
0.010679439,0.020015052,0.01624287,0.007412442,0.005877897,0.0046016364,0.006234537,-0.00022933073,0.0008848375,-0.0020185797,-0.00077142287,0.00029936247
0.0030686008,0.0018314915,-0.0039628707,0.0047606006,0.0025958885,0.0040544583,0.0030078115,0.0053887214,0.0072169355,0.0075716977,0.0066908123,0.0065648844
0.013831441,0.018973878,0.009532138,0.018240541,0.01367274,0.017534671,0.008058336,0.016497143,0.020054825,0.030519163,0.032992117,0.03427578
-0.12793583,-0.1242504,-0.11482148,-0.10328619,-0.092350215,-0.08099209,-0.07003775,-0.059606202,-0.051486764,-0.043379165,-0.03920309,-0.03633083
0.0377212,0.066680044,0.06824755,0.051064372,0.04636889,0.03807626,0.036793202,0.021521052,0.012524765,0.00463601,-0.00072045345,-0.00052191503
-0.14338101,-0.13008958,-0.10784481,-0.083616406,-0.052469894,-0.036309466,-0.022983044,-0.021702975,-0.024602067,-0.032321945,-0.04054067,-0.045481548
-0.25542548,-0.26505736,-0.250157,-0.22499028,-0.2111585,-0.18067923,-0.15766144,-0.13098218,-0.11579872,-0.10176525,-0.094488285,-0.09248847
0.18727306,0.22472829,0.1746449,0.15215556,0.12602073,0.11520103,0.08062076,0.078056276,0.08783616,0.102708094,0.11772547,0.122211784
-0.014813557,0.0018286332,0.007641971,0.031203698,0.040676735,0.040572166,0.034941193,0.036841933,0.033481177,0.03242991,0.030516293,0.026889913
-0.22310232,-0.23638923,-0.20251667,-0.1726886,-0.14818467,-0.13527074,-0.11182357,-0.09751641,-0.08980578,-0.08354438,-0.080197416,-0.07710014
-0.04802704,-0.032752473,-0.012151949,-0.0069856755,0.007873103,0.0112863835,0.018352203,0.021545678,0.022151267,0.027349059,0.02789896,0.029982004
0.39546996,0.4145002,0.403816,0.3766941,0.35329822,0.3109218,0.2715977,0.22612034,0.18125454,0.14333646,0.11222932,0.092078306
-0.6745448,-0.6618489,-0.5810684,-0.50911796,-0.4428726,-0.39301953,-0.32409713,-0.28703833,-0.25630578,-0.23724352,-0.22255261,-0.21392426
0.07924014,0.107119866,0.10216211,0.09737708,0.08786532,0.08122151,0.06405006,0.049998675,0.038017355,0.02626282,0.019314712,0.014748015
0.40244517,0.3633163,0.30365595,0.21580413,0.17493653,0.1370694,0.13707107,0.12964693,0.16552377,0.19686568,0.22515202,0.23997839
0.21725552,0.19157374,0.19101462,0.16666399,0.15407237,0.12905574,0.12634708,0.10835396,0.09963752,0.0864389,0.07739308,0.072090045
0.18180412,0.19063574,0.18088657,0.15633754,0.1377245,0.11798914,0.10612407,0.095980085,0.096562855,0.09954049,0.10076807,0.10063277
0.037730496,0.065185115,0.09486756,0.071970925,0.06891171,0.054695435,0.048747443,0.011512153,-0.021185383,-0.060094416,-0.08054548,-0.08843854
-0.026685242,-0.090504214,-0.14775261,-0.13976541,-0.13804397,-0.12283105,-0.117921054,-0.09143623,-0.07261494,-0.05844473,-0.045550726,-0.03945646
-0.3139364,-0.2840822,-0.30728555,-0.27433315,-0.26366317,-0.20058775,-0.17873505,-0.13044024,-0.09860621,-0.06387794,-0.04133467,-0.029843535
-0.06329442,-0.061707266,-0.065302774,-0.033361934,-0.02384891,-0.014729518,-0.023015443,-0.013138114,-0.019049577,-0.022828717,-0.02795706,-0.03256595
0.09214313,0.12587771,0.14828913,0.13388714,0.11359413,0.08970729,0.09030342,0.07422648,0.0708314,0.0745998,0.074324474,0.07633884
0.40524444,0.3867703,0.32322145,0.26852718,0.22727063,0.19261728,0.15868953,0.13408196,0.12192716,0.10859706,0.104855135,0.10207655
-0.040189553,-0.017215382,0.0010287091,0.01363647,0.019104116,0.020134483,0.013863146,0.009174235,-0.0013380833,-0.008577723,-0.015007792,-0.018142706
-0.43191016,-0.41052166,-0.28317958,-0.26188913,-0.21012935,-0.20413247,-0.14826712,-0.14839745,-0.14236662,-0.13642691,-0.13336782,-0.12609933
-0.017769609,-0.011770334,-0.014592873,-0.013360944,-0.0060180416,0.00043289363,0.0025630377,0.008290938,0.01271756,0.018791294,0.021093514,0.022899963
0.14336035,0.14787799,0.15103583,0.14967865,0.13530397,0.13319951,0.12531653,0.1102949,0.08785183,0.06532261,0.04971357,0.038096964
0.09339093,0.07693191,0.061481275,0.04249697,0.02882427,0.017101258,0.008359738,0.0054486357,0.005998036,0.007746635,0.008722374,0.009973658
0.05953504,0.049931522,0.04376698,0.045708753,0.036722757,0.036018975,0.027157515,0.02748613,0.026685776,0.027299184,0.028534696,0.027512249
0.09464182,0.09226887,0.07427733,0.042416863,0.02207753,0.012152389,0.008611612,0.007514864,0.017356236,0.026759904,0.03458456,0.037382524
-0.22266352,-0.21968046,-0.19856241,-0.15515625,-0.1278063,-0.102621034,-0.095322445,-0.086950645,-0.09795879,-0.11379176,-0.12476473,-0.13236028
-0.21457045,-0.15598989,-0.12794319,-0.11277434,-0.10044041,-0.07857597,-0.06025733,-0.05117221,-0.035625562,-0.020470351,-0.0099305585,-0.003960401
0.32716012,0.28086543,0.25195312,0.18077834,0.13959806,0.097176805,0.08447005,0.07160705,0.076991834,0.08550511,0.09230469,0.09870617
-0.042823315,-0.05301118,-0.06725737,-0.060842328,-0.05527239,-0.045971632,-0.044419967,-0.030463027,-0.021126904,-0.012851538,-0.0066605005,-0.0045166444
0.2983806,0.22202522,0.17329633,0.15405679,0.13436404,0.10900876,0.090551406,0.08268316,0.077961385,0.06744442,0.06512223,0.064145975
-0.22064602,-0.2246235,-0.18917033,-0.17216764,-0.1497343,-0.14020503,-0.11547105,-0.10498956,-0.09393236,-0.08381826,-0.07703743,-0.071454406
0.018440502,0.016054243,0.020203702,0.014390173,0.013185833,0.009285324,0.010530985,0.0073681977,0.004941715,0.0014581727,-0.00029357616,-0.0004525194
-0.12091583,-0.14271718,-0.13827056,-0.11488466,-0.10119451,-0.096122295,-0.09395266,-0.07952049,-0.07277842,-0.066322476,-0.06079886,-0.060814906
0.2928607,0.27612272,0.25018615,0.20361444,0.17817536,0.14548542,0.12749714,0.10635422,0.09555727,0.08646984,0.082564555,0.080477096
-0.42367843,-0.4159878,-0.38117155,-0.33685732,-0.2933468,-0.24562344,-0.19987267,-0.1684054,-0.14413649,-0.124841236,-0.11282171,-0.10500868
0.26413414,0.27423567,0.25887808,0.21939379,0.19068512,0.16771251,0.1549736,0.1396558,0.13055235,0.12596646,0.11978865,0.11392681
-0.31605658,-0.22072351,-0.21489212,-0.09544602,-0.06521806,-0.007610321,-0.021267265,0.00023648143,-0.0075036883,-0.013744056,-0.017989554,-0.025853433
0.13265766,0.15667412,0.14813454,0.13694745,0.12441872,0.113298565,0.102041945,0.09253166,0.09060684,0.091958985,0.09360121,0.09668668
