0.1363449,0.14213419,0.12965253,0.08664558,0.06407959,0.041325524,0.031284675,0.0151033625,0.017064264,0.020945292,0.024026483,0.029995829
0.034512397,0.04937318,0.052375726,0.06836156,0.077968836,0.07394773,0.053413577,0.030081559,-0.0034702867,-0.05117626,-0.07270979,-0.09188217
0.15051578,0.1487053,0.12354572,0.08952168,0.06634827,0.05389628,0.0464848,0.048401423,0.06912529,0.09435189,0.108429626,0.121058896
0.0133211315,-0.007364303,-0.036262788,-0.045069166,-0.051713984,-0.043598816,-0.04317069,-0.029828824,-0.0138154775,0.001764576,0.012939164,0.01858981
0.1706259,0.1456314,0.11115633,0.09430254,0.07156363,0.043569207,0.016483478,0.0032777786,0.006245535,-0.0003091283,0.0065547917,0.012712792
-0.43041596,-0.43593892,-0.38595015,-0.31553385,-0.2717076,-0.23316386,-0.18763235,-0.1631457,-0.16495316,-0.17133105,-0.17794457,-0.1852567
-0.037060708,-0.06647885,-0.094793364,-0.11816437,-0.1300641,-0.123947196,-0.110208414,-0.085090026,-0.05400917,-0.02500849,-0.008241877,0.009433008
0.19263585,0.15247557,0.12308259,0.12924996,0.13821635,0.11244115,0.07989043,0.07197565,0.092608005,0.10496708,0.12350951,0.13209163
-0.059203878,-0.11017541,-0.14946668,-0.15685698,-0.1610747,-0.15781172,-0.15047018,-0.12246121,-0.0844772,-0.044732403,-0.012586296,0.006565746
0.16684353,0.147008,0.12289312,0.085520625,0.062051684,0.043684915,0.03246648,0.028829344,0.043078303,0.057140544,0.06967353,0.08153148
0.22099407,0.19896579,0.1749983,0.14150508,0.112161644,0.07875411,0.051818084,0.031401314,0.032835964,0.021496568,0.027897825,0.035719436
-0.07566552,-0.110418946,-0.13648136,-0.14154764,-0.145867,-0.13765015,-0.12137018,-0.09038398,-0.04605547,-0.0035285023,0.028578436,0.052633747
-0.16083504,-0.16520034,-0.18559441,-0.173188,-0.16194251,-0.13758804,-0.11921286,-0.09159455,-0.059098486,-0.02937213,-0.0063015,0.008903712
0.2956881,0.40650928,0.4318315,0.45448515,0.4500848,0.42078328,0.34670871,0.25454825,0.1370207,0.015231952,-0.057853118,-0.11706279
0.11029028,0.10031751,0.102127984,0.1094065,0.1046857,0.09407804,0.073488936,0.06210717,0.042673238,0.011446873,-0.0017121248,-0.010626897
0.6086672,0.5392628,0.44871598,0.35410666,0.27238607,0.19937876,0.13459337,0.11188045,0.12159775,0.1350686,0.1660091,0.18577164
-0.06857838,-0.105619304,-0.12480474,-0.12662677,-0.12881747,-0.123043865,-0.11071819,-0.08703005,-0.056330122,-0.03012864,-0.007587881,0.010067636
-0.86307997,-0.8928041,-0.78797644,-0.57087564,-0.44668275,-0.34605566,-0.2718747,-0.19710955,-0.19688936,-0.1987648,-0.20999548,-0.23367634
0.38986218,0.3888996,0.35045457,0.2702615,0.22488949,0.18642119,0.15144463,0.121663645,0.10821864,0.09771994,0.09642513,0.099145226
0.12515931,0.12323106,0.07824522,0.018502682,-0.013727322,-0.026494235,-0.028072938,-0.023528785,0.01058979,0.045232233,0.06888193,0.092758805
-0.102739,-0.09509814,-0.062272936,-0.035412326,-0.02153521,-0.02226539,-0.016991168,-0.028610885,-0.048208475,-0.07215613,-0.08674057,-0.09878251
0.051359743,0.19267136,0.21847597,0.16841638,0.13925843,0.13718872,0.15714136,0.123587504,0.12781033,0.13730791,0.13336632,0.15048975
0.4073521,0.49391848,0.5551754,0.48008883,0.43528625,0.36640063,0.30862916,0.18737975,0.06319873,-0.055471502,-0.12464991,-0.17082128
-0.0347,-0.057838548,-0.07922731,-0.07802637,-0.07742565,-0.05999893,-0.048358902,-0.012723699,0.023933675,0.069465846,0.095461026,0.1122269
-0.21513022,-0.19545987,-0.18897638,-0.18033013,-0.16695927,-0.14387706,-0.11003179,-0.088118754,-0.055672575,-0.019206591,-0.002804067,0.010022759
0.17990804,0.1566476,0.12498452,0.08466987,0.063578516,0.042246304,0.023666814,0.012869701,0.01965819,0.02490088,0.035984695,0.0420541
0.22138743,0.20319639,0.14169753,0.10231431,0.07437177,0.06357388,0.041351706,0.054305032,0.081048034,0.1130888,0.13781539,0.15749232
0.415226,0.35229465,0.2749691,0.19861352,0.16877586,0.12781838,0.090812564,0.094549,0.12636733,0.16861433,0.18847951,0.20157988
-0.11621494,-0.13277684,-0.12475007,-0.09985372,-0.07986779,-0.0673794,-0.056829367,-0.04406863,-0.043032657,-0.041971102,-0.042940896,-0.04806589
0.049727105,-0.0019022971,-0.03218794,-0.06697314,-0.078161314,-0.09033354,-0.0966386,-0.093525216,-0.0944047,-0.08727528,-0.0836144,-0.08661594
-0.26344413,-0.27381766,-0.2612532,-0.19368356,-0.1535836,-0.11820838,-0.10393769,-0.078766845,-0.090476856,-0.09772154,-0.10938622,-0.12625039
0.027449708,0.020338511,0.018890511,-0.004667954,-0.015638622,-0.023619397,-0.019467432,-0.021882309,-0.0123044485,-0.006195811,0.0010812897,0.010499004
-0.1503395,-0.19613837,-0.25256392,-0.14102846,-0.08116482,-0.06762132,-0.088146746,-0.04776311,0.042543657,0.10544646,0.16830182,0.20709324
-0.044129945,-0.08570744,-0.12844984,-0.14956933,-0.15502286,-0.15170348,-0.141071,-0.1135349,-0.06696548,-0.02236634,0.013676189,0.03862366
-0.019078333,-0.02478249,-0.02591524,-0.02167897,-0.019103419,-0.018442605,-0.011830807,-0.007204542,-0.0020213276,0.009774819,0.0108499555,0.0101916995
0.13317998,0.07359877,-0.010887861,-0.10565874,-0.15610272,-0.18268688,-0.18432191,-0.17250767,-0.11694349,-0.06879653,-0.023048706,0.012865417
0.11998477,0.10694435,0.03662291,-0.015588105,-0.0346127,-0.0316827,-0.041229233,-0.024530485,0.008469254,0.050109703,0.079654984,0.09811857
-0.15673114,-0.16126052,-0.13520136,-0.12013682,-0.10814951,-0.09594967,-0.073592626,-0.06509181,-0.06158129,-0.05985977,-0.059586562,-0.058485795
-0.111956425,-0.11321216,-0.10269502,-0.118178494,-0.11946116,-0.11507861,-0.0883535,-0.07062914,-0.033638075,0.010380957,0.03474437,0.05661962
-0.43961424,-0.4553768,-0.42247242,-0.31843337,-0.24944118,-0.19354296,-0.16038124,-0.1103435,-0.10013643,-0.07944746,-0.071426556,-0.07398875
0.22721545,0.31306362,0.3294645,0.34460342,0.3364388,0.31084335,0.26177529,0.20441628,0.12291538,0.050212625,-0.0050587133,-0.047552302
-1.174126,-0.396437,-1.4342289,-1.0656738,-0.805172,-0.11319336,-0.34357572,-0.018688679,-0.019853503,-0.022258624,0.010411471,-0.057197824
0.22729251,0.23321849,0.2396855,0.22532591,0.2126931,0.1829421,0.15057632,0.11636526,0.07546535,0.032319106,0.0066300966,-0.013172194
-1.2336714,-1.3025086,-1.2774714,-0.99150693,-0.84363174,-0.7011871,-0.6113954,-0.4705003,-0.3824337,-0.3207552,-0.26740265,-0.24643116
-0.008069117,-0.04516364,-0.043704294,-0.058374036,-0.06501574,-0.07472498,-0.07071642,-0.075815074,-0.07994783,-0.09164376,-0.09308036,-0.09346257
0.06864694,0.06341002,0.04348284,0.03578934,0.03142363,0.026855111,0.01714053,0.016927943,0.01865615,0.025439525,0.027021322,0.02553361
0.060913526,0.03484045,0.024522707,0.0019967705,-0.008909732,-0.016829535,-0.00930056,0.007439457,0.031380296,0.06818867,0.07861061,0.08928138
0.42873457,0.38935387,0.295808,0.19806021,0.14004901,0.08671522,0.046640843,0.040273458,0.07765478,0.12122708,0.15324119,0.1794378
-0.19246389,-0.13436413,-0.04979062,-0.0020457804,0.03307736,0.046264663,0.063811824,0.034728214,-0.012036368,-0.064543,-0.10752611,-0.13487992
-0.08198123,-0.09313548,-0.055288054,0.011409715,0.035328418,0.047225766,0.040394545,0.03606447,-0.00078970566,-0.046375453,-0.07317877,-0.09859556
0.4940388,0.5646572,0.4881481,0.32084978,0.23060185,0.18733114,0.15136692,0.1310193,0.117308766,0.12705377,0.12517197,0.13921043
0.14055118,0.12763733,0.111367196,0.08519057,0.06968519,0.051805735,0.031073138,0.014102291,-0.010628827,-0.031335853,-0.04549918,-0.05623525
-0.27995056,-0.27643389,-0.2337119,-0.14637999,-0.0951882,-0.06689264,-0.061761573,-0.06777334,-0.11529294,-0.16615292,-0.19798405,-0.23284918
0.055788416,0.05070875,0.042224396,0.022253968,0.010997575,0.00057723746,-0.0027772896,-0.008119557,-0.0023605134,0.002741565,0.0075983275,0.012563606
-0.021179818,-0.05562777,-0.07713614,-0.08079686,-0.079829216,-0.07508002,-0.06986434,-0.050214533,-0.033128932,-0.012003512,0.0017280555,0.008008929
-0.33500925,-0.29918134,-0.25673714,-0.2132076,-0.17192689,-0.1294424,-0.08904612,-0.0737105,-0.08176024,-0.087069094,-0.10135837,-0.111141354
-0.25311747,-0.25975475,-0.2890553,-0.3309134,-0.33944958,-0.30399638,-0.2447438,-0.19308135,-0.124182954,-0.04840379,-0.0068116784,0.031886548
0.7003849,0.6791893,0.6289283,0.5391705,0.48382467,0.37404796,0.26502416,0.14486267,0.03494318,-0.09641998,-0.16025439,-0.21942197
0.12881634,0.14267601,0.14516045,0.14676787,0.14025488,0.12945247,0.10881271,0.093595296,0.07106966,0.05030025,0.034750625,0.024584942
-0.16102198,-0.24818419,-0.28693372,-0.2905385,-0.29574373,-0.28696674,-0.26427582,-0.21708184,-0.16356969,-0.10181206,-0.05261669,-0.02356033
0.06593456,0.0731308,0.067634225,0.05124771,0.04702109,0.04113955,0.03168742,0.023146594,0.0151556395,0.008825133,0.0067675374,0.0044351844
0.7412251,0.65986145,0.6050208,0.50381255,0.43993104,0.33049756,0.21901998,0.10239366,-0.009676546,-0.13822797,-0.21970655,-0.28734562
0.14500597,0.12797603,0.092634395,0.05242744,0.025498837,0.012086153,0.0024493784,0.0056799054,0.021662407,0.039835095,0.052642737,0.06332745
-0.07988533,-0.10029646,-0.08377398,-0.09233823,-0.099772304,-0.10328494,-0.08812323,-0.0951101,-0.09656881,-0.114658415,-0.11810377,-0.116623916
0.4955976,0.49133763,0.4408181,0.38546365,0.3425507,0.30192697,0.24028775,0.20422822,0.18122792,0.1597454,0.1530619,0.14738582
0.5023773,0.4464445,0.371487,0.2769698,0.2162664,0.1529004,0.10092589,0.08412014,0.090399966,0.109349035,0.12400835,0.13454993
-0.85958505,-0.89308506,-0.80790395,-0.6089795,-0.5006963,-0.38815546,-0.30310735,-0.20489627,-0.18748274,-0.17500767,-0.17586869,-0.18504311
-0.14964978,-0.20684701,-0.20720397,-0.16540971,-0.13623391,-0.11803045,-0.101828024,-0.06939992,-0.05619263,-0.040182043,-0.030560091,-0.03428099
0.20042226,0.16758007,0.15389138,0.15045999,0.15770566,0.1392707,0.10703135,0.09375097,0.069820285,0.054567598,0.040628813,0.021781765
0.21816996,0.18514943,0.15056871,0.13648432,0.12066984,0.09647682,0.06172374,0.046790913,0.029528432,0.01460227,0.011601998,0.0023284145
0.50081867,0.46353006,0.40904278,0.35688165,0.3239298,0.26661015,0.18640718,0.12590036,0.082680844,0.029851675,0.016809482,-0.0034364574
-0.48660684,-0.5348752,-0.51672506,-0.4887066,-0.45046866,-0.3972176,-0.31695938,-0.2439996,-0.17040187,-0.083691984,-0.042332686,-0.014473148
-0.033613853,-0.025203232,-0.0142304,-0.03174773,-0.03878641,-0.04027445,-0.03021682,-0.034855936,-0.037774134,-0.03984508,-0.04156292,-0.038349006
-0.05752431,-0.056515794,-0.041465208,-0.030756894,-0.025180217,-0.012895153,-0.00089753047,0.012215993,0.015207454,0.022559932,0.019999547,0.019789848
-0.112571985,-0.13678353,-0.12465211,-0.09814977,-0.0826325,-0.07205882,-0.059656307,-0.048047293,-0.045653433,-0.045285385,-0.044677936,-0.04808083
0.39026088,0.36127284,0.3048333,0.24260668,0.19725308,0.15375307,0.10898745,0.085469455,0.084795915,0.07355986,0.081532225,0.08822617
-0.14289129,-0.1410885,-0.13207254,-0.121300355,-0.111607864,-0.09738364,-0.07729235,-0.06312485,-0.05283078,-0.04138328,-0.036606915,-0.032039363
-0.1372138,0.0037200898,-0.04336509,-0.14640632,-0.15409604,-0.10671217,-0.05891572,-0.04991834,0.014664881,0.078634806,0.11509492,0.16183418
-0.037739616,-0.057020243,-0.017788373,0.03867943,0.06857259,0.07228828,0.06283846,0.05317486,0.010908488,-0.032102127,-0.06000996,-0.08918128
0.19020534,0.17040308,0.15133189,0.11740634,0.08398801,0.059948742,0.043957047,0.039385717,0.04613334,0.049027435,0.058071222,0.068121135
-0.09613499,-0.13344628,-0.1436905,-0.10764453,-0.08812732,-0.0833219,-0.08129736,-0.06680589,-0.05899353,-0.04363961,-0.035804845,-0.039671395
0.0021176375,0.008825263,0.019938704,0.010455608,-0.005123589,-0.0029828288,0.005557116,0.00954251,0.016850244,0.026886296,0.02645323,0.03332511
0.08453964,0.09562929,0.12842256,0.15141423,0.15199652,0.13640693,0.11796649,0.09200093,0.06338306,0.0331387,0.014655366,0.0010526031
-0.076328635,-0.10492505,-0.13099763,-0.14710629,-0.1497531,-0.14551371,-0.13204148,-0.112112164,-0.0847553,-0.05291066,-0.03295824,-0.020480044
0.11776715,0.105004884,0.084244,0.054747343,0.04318261,0.031270772,0.016824372,0.008153677,0.009766385,0.005690288,0.0076227346,0.0084076645
-0.63948643,-0.5418645,-0.43456137,-0.36752844,-0.30416134,-0.22796413,-0.1351577,-0.10654852,-0.09315258,-0.076242626,-0.087581985,-0.08586431
0.3817075,0.3556607,0.29709256,0.2294721,0.18678683,0.15812737,0.12798199,0.11885977,0.120598674,0.13445073,0.1318813,0.1330338
-0.3468849,-0.22791141,-0.14269555,-0.08514446,-0.037783235,0.0054528117,0.044239998,0.032833308,0.011150315,-0.014223345,-0.044925317,-0.05632226
-1.1116002,-1.1895304,-1.1774081,-0.87495506,-0.7240467,-0.56821656,-0.49971974,-0.34690675,-0.2900014,-0.25049686,-0.21714967,-0.2166279
0.036403596,-0.053918026,-0.15245353,-0.19361266,-0.22197612,-0.22686008,-0.2336634,-0.19822684,-0.14069027,-0.08954929,-0.036628477,-0.0031650811
0.25975615,0.22917771,0.18903674,0.14606676,0.109506704,0.08090304,0.05093801,0.041816667,0.047831353,0.049492944,0.064689144,0.077287406
0.24399132,0.25117165,0.2108778,0.15492038,0.12457512,0.10544345,0.08381808,0.071641535,0.08182916,0.0923195,0.10006495,0.10848663
-0.053907014,-0.019576222,-0.013211668,-0.02963221,-0.023112789,-0.016859964,-0.0033422373,-0.012797311,-0.003603179,0.0009534769,0.00079039857,0.005774323
0.266942,0.26576796,0.2051974,0.14702559,0.1236241,0.10398023,0.06792508,0.060262606,0.06859166,0.07329023,0.089183494,0.09582984
0.27274883,0.24004921,0.20739864,0.15756623,0.12518471,0.0943156,0.07127465,0.06242819,0.06863874,0.07742471,0.0863541,0.09344338
-0.15860623,-0.1362138,-0.09389421,-0.079828165,-0.06963128,-0.058717176,-0.029625967,-0.025289346,-0.017728426,-0.006131299,-0.008206412,-0.0040042736
0.071698084,0.05172876,0.0421298,0.027249537,0.018576011,0.0065852534,0.0016400553,-0.0024166685,-0.0055181105,-0.0043012295,-0.0046044644,-0.0063648233
-0.005102791,-0.1083087,-0.17687117,-0.21647589,-0.2459849,-0.25765476,-0.24833867,-0.20900911,-0.14639953,-0.08855111,-0.03668032,-0.0015422031
0.09632368,0.04662601,0.001544103,-0.021522641,-0.03426726,-0.038744897,-0.044988878,-0.021252476,0.0140192285,0.047089815,0.074149385,0.09349532
-0.037284117,-0.019398093,0.02504719,0.0385416,0.04810926,0.044751342,0.0551605,0.04302589,0.024304576,0.010189987,-0.008243252,-0.019355383
0.34737933,0.33560282,0.36112633,0.39843166,0.40178746,0.3587539,0.29049218,0.23108129,0.12812623,0.042620413,-0.023545496,-0.084386304
0.5028241,0.47463858,0.43070677,0.32312316,0.26020965,0.20849973,0.16940553,0.14486161,0.14048706,0.14960638,0.15218085,0.15678468
0.2530178,0.25388393,0.22961645,0.16672166,0.1344412,0.10143621,0.079696745,0.04851935,0.04275079,0.03431526,0.030844208,0.031445917
-0.12463431,-0.16394916,-0.1686894,-0.15935224,-0.1639332,-0.16818137,-0.15182573,-0.12966564,-0.09037211,-0.05259121,-0.02248976,0.0006434247
0.32629496,0.24170363,0.15103143,0.033132166,-0.040643603,-0.09327015,-0.11179808,-0.10981694,-0.06936617,-0.030393112,0.0014317334,0.031117111
-0.050511517,-0.036174204,-0.027264617,-0.053435665,-0.05868814,-0.05654724,-0.037504498,-0.034111667,-0.023417369,-0.009547731,-0.0067759063,0.0013923999
0.042655945,-0.021033257,-0.11751631,-0.17714414,-0.19997895,-0.19695058,-0.2000098,-0.14738575,-0.08172854,0.00337331,0.07136004,0.1004964
0.035304092,0.04327233,0.05458557,0.04685051,0.04531485,0.04074054,0.039596934,0.03498788,0.02856797,0.021334857,0.01597572,0.014809657
-0.7615811,-0.7776628,-0.69936085,-0.5577507,-0.4764997,-0.3952286,-0.3173144,-0.24697952,-0.22345868,-0.20139453,-0.1907303,-0.19125131
-0.25807077,-0.3245885,-0.36188316,-0.43576184,-0.46567494,-0.45969063,-0.3908236,-0.35103995,-0.25340423,-0.17365184,-0.11213768,-0.055552244
-0.51079273,-0.4643161,-0.34639484,-0.22319037,-0.1437945,-0.09402269,-0.055062383,-0.0626097,-0.12951538,-0.20328313,-0.26612833,-0.31425813
-0.044331238,-0.042192213,-0.032345638,-0.027954934,-0.026677158,-0.021901067,-0.011681456,-0.004821797,0.0031338464,0.014510302,0.018336061,0.022012793
0.34572402,0.33739686,0.31817657,0.2392571,0.19666967,0.14864428,0.113195844,0.079898745,0.05374536,0.039173767,0.03373745,0.029656269
0.0075572524,0.011309104,0.004283868,-0.02548593,-0.036451302,-0.037338242,-0.027697658,-0.024115205,-0.0057628034,0.015526046,0.025924047,0.037756078
-0.3297945,-0.56263095,-0.62029594,-0.5652815,-0.5160407,-0.38638997,-0.3162648,-0.18809016,-0.09469442,0.00568239,0.020910796,0.035481922
-0.13022898,-0.0981421,-0.059192732,-0.042836398,-0.025157332,-0.010419875,0.006675482,0.0055450425,-0.009792849,-0.022960588,-0.036252547,-0.043580808
0.30968404,0.33961302,0.3885532,0.41762102,0.43279088,0.36052603,0.2490176,0.08014411,-0.13151714,-0.39106473,-0.55451334,-0.6853528
-0.351313,-0.33162087,-0.2997892,-0.25055918,-0.22121957,-0.1753108,-0.13200834,-0.09433901,-0.06769291,-0.043153994,-0.029161323,-0.016716944
0.0042649843,-0.0028715553,-0.019578218,-0.036928587,-0.04403612,-0.0398498,-0.035200357,-0.025075072,-0.011762668,-0.0017334989,0.00687881,0.016799152
-0.006499447,0.0031167902,0.0058717616,0.012238681,0.0128414035,0.013100341,0.022323083,0.034842916,0.060026854,0.08463507,0.093000196,0.104975566
-0.08462879,0.09879041,0.07882312,-0.0027663112,-0.02065888,0.0140233785,0.054821163,0.058666483,0.11153534,0.18453568,0.2075961,0.2512584
-0.075767234,-0.078807436,-0.062561154,-0.033899147,-0.023505311,-0.019084908,-0.017305046,-0.021802563,-0.036967494,-0.053987518,-0.06542231,-0.07635108
-0.03645157,-0.07217784,-0.12314476,-0.18182057,-0.20492058,-0.2053319,-0.18083483,-0.14820689,-0.078591704,-0.0125950035,0.037694857,0.078583434
-0.2588099,-0.30956107,-0.32588208,-0.33182383,-0.32243532,-0.29785502,-0.2530251,-0.211961,-0.15703839,-0.10158318,-0.0707909,-0.049533054
-0.0636573,-0.09679327,-0.1169264,-0.11928302,-0.12065178,-0.11420878,-0.1039996,-0.081070974,-0.056278583,-0.03202825,-0.014173968,-0.0025042538
-0.055744216,-0.006013587,0.03679,0.071774095,0.093965754,0.09842163,0.09448368,0.068440184,0.032390498,-0.008199949,-0.037126034,-0.057632074
0.066416115,0.043746535,0.020234853,-0.017666481,-0.03513614,-0.044740006,-0.03590103,-0.024397466,-0.000665579,0.02480196,0.03970572,0.054443
0.13981625,0.12697388,0.0931766,0.037596226,0.0009908602,-0.01964946,-0.02285441,-0.027861781,-0.00860535,0.006791641,0.019116612,0.035311174
-0.010284167,-0.014081286,-0.0064348727,0.02752534,0.041520435,0.04824564,0.031316534,0.025830694,0.0012446241,-0.025951069,-0.039390475,-0.055772055
0.2619907,0.29084492,0.2738836,0.21777087,0.18703848,0.1704738,0.15321466,0.13139994,0.11513509,0.08752845,0.06836746,0.06728915
0.5530484,0.48390597,0.44886273,0.4564427,0.43301815,0.35759097,0.26599818,0.21395342,0.17044835,0.13354847,0.13237394,0.11652947
0.23250496,0.2203613,0.17243515,0.10520327,0.06645167,0.04429973,0.01773902,0.0017060526,-0.0013699345,-0.01664477,-0.0170222,-0.012359291
0.015237103,0.014713911,0.0063391877,0.012261495,0.014885835,0.013622584,0.008059327,0.005068712,0.0056336313,0.004635107,0.0061710253,0.0055169556
-0.01706069,-0.047193408,-0.026423216,0.03470868,0.05713752,0.05761701,0.03588538,0.029473253,-0.025619555,-0.0800429,-0.10835168,-0.14023226
-0.21061784,-0.18241891,-0.11710647,-0.030162662,0.019694954,0.048784733,0.05218017,0.045382798,-0.009267449,-0.06723425,-0.108986795,-0.14416213
-0.1344652,-0.13435347,-0.107202426,-0.099996924,-0.09156282,-0.087772824,-0.06898411,-0.078533456,-0.08551283,-0.103941515,-0.10950531,-0.112449974
0.13062659,0.1279467,0.122852005,0.10331296,0.10012696,0.09180999,0.076306686,0.06003894,0.04136111,0.009659791,-0.0012210347,-0.008517463
0.037723314,-0.01723583,-0.068474405,-0.08184533,-0.082965694,-0.07910051,-0.08190211,-0.05591942,-0.021712046,0.012348905,0.041893505,0.05600115
0.38148132,0.36148024,0.30083343,0.21600932,0.15158734,0.098593,0.062455,0.03186682,0.040559664,0.04745586,0.058483306,0.07174321
0.023177207,0.021184394,0.019801892,0.033156548,0.036133632,0.037748333,0.027931407,0.026932636,0.019165527,0.009910165,0.0063899085,0.0007321676
0.5878906,0.49420345,0.3758797,0.2016845,0.079842865,-0.006563127,-0.054099172,-0.054864943,0.0028958619,0.102305666,0.20806688,0.28476715
0.1817703,0.23429951,0.22780101,0.16708827,0.1275099,0.09320676,0.0836733,0.048564166,0.06258679,0.07047292,0.079331055,0.097648054
-0.12396908,-0.12760878,-0.093943164,-0.056980878,-0.032960594,-0.012841448,-3.810227e-05,0.012211591,0.0036685131,-0.006322032,-0.015307618,-0.023804624
-0.24152783,-0.23823647,-0.22835371,-0.15791601,-0.11143412,-0.07636014,-0.061268613,-0.044009656,-0.04491177,-0.045994967,-0.04796308,-0.058167007
-0.050330706,-0.054944992,-0.035452235,-0.0047435164,0.010200515,0.01483015,0.016129706,0.019480046,0.006000245,-0.0031494345,-0.013155882,-0.023201186
0.031612996,0.03369358,0.055206865,0.07116774,0.072427616,0.04985521,0.030239997,-0.009883108,-0.059228852,-0.10386651,-0.13425958,-0.16421404
0.219453,0.18535858,0.17575443,0.13539153,0.11448452,0.090794146,0.073294714,0.062443458,0.050934732,0.05715369,0.058022194,0.052700736
-0.067912176,-0.15281138,-0.2013751,-0.21796046,-0.22233073,-0.20274271,-0.1888709,-0.13561004,-0.081058174,-0.01647844,0.020789564,0.04476086
-0.4014227,-0.38828027,-0.37052128,-0.34288004,-0.31377962,-0.26181802,-0.20705906,-0.16429037,-0.13027275,-0.09648671,-0.07800071,-0.061847612
-0.13548926,-0.16410768,-0.17900774,-0.16664128,-0.16183937,-0.1500649,-0.1320376,-0.10377435,-0.07217856,-0.03764786,-0.014156809,0.0013560764
0.08319672,0.09180973,0.064331084,0.05842623,0.059180856,0.06425199,0.049045965,0.048483066,0.048513874,0.04893908,0.050003503,0.047281466
0.028801199,-0.03756106,-0.0803462,-0.066487625,-0.047482,-0.03273788,-0.045344487,-0.009159818,0.017650396,0.04583311,0.06701344,0.07019559
0.2500903,0.109150976,-0.00051629543,-0.09065223,-0.13126957,-0.15963939,-0.1629101,-0.10442138,-0.02268751,0.07502759,0.13115853,0.16853556
0.28218985,0.19455013,0.06802243,-0.10938561,-0.19283557,-0.23498628,-0.22377068,-0.1985482,-0.08722806,0.024298996,0.10335289,0.1681664
0.065533005,0.08848088,0.07499612,0.04235108,0.025322936,0.013649069,0.0129585415,-0.0010761768,0.012672607,0.022071768,0.029024,0.040792044
-0.01656,0.011357583,0.0076070167,0.019540455,0.036827806,0.04726001,0.041041717,0.026088756,0.012724442,0.0046597384,-0.00029982626,-0.011755243
-0.025587697,-0.03487598,-0.038320187,-0.08691257,-0.10699271,-0.11554448,-0.096296266,-0.08861193,-0.053462632,-0.017267797,0.008726053,0.033497654
0.0023325877,0.007120166,0.027131591,0.035810396,0.046766218,0.048155777,0.044482853,0.033135027,0.008634748,-0.016674075,-0.0330098,-0.04804181
0.07990036,0.05393793,0.10984695,0.089010745,0.08643383,0.05781749,0.0520477,0.021175176,-0.011802509,-0.059243135,-0.07423105,-0.0821763
0.28801715,0.28809232,0.28795588,0.30915254,0.29991025,0.27184492,0.21560882,0.17982587,0.111003265,0.03211486,-0.009986162,-0.043169357
0.0962951,0.05830484,0.020479634,-0.022456497,-0.045468196,-0.05654934,-0.056919858,-0.035219163,0.004065059,0.04910298,0.08001993,0.103247575
0.08538343,0.08327977,0.13262458,0.16783898,0.18474175,0.16340101,0.14498606,0.11576661,0.06313531,0.022147028,-0.017180486,-0.05123987
-0.23128825,-0.22334918,-0.19989285,-0.16935645,-0.15290692,-0.121645,-0.09034428,-0.06279224,-0.04817348,-0.03085718,-0.02421655,-0.019727651
0.20807672,0.30710182,0.31529653,0.3349383,0.3298859,0.30561066,0.26995656,0.24497491,0.23719403,0.24308899,0.23757389,0.2389648
-0.35870218,-0.5252443,-0.62675214,-0.590306,-0.5273051,-0.47992986,-0.4712472,-0.37685534,-0.31666124,-0.24903832,-0.18534888,-0.17115611
-0.23752108,-0.21525009,-0.17807692,-0.11194149,-0.08511506,-0.051919,-0.030921295,-0.013677672,-0.031055346,-0.04304067,-0.05650873,-0.07003425
0.09081708,0.056545723,0.033765003,0.019760273,0.012416698,0.0048941523,-0.013375863,-0.017336294,-0.03417371,-0.050879076,-0.051655717,-0.057784777
0.025126837,-0.012581199,0.030743055,0.057042487,0.06314108,0.051832967,0.038983464,0.025658563,-0.018343616,-0.05627359,-0.08632134,-0.11202409
0.049068138,0.020312916,-0.0022977814,-0.021098066,-0.03028296,-0.03367205,-0.03550484,-0.026992336,-0.018643124,-0.008084154,-0.0040179184,-0.0013993122
-0.28514114,-0.28324756,-0.25125238,-0.19037041,-0.14745149,-0.105881035,-0.08085823,-0.050743908,-0.04323297,-0.033164863,-0.030803991,-0.035249308
-0.2632779,-0.25970608,-0.29379156,-0.31608954,-0.30889046,-0.26508152,-0.21270669,-0.15621105,-0.07283235,0.011509933,0.060738184,0.10280537
0.63691807,0.6746204,0.6725521,0.6049652,0.55318934,0.4815424,0.38866282,0.2897169,0.17961648,0.06128914,-0.0035031065,-0.047001652
-0.2828613,-0.16718832,-0.23767954,-0.42407703,-0.48458126,-0.4472912,-0.34147665,-0.30022413,-0.17163403,-0.025947645,0.039260834,0.118538365
0.1738391,0.12867576,0.087939546,0.048648313,0.023781657,0.0058766007,-0.0033951849,0.008911148,0.037652723,0.06661362,0.08750267,0.10452478
0.2579806,0.2510941,0.22538969,0.18312557,0.14724928,0.11337975,0.08588073,0.066288814,0.06205409,0.057631332,0.058797695,0.062355977
-0.29567242,-0.3069383,-0.30390888,-0.27936196,-0.25769347,-0.22692378,-0.18960139,-0.15395312,-0.12492214,-0.0935809,-0.07317041,-0.06034302
0.3663314,0.49473834,0.46088335,0.3743912,0.3016985,0.27751043,0.25474426,0.21113802,0.21483374,0.23013823,0.22583985,0.2434261
0.01846578,0.053865023,0.060290426,0.033149537,0.014640667,0.014791861,0.024128929,0.020024963,0.027191378,0.036156703,0.039702445,0.04804141
