0.37706524,0.32666793,0.29406464,0.22321141,0.1471538,0.07214478,0.03855738,0.0067172647,0.019146636,0.025385685,0.042421184,0.061803065
0.09056932,0.06625624,0.0694885,0.07252187,0.054795112,0.03345694,0.019896463,-0.00076588243,-0.026495583,-0.05675956,-0.06766018,-0.071248055
0.2772885,0.28265846,0.27348107,0.24615756,0.21749954,0.1744237,0.1371674,0.094721206,0.06145817,0.026259996,0.009328143,-0.00039598718
-0.96477515,-0.80561614,-0.7407021,-0.6948573,-0.57529867,-0.4206366,-0.31364626,-0.24945104,-0.19025001,-0.13920633,-0.1297926,-0.119293325
-0.28824556,-0.30021992,-0.36456782,-0.38570353,-0.36382002,-0.29577628,-0.25458091,-0.18258625,-0.10509634,-0.03738867,0.012314886,0.046738707
-0.02323648,-0.017055072,-0.016376916,0.01635621,0.026910366,0.028164528,0.017053952,0.023120463,0.029650686,0.032533415,0.038985003,0.035017747
0.19850174,0.16445638,0.14223282,0.08556245,0.044454396,0.008255839,0.0056420714,-0.011878476,-0.01238586,-0.013821486,-0.017828615,-0.0061348807
0.058623783,0.03609886,-0.00018920004,-0.038586512,-0.07381811,-0.092664935,-0.09368838,-0.08405301,-0.04601329,-0.011355517,0.022564108,0.051237553
0.47081116,0.38091135,0.32869148,0.26233047,0.19580558,0.14152972,0.124040075,0.10770022,0.099336594,0.101030104,0.111171655,0.1378228
-0.47682673,-0.45530808,-0.4294079,-0.34029102,-0.25727317,-0.18109724,-0.15264818,-0.10106759,-0.076948464,-0.056304406,-0.044840097,-0.054810014
0.23593257,0.2682398,0.17311566,0.14486407,0.11697096,0.101273954,0.05496782,0.059061363,0.097921595,0.13059738,0.1678606,0.1897291
-0.2775942,-0.27158272,-0.24696828,-0.18275705,-0.13223237,-0.091095865,-0.07577129,-0.05378881,-0.058980055,-0.06398787,-0.06941631,-0.08397
-0.09625366,-0.0072735697,0.07280031,0.15630755,0.20401137,0.21227765,0.18941392,0.1450775,0.08765117,0.020661883,-0.024921212,-0.06502297
0.22777626,0.20710202,0.17927,0.17244494,0.14649749,0.11223303,0.07816047,0.04111883,0.0009930953,-0.04938049,-0.07431976,-0.08809683
0.17065093,0.13048604,0.08923459,0.05088657,0.01388672,-0.0140710175,-0.02409038,-0.021174677,0.005260952,0.03033533,0.054341644,0.07618445
-0.9250704,-0.92535657,-0.749262,-0.5108647,-0.3201053,-0.18970826,-0.13529468,-0.0656091,-0.14726439,-0.22060983,-0.28107136,-0.3780561
-0.20967625,-0.20176585,-0.20772749,-0.16216576,-0.17013207,-0.15326715,-0.13235113,-0.082302645,-0.0027215928,0.07292163,0.13314189,0.17060442
-0.9256765,-0.9502734,-0.9358029,-0.7523513,-0.618919,-0.4630403,-0.38840368,-0.28431997,-0.27415228,-0.27367437,-0.28861234,-0.3150397
-0.3226356,-0.11437386,-0.1996333,-0.26436487,-0.22885793,-0.11394398,-0.098887205,-0.086212814,-0.0742297,-0.04932102,-0.05046217,-0.0566231
0.44122377,0.36302698,0.33237597,0.26560923,0.19839889,0.13847408,0.11333844,0.10845274,0.09509875,0.10407132,0.107598096,0.11143317
-0.24405505,-0.099355504,-0.03852588,-0.10137941,-0.11539504,-0.09723683,-0.04441254,-0.036356635,0.013178296,0.0881857,0.12022899,0.15573962
-0.2397488,-0.1987322,-0.16858181,-0.1250098,-0.07572177,-0.036172763,-0.020135254,-0.020497411,-0.046237715,-0.07056603,-0.09672746,-0.11721144
0.038306918,0.04541816,0.061356734,0.09547323,0.10944003,0.11156224,0.097074896,0.0895531,0.07053963,0.04630788,0.031915125,0.015989952
-0.0662599,-0.121627316,-0.12283975,-0.068459764,-0.05903977,-0.06190651,-0.07636328,-0.08855739,-0.11898579,-0.17123164,-0.19932455,-0.2214987
-0.11981794,0.018603534,0.013848379,0.046580464,0.06760928,0.10739523,0.09025425,0.09005423,0.077181585,0.06761802,0.05649148,0.037898004
0.41825998,0.4878105,0.48403245,0.3796952,0.28685483,0.22131333,0.18939835,0.17323261,0.20833911,0.26356372,0.31228408,0.34503078
0.49382514,0.44871575,0.39733753,0.3096456,0.23964843,0.15882614,0.11786294,0.07556653,0.06573355,0.060981527,0.057659995,0.05948193
0.15957054,0.06628373,0.047838897,0.055276185,0.050925836,0.041125752,0.035104692,0.05783052,0.036974467,0.038270384,0.026659504,0.010956757
-0.018525034,0.028232753,0.06829722,0.14110312,0.18220708,0.18786375,0.1600712,0.13846819,0.092237264,0.055344254,0.02767841,-0.008536544
0.012715023,-0.035833847,-0.079057015,-0.116395704,-0.14011157,-0.14485565,-0.12864462,-0.098603815,-0.04737734,0.0016181171,0.03685604,0.06891358
-0.24640845,-0.2649028,-0.22969535,-0.14684942,-0.078195974,-0.0366828,-0.028348379,-0.009222455,-0.03115609,-0.05018374,-0.06801008,-0.1041711
0.007193085,-0.0052698553,-0.0069244504,-0.0109275,-0.012134008,-0.013291646,-0.0100346245,-0.014979465,-0.018459626,-0.02874597,-0.03488134,-0.035403263
0.35696658,0.42889506,0.40706483,0.35867938,0.3206489,0.28228337,0.23525539,0.20680921,0.18980305,0.19074178,0.18427849,0.18145129
-0.21752,-0.19348034,-0.15228027,-0.08219816,-0.019200563,0.011083096,0.016026497,0.0070025027,-0.04277587,-0.09099754,-0.13299635,-0.17316306
0.08400073,0.06547239,0.050032355,0.041990124,0.027704045,0.016049728,0.013421092,0.00082686543,-0.013390752,-0.03948941,-0.05715251,-0.058736816
0.18124261,0.1916527,0.1953044,0.19236913,0.17785892,0.15022932,0.12666482,0.10062954,0.067115515,0.041513834,0.026741287,0.012832422
-0.1220241,-0.084153056,-0.048894793,-0.004517615,0.03377351,0.061538935,0.06444548,0.03982295,-0.013761543,-0.074917205,-0.12523153,-0.16184245
-0.27975827,-0.27071363,-0.29974502,-0.33536702,-0.3234314,-0.2830381,-0.24296385,-0.19125578,-0.10992558,-0.032515585,0.0209474,0.059095286
0.40023333,0.32453653,0.26472008,0.16673082,0.08292681,0.019270062,0.005110711,-0.0023618788,0.019015223,0.05398784,0.08016007,0.10755941
-0.06355037,-0.06253673,-0.09617738,-0.08926947,-0.09059602,-0.0795089,-0.07857208,-0.05785293,-0.020290507,0.013546877,0.043207508,0.06465467
0.091124296,0.103228286,0.10436696,0.09394285,0.08337177,0.06879918,0.055752445,0.041632477,0.037992623,0.034932494,0.036382876,0.03634751
0.11880131,0.093450464,0.021335572,-0.08048667,-0.1260817,-0.15512621,-0.16008376,-0.16514136,-0.12237492,-0.08607772,-0.056309745,-0.023646742
0.3931201,0.34773088,0.33495897,0.3146054,0.27586067,0.22680438,0.19502218,0.16586435,0.13572775,0.109735206,0.094833545,0.07958779
0.56966686,0.5573708,0.5810877,0.57720464,0.5410068,0.4595794,0.39530718,0.3196602,0.21337959,0.13498624,0.066344805,0.013293743
-0.05360949,-0.04485277,-0.029987596,-0.010026455,0.0019152537,0.0062372163,0.0059849676,0.0032689609,-0.004779935,-0.015151147,-0.022874642,-0.032387745
0.103526145,0.06337101,0.05004911,0.030975245,0.011489034,-0.0056280047,-0.0014240667,0.011839345,0.02766642,0.049346123,0.06195662,0.07183764
0.5680028,0.5175879,0.49936134,0.39671174,0.31780666,0.22809723,0.18922076,0.11692999,0.070199974,0.034249835,0.012067243,0.016721416
0.08370489,0.07893735,0.059627146,0.077044375,0.08927666,0.10131469,0.08489086,0.07501817,0.0466887,0.01613922,-0.0014127046,-0.014957115
0.2462594,0.2385485,0.20691377,0.15536228,0.12007764,0.09609273,0.07707998,0.07998198,0.10063176,0.12974054,0.15411174,0.16849808
0.0282334,0.01517291,-0.018087823,-0.040931955,-0.05486209,-0.058693536,-0.06232533,-0.061257597,-0.043051764,-0.035625365,-0.024878137,-0.012111217
0.10505329,0.062362283,0.0120639205,-0.02318634,-0.056095958,-0.072522774,-0.07881898,-0.05661206,-0.014563106,0.026809681,0.06657848,0.09628287
0.13611862,0.13179344,0.11812025,0.11073338,0.09120836,0.070594266,0.05180996,0.047841325,0.058154263,0.07001467,0.08514727,0.09448496
-0.09007656,-0.0932971,-0.10194091,-0.10329341,-0.0859618,-0.06421101,-0.055440582,-0.030513633,-0.014132462,0.006378374,0.018227128,0.018721215
0.15313247,0.15008806,0.11623446,0.07278802,0.046918258,0.03360568,0.024313122,0.022760794,0.032965515,0.04758212,0.05917836,0.070099816
-0.32787332,-0.2985242,-0.25646538,-0.20946896,-0.14849445,-0.10887451,-0.08582537,-0.059315227,-0.03412153,-0.010105804,0.006723456,0.007837035
-0.050292697,-0.08733325,-0.09930808,-0.09607606,-0.08908261,-0.07293782,-0.05597662,-0.042177692,-0.03892906,-0.0460521,-0.050226837,-0.046066143
0.50971985,0.4324295,0.3455168,0.20621172,0.09875369,0.011496186,-0.015602559,-0.042948112,-0.009184495,0.018773545,0.052263226,0.09800282
0.3811234,0.3647381,0.37493956,0.3567315,0.32149988,0.26187906,0.21878418,0.16874182,0.1173087,0.060515717,0.032027405,0.010759287
-0.4779482,-0.49580592,-0.50249076,-0.4178735,-0.34324226,-0.27021688,-0.24524501,-0.19622591,-0.17473613,-0.16783932,-0.15767093,-0.16371538
0.3149326,0.20761827,0.20481461,0.18140376,0.14254765,0.09173246,0.083428964,0.08663714,0.07292559,0.08051187,0.07655028,0.074121594
0.18279012,0.18197125,0.15989718,0.11619112,0.085336685,0.06841351,0.06047059,0.058112457,0.07056169,0.08395951,0.09478701,0.106874436
0.065279275,0.06316044,0.08087464,0.1004773,0.10218892,0.08790629,0.071215436,0.065585695,0.065323405,0.061052345,0.066322744,0.063987754
-0.09668011,-0.09797638,-0.09241922,-0.06276043,-0.04655571,-0.026560312,-0.022065558,-0.0007784832,0.00061845966,0.005237207,0.010856069,0.007930461
-0.22060755,-0.19250646,-0.18742107,-0.17500481,-0.14988467,-0.11426243,-0.0917356,-0.07544928,-0.062924445,-0.051383473,-0.050552595,-0.048766956
-0.3501752,-0.37366775,-0.36623955,-0.3107586,-0.2518413,-0.19382802,-0.16032821,-0.10420513,-0.07387534,-0.032623168,-0.013938693,-0.015233491
0.21872585,0.25519615,0.24605703,0.1991453,0.15080702,0.11667223,0.09939158,0.08662243,0.105791256,0.13616253,0.16006291,0.17692693
-0.08207761,-0.05914028,-0.032373026,-0.032378912,-0.023370087,-0.014773108,-0.00061746687,-0.0076798946,-0.012867607,-0.019869324,-0.029959325,-0.03198138
-0.26537263,-0.29277027,-0.19101234,-0.046733692,0.016874343,0.032700792,0.0379712,0.014281422,-0.083434805,-0.20204177,-0.28065175,-0.3511817
-0.17219445,-0.12669626,-0.08080885,-0.018938497,0.025223047,0.050547615,0.050743483,0.044926748,0.018662266,-0.010653481,-0.035280026,-0.06219682
-0.32472408,-0.26170567,-0.24994469,-0.09507358,0.016700745,0.101294816,0.081798494,0.10003112,0.05523105,-0.0013113804,-0.039766826,-0.09232291
0.1269935,0.10905891,0.099332385,0.07737129,0.05337018,0.030344822,0.021363635,0.006214833,-0.0019678827,-0.011557525,-0.016133003,-0.014118057
0.053237446,0.070322804,0.07606391,0.089902684,0.09310021,0.08754873,0.07281299,0.062672086,0.049909748,0.044542357,0.039051663,0.026313525
-0.5193941,-0.5279801,-0.5093198,-0.47499338,-0.42784905,-0.3649041,-0.297498,-0.2316836,-0.16983487,-0.10322076,-0.06671806,-0.04419847
0.38043624,0.44267678,0.48217675,0.44631726,0.42699862,0.3707779,0.31133664,0.23405665,0.16459112,0.103575744,0.07873497,0.050284613
-0.034969572,-0.06994667,-0.08443114,-0.07738076,-0.07304078,-0.06377762,-0.0572708,-0.036972135,-0.026414389,-0.0141925085,-0.0052977502,-0.0020998074
0.07952899,0.042848237,0.0012328774,-0.028738275,-0.0599467,-0.07850139,-0.0821584,-0.061815172,-0.015467495,0.029270431,0.067371614,0.09514484
0.16155899,0.123010896,0.08495854,0.048091933,0.013595223,-0.013210893,-0.024403557,-0.023546807,-0.0036184117,0.016293898,0.03852165,0.059925772
-0.11422862,-0.081370115,-0.06044197,-0.042047158,-0.02221334,0.00029288232,0.014038682,0.021770045,0.031603806,0.028180301,0.03010616,0.03685297
-0.12972428,-0.070819885,-0.012678966,0.015441604,0.045413554,0.062418014,0.071902886,0.06594462,0.042611897,0.033166908,0.016326291,-0.00468887
0.6383226,0.64272,0.6096717,0.47671807,0.34075642,0.24048162,0.19556516,0.15253288,0.15540859,0.16806212,0.19295713,0.2308196
0.048039716,0.04586292,0.039472166,0.013571611,-0.003903266,-0.015692262,-0.01439273,-0.016335594,0.00404536,0.017977243,0.031109568,0.046215996
-0.048742272,-0.115234986,-0.18231277,-0.22346412,-0.25732395,-0.26122186,-0.24689285,-0.20430398,-0.13358554,-0.06779182,-0.013293505,0.030626543
0.1854544,0.2267623,0.24899259,0.2258394,0.22062193,0.20638527,0.19096914,0.13301751,0.06686406,-0.0019429531,-0.051586587,-0.07478031
0.64065695,0.65112615,0.67526037,0.6518111,0.5987596,0.52435684,0.45743436,0.36867976,0.25466084,0.15138155,0.08040774,0.032523528
-0.95821506,-0.83763,-0.71436846,-0.72318405,-0.63084507,-0.5167293,-0.38154918,-0.31046537,-0.2127934,-0.10207817,-0.057185657,-0.018334463
0.28073445,0.2896264,0.2828679,0.28021604,0.25675958,0.22735924,0.19382328,0.19317049,0.15213135,0.14622921,0.12131976,0.09429457
0.050657004,-0.025109954,-0.08653708,-0.13894285,-0.17553031,-0.18053466,-0.15776995,-0.10989942,-0.045441702,0.021792393,0.06882113,0.1088614
-0.26597127,-0.26546404,-0.24718401,-0.21832728,-0.17513996,-0.13812809,-0.111731976,-0.0892325,-0.078060016,-0.06790324,-0.066387475,-0.068674825
0.022350391,0.017768584,-0.0111213215,-0.020256072,-0.028202184,-0.026823737,-0.029962365,-0.015971817,0.0038349293,0.02614212,0.04398063,0.05481536
0.07183525,0.14700171,0.1810974,0.19863069,0.21257283,0.20099628,0.17587648,0.10872243,0.033923797,-0.05445826,-0.118118875,-0.15926495
-0.30186552,-0.29464877,-0.28242183,-0.25125247,-0.2218512,-0.18551904,-0.1570881,-0.12531723,-0.08795059,-0.056641467,-0.034523793,-0.019839525
0.09730677,0.10500323,0.13797379,0.16486657,0.17502296,0.16168515,0.144286,0.12422985,0.09832124,0.07639454,0.062098466,0.043355107
-0.053146213,-0.025813907,-0.0061033145,0.016948253,0.035935514,0.042944826,0.03991849,0.02447585,0.00581754,-0.018124092,-0.03557037,-0.047448017
0.0657457,0.053732477,0.03926038,0.0118322745,-0.0029782802,-0.011813942,-0.012568772,-0.011206891,0.00011289492,0.014100099,0.024967588,0.03490992
0.9668626,0.93394715,0.8354275,0.69024944,0.57171756,0.45160675,0.35860923,0.28194633,0.2250108,0.14567626,0.12676506,0.13986011
0.2603156,0.29133502,0.3337908,0.32501093,0.30072728,0.2595806,0.22999328,0.17650034,0.12143921,0.07009041,0.033878632,0.011299163
0.9861464,0.9125316,0.815331,0.56735945,0.3690294,0.22750044,0.1814875,0.14592248,0.16258672,0.20238161,0.22586866,0.27759528
-0.02369108,0.026825063,0.092967115,0.15686485,0.19454892,0.20284042,0.1838253,0.14686349,0.07415177,-0.002716639,-0.05722168,-0.104421765
0.26603734,0.2784984,0.284333,0.27291912,0.22541812,0.16762824,0.13839579,0.100060426,0.098493144,0.09806102,0.09579162,0.10402566
0.27702528,0.22691375,0.17380086,0.10707185,0.05180165,0.0046267956,-0.009952381,-0.021640077,-0.0014999658,0.017859403,0.03755539,0.060900122
-0.12610148,-0.12538774,-0.13822816,-0.12571308,-0.107259504,-0.09330742,-0.08959781,-0.06971577,-0.028751407,0.00046934932,0.026076227,0.042067435
-0.18511416,-0.15297082,-0.17917171,-0.15828624,-0.12485171,-0.08991892,-0.093525626,-0.057782665,-0.011688203,0.030742567,0.06589534,0.0777889
0.10387821,0.06413299,0.03989154,0.06652138,0.058904827,0.048390508,0.024865657,0.055218995,0.074819915,0.11493799,0.14473544,0.14294174
0.39062515,0.38166142,0.33257264,0.2202974,0.14848584,0.08380377,0.05900511,0.033805057,0.058295444,0.092862815,0.11556451,0.139841
-0.15166089,-0.12626012,-0.08619286,-0.076855585,-0.051340386,-0.031467214,-0.009552479,-0.010442175,-0.026097208,-0.034634195,-0.052502673,-0.06468147
0.19808704,0.12865016,0.08210212,0.051184446,0.017304152,-0.014288306,-0.028943062,-0.007247001,0.036476843,0.08415064,0.12751614,0.15097257
0.1400565,0.0976757,0.06829482,0.050052363,0.030239925,0.0031125061,-0.016878981,-0.053799465,-0.08297601,-0.11946468,-0.13772869,-0.13856965
0.18048662,0.1498427,0.108940214,0.052459,0.009305924,-0.024236009,-0.035123646,-0.043991953,-0.031167246,-0.018398257,-0.007155219,0.0072207265
0.3090942,0.3123748,0.2809804,0.23739687,0.21737905,0.17968945,0.14368649,0.1503482,0.16758864,0.19678144,0.22846109,0.23406574
-0.4318549,-0.4051929,-0.35024402,-0.22307527,-0.1368773,-0.081460476,-0.067835405,-0.059743598,-0.10559822,-0.15603098,-0.19658978,-0.24068801
-0.01808767,0.00682234,0.030777335,0.03734398,0.058976635,0.07966927,0.087056965,0.07438312,0.043193214,0.005716377,-0.026327234,-0.044965968
0.040149502,-0.0019015446,-0.038323537,-0.06902453,-0.09023294,-0.101062186,-0.101108395,-0.083174005,-0.049308203,-0.0136815645,0.015235264,0.034886442
0.4706105,0.41757125,0.39777052,0.27801853,0.16627103,0.068279624,0.039132178,0.054339767,0.1062763,0.1817182,0.25130257,0.29685086
-0.32777548,-0.32463473,-0.30497217,-0.27333373,-0.24034542,-0.20226884,-0.16929595,-0.13711129,-0.11086841,-0.091669105,-0.0797706,-0.073847905
-0.07644218,-0.040660784,0.0092366785,0.03752269,0.06751169,0.08040945,0.08716111,0.064198695,0.0194619,-0.023629112,-0.06134333,-0.08545181
-1.2719668,-1.2131649,-1.2024652,-0.9343963,-0.71052337,-0.4763679,-0.400559,-0.25835925,-0.22067073,-0.20765844,-0.20879048,-0.24262053
-0.18335488,-0.20417316,-0.20731178,-0.18985644,-0.17576213,-0.1565339,-0.13985512,-0.112123325,-0.086597875,-0.06653438,-0.048094664,-0.0373929
0.15652591,0.07353215,0.02696544,-0.023713574,-0.059843466,-0.083176196,-0.08256781,-0.080089286,-0.078613415,-0.06728466,-0.06058177,-0.045361694
-0.091768414,-0.10629188,-0.10865666,-0.11352651,-0.11522592,-0.112395376,-0.09517078,-0.08147881,-0.06475046,-0.041601256,-0.029490044,-0.01694255
-0.14365113,-0.11395448,-0.08668955,-0.068679154,-0.09087387,-0.10427202,-0.090832844,-0.08930384,-0.057533346,-0.023992535,-0.004509736,0.013815843
-0.29459333,-0.2976925,-0.33684292,-0.34770644,-0.3383285,-0.29418692,-0.2559248,-0.19890404,-0.11587374,-0.038746588,0.01931481,0.0631105
0.49211067,0.50597745,0.50606126,0.5059304,0.45222914,0.38273817,0.3156105,0.24875093,0.1827012,0.11589413,0.07685546,0.048902262
0.03467514,0.08319793,0.08526942,0.05398298,0.043957025,0.043959726,0.040445387,0.032237798,0.035645198,0.041971616,0.043924525,0.04730372
-0.08893951,-0.11034266,-0.13568982,-0.12464043,-0.11908275,-0.1012442,-0.09001257,-0.06002276,-0.026829734,0.0043042004,0.02789502,0.044045903
-0.026291298,-0.03009216,-0.009999793,0.0053643547,0.012383226,0.012314152,0.01748968,0.018961288,0.016697574,0.016899591,0.014955401,0.013167661
-0.060906094,-0.067205496,-0.0636026,-0.04279023,-0.026607644,-0.012710772,-0.011174191,-0.00993143,-0.01778116,-0.032769844,-0.042014413,-0.051209148
-0.099415354,-0.13709599,-0.14343049,-0.11687155,-0.0948043,-0.080077365,-0.06889267,-0.05443072,-0.053771,-0.05689083,-0.060754795,-0.0637151
-0.9824021,-0.9073161,-0.7998269,-0.6963251,-0.5898012,-0.46548384,-0.34588695,-0.24917144,-0.18781288,-0.11402322,-0.09015991,-0.075657696
-0.3551694,-0.4088537,-0.42540747,-0.38176695,-0.34671864,-0.30079103,-0.26567304,-0.20019396,-0.14643058,-0.0919655,-0.05391007,-0.03776766
0.019772764,-0.0842872,-0.19193015,-0.23706162,-0.27874342,-0.278777,-0.27579242,-0.21259576,-0.12346415,-0.040814456,0.026980758,0.07623203
-0.23391698,-0.2654119,-0.26741615,-0.16954345,-0.10748188,-0.05258271,-0.04973416,-0.016767524,-0.024175711,-0.03755545,-0.0414017,-0.06372133
-0.12925863,-0.097715914,-0.109163284,-0.1583873,-0.15870324,-0.13756649,-0.10880593,-0.09786959,-0.06589234,-0.034494363,-0.018868312,0.0038938597
0.04009027,0.04544213,0.028739266,0.003307961,-0.005659789,-0.009381048,-0.014504686,-0.009721916,0.010526484,0.030656952,0.047258705,0.0556491
0.12883663,0.086595766,0.060263515,0.016521662,-0.02330032,-0.048447892,-0.04964696,-0.029437542,0.011314362,0.06318793,0.10448244,0.13205263
0.02777591,0.07844512,0.043687962,0.04066636,0.059639573,0.09240733,0.07647615,0.06845392,0.04725895,0.036562588,0.024405185,0.004420502
0.31173638,0.21168715,0.14617011,0.040351093,-0.04127127,-0.088457346,-0.088259816,-0.06387365,-0.010574043,0.050607175,0.09808479,0.13812807
-1.0452709,-1.0541053,-0.98943377,-0.8386196,-0.70418173,-0.57089317,-0.4794292,-0.40591592,-0.38795027,-0.38950336,-0.40427673,-0.42396033
-0.08466917,-0.04328026,0.0065077245,0.027175516,0.058639705,0.080877125,0.09194313,0.068361476,0.021979451,-0.022597563,-0.06400454,-0.08886525
0.40618664,0.41519606,0.32978052,0.22620806,0.14038485,0.0946286,0.060253114,0.059080824,0.11370561,0.17261022,0.23191278,0.28285065
-1.439394,-1.4338455,-1.4386353,-1.160271,-0.9667979,-0.75556743,-0.66659486,-0.52010965,-0.4475177,-0.41699705,-0.39051023,-0.40069115
0.43063754,0.48993552,0.5308206,0.5291016,0.5148086,0.46175683,0.398125,0.31606805,0.20687154,0.10748631,0.039204873,-0.016186155
0.41660678,0.36079445,0.3241015,0.275922,0.22440831,0.17001414,0.13470921,0.08027712,0.037467513,-0.022861008,-0.052052308,-0.055166475
0.087896824,0.08309278,0.046639048,0.026392967,0.009844363,-0.0069136918,-0.02538953,-0.021710716,0.0057223924,0.037329122,0.068200484,0.08627707
-0.27305955,-0.19224519,-0.15184319,-0.0946517,-0.011395261,0.042970806,0.034740224,0.02156204,-0.018607408,-0.0651996,-0.10014931,-0.14564343
0.30729163,0.2955364,0.2763737,0.24278478,0.18853319,0.13539799,0.106935084,0.07571407,0.06736319,0.061114166,0.06376727,0.07261881
0.25008532,0.20540538,0.16159406,0.13161504,0.08841117,0.060929403,0.03889919,0.03546845,0.046475656,0.04148401,0.052111443,0.067435786
0.042931937,0.024592184,0.016192034,0.0091555305,-0.0065542683,-0.013674062,-0.013839455,-0.0065305457,0.0012929197,0.006103726,0.015729032,0.025467847
0.043199148,0.014341217,0.0034698322,-0.01690105,-0.034282178,-0.045319427,-0.036373645,-0.024795959,-0.0011822172,0.025442332,0.04413917,0.06118342
-0.23379925,-0.25496644,-0.2924115,-0.2961859,-0.28992543,-0.26044402,-0.23368955,-0.18325229,-0.1205544,-0.062778026,-0.021476038,0.008374214
0.14161575,0.11468414,0.10361994,0.067328304,0.04153551,0.016897291,0.015505746,0.009135433,0.0142526515,0.023435712,0.027667116,0.036235847
0.0036956472,-0.0012347093,-0.0059779123,0.029523589,0.045182243,0.052370217,0.038116906,0.04225804,0.03295076,0.025509417,0.022270285,0.009976383
0.19649844,0.1549756,0.16253698,0.1479419,0.1287208,0.096490905,0.08233589,0.071468465,0.059040558,0.057309758,0.0551283,0.04899687
-0.4712518,-0.4002886,-0.3636294,-0.27642387,-0.1871585,-0.1178087,-0.100132585,-0.081424564,-0.08490401,-0.09430509,-0.10422209,-0.12699662
