-1.3099024,-1.2197125,-1.1286951,-1.0602171,-0.9757685,-0.9159427,-0.8626244,-0.8021072,-0.7562823,-0.7219517,-0.68635243,-0.66294646
0.0064256405,-0.006244178,-0.015080305,-0.020818774,-0.027427204,-0.029973477,-0.02986062,-0.030654574,-0.026036061,-0.022609163,-0.012982465,-0.0019329512
0.1799954,0.18287471,0.18384594,0.18202393,0.17829686,0.16992083,0.15699586,0.14435703,0.118304044,0.10128239,0.0748205,0.050365336
0.09455203,0.09261968,0.090903044,0.08957886,0.08557336,0.08327828,0.07456696,0.06598832,0.053546444,0.046981007,0.035244007,0.02295713
-0.047746077,-0.029576818,-0.015441798,0.0019194521,0.0072807074,0.01831925,0.017586535,0.018442243,0.013989048,0.010393066,0.0034459215,-0.011800783
0.022285113,0.013669256,0.0016778726,-0.010291673,-0.015602322,-0.026054654,-0.026502084,-0.035766575,-0.038509104,-0.040952332,-0.04387202,-0.042742655
-0.11385104,-0.10299589,-0.09413073,-0.08411858,-0.07701997,-0.07057921,-0.055945996,-0.04636785,-0.041315302,-0.032631136,-0.019593008,-0.008118538
-0.49590558,-0.46585584,-0.44059312,-0.41911933,-0.38893276,-0.37299886,-0.3550503,-0.33872417,-0.32620868,-0.31471458,-0.3038593,-0.29404154
0.1098429,0.09848631,0.08748746,0.07457471,0.068377115,0.06258096,0.056809314,0.055331975,0.061048336,0.06252809,0.064420655,0.06745328
-0.25150073,-0.2567905,-0.26757264,-0.26582444,-0.26136371,-0.2625454,-0.26316848,-0.25508815,-0.24320628,-0.23670428,-0.22982535,-0.20812578
-0.3619199,-0.33419877,-0.31707615,-0.28737727,-0.26936334,-0.2525332,-0.23543186,-0.21159439,-0.198046,-0.18567818,-0.16994812,-0.15233554
-0.023955548,-0.02056263,-0.009657558,-0.008329549,-0.0037646126,0.0017295287,0.011679059,0.01592651,0.021996109,0.025622183,0.03181384,0.035693124
0.44056317,0.41468063,0.39023617,0.36373335,0.33896038,0.31532145,0.29011765,0.26135004,0.22473194,0.20059337,0.16707192,0.13744794
0.113176934,0.11166296,0.10056546,0.094528526,0.09178979,0.101682276,0.09234066,0.10337926,0.10967556,0.12009482,0.13918695,0.14776865
0.023839114,0.034297306,0.042506464,0.051749934,0.052996017,0.056461528,0.057603687,0.059049983,0.058216408,0.052821364,0.04675355,0.036974613
-0.07403901,-0.07896101,-0.08295939,-0.08229926,-0.084969565,-0.08355697,-0.083937794,-0.08703518,-0.08634322,-0.085112326,-0.082420535,-0.07801397
-0.060468853,-0.059610702,-0.062166825,-0.054900967,-0.052038092,-0.045259397,-0.04541272,-0.02917644,-0.011228079,-0.0041038096,0.006785132,0.027513932
-0.07853951,-0.06687632,-0.04887786,-0.040198106,-0.030780878,-0.029366247,-0.025343802,-0.018576235,-0.030089647,-0.038000967,-0.051817574,-0.061445154
0.3970532,0.37163994,0.36085075,0.3445283,0.32696143,0.32865012,0.292613,0.2758228,0.26453182,0.25955808,0.23356159,0.20685175
0.14356945,0.12721525,0.10905379,0.09441331,0.08089441,0.0665767,0.06286754,0.054060813,0.05283563,0.047388498,0.042118657,0.042376075
0.498397,0.45967218,0.43899205,0.41197097,0.3865104,0.38050693,0.36586028,0.35602295,0.34654853,0.34376296,0.3492358,0.35411355
0.2133847,0.20966348,0.21087635,0.21183038,0.20056139,0.19467059,0.17595166,0.15582322,0.12807584,0.105240405,0.07497628,0.040729314
0.17216136,0.12964934,0.09443961,0.07001753,0.047371715,0.032117434,0.016346924,0.0067315027,0.005901329,0.0076233707,0.013376676,0.030191809
-0.28276813,-0.28217512,-0.27851933,-0.27720848,-0.26453844,-0.25775293,-0.24929029,-0.23757234,-0.22166917,-0.20709167,-0.18943256,-0.16815627
-0.2413877,-0.23217751,-0.2254598,-0.21649295,-0.20529266,-0.18956499,-0.17760213,-0.16013664,-0.13963449,-0.12338982,-0.103344776,-0.07972444
-0.524601,-0.49654666,-0.47799075,-0.45781064,-0.42966795,-0.4036341,-0.37731016,-0.34206137,-0.30914715,-0.28168544,-0.2461672,-0.21074371
0.078486204,0.07711467,0.068690225,0.064893715,0.058397684,0.05792778,0.048853163,0.04534111,0.046715003,0.045177903,0.044068635,0.03443913
-0.34970134,-0.31888077,-0.28753573,-0.26180953,-0.23800904,-0.22223255,-0.2135148,-0.20537357,-0.20703384,-0.207021,-0.21506283,-0.22567855
0.3762502,0.33539614,0.29826885,0.2673468,0.23846215,0.21780191,0.19122952,0.16508438,0.15329905,0.1385587,0.12112513,0.1157493
-0.06686687,-0.06036722,-0.05773332,-0.05105375,-0.047632504,-0.042164274,-0.037225977,-0.027712677,-0.020994887,-0.015975233,-0.006614794,0.00029743277
-0.07814242,-0.088319026,-0.09439759,-0.101446636,-0.10026539,-0.103390254,-0.1088022,-0.11708082,-0.11835153,-0.11401727,-0.11049057,-0.10616235
-0.15612721,-0.13194308,-0.109498575,-0.09455457,-0.079515934,-0.068163164,-0.06487881,-0.0615735,-0.07008939,-0.07520756,-0.081084035,-0.096299656
0.03415431,0.01654838,-0.004334945,-0.01666129,-0.0256995,-0.031760596,-0.030067835,-0.029444478,-0.018989885,-0.009556416,0.007448908,0.029938314
-0.58354366,-0.54081184,-0.49895442,-0.46419024,-0.4300667,-0.40482002,-0.38668615,-0.36684328,-0.3598382,-0.35474625,-0.35480756,-0.3555558
0.2883022,0.29906482,0.3003098,0.28382218,0.28811052,0.31080344,0.30845088,0.3328354,0.33075175,0.3395445,0.34942603,0.35483357
0.11466241,0.10556577,0.091988206,0.083603226,0.07032001,0.0654033,0.06713099,0.05851791,0.06378256,0.06180153,0.06532369,0.06631495
0.0084620435,0.0026141545,0.00091198925,-0.00027426053,-0.006353639,-0.0023577297,-0.004611754,-0.005108622,-0.0042348797,-0.0065723686,-0.0067566917,-0.003825162
0.027331106,0.042290233,0.05256768,0.05979558,0.06769799,0.070650026,0.07371591,0.083058715,0.0865864,0.0847639,0.087058246,0.08109337
0.27505162,0.2470143,0.22306497,0.21124871,0.1921724,0.17793518,0.16265194,0.14924891,0.1339203,0.12896393,0.12499067,0.12552287
-0.09445071,-0.08404573,-0.079624064,-0.07232562,-0.0672875,-0.06778307,-0.07012977,-0.076668374,-0.0786988,-0.07743098,-0.082185544,-0.09702327
-0.13592304,-0.17347887,-0.20406479,-0.22472644,-0.23361313,-0.2358037,-0.22853014,-0.21642137,-0.18465137,-0.15920362,-0.115716495,-0.058626533
-0.10643413,-0.10595379,-0.101949945,-0.09877888,-0.09429799,-0.08823524,-0.0823445,-0.07561798,-0.06435808,-0.057478864,-0.047909852,-0.036891997
-0.20824495,-0.18793386,-0.17105174,-0.16095574,-0.14839754,-0.1386733,-0.13685852,-0.13715678,-0.14295633,-0.14926507,-0.16012464,-0.17267273
-0.43668476,-0.38201988,-0.33011636,-0.29444298,-0.25738028,-0.23676607,-0.21415077,-0.19780767,-0.19670053,-0.19459626,-0.20134425,-0.22117905
-0.07625271,-0.061933983,-0.046764378,-0.033869512,-0.025759017,-0.0120379925,-0.011189783,-0.0015835743,-0.0049314164,-0.0065196613,-0.0046347138,-0.007565039
0.47837174,0.4676382,0.45094782,0.4303224,0.40928775,0.38363093,0.35273558,0.31067562,0.25946498,0.22526953,0.16922866,0.11297241
-0.3659877,-0.35322526,-0.3419673,-0.32834336,-0.31215483,-0.3040595,-0.29181558,-0.28198797,-0.27495155,-0.26422015,-0.2534076,-0.23876259
-0.30580515,-0.28495696,-0.2525261,-0.23753944,-0.21446458,-0.1905555,-0.16834679,-0.14999974,-0.12236257,-0.10781092,-0.09427981,-0.08186579
0.12541354,0.08691854,0.052805122,0.025762081,0.0060787126,-0.009211324,-0.016929455,-0.021074906,-0.011357516,-0.008726019,0.0052632065,0.029762184
-0.03708061,-0.021115959,-0.0065011736,0.001566723,0.0091320425,0.015136609,0.020291183,0.021468781,0.018265584,0.016574543,0.011706152,-0.00059760176
-0.19902912,-0.17466831,-0.1496612,-0.13291946,-0.11733463,-0.10513244,-0.096229464,-0.09344822,-0.0949289,-0.096324146,-0.10384359,-0.11562892
-0.115609854,-0.10337565,-0.09057926,-0.07970097,-0.07012576,-0.061890278,-0.0500386,-0.03717719,-0.02987068,-0.022568522,-0.018683597,-0.011024749
-0.2608437,-0.23880447,-0.2215298,-0.20425922,-0.18954882,-0.17795455,-0.17099006,-0.16329013,-0.16099261,-0.1596907,-0.16144721,-0.16477883
-0.38608092,-0.34115803,-0.30529454,-0.27300513,-0.24481308,-0.21984118,-0.21981677,-0.1972093,-0.20771426,-0.21291767,-0.22607037,-0.24607438
-0.42139658,-0.41738045,-0.4115254,-0.40712947,-0.3881372,-0.37721437,-0.35926735,-0.33568943,-0.30800968,-0.28639212,-0.25442225,-0.21811308
0.21589229,0.16696747,0.13870679,0.100328535,0.080182254,0.058845393,0.03694659,0.019697279,0.0030125007,-0.0054003485,-0.022675576,-0.016534848
-0.80151814,-0.73267066,-0.66580033,-0.6132908,-0.55805886,-0.5161359,-0.46127316,-0.43043527,-0.38348782,-0.34294465,-0.30906704,-0.28925642
0.172996,0.16121085,0.14473003,0.14647125,0.13391459,0.1257152,0.10669897,0.10927673,0.12682915,0.12077607,0.10276002,0.102026656
-0.15828791,-0.14174718,-0.12698604,-0.11563851,-0.10299047,-0.096115015,-0.08736529,-0.07723729,-0.07155408,-0.06728776,-0.06470225,-0.063808605
0.09356956,0.071003005,0.04986813,0.037172962,0.02319393,0.016826615,0.012946729,0.01331218,0.017283658,0.018860051,0.03158098,0.049880892
0.026303604,0.02462354,0.020994714,0.016668674,0.013962038,0.015581369,0.02533967,0.028858677,0.039584048,0.047050465,0.061793305,0.07489951
0.11876647,0.11050196,0.103382885,0.09559408,0.08937228,0.0807792,0.07753283,0.07098221,0.06542359,0.060689587,0.054503914,0.05187142
0.05097373,0.053289633,0.05441506,0.04768794,0.0475556,0.038779527,0.026898235,0.013355441,-0.010182876,-0.028175259,-0.057359062,-0.08177333
-0.18874218,-0.17667356,-0.16480103,-0.15449545,-0.14416361,-0.14065914,-0.13637078,-0.13166593,-0.13358402,-0.13664952,-0.14090915,-0.14241156
0.16363694,0.16825584,0.17228673,0.168403,0.16178489,0.15312807,0.13938728,0.114017054,0.08771992,0.06675566,0.032723796,-0.007869635
-0.61548245,-0.5623901,-0.5194276,-0.4812787,-0.44192693,-0.4156845,-0.40065566,-0.37572902,-0.37232614,-0.37042752,-0.37105152,-0.37725052
-0.57241744,-0.5463093,-0.52256393,-0.50036424,-0.4702259,-0.4482173,-0.42248124,-0.39269972,-0.3671035,-0.34484786,-0.31449497,-0.28326952
-0.39655948,-0.36958548,-0.34259933,-0.32152104,-0.29808715,-0.27802706,-0.26318505,-0.24703182,-0.23589464,-0.2270999,-0.21494395,-0.20915186
0.40476272,0.38113245,0.3544758,0.33156902,0.30672428,0.28778848,0.27144065,0.24594465,0.23198098,0.22354037,0.20775287,0.18980728
-0.046232015,-0.046766948,-0.04755532,-0.050128788,-0.050831906,-0.05276084,-0.057416476,-0.061168894,-0.06587691,-0.07298805,-0.08544617,-0.09199593
-0.28046194,-0.2648367,-0.25358742,-0.24216895,-0.22536236,-0.21526355,-0.20389275,-0.18879184,-0.16987261,-0.15497877,-0.1405872,-0.12902674
-0.5552271,-0.52801174,-0.5001035,-0.4795105,-0.45084417,-0.42877784,-0.41735333,-0.4021023,-0.39135054,-0.38117927,-0.37357238,-0.368581
-0.028186712,-0.022669611,-0.020319618,-0.016592517,-0.012641884,-0.018896453,-0.020866197,-0.030418264,-0.042128332,-0.0475849,-0.06361142,-0.07347679
0.024466163,0.03607343,0.046217643,0.053162232,0.054220982,0.057769492,0.058837853,0.055339627,0.049673937,0.043472633,0.034861673,0.020149859
-0.49488744,-0.47538134,-0.45738572,-0.43640476,-0.41233808,-0.3921325,-0.37388524,-0.34899607,-0.3292113,-0.31216565,-0.28631172,-0.25764492
-0.03153635,-0.025644291,-0.022850066,-0.006045985,-0.005455983,-0.0011818241,-0.00044754148,0.008429691,0.024443574,0.03197528,0.030771626,0.03565345
0.33648577,0.31946528,0.30680272,0.29231927,0.2747199,0.26735866,0.2567539,0.23954578,0.23283367,0.22201768,0.21224503,0.2008826
-0.040910713,-0.046456546,-0.05028725,-0.0538075,-0.052549526,-0.051332794,-0.04927665,-0.039221063,-0.03311836,-0.029393092,-0.019332914,-0.0041478826
0.69160163,0.6723186,0.64319104,0.6171763,0.58772546,0.5625483,0.54779327,0.51021624,0.5044878,0.49691945,0.47824237,0.45734957
-0.013493441,-0.02281756,-0.02831455,-0.03336519,-0.03539072,-0.03204794,-0.03126073,-0.025466662,-0.020718625,-0.014074914,0.00014966633,0.01617374
0.014398977,0.004652377,-0.008798789,-0.015797067,-0.019627154,-0.023024317,-0.014595747,-0.00761728,0.009944823,0.02409799,0.04567259,0.06893866
-0.009206917,-0.027394015,-0.04797917,-0.07097054,-0.073942155,-0.08609106,-0.08050992,-0.077119544,-0.0686578,-0.057923794,-0.04536374,-0.020400152
0.10171126,0.1087086,0.118144326,0.119419195,0.124469414,0.123308495,0.118703045,0.120459184,0.11006652,0.10603635,0.09822245,0.08456375
0.17843609,0.15699658,0.13334323,0.1172715,0.101943955,0.09564786,0.086907685,0.07793276,0.083495885,0.08715588,0.095424704,0.1026506
-0.084501095,-0.097043246,-0.11206414,-0.118764006,-0.12271089,-0.123303294,-0.12089073,-0.11417954,-0.1003761,-0.09114882,-0.07366424,-0.04978275
-0.007774603,-0.009199107,-0.011460824,-0.013205631,-0.01462199,-0.0133596305,-0.0067925137,-0.009773889,-0.003843234,0.0020297263,0.009172123,0.017560987
-0.07752805,-0.06763937,-0.05821851,-0.045604166,-0.040884662,-0.040789746,-0.03200513,-0.025943516,-0.029404419,-0.03126967,-0.03361673,-0.033175725
0.2687977,0.25458875,0.24456508,0.23201302,0.21955064,0.21377362,0.21065865,0.20384677,0.20274627,0.19947407,0.20156921,0.20363712
-0.14052328,-0.13488623,-0.12744316,-0.11696512,-0.11290343,-0.101379454,-0.09215838,-0.08318259,-0.07153351,-0.06387086,-0.047592107,-0.036068194
-0.15670997,-0.15009977,-0.1425415,-0.1392877,-0.13224846,-0.1315404,-0.1307053,-0.13306987,-0.13616781,-0.13800848,-0.14270313,-0.14953913
0.23274584,0.21308237,0.19746254,0.17989638,0.16583873,0.1571137,0.15261406,0.14925537,0.15048487,0.15043692,0.15454125,0.1600397
0.10850225,0.11513484,0.117728926,0.12168253,0.120600976,0.12196261,0.12566006,0.12866104,0.13245814,0.13592707,0.13759744,0.13305704
0.102093205,0.10959925,0.11790637,0.11924741,0.12009195,0.12056247,0.1127491,0.10688313,0.091148935,0.08219616,0.0661335,0.044877023
-0.9536554,-0.8909347,-0.8275623,-0.7737392,-0.7147223,-0.67005944,-0.6344016,-0.5918264,-0.5643626,-0.54136395,-0.51329947,-0.49094468
0.2527575,0.24303606,0.23227832,0.21806999,0.20581271,0.19495511,0.18747997,0.17547335,0.16630839,0.15786941,0.14682123,0.13416408
0.014333974,0.0076522036,0.00085784215,-0.0068929773,-0.012221535,-0.010493819,-0.0121442545,-0.01812324,-0.013238564,-0.0116189765,-0.007016208,-0.004609169
-0.18863374,-0.17903477,-0.17198242,-0.16836643,-0.15571076,-0.15554973,-0.15276548,-0.14709057,-0.14754379,-0.14598945,-0.14596647,-0.14601356
0.0089689195,0.010799902,0.008444851,0.00078889355,0.007271286,0.006812267,0.0069469586,0.01802239,0.030636108,0.044043146,0.060938247,0.06775958
0.009815637,0.012565565,0.010849389,0.012855734,0.011556729,0.011245916,0.0069816904,0.004994169,0.006367488,0.0059799356,0.0058796788,0.00010432652
0.264628,0.2880075,0.2905635,0.3138487,0.30407798,0.32315737,0.30936652,0.27028316,0.27310717,0.27941704,0.26509014,0.20752986
0.27963352,0.2789259,0.27690667,0.27691442,0.26918337,0.26323906,0.27100122,0.2684752,0.27641758,0.2846469,0.2927872,0.29227564
-0.45435622,-0.41987735,-0.3937587,-0.3693576,-0.3407404,-0.31458828,-0.29771736,-0.2776284,-0.2650862,-0.25079456,-0.22850026,-0.21453346
0.17137867,0.16198911,0.14997691,0.14020246,0.11927262,0.11182928,0.09013931,0.059460152,0.03509295,0.009429915,-0.021101713,-0.058022182
-0.25057432,-0.23550837,-0.22686195,-0.2086974,-0.19819762,-0.18357402,-0.1654577,-0.14475855,-0.120567515,-0.10230626,-0.07815082,-0.054778125
0.16376266,0.16031392,0.15766448,0.14926794,0.14332914,0.13269185,0.12285545,0.10826874,0.09010878,0.078090206,0.053726826,0.03163121
-0.03765152,-0.034635697,-0.02692518,-0.023300909,-0.018317582,-0.015366478,-0.013594857,-0.013024813,-0.012372162,-0.007799656,-0.0071644695,-0.008408235
0.10071773,0.083736815,0.06352636,0.049109533,0.04163804,0.033664413,0.03218109,0.036846,0.045762584,0.052595336,0.06651747,0.08488812
0.35210708,0.3646589,0.37878397,0.38176763,0.3756613,0.38289526,0.36039814,0.35194492,0.32428715,0.2980515,0.2570438,0.21364793
-0.28909853,-0.26765394,-0.24487397,-0.22507843,-0.20728105,-0.1936627,-0.18116145,-0.17104979,-0.16514532,-0.15940759,-0.15463226,-0.15202498
-0.14013943,-0.13401818,-0.12550244,-0.118803255,-0.1108105,-0.102247775,-0.10341002,-0.09820186,-0.0985242,-0.09840428,-0.099565804,-0.098917805
0.4257094,0.39540586,0.3656476,0.33746126,0.3103042,0.27863187,0.25233412,0.22088675,0.19134413,0.16408281,0.12691085,0.09703653
-0.32768613,-0.30143437,-0.27857745,-0.2511831,-0.23431383,-0.2110338,-0.19288424,-0.17335105,-0.15511715,-0.14343406,-0.119180664,-0.10337773
-0.081155725,-0.079956636,-0.076989576,-0.07582716,-0.070593365,-0.06821136,-0.06447543,-0.059884474,-0.06034171,-0.057405487,-0.051682703,-0.045638245
0.3322711,0.29558766,0.26345137,0.24054945,0.21072535,0.18885191,0.15994614,0.13772295,0.12287313,0.103979155,0.0810117,0.06735383
0.024831422,0.021774821,0.016412621,0.014752086,0.010642983,0.0043092202,-0.0025931038,-0.007377308,-0.015009881,-0.023319842,-0.03479218,-0.041528627
-0.14322329,-0.1484621,-0.14893079,-0.14875321,-0.14539462,-0.14109221,-0.14060757,-0.12916587,-0.123064734,-0.11800786,-0.10850646,-0.092792735
-0.046830595,-0.047100905,-0.04262135,-0.04227618,-0.03919519,-0.034115605,-0.032448526,-0.027809067,-0.01966208,-0.01439132,-0.009701225,-0.004174436
0.21472672,0.21848455,0.22518459,0.22417562,0.2191069,0.22035533,0.21748939,0.21207032,0.20273529,0.19960406,0.19153936,0.1727453
-0.069809295,-0.07519391,-0.08299267,-0.08790052,-0.08653781,-0.0868572,-0.08214179,-0.07357488,-0.0620047,-0.052669656,-0.037501216,-0.019042227
0.17433813,0.17927451,0.18504657,0.18474932,0.18132627,0.17661098,0.16573836,0.15507303,0.133324,0.118238725,0.093142316,0.06520122
0.023915097,0.014900623,0.013968324,0.018445682,0.014732722,0.017196458,0.023066964,0.03448341,0.0409707,0.046068653,0.055792924,0.07420723
-0.3165625,-0.31571883,-0.31571546,-0.31165385,-0.30003494,-0.294508,-0.27578318,-0.25616673,-0.22803034,-0.20723376,-0.1767228,-0.14042917
0.59673667,0.5619992,0.5330794,0.5145316,0.46611834,0.46780235,0.4675812,0.44700786,0.4548197,0.4472493,0.4634055,0.47453287
-0.4972819,-0.4580319,-0.4276929,-0.39848787,-0.3663892,-0.34860468,-0.34400666,-0.32627285,-0.33607122,-0.3358458,-0.3448896,-0.3554646
-1.1548545,-1.0748246,-1.0021049,-0.94211775,-0.8741989,-0.8210516,-0.7779855,-0.7303941,-0.6977156,-0.6739827,-0.6479457,-0.6316882
0.417183,0.40040234,0.38244128,0.3705143,0.34914872,0.33802748,0.31976646,0.3025387,0.2945253,0.28646806,0.2738485,0.25434327
-0.016058048,0.0015659332,0.009331232,0.02392737,0.02514122,0.02989775,0.033983044,0.031876698,0.02817735,0.02693716,0.025438057,0.014854284
-0.4381693,-0.39628342,-0.37075123,-0.3391395,-0.32222262,-0.3144962,-0.2990172,-0.30405545,-0.30523705,-0.3118523,-0.33256376,-0.35851765
0.18980564,0.16922212,0.1649991,0.15401985,0.1403507,0.13431543,0.11956434,0.10606783,0.09328083,0.08061985,0.06257734,0.05134826
-1.4329312,-1.3606449,-1.2790526,-1.217594,-1.1353488,-1.0802455,-1.0178901,-0.9516047,-0.90019184,-0.86037457,-0.8115869,-0.759266
-0.0038144728,-0.0112346,-0.01433702,-0.01644895,-0.017409284,-0.016832165,-0.012802403,-0.0050926358,0.0026453622,0.007667048,0.01810733,0.033817746
-0.23360771,-0.20660746,-0.18704936,-0.1648072,-0.15107733,-0.14170128,-0.12823735,-0.11870107,-0.116227314,-0.1133206,-0.11515046,-0.12049331
0.24580231,0.21846989,0.19735038,0.1710014,0.15664627,0.13943252,0.1261653,0.10854721,0.099838,0.09393315,0.084157385,0.08236414
0.03291986,0.021651786,0.013264079,0.006665785,0.001537743,-0.00108488,-0.0065204315,-0.011060056,-0.012342876,-0.0124457255,-0.008321499,-0.00676189
-0.012671608,-0.018075619,-0.021770824,-0.019697845,-0.024552884,-0.028404951,-0.029506098,-0.032665685,-0.034293022,-0.03740582,-0.043155033,-0.04533778
0.018519066,0.017231077,0.019832198,0.028574549,0.024132237,0.02592655,0.017641667,0.011262152,0.002506719,-0.0029171016,-0.01345683,-0.026905082
0.028079534,0.028863901,0.03186731,0.03027045,0.03168661,0.02383732,0.019091021,0.01144005,0.0007359572,-0.008015007,-0.024260664,-0.039566085
0.10272712,0.08911623,0.078751184,0.070747346,0.06270076,0.0570453,0.056374177,0.055805832,0.05923771,0.061753012,0.06585792,0.075152494
0.076668605,0.063098475,0.052200496,0.038353376,0.030513134,0.022062689,0.016576886,0.0084087085,0.003909936,-0.0008846242,-0.00544269,-0.0067471303
-0.13011646,-0.116336465,-0.10324003,-0.09297321,-0.08242597,-0.07571402,-0.0695551,-0.061398417,-0.058376476,-0.05424553,-0.052646738,-0.054515168
0.03288965,0.02732163,0.02188377,0.015274161,0.0126918,0.004912556,-0.0047850655,-0.010420764,-0.019903528,-0.03010419,-0.041628543,-0.0493741
0.095476076,0.069453344,0.04928812,0.036205895,0.022286195,0.017469238,0.011224799,0.009293873,0.013721902,0.01884824,0.027255626,0.045196828
0.16647108,0.15379393,0.13740595,0.12299475,0.1139044,0.107543156,0.106704175,0.10304217,0.10471377,0.111904286,0.12500909,0.13293402
-0.10064231,-0.09957474,-0.09392841,-0.091274984,-0.08597091,-0.08298235,-0.07971639,-0.07235914,-0.06857508,-0.0666608,-0.06520182,-0.059050158
-0.37993172,-0.35335425,-0.32932988,-0.30996603,-0.2873248,-0.27278283,-0.25869265,-0.24406835,-0.23243901,-0.2252721,-0.21976264,-0.21618527
-0.14996125,-0.15054338,-0.15110172,-0.15448715,-0.14602083,-0.15191862,-0.1513343,-0.14838703,-0.1467605,-0.147584,-0.1510488,-0.14609459
0.08241211,0.08554585,0.087296605,0.086152345,0.08302977,0.078530625,0.07146098,0.059136253,0.041729424,0.028662683,0.010608381,-0.009709905
0.08942833,0.08574177,0.08162481,0.0763488,0.07082866,0.06916375,0.06412673,0.059242327,0.05692814,0.05082909,0.046639442,0.04031849
-0.09066026,-0.07902419,-0.06435634,-0.057497323,-0.051446177,-0.052751042,-0.056741565,-0.06512883,-0.08486095,-0.099199004,-0.1233268,-0.14930683
-0.020585323,-0.03190231,-0.041306533,-0.04736822,-0.04924367,-0.059842583,-0.05957582,-0.05985059,-0.05304777,-0.046199102,-0.044947762,-0.037007686
-0.014093109,-0.031153701,-0.042760856,-0.04947578,-0.054585025,-0.054401997,-0.05586469,-0.052438248,-0.0434856,-0.037556943,-0.023114827,-0.0012866883
0.3704191,0.32621756,0.28526685,0.24757746,0.21242256,0.18463221,0.1529957,0.11029459,0.07903653,0.05176517,0.020953447,0.0010799197
-0.17534007,-0.17671873,-0.1773922,-0.17824581,-0.17097886,-0.16606784,-0.15690354,-0.14458789,-0.12634245,-0.112709746,-0.094010696,-0.07291773
0.17369197,0.16300921,0.15732405,0.150104,0.13920958,0.13859177,0.13131447,0.12199154,0.114004016,0.11018072,0.1076368,0.10017431
0.58322287,0.53459674,0.48598984,0.45035803,0.4104582,0.3851071,0.36725217,0.3470647,0.3441958,0.3418653,0.34343237,0.352902
-0.08424782,-0.08453691,-0.08978568,-0.09238309,-0.089248285,-0.09025718,-0.09071378,-0.09795776,-0.09047131,-0.08366593,-0.08038741,-0.079411075
-0.075766,-0.08666717,-0.09705571,-0.11048702,-0.11211297,-0.11360306,-0.11559601,-0.118905574,-0.12850097,-0.126201,-0.11512251,-0.10884233
-0.034175202,-0.03743746,-0.043251377,-0.046333455,-0.04492229,-0.050643742,-0.046799056,-0.04660944,-0.040807694,-0.035958715,-0.029505959,-0.021323165
0.20813349,0.19302428,0.18245842,0.16468766,0.15413894,0.14487554,0.13132286,0.11848956,0.1101056,0.10245716,0.09571268,0.083438
-0.42052215,-0.40564865,-0.38977376,-0.3712123,-0.3514587,-0.3351178,-0.3197489,-0.29860026,-0.27946487,-0.26299983,-0.24273783,-0.2196223
-0.2579404,-0.25664547,-0.25651795,-0.25393426,-0.24365538,-0.23737136,-0.22573572,-0.20944811,-0.18566424,-0.16959131,-0.14565597,-0.11898674
0.10766314,0.09317291,0.080396555,0.0677622,0.058386605,0.049441855,0.03917046,0.026132608,0.015108047,0.0090931095,0.00040729344,-0.005044125
0.08250303,0.103415586,0.12049918,0.13054645,0.13229379,0.13794604,0.13700551,0.13052806,0.11508791,0.10086936,0.08033872,0.05006149
-0.50681543,-0.49845928,-0.48767045,-0.47291863,-0.45299315,-0.43484855,-0.4125819,-0.3860792,-0.35378355,-0.32788122,-0.29088345,-0.24952048
0.019857023,0.006410571,-0.0082729645,-0.021745972,-0.025029687,-0.033544183,-0.0387836,-0.043149084,-0.04295037,-0.04102171,-0.035221644,-0.027270379
0.10906359,0.1028788,0.09467379,0.09149362,0.0814215,0.077818304,0.076975316,0.07228634,0.07449286,0.07320334,0.074233375,0.074659295
0.004075201,-0.006953713,-0.015657209,-0.02194672,-0.024708461,-0.029316168,-0.027601872,-0.025663137,-0.02306928,-0.020635966,-0.01093462,0.00385752
-0.13546392,-0.13056503,-0.12704654,-0.118730515,-0.116530746,-0.10814675,-0.09716047,-0.09150373,-0.07364392,-0.0669711,-0.052712813,-0.04040436
0.1501293,0.14487746,0.13197835,0.12899052,0.11927429,0.117915355,0.11679319,0.118344516,0.1231619,0.12734158,0.1383433,0.1439694
0.1019539,0.104692094,0.1082036,0.11124721,0.11010672,0.11187721,0.11523147,0.11164595,0.11028917,0.11458423,0.11965019,0.11446111
-0.23010689,-0.2084998,-0.19365259,-0.1737544,-0.15843876,-0.14924484,-0.13662636,-0.11807311,-0.10674832,-0.096917436,-0.089593224,-0.08257873
-0.1433086,-0.11407397,-0.09137271,-0.06122461,-0.051161192,-0.029422149,-0.007729618,0.013337229,0.029103916,0.05107174,0.07034499,0.07845675
-0.8039882,-0.7317961,-0.6714744,-0.61914456,-0.56935525,-0.54082775,-0.5093368,-0.48334426,-0.47890222,-0.4768186,-0.48413217,-0.4938514
0.1251044,0.11555114,0.105197325,0.093650565,0.08610808,0.0736386,0.062864825,0.04821711,0.034621928,0.025601773,0.00799632,-0.006220815
0.11504268,0.093345456,0.07467763,0.059740752,0.049046382,0.037015066,0.027635053,0.01883099,0.015891058,0.01488634,0.015491271,0.02055727
0.13347219,0.12223773,0.11320361,0.103186406,0.09489516,0.092035316,0.09289737,0.09170419,0.093347944,0.09641452,0.10275276,0.111739874
-0.18615527,-0.18165863,-0.1740778,-0.16669351,-0.15841101,-0.15557216,-0.14854701,-0.136999,-0.13410614,-0.13185108,-0.12950903,-0.12042
