0.17309652,0.108391166,0.06289404,0.020985559,0.0059310347,0.0102926195,0.0065334886,0.025661096,0.094343215,0.15015143,0.21013299,0.27745706
-0.16340506,-0.18348017,-0.19719335,-0.21308294,-0.22013767,-0.21551985,-0.21193549,-0.20624277,-0.20269129,-0.18063036,-0.15855086,-0.12679197
0.1966883,0.21843806,0.23720336,0.24152285,0.24815509,0.25394523,0.23974437,0.22925034,0.20609201,0.18237156,0.14286014,0.12243207
0.14502114,0.097792596,0.044742793,0.034127533,-0.0016289353,-0.008107126,-0.016095608,-0.013417885,0.015342146,0.026069611,0.041762404,0.08789007
-0.04924811,-0.018209837,0.027790695,0.036091894,0.055181652,0.066563234,0.06430489,0.04194007,0.030242145,0.013911389,-0.0045526847,-0.0154286865
-0.11240752,-0.09197691,-0.06808712,-0.06180545,-0.065030515,-0.054792892,-0.061162114,-0.069578186,-0.08463003,-0.09747949,-0.11561277,-0.12925787
0.38083416,0.45174143,0.5031335,0.5537411,0.5640573,0.5574684,0.5533111,0.5218733,0.45874155,0.39982036,0.3320141,0.22708786
-0.1609251,-0.14691353,-0.13146493,-0.13520496,-0.122912146,-0.1208019,-0.12788782,-0.12979977,-0.13669367,-0.15120265,-0.15892223,-0.16279073
-0.06973586,-0.113594405,-0.14866835,-0.16861854,-0.18454744,-0.19085532,-0.174262,-0.1527625,-0.10337653,-0.05939745,0.0053127883,0.05727102
-0.16450183,-0.15093182,-0.12589103,-0.11423859,-0.12059988,-0.11401368,-0.09529969,-0.10379192,-0.14441529,-0.12882914,-0.1566675,-0.16760366
-0.12981299,-0.186477,-0.22638163,-0.25178778,-0.27098924,-0.27254748,-0.2683972,-0.25364286,-0.19950789,-0.15532428,-0.09535359,-0.033166565
-0.008652224,-0.009919263,-0.008636696,-0.011334727,-0.0039602667,-0.008013448,-0.004860027,0.0023112353,0.018031433,0.02154174,0.036837593,0.04079305
-0.07113625,-0.054677695,-0.040883258,-0.036890015,-0.03281434,-0.030445457,-0.03294894,-0.03353452,-0.04653558,-0.062040657,-0.08338424,-0.10221672
-0.032831065,-0.12468744,-0.20030327,-0.24791756,-0.30136502,-0.294625,-0.29855883,-0.2737627,-0.21713749,-0.14870334,-0.08118181,0.01543561
0.6912315,0.7195622,0.7377791,0.74420124,0.7526359,0.7651312,0.74178773,0.7459395,0.72671044,0.7220377,0.71112275,0.6595465
0.06830113,0.033603203,0.008091316,-0.0018057302,-0.019572467,-0.021499202,-0.022057198,-0.011519171,-0.00078745186,0.041729894,0.06365889,0.08032282
-0.25551137,-0.25210696,-0.23321658,-0.23659591,-0.22403313,-0.2337162,-0.23581836,-0.2194758,-0.19965008,-0.20646523,-0.20127068,-0.20441833
-0.2941193,-0.27526385,-0.2617826,-0.26317555,-0.2602172,-0.25931278,-0.25604734,-0.24848822,-0.24948663,-0.26336816,-0.26633528,-0.26583144
0.13966668,0.090649456,0.050841257,0.02200149,-0.006069362,-0.011766374,0.022596508,0.034016296,0.067652345,0.1160683,0.18453674,0.25140625
-0.3716936,-0.32664737,-0.28675795,-0.27112988,-0.24999867,-0.2517627,-0.24552074,-0.237733,-0.25093234,-0.28075182,-0.29596922,-0.31937468
0.115422636,0.08278147,0.0505926,0.041894346,0.02435863,0.00774318,0.021443173,0.03136313,0.06278134,0.088568375,0.1279649,0.14791125
-0.17179401,-0.11352846,-0.062327296,-0.029940054,-0.005161166,-0.003854856,-0.012308687,-0.029674858,-0.073948905,-0.11958379,-0.17006521,-0.2319658
0.40426338,0.3804328,0.35961798,0.36048937,0.3392209,0.33364224,0.35019127,0.35242394,0.3610688,0.38933125,0.40325427,0.41912934
-0.18348084,-0.2077713,-0.22503808,-0.24476543,-0.25375384,-0.25533628,-0.24754994,-0.23409337,-0.21148704,-0.18721382,-0.14796965,-0.10727844
0.2024993,0.20366955,0.19745111,0.18877336,0.1876742,0.19441433,0.18595622,0.18714468,0.18290503,0.18372725,0.17746638,0.1794943
0.2690819,0.19602272,0.11336392,0.103760034,0.043764055,0.0537225,0.049253047,0.06233099,0.07078859,0.13453048,0.16628379,0.20802458
0.12245628,0.053747706,0.0033405498,-0.038378417,-0.058403887,-0.06547461,-0.05576521,-0.027922936,0.04538624,0.09862302,0.15699838,0.22859424
0.6164744,0.61746234,0.5854933,0.57290965,0.56025326,0.5339867,0.5632441,0.5778352,0.5974014,0.58142406,0.6030567,0.61391
-0.2622772,-0.27985328,-0.2923241,-0.29972404,-0.30304813,-0.30277324,-0.30767,-0.29478014,-0.2688364,-0.2506356,-0.22461961,-0.21073654
-0.05465237,-0.036921054,-0.034452487,-0.029175043,-0.018346917,-0.032085143,-0.016615532,-0.0074018836,-0.023550011,-0.04651277,-0.06355636,-0.07567966
0.13301851,0.10234424,0.086934656,0.058246978,0.041077666,0.05730611,0.05383005,0.051201828,0.07159728,0.10014459,0.13217634,0.18147884
-0.13052118,-0.13812576,-0.14861655,-0.1527141,-0.15918157,-0.16226582,-0.15852249,-0.15644059,-0.14138529,-0.13879555,-0.12680094,-0.11115713
-0.31314513,-0.29308242,-0.2966154,-0.29996982,-0.30571344,-0.30247092,-0.3097206,-0.28115863,-0.31686327,-0.36375797,-0.3789865,-0.3682838
0.141108,0.108406514,0.08587632,0.06809175,0.07315225,0.06882345,0.07077923,0.082382776,0.14516392,0.1810087,0.25278082,0.27811563
-0.62709993,-0.5610603,-0.4961145,-0.4595941,-0.4248491,-0.43322563,-0.4230188,-0.4268149,-0.45424098,-0.50944376,-0.5317327,-0.5784109
0.1293822,0.08762257,0.05888176,0.02883698,0.007265538,0.010394558,-0.013643503,-0.008920193,0.03827794,0.045452528,0.08025145,0.107377104
-0.026503839,-0.085487746,-0.13866742,-0.18078978,-0.20067269,-0.2022191,-0.19158503,-0.16031894,-0.106206246,-0.053730037,0.009644097,0.08815768
0.03313241,0.040574443,0.0448387,0.06287901,0.05513849,0.06805355,0.053056445,0.0464509,0.002054614,-0.0029375944,-0.02951837,-0.060500573
-0.0056189764,-0.034414567,-0.0575552,-0.07242385,-0.077503756,-0.085582934,-0.08139002,-0.06596584,-0.030073745,-0.009427622,0.020746771,0.04763651
0.12809321,0.115675375,0.104452975,0.0880276,0.08353221,0.09054316,0.08061087,0.0761961,0.09008023,0.089692086,0.087434106,0.103075966
-0.08891045,-0.15753445,-0.21708055,-0.2580615,-0.29088652,-0.29437864,-0.2649964,-0.23494406,-0.17495981,-0.107238054,-0.021499187,0.0766543
-0.3786411,-0.3624372,-0.34066692,-0.3249288,-0.31349736,-0.31678313,-0.30764732,-0.2997744,-0.305234,-0.31435847,-0.305687,-0.3127873
-0.16372986,-0.18636915,-0.19595824,-0.20989126,-0.21443905,-0.21348256,-0.19650222,-0.18538472,-0.15729195,-0.12249912,-0.073418304,-0.035269197
-0.16380842,-0.13197324,-0.09451944,-0.084364176,-0.075593755,-0.067356214,-0.07134144,-0.06827733,-0.08409706,-0.100051485,-0.13497812,-0.16165294
0.5506306,0.4800157,0.41082323,0.37029564,0.31193617,0.30928618,0.33732617,0.3498119,0.3975917,0.45607403,0.5135494,0.60874856
0.9683901,1.0732335,1.164201,1.2262988,1.2600104,1.2930105,1.2218957,1.174509,1.0942091,0.991982,0.85506195,0.70405036
-0.43701807,-0.42487085,-0.39632022,-0.39167035,-0.37971434,-0.3714214,-0.3706881,-0.36454582,-0.39454585,-0.38029888,-0.3753552,-0.37217188
0.43671644,0.5004645,0.55072236,0.5761286,0.60103554,0.60276186,0.59180355,0.5667248,0.5183821,0.45563778,0.38115263,0.30114323
0.37440678,0.40831614,0.42604807,0.44519383,0.44809866,0.44353053,0.45293027,0.43976188,0.40437597,0.37806827,0.34441087,0.29771966
0.024441427,0.014538035,0.020490356,0.016722389,0.028262481,0.029665574,0.018528141,0.022093847,0.05036757,0.056580007,0.06570545,0.06539204
-0.112967364,-0.07933012,-0.04645072,-0.031262696,-0.0046901703,-0.010312527,-0.01201202,-0.02253057,-0.048837475,-0.08124024,-0.11455172,-0.15394218
-0.32371658,-0.30422914,-0.2896503,-0.29756975,-0.2874834,-0.27594241,-0.2790942,-0.2699734,-0.25076607,-0.258803,-0.2505675,-0.24144939
-0.25091583,-0.3283304,-0.40150008,-0.44042075,-0.4778966,-0.4770974,-0.46631685,-0.45138493,-0.37014514,-0.31147116,-0.23549694,-0.12929992
-0.56654334,-0.5063001,-0.44389692,-0.41140407,-0.37324443,-0.37639326,-0.3639948,-0.37074327,-0.4031555,-0.43355748,-0.45587304,-0.50217044
-0.62933016,-0.59304893,-0.5488864,-0.5239012,-0.501899,-0.5038303,-0.5124222,-0.51734984,-0.5285737,-0.55661345,-0.5734637,-0.60659266
-0.31537986,-0.22994041,-0.13769454,-0.097461164,-0.0371117,-0.04041791,-0.05465579,-0.07536441,-0.108068466,-0.18021464,-0.2568426,-0.3402443
0.4606871,0.4799047,0.5091422,0.5103813,0.5256338,0.5221212,0.5310279,0.51718944,0.5267632,0.5147737,0.5156391,0.48868635
0.19677046,0.119699985,0.050073773,0.018474102,-0.0049490333,-0.016507477,-0.013343632,0.009862363,0.057594553,0.12592848,0.19468684,0.23909606
0.03502586,0.011921458,-0.0157402,-0.02839604,-0.042725302,-0.04043083,-0.044030875,-0.03617672,-0.033814713,-0.015551042,-0.002489403,0.009774449
0.104689196,0.051961333,-0.008222818,-0.040600657,-0.078309804,-0.08954923,-0.07002169,-0.05240591,0.013605088,0.055782825,0.12082651,0.18245725
-0.39591575,-0.47697008,-0.5333439,-0.58604145,-0.6098324,-0.60658354,-0.59420156,-0.5622609,-0.4968772,-0.41396743,-0.33017877,-0.21871606
0.052446734,0.037791066,0.009070486,0.016787946,0.009426087,-0.007630974,-0.003810048,-0.001484096,0.0045646653,0.008218236,0.017558329,0.009116143
0.2423988,0.20636761,0.17278205,0.154919,0.13212363,0.13753682,0.13950755,0.15407035,0.17955808,0.21977527,0.25918326,0.29540253
-0.0038875677,-0.048589233,-0.08904562,-0.11645183,-0.12405962,-0.12507424,-0.11666691,-0.09228579,-0.04888484,-0.0009081736,0.06474894,0.114684016
-0.97416407,-0.9625106,-0.93328035,-0.9343412,-0.9126173,-0.91132635,-0.9273108,-0.91277784,-0.8919002,-0.9026923,-0.8942774,-0.8938393
-0.29785702,-0.2921438,-0.28466207,-0.2759201,-0.2746614,-0.2683806,-0.2732384,-0.2833835,-0.26985157,-0.26787195,-0.2611431,-0.25769198
0.52595335,0.50794446,0.4798938,0.4599597,0.4474694,0.4421485,0.4584617,0.45979196,0.44680232,0.45628995,0.45018324,0.47779366
-0.11417523,-0.12452506,-0.12967226,-0.12959352,-0.123916045,-0.12121286,-0.1310692,-0.12764095,-0.123487495,-0.11558968,-0.10842405,-0.10003447
-0.022945408,-0.023824112,-0.025439959,-0.027833067,-0.01911359,-0.022194032,-0.013058215,-0.016054899,-0.0019615926,-0.0029109847,0.020525908,0.042717688
-0.13071433,-0.20111597,-0.26784003,-0.30944517,-0.34155375,-0.33503112,-0.32905835,-0.32320425,-0.30234072,-0.23139751,-0.17212263,-0.0933999
-0.59502363,-0.60392755,-0.6099403,-0.61931545,-0.61130816,-0.61617744,-0.6111471,-0.58787376,-0.567551,-0.5539351,-0.5222541,-0.5001951
-0.6098429,-0.5881007,-0.5619497,-0.55736685,-0.5460958,-0.5441007,-0.539294,-0.53703034,-0.53151643,-0.5497916,-0.5360307,-0.5292695
-0.30172125,-0.3229612,-0.34124184,-0.35359904,-0.3545791,-0.36078468,-0.35433984,-0.3434744,-0.31392407,-0.2987622,-0.26182705,-0.23003182
0.16265464,0.18312302,0.20290506,0.21704088,0.23768806,0.24627197,0.22322756,0.2131134,0.18646134,0.17620836,0.15093428,0.10794157
-0.06175754,-0.06207122,-0.06122512,-0.053303137,-0.066538975,-0.06315876,-0.05894271,-0.06267515,-0.06251477,-0.05809121,-0.06128264,-0.05213395
-0.84918356,-0.7910117,-0.7219134,-0.67831284,-0.63990325,-0.6403534,-0.6357838,-0.6403684,-0.65153944,-0.6883668,-0.7040843,-0.7389814
-0.09017558,-0.05089189,-0.007343501,0.014191806,0.051591784,0.0555034,0.030482352,0.022384375,-0.0025695711,-0.033756457,-0.07416426,-0.13747303
-0.19863488,-0.21289782,-0.22310168,-0.23153165,-0.23077132,-0.2369584,-0.21705914,-0.20830587,-0.1848679,-0.16268942,-0.12342079,-0.08355639
0.41952077,0.39796174,0.38546467,0.3651099,0.34891576,0.35718548,0.35062748,0.33705908,0.35516164,0.35810554,0.347575,0.36191246
0.1599778,0.200882,0.23567104,0.25376582,0.2725178,0.27270645,0.26623547,0.24607265,0.21794775,0.18317047,0.142767,0.09578758
-0.1630226,-0.1594071,-0.15190762,-0.14594623,-0.15504527,-0.1391966,-0.1496232,-0.15881528,-0.17039765,-0.17655098,-0.17565158,-0.16716579
0.15297958,0.14787903,0.14562453,0.14184201,0.14131543,0.15237948,0.14609897,0.14318061,0.15404095,0.16126017,0.16765854,0.17642894
0.28344598,0.36045733,0.41182035,0.4496774,0.47045815,0.47054827,0.46361673,0.44350648,0.3865421,0.32145253,0.25027838,0.15990639
0.09904605,0.069486946,0.044748053,0.033649974,0.028161757,0.027509585,0.026464082,0.033837624,0.05520453,0.08695449,0.117119856,0.13980149
0.44426334,0.42370903,0.37535954,0.34475866,0.30889407,0.27605188,0.32400513,0.34559116,0.36595923,0.36846796,0.3937365,0.45265687
-0.41863418,-0.444622,-0.46607524,-0.48363647,-0.5004736,-0.48909748,-0.49175686,-0.4798546,-0.45750827,-0.43199557,-0.39967057,-0.35241416
0.6731237,0.79048896,0.87414885,0.93603957,0.9720243,0.9747446,0.9506346,0.88977194,0.7783246,0.6553488,0.4998284,0.3525993
-0.23523618,-0.1982426,-0.1550769,-0.13449596,-0.120700054,-0.11424221,-0.09848098,-0.11767163,-0.15031745,-0.17021504,-0.17712015,-0.18398735
-0.29838687,-0.30784473,-0.30684367,-0.3109763,-0.3054762,-0.30631837,-0.30836216,-0.29388952,-0.2728088,-0.2539802,-0.22659032,-0.22065467
0.5628081,0.62753046,0.6797028,0.71657866,0.76117545,0.76438636,0.7853969,0.76456773,0.71061754,0.6811696,0.65546936,0.59222054
0.0777417,0.007497251,-0.05535099,-0.09488599,-0.12868653,-0.13355981,-0.12630107,-0.097104,-0.042906657,0.021549553,0.09195022,0.15254915
0.26170605,0.1997579,0.1353065,0.092127025,0.04384601,0.03955245,0.052273422,0.07624477,0.1281422,0.1645396,0.20652413,0.2872685
0.17021637,0.09601706,0.015994906,-0.02494672,-0.07266474,-0.06833771,-0.06782356,-0.06401807,-0.023730338,0.033364028,0.080299184,0.1720265
-0.18164529,-0.22277616,-0.2682301,-0.29050952,-0.30928424,-0.3103305,-0.29752624,-0.27997762,-0.23207048,-0.19660044,-0.13932478,-0.077410296
0.06129415,0.07957998,0.10499834,0.11924184,0.11805145,0.13035159,0.113371916,0.089022145,0.06307992,0.043645527,-0.006956104,-0.03538954
0.15982312,0.14484969,0.12913705,0.11753217,0.11050857,0.11296275,0.11039275,0.11053059,0.11779398,0.12700383,0.13465118,0.14863378
0.13401467,0.28643888,0.4050672,0.48235238,0.5440422,0.54626715,0.5493041,0.5045785,0.36573887,0.24453469,0.101664394,-0.037265316
0.06839001,0.03690785,0.009949364,-0.013143927,-0.025625244,-0.024446793,-0.0320768,-0.0312657,0.0067931935,0.024097167,0.050643824,0.0723437
0.07535589,0.08279959,0.090441056,0.09245985,0.09200497,0.09483601,0.099960335,0.09419016,0.09475965,0.09491427,0.09054132,0.09035085
0.040579274,0.0033617243,-0.038272783,-0.0656769,-0.08510487,-0.08447912,-0.07383014,-0.057593204,-0.034295358,-0.0046253577,0.03087278,0.08275215
-0.040211044,-0.07224104,-0.09517075,-0.11133663,-0.12034126,-0.11847889,-0.11588765,-0.10750561,-0.09959027,-0.066872194,-0.041063897,-0.009381734
-0.18235357,-0.17918426,-0.17731819,-0.1667871,-0.16262782,-0.16335434,-0.16589312,-0.16374896,-0.15001757,-0.14590363,-0.13299455,-0.1324437
-0.23350173,-0.29176572,-0.33782622,-0.3707043,-0.3922318,-0.3965624,-0.39831108,-0.38523024,-0.3289529,-0.29167694,-0.24895771,-0.19248444
0.1498552,0.16326533,0.17543872,0.17813876,0.15815258,0.17780846,0.17121765,0.14030358,0.09495365,0.087770395,0.045563057,0.04326408
-0.53498876,-0.5299703,-0.51681703,-0.5022733,-0.48364866,-0.4952407,-0.49609298,-0.49355966,-0.47572795,-0.48520175,-0.47402185,-0.47661883
0.15053234,0.09810835,0.0700973,0.036621153,0.021076128,0.020959787,0.027646959,0.05056784,0.09811349,0.13322645,0.18079543,0.2444325
0.62381923,0.6112902,0.57306564,0.54890686,0.5208719,0.5426165,0.5225891,0.5104614,0.50997895,0.49478152,0.44721937,0.4743002
0.0006264001,-0.02603595,-0.06445909,-0.08412275,-0.1195316,-0.123333074,-0.12166374,-0.08185069,-0.07939882,-0.055142704,-0.024730802,0.0012460891
-0.32843688,-0.31349632,-0.29506356,-0.2945592,-0.27836365,-0.2736596,-0.28074253,-0.2855782,-0.28428853,-0.3000974,-0.3144188,-0.309942
-0.22011356,-0.22766224,-0.2444481,-0.25083974,-0.2573396,-0.26771185,-0.2571655,-0.2503181,-0.24593763,-0.24732836,-0.23831777,-0.22298865
0.24048373,0.21090242,0.1677686,0.13357131,0.10681707,0.10815832,0.08848153,0.107546896,0.15205082,0.14970362,0.16371901,0.18566339
0.28633374,0.2534494,0.2274669,0.20971817,0.19894364,0.20345868,0.17794335,0.18140118,0.2172301,0.2268774,0.22994053,0.2315503
-0.03517115,-0.02649942,-0.021657052,-0.0049255677,-0.003718527,-0.0073718857,-0.0059751067,-0.009214692,-0.024278354,-0.025972927,-0.031460892,-0.04859938
0.15685084,0.15537852,0.1568816,0.14667396,0.148144,0.1470725,0.1579013,0.16306043,0.16852841,0.16479653,0.1658054,0.18132412
-0.19436029,-0.12424378,-0.038863838,0.00029432774,0.038134575,0.040952355,0.04070133,0.019744486,-0.02436626,-0.078578085,-0.12746626,-0.2032167
-0.21277931,-0.21735542,-0.21413621,-0.21969084,-0.21334007,-0.21074434,-0.21441182,-0.20957887,-0.20165363,-0.19697416,-0.18786836,-0.1789429
-0.26023254,-0.2663393,-0.27314016,-0.27809656,-0.2795665,-0.28844735,-0.2803553,-0.2631912,-0.25471008,-0.24837942,-0.23166561,-0.2146626
-0.16735965,-0.22780663,-0.29395512,-0.33496797,-0.36446112,-0.3435821,-0.3646468,-0.35770506,-0.28025022,-0.229511,-0.16424005,-0.08793395
0.22032094,0.21677582,0.21327718,0.22001787,0.21869233,0.21520841,0.21553245,0.21154737,0.21419072,0.21982339,0.23052101,0.21614823
0.029886737,0.106361255,0.16974297,0.20594195,0.23873705,0.25174624,0.22841509,0.2041417,0.1435985,0.069084674,-0.032366414,-0.10428678
-0.099869825,-0.09907906,-0.09755328,-0.10322072,-0.101166844,-0.09690405,-0.096554644,-0.09697626,-0.09128743,-0.08785437,-0.08078021,-0.068505935
0.53684354,0.61526036,0.6781155,0.7022253,0.72342575,0.7406966,0.7133302,0.69274324,0.6251281,0.5534555,0.44869083,0.36667192
-0.16493008,-0.17516266,-0.18601549,-0.18924719,-0.18515758,-0.19031258,-0.18649662,-0.17047644,-0.15717405,-0.14113249,-0.11871197,-0.11304588
0.3770959,0.38472492,0.39255136,0.38780373,0.3683782,0.399799,0.38343072,0.35143542,0.34957337,0.33869427,0.302166,0.3193185
-0.27754653,-0.26055565,-0.22697845,-0.2176574,-0.20552067,-0.1967374,-0.21343933,-0.22040197,-0.2637286,-0.27813172,-0.31269443,-0.3366051
-0.12462276,-0.14015573,-0.15214626,-0.16049492,-0.16171551,-0.1648016,-0.15628834,-0.14445363,-0.12626871,-0.104723364,-0.07429154,-0.047589026
-0.51721275,-0.61298007,-0.6946326,-0.7449239,-0.77998346,-0.7740203,-0.7867962,-0.76376057,-0.71416056,-0.63447577,-0.55650306,-0.46796906
0.1655738,0.17948411,0.19908366,0.20472687,0.21185726,0.21254075,0.21328643,0.21007988,0.20016617,0.1958755,0.18130693,0.16227317
0.068166435,0.08860533,0.123793565,0.12474331,0.14215574,0.15039912,0.14442953,0.14644405,0.17709327,0.16104671,0.17089015,0.1642316
-0.2952451,-0.28928965,-0.27115765,-0.2598301,-0.24471319,-0.24656145,-0.24587873,-0.24414891,-0.24776994,-0.24576735,-0.23790526,-0.25169393
-0.49803033,-0.47053146,-0.44360775,-0.42924678,-0.40554586,-0.41052502,-0.40435526,-0.39336702,-0.39373899,-0.4068073,-0.4072733,-0.4254571
0.49056718,0.4767372,0.45377257,0.44145787,0.42599973,0.44160953,0.41161576,0.42337316,0.4256059,0.44091982,0.4272775,0.42299977
0.10168895,0.11121528,0.11621189,0.124086976,0.12792337,0.12671313,0.11201844,0.10993795,0.10878632,0.09828487,0.08269325,0.055543885
0.69006,0.8514683,0.9951662,1.0581559,1.117856,1.1391695,1.114627,1.0412712,0.88500357,0.7538155,0.54280174,0.3644426
0.12615658,0.10071705,0.08015099,0.06309027,0.05216995,0.051922716,0.060590364,0.06497183,0.090918526,0.1155998,0.14108223,0.1792308
-0.052856207,-0.09852468,-0.15073216,-0.16933969,-0.19187978,-0.20194358,-0.18837339,-0.16892214,-0.12559438,-0.088088185,-0.03205698,0.023437819
-0.5398733,-0.5434074,-0.53581744,-0.53736615,-0.516935,-0.5223035,-0.5271603,-0.5070417,-0.48298007,-0.47784647,-0.45412335,-0.4511269
0.3819268,0.3831163,0.3728448,0.3852695,0.36128968,0.3679231,0.36069325,0.34786627,0.3154829,0.3109454,0.26168567,0.25465295
-0.017263152,-0.06384677,-0.09994125,-0.1282516,-0.15387323,-0.15783054,-0.14676596,-0.13067336,-0.091181025,-0.06377728,-0.025918797,0.03866693
-0.17935124,-0.19124894,-0.19210526,-0.19401096,-0.19809353,-0.19643292,-0.19681972,-0.19041531,-0.17504609,-0.16327079,-0.14040205,-0.1233716
-0.18204129,-0.27821216,-0.36182112,-0.4073147,-0.4451872,-0.4532715,-0.43408522,-0.39756072,-0.3085935,-0.21851332,-0.10628218,0.0060126185
0.12351712,0.12758832,0.13659927,0.13495646,0.1414035,0.14216489,0.14213991,0.13485338,0.1298116,0.13002396,0.13000225,0.12594505
-0.09736207,-0.13978791,-0.17728262,-0.1993652,-0.21524657,-0.22039762,-0.21287839,-0.2013098,-0.16685112,-0.13424918,-0.08061753,-0.034319885
-0.0066450336,0.0021572295,0.0021978263,0.004432142,0.0050257687,0.0037370762,0.01140184,0.0119687095,0.0053482447,0.0020529283,-0.003864802,-0.004888908
0.26425856,0.22965409,0.19131449,0.1705135,0.15329343,0.13967444,0.15142946,0.16904785,0.18931961,0.21289772,0.239668,0.26488099
0.08928488,0.0019575655,-0.086198255,-0.15042482,-0.20978227,-0.2093638,-0.18823113,-0.14689714,-0.06288266,-0.003877744,0.052546233,0.18971045
-0.1698391,-0.1714869,-0.14566392,-0.11247144,-0.10896465,-0.112342946,-0.11544682,-0.13855472,-0.15096778,-0.13382402,-0.14357309,-0.16700001
0.011276782,-0.05026815,-0.104491614,-0.13402307,-0.15325712,-0.15656784,-0.16107512,-0.14664714,-0.11347261,-0.058190387,-0.014721423,0.021595249
0.01788126,0.02737144,0.038514394,0.045088854,0.050883774,0.052758396,0.04163494,0.036522556,0.01633929,0.006580036,-0.01582543,-0.04030471
-0.0069979094,-0.024375772,-0.04999329,-0.0612469,-0.06774032,-0.08006295,-0.08299034,-0.06982657,-0.030127835,-0.018139672,0.0017519793,0.023719646
-0.15285942,-0.14713687,-0.1374008,-0.14006767,-0.12842244,-0.12254556,-0.12683864,-0.12588923,-0.11556978,-0.11864783,-0.122037485,-0.117889106
-0.31562525,-0.29893446,-0.28112078,-0.27639878,-0.26491985,-0.26563874,-0.2676569,-0.262965,-0.26534504,-0.28075212,-0.28473163,-0.29089788
0.4060803,0.48494732,0.55230033,0.5830158,0.60776746,0.62709594,0.5871599,0.55670965,0.4757662,0.40328044,0.2893408,0.20416726
0.6264243,0.5322764,0.39368808,0.43089825,0.36963207,0.299766,0.34012234,0.30381608,0.26181552,0.39454386,0.47475362,0.34637862
0.108212665,0.07288084,0.036773488,0.030592412,0.005427569,0.021862969,0.0045722127,-0.012050778,-0.0045958906,0.02938047,0.034506615,0.06280485
-0.064303644,-0.11446614,-0.15496558,-0.18201634,-0.20508194,-0.21724094,-0.20223846,-0.17371719,-0.12161024,-0.080883436,-0.012285759,0.039522193
0.29695052,0.2955414,0.2811424,0.2792233,0.27652422,0.26951015,0.28045118,0.2800791,0.2748527,0.27816856,0.2744835,0.27540797
0.101610415,0.049440153,-0.0016216189,-0.035669908,-0.067457795,-0.063287765,-0.08990739,-0.048330963,-0.006259069,0.03721916,0.0679017,0.08807661
-0.14386067,-0.17261347,-0.1952478,-0.21026395,-0.22394958,-0.21863239,-0.2172071,-0.20151475,-0.15900473,-0.13556269,-0.09920449,-0.05301368
0.39163756,0.32982454,0.27853036,0.24919859,0.23345228,0.23587379,0.2269606,0.23916258,0.26949582,0.31375837,0.35098743,0.38598707
0.042217277,0.057655446,0.079205506,0.090610564,0.08778548,0.101930186,0.09068429,0.07361445,0.06611194,0.05561687,0.030800961,0.019906456
0.033661276,0.0025212318,-0.043796577,-0.06779465,-0.09904066,-0.106341384,-0.092933044,-0.07600653,-0.045356244,-0.023691826,0.0042412765,0.05089251
-0.25747642,-0.27179098,-0.29458436,-0.30508542,-0.3081236,-0.30740082,-0.31516433,-0.30418724,-0.3061333,-0.2988175,-0.28739867,-0.2805922
0.27709845,0.2746327,0.27441114,0.27947456,0.27261287,0.2683556,0.27976125,0.28018862,0.2948596,0.30645567,0.319353,0.32150584
-0.042567093,-0.042812407,-0.03873986,-0.04035974,-0.042442553,-0.041694425,-0.03765813,-0.033453923,-0.02369757,-0.02220102,-0.015063435,0.0009779875
-0.4726423,-0.49745214,-0.50650406,-0.5255293,-0.5286887,-0.53377724,-0.5149964,-0.5083014,-0.45990512,-0.4297172,-0.3825546,-0.32679963
0.19458824,0.29196286,0.38320303,0.42966133,0.48434964,0.4956721,0.48165375,0.45485532,0.38232842,0.3288676,0.26859838,0.1622777
0.3318227,0.33405334,0.32752398,0.33419633,0.32753205,0.32178894,0.33195388,0.3337526,0.32419187,0.32764527,0.3253497,0.3165521
0.2592494,0.28386882,0.30183023,0.3157089,0.33104628,0.33217764,0.3284931,0.32273185,0.29440394,0.2684596,0.2340234,0.20095083
-0.34334752,-0.34941566,-0.35306492,-0.358101,-0.35164535,-0.3552991,-0.3535551,-0.33308232,-0.33700627,-0.3260687,-0.31408566,-0.31243673
0.03276689,0.029202443,0.02611823,0.019451568,0.022278922,0.017444098,0.015950697,0.0210474,0.033611402,0.025746757,0.025950262,0.0312556
-0.14724909,-0.1830596,-0.21142602,-0.22879693,-0.22571938,-0.23117593,-0.23157927,-0.21797922,-0.19409072,-0.18078287,-0.13925852,-0.116593055
-0.0782792,-0.101729184,-0.11707803,-0.13561702,-0.14804795,-0.14401649,-0.14170974,-0.14178744,-0.12835902,-0.109720185,-0.087720826,-0.048333835
0.39254355,0.48493525,0.5669506,0.60343707,0.64004695,0.65279186,0.6338577,0.60841143,0.5360401,0.4630615,0.3614015,0.2683997
-0.10724895,-0.13250391,-0.15543383,-0.16993879,-0.17395356,-0.17899063,-0.17014578,-0.1575377,-0.13309146,-0.11253455,-0.0773046,-0.04116606
-0.13137552,-0.18161838,-0.22458866,-0.25207245,-0.27530158,-0.27724415,-0.259792,-0.25300875,-0.23877671,-0.18629542,-0.13190028,-0.068915844
0.03553336,-0.011768967,-0.06304729,-0.07919666,-0.09995356,-0.10682002,-0.102589175,-0.07640759,-0.045308113,-0.00785169,0.040163506,0.07444681
