0.05803243,0.030732945,0.039377026,0.050140806,0.086569995,0.09482498,0.08919845,0.08952142,0.057898153,0.033468097,0.014417458,-0.008230731
0.3432667,0.30201346,0.25724337,0.20686531,0.17766798,0.14395398,0.12485496,0.106230535,0.07517238,0.06357873,0.056027707,0.058996893
0.07994437,0.055746034,0.023669258,-0.004725501,-0.02998963,-0.045495242,-0.03688997,-0.019818142,0.007536575,0.04246193,0.062921055,0.08000918
-0.2265742,-0.19142231,-0.14940116,-0.13717495,-0.11644727,-0.08997093,-0.06529033,-0.05335018,-0.03744462,-0.018301204,-0.012039727,-0.01042044
0.36062214,0.31013665,0.25145194,0.167196,0.0970723,0.03588772,0.022725731,0.0019987375,0.020436302,0.034920298,0.053269222,0.07836306
0.08184213,0.054642946,0.046363957,0.047480233,0.037698336,0.024773952,0.011183601,-0.0017119609,-0.023689028,-0.044597805,-0.04926373,-0.04864108
0.2643037,0.2673914,0.24110198,0.20885368,0.18890108,0.15650988,0.12540047,0.09185684,0.06244885,0.035641354,0.02242862,0.016963154
-0.9093007,-0.73711544,-0.5814513,-0.50834906,-0.43294984,-0.32782295,-0.25474524,-0.2273674,-0.1860128,-0.15360275,-0.14870465,-0.15417302
-0.27936736,-0.285488,-0.3261913,-0.339566,-0.32245725,-0.26913375,-0.23619455,-0.17220214,-0.10158715,-0.037708327,0.013621848,0.049113743
-0.01721982,-0.010742392,-0.007947324,0.025079597,0.031807713,0.02977876,0.019525364,0.021388583,0.02748639,0.02458807,0.024483873,0.019039586
0.18212843,0.14624952,0.10995047,0.04701419,0.0155666545,-0.009723827,-0.0050604343,-0.0120246,-0.009504475,1.8445775e-05,0.0050476342,0.021729631
0.057008404,0.037729613,-0.0026136339,-0.046012484,-0.08436127,-0.10230506,-0.09435309,-0.08356133,-0.044403303,-0.008168424,0.025619907,0.05573909
0.43076158,0.33157498,0.23740748,0.1597853,0.12609854,0.101886764,0.09264233,0.102121085,0.10006456,0.11998019,0.14876954,0.18511334
-0.4480326,-0.4220748,-0.35992825,-0.25655487,-0.19089511,-0.13888265,-0.12700021,-0.09460608,-0.077486634,-0.07178213,-0.07059662,-0.08689004
0.2417819,0.27974162,0.17435358,0.1398285,0.10314798,0.086701095,0.053438246,0.05352691,0.09337532,0.1166044,0.14143264,0.16127653
-0.26483813,-0.2579891,-0.21617736,-0.14346713,-0.0987359,-0.0684326,-0.064089015,-0.050183475,-0.058285747,-0.06840873,-0.076624274,-0.09382754
-0.07868713,0.008598596,0.10517791,0.19645812,0.23264678,0.2323217,0.19754343,0.14382684,0.085097656,0.0118034445,-0.041496325,-0.08686616
0.21307455,0.18930775,0.13910909,0.12730935,0.11379229,0.09293932,0.06351748,0.038164005,0.0037655346,-0.03463782,-0.052797623,-0.060938254
0.16160338,0.12172203,0.06745668,0.022338063,-0.010466009,-0.031733155,-0.031515732,-0.023055293,0.0056067556,0.033666033,0.05911634,0.08372201
-0.8848022,-0.88614994,-0.6731826,-0.40756258,-0.22532317,-0.12336913,-0.10962632,-0.06508201,-0.15245706,-0.24851403,-0.32698357,-0.43329474
-0.19181931,-0.18081088,-0.17086557,-0.12643376,-0.15148449,-0.14611305,-0.120215565,-0.08277643,-0.006975513,0.05296784,0.10014694,0.13205868
-0.8955119,-0.91917956,-0.85286367,-0.64124334,-0.5166292,-0.3904367,-0.3546043,-0.2689897,-0.26796857,-0.27553636,-0.29060188,-0.3179434
-0.29203483,-0.06901744,-0.11075923,-0.16168213,-0.15603343,-0.069219686,-0.06340319,-0.071309686,-0.070455596,-0.05599375,-0.06162274,-0.07790218
0.41184646,0.32768288,0.2530884,0.17208946,0.12794432,0.09295893,0.084590554,0.09743133,0.09093502,0.10611788,0.11206634,0.12231322
-0.21960178,-0.06585136,0.03013894,-0.031683102,-0.07736686,-0.077076435,-0.02231419,-0.032272175,0.009346932,0.06963131,0.09336901,0.11511245
-0.22997165,-0.18880741,-0.13858724,-0.08529937,-0.04077539,-0.010685399,-0.008463174,-0.014792547,-0.043864198,-0.06829121,-0.091671884,-0.11461036
0.041511003,0.04610525,0.058074962,0.09273967,0.107708685,0.111174375,0.09397465,0.08522327,0.06703605,0.03849068,0.01915572,0.0020200796
-0.07029283,-0.12874575,-0.13076553,-0.07257306,-0.056155197,-0.05760718,-0.07749491,-0.08451344,-0.11181356,-0.15256315,-0.17470974,-0.18892075
-0.096741855,0.046583578,0.057516843,0.0956009,0.09790178,0.12522501,0.10307719,0.08823329,0.07172815,0.047081657,0.020233564,-0.005913675
0.41797096,0.49162984,0.46299392,0.3412864,0.23864633,0.18247297,0.17634037,0.15879223,0.19651364,0.23752967,0.2679967,0.29508978
0.4665931,0.4190185,0.33223152,0.22914863,0.1745725,0.11328444,0.09615907,0.0698106,0.06617783,0.072235174,0.07413848,0.08229497
0.1396592,0.040263087,-0.0054480433,-0.0019007325,0.014852017,0.019516483,0.017076299,0.051040515,0.033756666,0.036615565,0.026423238,0.015634626
-0.009235166,0.035437822,0.07871578,0.15537104,0.19209455,0.1942501,0.16205819,0.13466588,0.08804001,0.043061845,0.0070733987,-0.033985864
0.006859392,-0.04023994,-0.0845263,-0.12486377,-0.14617302,-0.1502459,-0.12859741,-0.096230134,-0.045617007,0.0054079955,0.043736584,0.078839034
-0.23584023,-0.25546163,-0.21032865,-0.120077014,-0.052499026,-0.020087674,-0.020053476,-0.008372918,-0.032571696,-0.059705053,-0.08282152,-0.122532874
0.0029445346,-0.010888735,-0.013023961,-0.016561052,-0.013540119,-0.012879331,-0.011267513,-0.013229672,-0.016403008,-0.021916404,-0.02331951,-0.021492977
0.35500532,0.4279764,0.39066124,0.33509293,0.29347277,0.26232114,0.22552398,0.19749594,0.18244796,0.17641686,0.15903153,0.15355755
-0.21181303,-0.18967643,-0.13497867,-0.05518475,0.008844361,0.03224282,0.023756176,0.011021286,-0.04058677,-0.08751742,-0.12677492,-0.16789581
0.07195031,0.049954064,0.026787437,0.01795251,0.014701862,0.010904871,0.006096188,0.001970075,-0.0102113765,-0.025731318,-0.034442887,-0.030279003
0.17267434,0.18081339,0.16595104,0.15788189,0.15033647,0.13260221,0.11480797,0.09462665,0.06454295,0.040729336,0.025753753,0.01174734
-0.12117173,-0.0866175,-0.041449115,0.011149943,0.053289533,0.078642905,0.068383634,0.044148162,-0.010758877,-0.0665292,-0.110701,-0.14622144
-0.25989223,-0.24104558,-0.24302006,-0.27495474,-0.28306144,-0.26183957,-0.22140637,-0.18400015,-0.10862288,-0.041409172,0.0060329586,0.0391215
0.3733579,0.29642382,0.19979125,0.085493505,0.016767293,-0.026463628,-0.017209858,-0.008443162,0.01880601,0.06243252,0.09447177,0.12702003
-0.057201214,-0.05353351,-0.0783751,-0.07031564,-0.07837841,-0.073216766,-0.07157588,-0.055224556,-0.019538036,0.011003222,0.038307033,0.05905769
0.09085532,0.10328515,0.100323424,0.08742288,0.07539004,0.06247014,0.053500324,0.039704423,0.036874875,0.03290038,0.032349285,0.03147827
0.115597725,0.098070666,0.025349572,-0.082322165,-0.1346649,-0.16549328,-0.15669799,-0.15962893,-0.115573734,-0.07116,-0.036811166,-0.0009586066
0.37109038,0.3192488,0.26621592,0.23300295,0.21327108,0.18570587,0.16922513,0.1540607,0.13015923,0.10655224,0.09196376,0.07875196
0.53613776,0.5108267,0.48748696,0.47153568,0.46352178,0.41244447,0.36087003,0.30614102,0.20829001,0.14025563,0.07661727,0.028391927
-0.04993256,-0.04123739,-0.02306375,-0.00178371,0.008100331,0.010057241,0.0082966685,0.0033280756,-0.005029889,-0.016987111,-0.026540548,-0.0370708
0.09363653,0.052008018,0.025534943,0.0014763698,-0.010363154,-0.020700023,-0.009899646,0.00821504,0.025373682,0.046686433,0.05928321,0.070956975
0.53069097,0.47400013,0.41755298,0.30229437,0.24717489,0.184882,0.16065738,0.11321067,0.074338935,0.061213925,0.056981143,0.07107924
0.07505846,0.065974414,0.03994158,0.05994322,0.08393989,0.10201458,0.07922992,0.07554081,0.047795676,0.022923188,0.011824759,0.0014120266
0.24046598,0.23383419,0.18480283,0.12504706,0.09190714,0.07482341,0.06795314,0.07341242,0.09560858,0.11943166,0.13761151,0.15108037
0.026386706,0.014983561,-0.01655225,-0.039808337,-0.054000665,-0.05865,-0.06047701,-0.057934374,-0.03961073,-0.02762712,-0.013800405,0.002078548
0.10069079,0.060305417,0.00012110174,-0.0404848,-0.07214086,-0.08534749,-0.08295312,-0.05829095,-0.014750384,0.026370184,0.064389296,0.09649572
0.13428329,0.12968855,0.10836605,0.0969783,0.07729582,0.060020514,0.047340803,0.04444077,0.055989902,0.06565761,0.07709784,0.0865364
-0.08283138,-0.083378434,-0.08725816,-0.08703868,-0.07404181,-0.05802184,-0.05003513,-0.030585092,-0.01592984,-0.002196243,0.004417899,0.002344464
0.14683247,0.14451368,0.09996459,0.05168201,0.028810397,0.020825319,0.018534705,0.02061405,0.03196078,0.04742921,0.05945368,0.07101056
-0.30311108,-0.26823074,-0.1963948,-0.14025426,-0.09791459,-0.07843669,-0.06513016,-0.055369295,-0.03567022,-0.025005236,-0.017477315,-0.024005659
-0.057472944,-0.09708448,-0.10997733,-0.104191855,-0.087429754,-0.0682469,-0.058270693,-0.039484844,-0.036291048,-0.036897965,-0.032852426,-0.02462661
0.48130384,0.40510643,0.28159767,0.124381125,0.02993235,-0.036162406,-0.038078785,-0.04661368,-0.005381465,0.03887549,0.08260067,0.1370275
0.36039758,0.33771595,0.31499052,0.28778952,0.27085948,0.23075268,0.19601345,0.16002572,0.11513942,0.06724778,0.04201091,0.026127718
-0.4555543,-0.46885687,-0.44330722,-0.34415102,-0.28129458,-0.22949983,-0.22165924,-0.18610892,-0.16946095,-0.16735426,-0.15950166,-0.166786
0.28760767,0.17165112,0.1323857,0.097853765,0.08276738,0.05391997,0.057724684,0.07698728,0.06900219,0.081811376,0.0820181,0.08513117
0.17546088,0.17404547,0.14004976,0.09078492,0.06429958,0.054194488,0.05283332,0.05456061,0.06806427,0.081302725,0.09156504,0.104561195
0.06780217,0.06476198,0.0798447,0.09849731,0.0990785,0.0849139,0.069375895,0.062095713,0.062468253,0.053927302,0.053337626,0.050604224
-0.09127119,-0.09266842,-0.08560553,-0.053541496,-0.038103536,-0.020351725,-0.020438248,-0.0023924652,-0.0015557017,-0.0019352636,-0.00050313957,-0.0048095603
-0.20922947,-0.1783401,-0.1530281,-0.13421638,-0.118294105,-0.09355272,-0.07848594,-0.06965372,-0.060890377,-0.052071042,-0.05129578,-0.052035935
-0.33508715,-0.35626036,-0.32635784,-0.26203853,-0.21118659,-0.16854034,-0.14388666,-0.09935,-0.0744591,-0.044300232,-0.030882994,-0.036607746
0.21677448,0.25447813,0.23439024,0.17857516,0.12559995,0.09626697,0.0935093,0.08082911,0.10081152,0.12525295,0.14193924,0.15609848
-0.077804804,-0.054500043,-0.018472508,-0.01598885,-0.011091419,-0.0059631765,0.0039372817,-0.005531311,-0.012113802,-0.018893229,-0.027339332,-0.031157948
-0.26627338,-0.3023409,-0.20470186,-0.052069068,0.025392905,0.04472953,0.03224477,0.012332186,-0.08146763,-0.19277588,-0.2673369,-0.33407605
-0.15835747,-0.11308035,-0.052766904,0.015873253,0.052227654,0.068665326,0.059574366,0.04528846,0.016838558,-0.019300502,-0.050036438,-0.081019334
-0.3014214,-0.24034403,-0.2037285,-0.030702293,0.07577792,0.14381403,0.09838703,0.102395594,0.052604795,-0.01619355,-0.06431286,-0.12083386
0.11681276,0.09713019,0.07768709,0.052296147,0.035077855,0.019168802,0.014266588,0.005926961,-5.2360818e-05,-0.0025871098,-0.002131626,0.0035004131
0.05520328,0.071991965,0.07365993,0.08572642,0.08686097,0.08169443,0.07135801,0.059556518,0.0471303,0.036934927,0.026303448,0.010896894
-0.49770704,-0.5000764,-0.44658434,-0.40345252,-0.37380198,-0.3320871,-0.27314073,-0.22273114,-0.16783275,-0.111329526,-0.07753372,-0.061537568
0.37452668,0.4358646,0.45125955,0.40779537,0.39160544,0.34694535,0.29675317,0.22471623,0.16021723,0.10042733,0.072009705,0.04057996
-0.037653655,-0.07337427,-0.09028643,-0.0829649,-0.07430118,-0.06418605,-0.05822715,-0.0366244,-0.026080541,-0.013686018,-0.0037879115,0.00085883774
0.07790059,0.043811508,-0.0036440194,-0.03924693,-0.072665766,-0.090389416,-0.0836652,-0.063072756,-0.015908375,0.02670573,0.061259218,0.09029934
0.1510445,0.1124233,0.06286584,0.020962387,-0.0076451823,-0.027650572,-0.031487003,-0.024030454,-0.0019726902,0.023477998,0.049461577,0.074963965
-0.10735957,-0.07504676,-0.040061682,-0.015991136,0.0012730211,0.01824303,0.020759165,0.024186328,0.031083763,0.025913358,0.028353263,0.034537584
-0.1188038,-0.059379965,0.009325013,0.041018203,0.06287877,0.07330872,0.0784185,0.064636834,0.03877367,0.020586759,-0.0026330575,-0.030156802
0.6119025,0.6140067,0.53550684,0.3822167,0.25836927,0.18606868,0.16473657,0.1398192,0.15118355,0.17294818,0.19850805,0.24260083
0.047920823,0.046901442,0.041615415,0.013566794,-0.0063869003,-0.018430226,-0.013831448,-0.015777532,0.004493677,0.019041449,0.03227146,0.04791692
-0.048312195,-0.10942658,-0.17574523,-0.22084227,-0.25942641,-0.26634195,-0.24294944,-0.20075081,-0.12969294,-0.062489074,-0.0077035017,0.03911622
0.17106426,0.20740086,0.2202962,0.19808125,0.20561516,0.20239589,0.18075022,0.1335379,0.0694155,0.013945591,-0.02281703,-0.04282587
0.6033881,0.60030514,0.5711721,0.53600276,0.5162361,0.4769327,0.41801262,0.35436654,0.2495842,0.1604361,0.097617686,0.05684957
-0.89928806,-0.761896,-0.54761994,-0.53648776,-0.49913228,-0.4365115,-0.32231423,-0.2917095,-0.21160968,-0.12638934,-0.09158975,-0.0739941
0.27399567,0.2800985,0.24167651,0.2299617,0.21228957,0.19677928,0.17436963,0.17719437,0.14103934,0.12443885,0.085237056,0.055233218
0.042158388,-0.031743534,-0.105404794,-0.16488197,-0.1964659,-0.19651467,-0.16357233,-0.11165045,-0.046382785,0.019863099,0.06763251,0.109798715
-0.25425115,-0.25140303,-0.2124547,-0.17603812,-0.14025927,-0.1151609,-0.09808836,-0.08348094,-0.075997405,-0.06909358,-0.067410216,-0.072438516
0.023533277,0.020742357,-0.010806669,-0.021804739,-0.031629868,-0.03069301,-0.029941864,-0.017118555,0.002629865,0.021754233,0.036564115,0.046660956
0.069414124,0.14179128,0.17715873,0.19792467,0.2144494,0.20553784,0.17412116,0.11032641,0.036970187,-0.04196231,-0.099345505,-0.13922052
-0.2844088,-0.2729526,-0.23495781,-0.1967668,-0.18165728,-0.16067435,-0.13972871,-0.1191732,-0.0861243,-0.061112344,-0.04250823,-0.03115997
0.09777034,0.102655016,0.12729786,0.15199979,0.16345483,0.15365787,0.13847294,0.11826874,0.0936468,0.066541545,0.047120955,0.025209393
-0.048992574,-0.02227772,0.005680658,0.032578245,0.0490918,0.05275394,0.044009082,0.026477445,0.006904181,-0.016059866,-0.032354973,-0.044950657
0.062475547,0.051295973,0.032688454,0.0026826262,-0.011256464,-0.018040184,-0.014672492,-0.011485077,0.00030343048,0.015246159,0.02701626,0.037424035
0.9167498,0.87549716,0.701979,0.5364859,0.46028382,0.38634908,0.30722126,0.26591346,0.22365099,0.17231372,0.16879323,0.19895202
0.2511328,0.27729306,0.3025041,0.2887452,0.27103692,0.24194305,0.21593432,0.16957128,0.11838617,0.07065874,0.03457336,0.012585357
0.9439987,0.8701233,0.69185066,0.40858257,0.2298801,0.13280547,0.12985975,0.122807205,0.15430379,0.20385116,0.22600114,0.28479946
-0.020084571,0.025849812,0.09329374,0.16310278,0.20381288,0.21275434,0.1820631,0.1442865,0.072248176,-0.0047840765,-0.061110135,-0.10914977
0.26142272,0.27198747,0.26675436,0.24666516,0.19543502,0.1453226,0.12918244,0.09430225,0.09586406,0.095158726,0.088870585,0.0965948
0.2580053,0.20709886,0.13370597,0.057204753,0.012393743,-0.022435322,-0.022519648,-0.022655882,0.0010375604,0.030276056,0.057400834,0.086318195
-0.112485826,-0.107566915,-0.102442555,-0.08630716,-0.07999872,-0.0783194,-0.0765085,-0.06586648,-0.027950164,-0.004843235,0.015285317,0.029446095
-0.16136183,-0.12151979,-0.12524277,-0.09861283,-0.08479917,-0.06848983,-0.07465019,-0.05512742,-0.013663065,0.013923321,0.03507782,0.04165279
0.10240953,0.06154795,0.022533715,0.043317407,0.03798139,0.030517906,0.019023612,0.047941208,0.06844169,0.09688739,0.11412171,0.11085099
0.37597555,0.3696028,0.29998332,0.17405891,0.10395816,0.049663007,0.047699273,0.03007926,0.057605647,0.095843025,0.11874226,0.14476997
-0.14621899,-0.12027085,-0.06864628,-0.05473499,-0.033070013,-0.018515736,-0.0032514036,-0.007968947,-0.025816217,-0.03583179,-0.05257605,-0.067762114
0.19121376,0.12289372,0.055823416,0.014810175,-0.015528262,-0.04046908,-0.038638264,-0.013808429,0.032630406,0.07514356,0.11212427,0.13608487
0.124951884,0.08010524,0.042399913,0.023266692,0.01374381,-0.0045662895,-0.02393644,-0.04870875,-0.07402897,-0.09161073,-0.094228216,-0.08782077
0.16918993,0.13994494,0.085501835,0.022084072,-0.016754165,-0.043202147,-0.042522237,-0.044358946,-0.028709501,-0.00919571,0.0056290217,0.023972481
0.30342513,0.30868593,0.25183344,0.19784573,0.18229498,0.15217407,0.13161993,0.13885336,0.15821077,0.17650355,0.19552514,0.19855896
-0.4136208,-0.38765574,-0.3074795,-0.16580486,-0.08655295,-0.04584083,-0.051930666,-0.054199427,-0.10286896,-0.15638646,-0.19863059,-0.24559714
-0.02219961,-0.00094302744,0.026405662,0.037677005,0.06717342,0.08982411,0.08628048,0.07633166,0.04377242,0.010605962,-0.015044149,-0.03252191
0.03621855,-0.003531903,-0.042985387,-0.0767816,-0.09755542,-0.10835157,-0.100965254,-0.08151775,-0.047347993,-0.010362221,0.018827083,0.041099668
0.45823318,0.40931857,0.34526014,0.20271724,0.09250212,0.012182534,0.014958739,0.036526263,0.09608102,0.16293709,0.21568802,0.26192373
-0.31207377,-0.30523905,-0.26214737,-0.22325814,-0.20157903,-0.17766659,-0.1533357,-0.13121682,-0.108681604,-0.094091535,-0.08464621,-0.08105726
-0.0747011,-0.04157518,0.014871433,0.04853271,0.07991347,0.09214531,0.08833729,0.06514157,0.01970265,-0.021108054,-0.054850046,-0.080621526
-1.210299,-1.1467211,-1.0443065,-0.73304343,-0.5361775,-0.35673928,-0.33921802,-0.23697448,-0.21725464,-0.22930849,-0.24237734,-0.28458214
-0.17459509,-0.19247583,-0.1853141,-0.16472168,-0.1567598,-0.14506155,-0.13177656,-0.10927189,-0.0849881,-0.067457736,-0.05107114,-0.040910635
0.13691947,0.05232893,-0.013068497,-0.069050685,-0.091278985,-0.10219501,-0.09492195,-0.079226255,-0.07380782,-0.049533755,-0.030958477,-0.009422846
-0.09113512,-0.10440351,-0.10093879,-0.105239615,-0.10939066,-0.10903214,-0.09151833,-0.07862067,-0.06271203,-0.038224913,-0.023448918,-0.011099229
-0.13214114,-0.099748865,-0.055145003,-0.0376912,-0.07680327,-0.09919966,-0.08017243,-0.08633875,-0.056408696,-0.027144447,-0.013265364,0.002745539
-0.2772674,-0.27265006,-0.285801,-0.29215968,-0.29947248,-0.27217996,-0.23611885,-0.19102743,-0.113520265,-0.044035424,0.010834664,0.051204316
0.47175586,0.47779888,0.4401415,0.4290511,0.3910708,0.3442354,0.28914398,0.23689437,0.17851867,0.11829914,0.0780622,0.054885067
0.040221296,0.091583066,0.0982053,0.06655632,0.049102146,0.045939542,0.04395011,0.031947624,0.03415475,0.03687884,0.03477108,0.035775878
-0.085519716,-0.10582493,-0.12565796,-0.113203414,-0.10961501,-0.095693216,-0.08557838,-0.05831177,-0.026759753,0.0012085368,0.023579359,0.039598666
-0.026853874,-0.03208252,-0.0100835115,0.006378241,0.014574595,0.014357157,0.017456017,0.018787451,0.015967015,0.015326114,0.013472458,0.011516631
-0.058794945,-0.0656367,-0.05924182,-0.03571771,-0.01872925,-0.0066897236,-0.009303827,-0.0088217035,-0.01695792,-0.0316744,-0.04041535,-0.049197942
-0.100902826,-0.13987216,-0.14336863,-0.113525726,-0.087115444,-0.07354622,-0.06751205,-0.052018084,-0.051643707,-0.052153997,-0.05191101,-0.053148527
-0.9369599,-0.85438335,-0.6756921,-0.55024207,-0.47699094,-0.39162374,-0.30149427,-0.2361264,-0.18870774,-0.13687535,-0.12171392,-0.12145973
-0.3408231,-0.39020225,-0.3884348,-0.33921725,-0.31338465,-0.2816214,-0.25046688,-0.19501843,-0.14477482,-0.098376736,-0.065063946,-0.05106947
0.020348791,-0.07762375,-0.192127,-0.24327736,-0.28875247,-0.29056364,-0.27470362,-0.2118259,-0.12132481,-0.041224338,0.021620583,0.07490055
-0.22353497,-0.25682288,-0.25231683,-0.14656544,-0.083374016,-0.035425916,-0.043614678,-0.01645618,-0.02554961,-0.046634614,-0.05500894,-0.079504624
-0.122990996,-0.08634811,-0.07912779,-0.12504032,-0.1345802,-0.1223311,-0.0966634,-0.090448365,-0.0623732,-0.029820438,-0.009904619,0.011053786
0.04330769,0.05139793,0.03549699,0.008051366,-0.005636923,-0.012100428,-0.011927225,-0.009962767,0.009612601,0.026072279,0.03851307,0.04583011
0.12589975,0.086239934,0.045659587,-0.0068062544,-0.04832995,-0.0690725,-0.05613628,-0.034764186,0.007908665,0.05442591,0.089675926,0.11606331
0.031346917,0.083385795,0.04879377,0.048174333,0.065401904,0.09552163,0.079594016,0.06895487,0.04584203,0.030501049,0.016173227,-0.007404728
0.29239824,0.19393787,0.09529954,-0.0260185,-0.097293735,-0.12914637,-0.10651255,-0.07071136,-0.012460768,0.051080763,0.09828217,0.14295688
-1.0047626,-1.0073972,-0.8723718,-0.6936567,-0.5834745,-0.48960733,-0.43343836,-0.38416696,-0.3761787,-0.38168424,-0.39344746,-0.41744813
-0.08490702,-0.0472174,0.012835324,0.040470093,0.07544191,0.09687334,0.0946655,0.071834534,0.023560494,-0.016407583,-0.050454862,-0.0760544
0.39758694,0.41024825,0.30263132,0.18585524,0.09895027,0.063479275,0.04872483,0.05276759,0.11000477,0.16701213,0.22148359,0.27349886
-1.3736397,-1.3581827,-1.2676531,-0.9497528,-0.79292196,-0.64064723,-0.5999292,-0.49372292,-0.4362401,-0.4237532,-0.40658662,-0.422679
0.4155312,0.46814725,0.47469208,0.46631894,0.4666177,0.43322355,0.37404817,0.30318686,0.20076118,0.10544027,0.035321392,-0.019700736
0.3843773,0.32070297,0.25258005,0.19755097,0.1727548,0.14181478,0.110658675,0.0790475,0.04312809,0.0063113943,-0.004297521,0.004881948
0.08920192,0.08771755,0.049957477,0.02657564,0.004993573,-0.013545826,-0.023684904,-0.021573372,0.005952224,0.035404023,0.06276557,0.080521196
-0.24672835,-0.16084425,-0.09263185,-0.022497624,0.043846786,0.07797325,0.0556269,0.026240438,-0.018470116,-0.07509142,-0.11917192,-0.17173247
0.2925197,0.27790916,0.23591763,0.1924883,0.14595217,0.10697594,0.091385394,0.07023682,0.06649448,0.06635863,0.07147494,0.08334715
0.23710707,0.1898114,0.12515718,0.08878605,0.056893572,0.041553043,0.025025606,0.03116978,0.0461913,0.04715128,0.059932195,0.081612736
0.039113514,0.01992347,0.0045781136,-0.0044634305,-0.016268745,-0.019223087,-0.018617041,-0.008352613,0.00087146834,0.007301744,0.017576698,0.029350314
0.037742212,0.00855162,-0.006820254,-0.030424584,-0.044941947,-0.053049967,-0.039470505,-0.025318064,-0.0014953893,0.025758322,0.0460678,0.06412466
-0.22205326,-0.23730499,-0.2564605,-0.2568321,-0.2617062,-0.24480519,-0.21918094,-0.17711082,-0.11782521,-0.06452956,-0.026236244,0.0031705722
0.13066193,0.1023425,0.0806756,0.039424025,0.020254001,0.0027947798,0.008013874,0.007926002,0.014626123,0.028290583,0.036545373,0.047465585
0.0051689865,-0.0013499577,-0.008074153,0.028653163,0.045982044,0.052869722,0.037580762,0.04059925,0.031318206,0.02052195,0.013722831,0.0011816975
0.18561552,0.14119264,0.12898982,0.10742119,0.096600026,0.0745343,0.06968433,0.06527361,0.05606347,0.054426886,0.051165313,0.045595117
-0.43998057,-0.36321422,-0.28526908,-0.18227893,-0.1146307,-0.071444064,-0.071457446,-0.07277675,-0.08317228,-0.10384386,-0.12155232,-0.1518558
