-0.087257646,-0.12213567,-0.15196747,-0.16761635,-0.19143468,-0.19965632,-0.17446491,-0.17768267,-0.15994337,-0.14536792,-0.08222227,-0.057014927
-0.027688239,-0.030157553,-0.038013045,-0.04464529,-0.030914558,-0.03735471,-0.034697797,-0.024760768,-0.00976241,0.0032765064,0.0220795,0.017432436
-0.059448335,-0.0566152,-0.063369416,-0.06283833,-0.055760972,-0.050448447,-0.059074566,-0.051346757,-0.037106708,-0.034740873,-0.02311109,-0.030242177
-0.22551188,-0.29907554,-0.33637923,-0.35237864,-0.36834583,-0.38660225,-0.3804584,-0.3515087,-0.3178008,-0.25361228,-0.1748257,-0.09853543
-0.19033933,-0.23102032,-0.27043796,-0.28928035,-0.30665237,-0.30400836,-0.2952208,-0.28294164,-0.25556383,-0.23084061,-0.1698781,-0.14249039
0.1209574,0.11174186,0.10806022,0.09768839,0.095265634,0.09004156,0.089513205,0.092612565,0.1009229,0.10987764,0.11466861,0.124729365
0.19287387,0.1342646,0.096830666,0.057263434,0.027053088,0.010711789,0.023763329,0.032476813,0.056114823,0.098200515,0.17338194,0.21489772
-0.43126217,-0.45305145,-0.46230757,-0.4488185,-0.44908082,-0.45082125,-0.44139546,-0.4276178,-0.42001665,-0.4054494,-0.3788423,-0.35579765
0.00020655617,-0.028726576,-0.061682317,-0.073158436,-0.08415569,-0.08725719,-0.088425584,-0.075577185,-0.049739435,-0.027577389,0.016204987,0.037326653
-0.21521819,-0.19900522,-0.18472949,-0.17205682,-0.1505338,-0.13857254,-0.15084335,-0.13677947,-0.1366125,-0.13711877,-0.15151519,-0.16084567
0.5485541,0.54152673,0.53444946,0.50529206,0.49577755,0.49284685,0.4854526,0.48256344,0.47069734,0.47096094,0.46144876,0.45378223
-0.68853694,-0.7041714,-0.72213334,-0.714487,-0.7002752,-0.6839895,-0.6844,-0.65386647,-0.61618394,-0.57544893,-0.5313818,-0.5095718
0.12994853,0.28180623,0.3685115,0.44946787,0.48732978,0.52135754,0.50017476,0.44412503,0.3659382,0.23335962,0.045374688,-0.10545894
-0.06793034,-0.026227504,0.004284583,0.035165384,0.052074842,0.058950722,0.051694274,0.039314657,0.025343604,-0.012479365,-0.06163732,-0.10025769
0.49960038,0.45523715,0.4059498,0.3787352,0.3556303,0.33513722,0.33246034,0.32897872,0.35174614,0.3714324,0.39964047,0.4432976
0.19002876,0.19371858,0.19703218,0.190301,0.18922704,0.18409283,0.18546516,0.18033311,0.16919203,0.16688976,0.15266679,0.14838341
-0.008275764,-0.018246394,-0.016149364,-0.020451128,-0.020934854,-0.023453075,-0.021236714,-0.016293485,-0.012717944,-0.011325562,-0.0018552733,0.0070226532
0.19589885,0.14860143,0.14240763,0.10029529,0.08516297,0.09473826,0.08939324,0.103820644,0.10826739,0.10633135,0.15410042,0.1895669
-0.74750185,-0.8818704,-0.9302114,-0.9633082,-0.97879946,-0.9546039,-0.960635,-0.8981844,-0.9390433,-0.9013195,-0.82318485,-0.71078336
0.027822688,0.037427217,0.04684375,0.059903927,0.06825256,0.06795316,0.057699084,0.05714427,0.04403162,0.029860716,0.012021486,0.008967053
0.039440878,0.033303127,0.03344614,0.02735646,0.015655067,0.016701914,0.02636734,0.019599982,0.016660308,0.0092961285,0.019332452,0.018776545
-0.13474262,-0.13217676,-0.12574774,-0.12157448,-0.11982251,-0.11358725,-0.11242771,-0.11068574,-0.109646365,-0.10920538,-0.11394442,-0.11142815
-0.041300565,-0.05649074,-0.06792696,-0.0793439,-0.08935928,-0.09035448,-0.08458497,-0.08583735,-0.08731841,-0.07117245,-0.041616708,-0.027311955
0.18990819,0.2229938,0.23703694,0.24084386,0.24562773,0.24088264,0.240935,0.22451013,0.22301668,0.20460664,0.1766014,0.14494471
-0.026918322,-0.040117044,-0.047967456,-0.053435177,-0.058590613,-0.061525285,-0.060737092,-0.058244772,-0.05803939,-0.05083786,-0.035076436,-0.025692355
-0.400302,-0.43043914,-0.44174656,-0.40324357,-0.41669896,-0.43883866,-0.41905236,-0.4167589,-0.4174535,-0.39793998,-0.38708043,-0.3532442
-0.1684664,-0.18431677,-0.18390682,-0.1855535,-0.19304648,-0.1930061,-0.18915865,-0.18337944,-0.17592883,-0.17340733,-0.14289398,-0.1384524
-0.23538616,-0.27544147,-0.3012825,-0.30453008,-0.30967,-0.31926113,-0.3164737,-0.2968626,-0.27665567,-0.23722123,-0.18927833,-0.14533463
-0.23869514,-0.283237,-0.31667876,-0.32075733,-0.3308491,-0.32817328,-0.31422925,-0.29644454,-0.2956152,-0.2635857,-0.23990528,-0.19627474
-0.7646374,-0.8137395,-0.84027845,-0.8285261,-0.8230614,-0.8226806,-0.8189881,-0.77637386,-0.7449945,-0.7016564,-0.63909155,-0.5959924
-0.33715582,-0.3902015,-0.41317856,-0.42831865,-0.43916658,-0.44596288,-0.4391901,-0.41462004,-0.3869765,-0.34350556,-0.27053168,-0.21591134
-0.25618222,-0.26462737,-0.26950938,-0.26204664,-0.2503275,-0.247839,-0.25172833,-0.23583081,-0.21963578,-0.20550954,-0.18960622,-0.17684963
-0.5000963,-0.5184648,-0.5225126,-0.5202573,-0.521274,-0.51922846,-0.50029355,-0.4881022,-0.46603778,-0.44075423,-0.39810687,-0.37452132
0.26161823,0.2019809,0.14564542,0.09148148,0.05466044,0.0262236,0.04168728,0.048012853,0.08158465,0.14527026,0.25967965,0.28960496
0.06922926,0.0518466,0.030495264,0.02446282,0.014960371,0.0045965016,0.0138930455,0.015448384,0.024976961,0.04332275,0.06284046,0.0759698
-0.2080487,-0.17845508,-0.15794235,-0.13928464,-0.13041201,-0.11418474,-0.11866267,-0.1180889,-0.12008551,-0.13446522,-0.16420254,-0.19491734
-0.042010494,-0.060075853,-0.08329448,-0.08936698,-0.09014017,-0.085459724,-0.093041636,-0.07370416,-0.05324712,-0.021713,-0.006893524,0.018453568
0.04519476,0.06548412,0.077010095,0.07559577,0.08530732,0.08791904,0.0872719,0.08446725,0.081947304,0.067934275,0.05892019,0.02996091
-0.16968271,-0.23385407,-0.26864076,-0.28967693,-0.2957878,-0.30524892,-0.3020806,-0.2707708,-0.25518453,-0.20949522,-0.14605913,-0.09310615
-0.10495621,-0.11239546,-0.1255074,-0.13656959,-0.14651251,-0.12932189,-0.13309805,-0.1317353,-0.104604125,-0.100364685,-0.057299122,-0.054116853
0.08807367,0.05767286,-0.016411602,-0.058090866,-0.1354545,-0.11037555,-0.048410445,-0.10138276,-0.12618536,-0.1371797,-0.07582407,-0.11194498
-0.2719553,-0.30980343,-0.32903707,-0.33394182,-0.340474,-0.34976584,-0.34064576,-0.32294834,-0.30258107,-0.2693402,-0.21890843,-0.18494482
-0.17343906,-0.19198817,-0.20011494,-0.20288189,-0.20090117,-0.19755597,-0.19958287,-0.183456,-0.17286964,-0.14792767,-0.13875857,-0.11323414
-0.08282232,-0.13836697,-0.17685334,-0.18563631,-0.19368637,-0.20840067,-0.20705314,-0.18283376,-0.14805698,-0.10502106,-0.047487807,0.009852113
-0.05007204,-0.12735668,-0.17537408,-0.20498241,-0.22943375,-0.2381238,-0.23004016,-0.20206665,-0.17330772,-0.10920774,-0.050363477,0.024619883
-0.32322755,-0.31104317,-0.2892686,-0.26793754,-0.25426176,-0.24591161,-0.24646512,-0.24480838,-0.25313646,-0.26014045,-0.27674025,-0.2747297
0.024765521,-0.011789888,0.08835091,0.046390533,-0.014519483,-0.13355267,0.04924503,-0.037351847,-0.06977083,-0.070216864,0.0071477816,0.13086654
-0.14421678,-0.19333696,-0.23539473,-0.23144278,-0.22900224,-0.24310875,-0.24965557,-0.21916845,-0.19362246,-0.14760908,-0.109485686,-0.055998188
-1.0416796,-0.99364746,-0.9588048,-0.9023588,-0.85786206,-0.8179655,-0.82831234,-0.80472934,-0.7950171,-0.8024,-0.82804173,-0.8622714
-0.47251242,-0.4300378,-0.38797688,-0.36056376,-0.34015924,-0.32324424,-0.32325497,-0.331188,-0.33287963,-0.36146718,-0.38207036,-0.39742047
0.046456035,0.093756124,0.11902123,0.1452797,0.16548824,0.16851512,0.15760174,0.14610781,0.12722445,0.10058918,0.040212546,0.0042429175
-0.37799066,-0.3593307,-0.3529695,-0.31983566,-0.31761968,-0.31045234,-0.30155605,-0.31114104,-0.3214022,-0.3417499,-0.35740826,-0.36767298
0.051378325,0.06595133,0.0619773,0.080259174,0.08092547,0.08451787,0.07892624,0.0706284,0.06134865,0.040154546,0.020135527,-0.0017490741
-0.13265844,-0.107825994,-0.08510034,-0.06589112,-0.05945766,-0.06781062,-0.06101436,-0.068176635,-0.06767336,-0.07733461,-0.08329247,-0.10478373
0.0011949427,0.026727356,0.04109229,0.05094152,0.06410298,0.0648587,0.07073689,0.06423555,0.04707946,0.030149192,-0.0036502983,-0.034802914
0.32935366,0.36472946,0.3847434,0.40399376,0.40907273,0.41441113,0.4016183,0.3790308,0.3499092,0.31011814,0.24389444,0.21387137
0.31305832,0.34434962,0.36387086,0.36393762,0.35847226,0.36259478,0.36118156,0.33747706,0.31572467,0.28383797,0.2567125,0.22215278
-0.2725096,-0.25721818,-0.2345697,-0.22247086,-0.20903912,-0.19824687,-0.2003772,-0.19539818,-0.19784021,-0.21582119,-0.21842532,-0.23488551
-0.070419475,-0.045829907,-0.03653766,-0.021503497,-0.005105093,-0.0071317255,-0.018245053,-0.016710293,-0.021762285,-0.021100484,-0.042670973,-0.06113416
0.018113216,0.021216096,0.028726552,0.023472149,0.034483917,0.023311399,0.026616734,0.026536021,0.027156463,0.017142095,0.023182683,0.022183377
-0.31569803,-0.32651854,-0.33801106,-0.33782098,-0.3358353,-0.33881414,-0.32988384,-0.31692064,-0.2908126,-0.26721057,-0.22847164,-0.2248317
0.054521672,0.14842054,0.22111914,0.26147085,0.2813035,0.3023528,0.2931913,0.2532247,0.19335662,0.11411232,-0.0016150326,-0.092358
0.14679012,0.10912126,0.07032898,0.06420546,0.053623147,0.03619004,0.038228437,0.053567573,0.07739181,0.11120561,0.13746163,0.17330328
0.1627904,0.13016711,0.101700395,0.0788486,0.06576309,0.06523891,0.06722524,0.078070074,0.09679448,0.12118089,0.14743797,0.17442426
0.043771703,0.019026201,0.0041536167,-0.0009309724,-0.005172007,-0.0140636,-0.015994467,-0.00560027,-0.0013834052,0.0138990935,0.031775117,0.055672098
-1.3705622,-1.3513826,-1.3350394,-1.2689782,-1.2321295,-1.2019562,-1.1939385,-1.1631308,-1.1391695,-1.1332358,-1.1155809,-1.1205895
-0.21935017,-0.22761925,-0.22564976,-0.22445431,-0.22080046,-0.217988,-0.214574,-0.20049958,-0.19023836,-0.17255834,-0.16514637,-0.1636046
-0.3738953,-0.41509068,-0.42564383,-0.4302464,-0.42821008,-0.42282224,-0.42478865,-0.39324838,-0.36468118,-0.3243009,-0.28648892,-0.24160492
0.34636497,0.29947704,0.263227,0.2350402,0.21991372,0.19614084,0.19477454,0.20583391,0.22816887,0.2669845,0.3102141,0.35894856
0.012740565,0.0016120384,-0.01431381,-0.03937029,-0.038466707,-0.02909871,-0.025567757,-0.013398277,0.0017081704,0.023467574,0.04039877,0.046351694
0.073299676,0.029894859,-0.0015734583,-0.025291264,-0.047600657,-0.05255425,-0.04463987,-0.03805776,-0.017381944,0.010148406,0.062351786,0.1006914
0.041422036,0.09017558,0.118118,0.13399108,0.14505318,0.15652119,0.15632664,0.13440011,0.11417259,0.07214706,0.02901224,-0.019180197
0.14191346,0.12821613,0.102053195,0.094835036,0.08541539,0.0814596,0.0744891,0.07953156,0.10124796,0.110875465,0.12885845,0.13491808
-0.112257734,-0.11051153,-0.1068575,-0.1114378,-0.10085565,-0.09532955,-0.093759626,-0.08501714,-0.08126023,-0.07339064,-0.07231657,-0.06887379
-0.053655013,-0.0738859,-0.095745325,-0.11291166,-0.11897349,-0.11650485,-0.11608007,-0.10557401,-0.09163006,-0.07053119,-0.03179961,-0.025829505
0.30975834,0.30027664,0.2885486,0.27902988,0.2845629,0.26865867,0.26308668,0.27459428,0.27331567,0.2862509,0.27918792,0.28404763
0.06303625,0.06949803,0.07463348,0.06551814,0.076097,0.07652615,0.07524784,0.075802095,0.08099207,0.07051689,0.06986286,0.06508605
-0.20992523,-0.14391625,-0.11913991,-0.054630384,-0.030854657,-0.02634108,-0.052246377,-0.0694322,-0.0781924,-0.09491989,-0.1858423,-0.22800933
-0.10507721,-0.124257766,-0.13568082,-0.13614488,-0.13830806,-0.14614892,-0.14581734,-0.1336323,-0.11875034,-0.10368217,-0.08654517,-0.067684315
-0.21665767,-0.21382749,-0.20815235,-0.2080476,-0.19096899,-0.1824338,-0.19766352,-0.17498004,-0.16188377,-0.1489838,-0.13730523,-0.13716875
0.07559494,0.09801167,0.10910092,0.10976362,0.11975361,0.13782763,0.12649786,0.12505595,0.11854683,0.094643295,0.07658107,0.049743984
0.1976852,0.20528248,0.204606,0.20530325,0.20935702,0.2028951,0.19641644,0.19343764,0.19584036,0.18864566,0.18172939,0.16395883
-0.112737045,-0.13737023,-0.16602266,-0.16580525,-0.17431828,-0.17813206,-0.1717078,-0.16403882,-0.14656025,-0.1273024,-0.10030881,-0.078558095
-0.272225,-0.27907428,-0.27785623,-0.28506002,-0.2708541,-0.26772913,-0.26692602,-0.2518746,-0.25473556,-0.23344636,-0.20789802,-0.20373818
0.55780816,0.5154936,0.46378392,0.40440762,0.37533748,0.36446983,0.37762818,0.39087194,0.4269422,0.461866,0.5094963,0.54505986
0.032544654,0.10847509,0.14843303,0.183583,0.20437282,0.22642833,0.20292279,0.18342592,0.1635712,0.11330005,0.030008458,-0.029986281
-0.0510112,-0.013315313,0.00961753,0.026074484,0.034045048,0.050103158,0.042507086,0.029398672,0.018456832,-0.007128872,-0.044374596,-0.08217379
0.06355893,0.0946483,0.11622022,0.12499714,0.13763966,0.14321049,0.13819405,0.13042104,0.12035229,0.09720575,0.06625961,0.036796715
-0.09098816,-0.140515,-0.1548127,-0.17638454,-0.1842388,-0.19715512,-0.20030311,-0.17725253,-0.15855184,-0.12295757,-0.06262777,-0.006696148
-0.051728774,-0.091400795,-0.11173723,-0.12228577,-0.13713041,-0.15094048,-0.14757365,-0.13654423,-0.1377453,-0.11727357,-0.080618694,-0.045965552
0.1976424,0.17215434,0.17032096,0.15245879,0.14903823,0.1327103,0.12434073,0.13127103,0.122489154,0.1281713,0.14357574,0.16990563
0.15697435,0.117833525,0.09233443,0.06721941,0.051521227,0.041171804,0.0480109,0.05569554,0.068063855,0.10236971,0.13456522,0.17791106
-0.0434797,-0.049654186,-0.037978258,-0.045511007,-0.03418184,-0.022218518,-0.03234049,-0.016657464,-0.018859789,-0.009342387,-0.014654083,0.006339306
-0.12870711,-0.1819042,-0.20779942,-0.23364234,-0.24459955,-0.26148295,-0.25063926,-0.22697942,-0.19785357,-0.14913532,-0.08481656,-0.025514517
0.19921662,0.19663528,0.1947279,0.20076433,0.20067188,0.1859504,0.17646435,0.16953027,0.18259104,0.16446573,0.15457043,0.16026032
0.33788356,0.34861693,0.34523863,0.32040775,0.33006844,0.32154027,0.3324576,0.32645187,0.34145817,0.32185754,0.3216186,0.29930258
-0.16564058,-0.20743074,-0.23281671,-0.2448555,-0.2462391,-0.25642887,-0.24603412,-0.22815084,-0.21939106,-0.18649682,-0.15528832,-0.112390265
-0.42795312,-0.401968,-0.40143207,-0.38609207,-0.38222936,-0.3594842,-0.3594411,-0.3567098,-0.34045643,-0.32520726,-0.32519898,-0.3589185
0.29836503,0.27990103,0.2754718,0.24254645,0.23403278,0.23252067,0.23788399,0.23788461,0.24763064,0.24923694,0.27709392,0.2898856
0.02943521,0.012288578,-0.0073187165,-0.022032395,-0.03497176,-0.02724075,-0.034213096,-0.029291712,-0.01869826,-0.0027695857,0.035172902,0.03329624
0.2535951,0.27799642,0.2979031,0.30091438,0.30295435,0.3062141,0.30284512,0.28783232,0.27103058,0.24648233,0.20683247,0.1874894
0.3158083,0.31133926,0.3221837,0.29407105,0.2903506,0.29846117,0.29632393,0.29292607,0.2749798,0.2661007,0.23325324,0.24228227
0.41512918,0.42621124,0.4392991,0.42844257,0.41716358,0.41028208,0.41394493,0.38868716,0.37213993,0.33532965,0.32651073,0.30779746
0.5347617,0.6103705,0.6625017,0.6715524,0.67360485,0.704037,0.6903268,0.64905536,0.5998154,0.51329887,0.41441596,0.3423485
0.6667068,0.88934267,1.0320423,1.1370318,1.178494,1.2057081,1.1792932,1.0744545,0.95478916,0.73287916,0.46880463,0.24721076
-0.35694867,-0.3985852,-0.40912533,-0.41618747,-0.4161703,-0.41162094,-0.41669428,-0.3917783,-0.4070341,-0.38208503,-0.3625329,-0.32203007
-0.050510567,-0.076704316,-0.099628285,-0.11565048,-0.12564969,-0.13529643,-0.123789735,-0.11631422,-0.09404582,-0.06615452,-0.024067942,0.0020775534
0.33820754,0.370777,0.37477976,0.3868489,0.3998309,0.40964288,0.3769457,0.37379688,0.354025,0.32786292,0.28535423,0.24178943
-0.15619245,-0.19143263,-0.21500835,-0.22813009,-0.23498577,-0.23169124,-0.2243834,-0.20586406,-0.1846097,-0.15220825,-0.114336945,-0.07742016
-0.123845056,-0.12969834,-0.13107179,-0.12613642,-0.12262241,-0.12395826,-0.11845182,-0.11655675,-0.10993702,-0.10410431,-0.10226509,-0.085647136
0.20046987,0.2238931,0.23701893,0.24449989,0.25237483,0.25709093,0.24533403,0.23824096,0.2260659,0.21215278,0.16074237,0.14487001
-0.12908308,-0.08782254,-0.06783773,-0.052855983,-0.043514147,-0.02072522,-0.024423808,-0.036279798,-0.051572084,-0.07687204,-0.11269966,-0.15015718
0.3032916,0.2664606,0.2584293,0.2520448,0.24992195,0.23132771,0.22837296,0.23471609,0.22689572,0.22154151,0.23138627,0.26031595
0.7607034,0.71490157,0.7050164,0.6477462,0.6416459,0.5792159,0.59947085,0.5983128,0.6214409,0.6394469,0.7017815,0.7056101
0.19490384,0.18326785,0.17429549,0.15253001,0.13458322,0.12946823,0.1446636,0.12777656,0.12760186,0.11931333,0.14498015,0.15909
0.13380541,0.15783742,0.1724293,0.17140222,0.17003298,0.17123973,0.17735562,0.16407564,0.17684793,0.15065075,0.13716687,0.10954199
-0.58782595,-0.5902605,-0.5901369,-0.5777063,-0.5685802,-0.56410515,-0.5553527,-0.53866106,-0.51863253,-0.49801454,-0.4656898,-0.4643573
0.24151105,0.27946484,0.3064171,0.31702417,0.32262868,0.32906884,0.31878725,0.3004048,0.27003443,0.24012902,0.1824572,0.13721022
0.1940421,0.16458905,0.14952098,0.14234264,0.12982112,0.09649193,0.10136191,0.10478274,0.13089508,0.154212,0.19181162,0.22278959
0.28621468,0.2998895,0.30455357,0.30051258,0.29930526,0.3017766,0.2920654,0.28142628,0.26783887,0.24615782,0.21589743,0.20035462
0.8133045,0.8632084,0.87998736,0.90151316,0.90117514,0.89649993,0.8834247,0.84449273,0.79643726,0.72499794,0.62404597,0.5685761
0.15186316,0.12189587,0.1167523,0.10651777,0.08930743,0.060507387,0.06878282,0.06602275,0.0880204,0.09828043,0.14937663,0.18739134
0.10784956,0.10683684,0.08480555,0.07358727,0.065616876,0.074259385,0.079018444,0.07622281,0.08088299,0.0852412,0.081355006,0.074739724
-0.06511859,-0.06031045,-0.047205757,-0.04179727,-0.03449315,-0.040243298,-0.029408386,-0.02746027,-0.04421381,-0.044311322,-0.062142137,-0.06719452
-0.11943556,-0.089525715,-0.07311031,-0.054507807,-0.044058703,-0.038218655,-0.043401144,-0.04819894,-0.045497462,-0.047935903,-0.07757257,-0.08836656
-0.4697269,-0.4630371,-0.4641658,-0.43972468,-0.42207506,-0.4175879,-0.41936436,-0.40057427,-0.3790727,-0.35882378,-0.35843882,-0.3597383
0.20644608,0.20231505,0.20088257,0.18907106,0.18903476,0.18311253,0.1809519,0.18287978,0.17874052,0.18160743,0.17680381,0.17402047
0.1544793,0.31872678,0.43140075,0.5100866,0.55712456,0.580429,0.5725109,0.5057447,0.41653955,0.28252432,0.08168997,-0.062664494
0.13242841,0.087344795,0.04502994,0.018769234,0.0011525154,-0.008662835,-0.0017005503,0.007979065,0.029941589,0.062213413,0.11936681,0.15836403
-0.9279429,-0.84960246,-0.77565587,-0.70059407,-0.640377,-0.61483514,-0.6248564,-0.6119914,-0.61521626,-0.63010615,-0.7076012,-0.75149226
0.12908863,0.08851959,0.06279418,0.0590913,0.04825186,0.03151098,0.033464387,0.04919076,0.067913935,0.0977395,0.11658344,0.16444609
0.22744237,0.23909073,0.24361962,0.23747429,0.24951492,0.25241917,0.24112308,0.24173921,0.23156536,0.22576353,0.19200447,0.19154127
0.48478675,0.49327672,0.49480546,0.46608225,0.4822785,0.4759039,0.45775867,0.46184987,0.454798,0.4614263,0.4497391,0.4474628
0.2665466,0.30413938,0.32187265,0.3387657,0.34870043,0.34221208,0.33926952,0.32026947,0.29468262,0.261318,0.20690764,0.17318827
-0.10363597,-0.0072927177,0.1320996,0.16189367,0.20296037,0.27019405,0.25492844,0.23940745,0.15897292,0.08331339,-0.08080255,-0.13715193
-0.17444709,-0.17841804,-0.18591262,-0.1740021,-0.17717274,-0.1822881,-0.1700972,-0.16662937,-0.15783471,-0.14323509,-0.14216685,-0.13996412
0.3208559,0.31755787,0.30666906,0.28343576,0.2869889,0.27959925,0.27078268,0.27072725,0.28166312,0.2852008,0.30898324,0.31022632
-0.30827412,-0.24333364,-0.19803916,-0.15097408,-0.11435962,-0.08971083,-0.10625139,-0.10941173,-0.133034,-0.1756922,-0.25245604,-0.31326333
0.14876187,0.10228543,0.06957227,0.043832228,0.028892204,0.020138472,0.014024407,0.028033823,0.05057396,0.08498818,0.13458231,0.1855467
-0.35895354,-0.3701737,-0.38593593,-0.3882578,-0.38708273,-0.38573608,-0.36964938,-0.35940126,-0.3459178,-0.31806496,-0.28851518,-0.2812883
0.43668047,0.35362816,0.29488268,0.23431662,0.19654828,0.17544255,0.18263876,0.19643268,0.23924771,0.27645105,0.38281512,0.4487444
-0.7384704,-0.7905369,-0.7971679,-0.8028452,-0.7873022,-0.7623884,-0.78415096,-0.7384269,-0.72927064,-0.70508754,-0.64213437,-0.5775205
0.60388154,0.6734928,0.73936343,0.76388866,0.77540165,0.7413742,0.74947137,0.70055795,0.63893604,0.5641546,0.46876764,0.4213545
1.0366728,1.0592608,1.0976322,1.0765896,1.0761983,1.019171,1.0151796,0.9829725,0.96133596,0.8740168,0.87210596,0.8276099
-0.44660652,-0.4699387,-0.48645252,-0.4822418,-0.46533838,-0.4533711,-0.46897954,-0.43369365,-0.40433323,-0.36850172,-0.33389196,-0.3021259
0.050388444,0.025846384,0.004760444,-0.009239718,-0.010727689,-0.014132984,-0.021403141,-0.008693725,0.0071666017,0.03576908,0.061485786,0.08615236
0.08511895,0.047973275,0.02251856,0.0067014024,-0.005879432,-0.027400315,-0.024720848,-0.012669936,0.004431784,0.038467303,0.086873464,0.11357963
0.15924338,0.23517105,0.2879065,0.32744065,0.34962672,0.36231437,0.34303847,0.31238523,0.27201423,0.2007912,0.10390018,0.036755346
-0.55253136,-0.5417576,-0.5388242,-0.50380003,-0.49473622,-0.48084182,-0.4740814,-0.4696943,-0.482265,-0.49332553,-0.50878376,-0.52143407
0.21390264,0.20427783,0.1996006,0.18973835,0.18117599,0.17567427,0.17473254,0.17304884,0.16885778,0.17149225,0.17025897,0.18048228
-0.0684728,-0.03390006,-0.029092833,-0.020502254,-0.015553854,0.00313057,-0.0005642995,-0.009780094,-0.023539618,-0.044523522,-0.06016565,-0.10956875
-0.65344954,-0.7106949,-0.7308044,-0.7187966,-0.72236,-0.7503948,-0.72118855,-0.6885303,-0.69255507,-0.6329608,-0.5827153,-0.5413478
-0.015522484,-0.019552706,-0.024746325,-0.024368607,-0.029405737,-0.036319908,-0.029318614,-0.031576034,-0.017376274,-0.008005716,-0.0031450419,0.007157645
-0.5864802,-0.60394937,-0.6067801,-0.58697146,-0.5697393,-0.5759265,-0.5807016,-0.5472776,-0.51245165,-0.46650308,-0.42332348,-0.3973209
0.3648775,0.39422613,0.41205606,0.41652384,0.41232628,0.4111272,0.4152426,0.38933423,0.36539775,0.31997898,0.2796559,0.24365558
-0.1490522,-0.16032551,-0.16605657,-0.16751121,-0.16680127,-0.16700439,-0.16743103,-0.15766041,-0.1493317,-0.13507648,-0.11826981,-0.10906635
0.21899827,0.23118094,0.2446859,0.24388702,0.24385297,0.24858876,0.24777198,0.23684575,0.22594082,0.20755233,0.1804975,0.17631844
-0.5225656,-0.5039707,-0.49500304,-0.4789267,-0.45449513,-0.43771738,-0.44151047,-0.42811704,-0.42119548,-0.41266927,-0.4105905,-0.42260113
0.49000797,0.4973668,0.4928776,0.48832887,0.48270518,0.4729686,0.46354926,0.45503587,0.43547025,0.4313979,0.39554638,0.38875404
-0.03324283,-0.029124394,-0.037656274,-0.034330748,-0.028113816,-0.017637867,-0.026875075,-0.022381544,-0.008453324,-0.01428609,-0.012086458,-0.010699716
0.29654992,0.21721482,0.17058313,0.12467858,0.07547769,0.05019331,0.07018912,0.059595376,0.06665897,0.100623816,0.18428901,0.252445
-0.28119454,-0.32130882,-0.35167623,-0.36061168,-0.37818027,-0.37180176,-0.35608065,-0.34270084,-0.3328874,-0.30813766,-0.2569383,-0.22542374
-0.1884617,-0.1844536,-0.16758573,-0.16152473,-0.17187604,-0.17842524,-0.15730539,-0.17465912,-0.17216402,-0.18425213,-0.16174743,-0.15708657
-0.21809575,-0.25380844,-0.26898998,-0.26792645,-0.26902407,-0.27638438,-0.2831803,-0.26178837,-0.24592447,-0.21306187,-0.17891024,-0.13958165
-0.017560443,-0.028031461,-0.028061066,-0.026396032,-0.032991122,-0.038731623,-0.028618548,-0.030448508,-0.04202494,-0.038699232,-0.048154946,-0.03489344
0.2325654,0.33662644,0.41017687,0.4469859,0.46397668,0.4957309,0.491794,0.43963724,0.36998016,0.267686,0.13572,0.032268014
-0.11041225,-0.1492998,-0.15981361,-0.16350618,-0.13225557,-0.14838856,-0.16926989,-0.13052517,-0.11939962,-0.09505059,-0.057387557,-0.017446283
0.31856197,0.26416466,0.2881961,0.23805395,0.20018572,0.09136069,0.1535764,0.133757,0.18351051,0.2435102,0.37525773,0.48278308
1.0309068,1.070059,1.08301,1.0752282,1.0738624,1.0656903,1.0479598,1.0250738,0.96166533,0.88531584,0.8187187,0.72539127
-0.37895554,-0.37240314,-0.3542418,-0.33548728,-0.3218406,-0.31795195,-0.32079464,-0.3083185,-0.30612555,-0.30081347,-0.3034437,-0.30297434
-0.06500794,-0.0767571,-0.07841732,-0.08306603,-0.08715547,-0.08995712,-0.085606106,-0.0852215,-0.08080076,-0.07768676,-0.05517177,-0.04470471
0.09696372,0.11140168,0.12668073,0.11957322,0.11504027,0.11467656,0.12038778,0.10670362,0.09853566,0.0667515,0.07353856,0.05447509
0.08659947,0.05913219,0.012812763,0.01649201,-0.0015333146,-0.0048040003,-0.0013247356,-0.0025674105,0.0031543449,0.018581677,0.036117066,0.060365003
-0.01250925,-0.005970409,-0.0075335205,-0.004157342,-0.007105518,-0.0010504983,-0.013176162,-0.0076109953,0.0065847114,0.014634525,0.016441729,0.008319424
0.4442572,0.46653306,0.48050675,0.46977413,0.4643852,0.46553618,0.47230124,0.44742033,0.42041165,0.38584518,0.34108683,0.3189222
0.2080063,0.19970825,0.18077302,0.15626904,0.15527117,0.15539792,0.14863977,0.1558317,0.16290492,0.18990338,0.19323526,0.19936673
-1.0787666,-1.0508418,-1.026797,-0.98324573,-0.92843074,-0.90887254,-0.92209303,-0.8794311,-0.8461688,-0.82356626,-0.80716753,-0.8213771
0.17473136,0.2042005,0.21823186,0.21521881,0.22887236,0.24536924,0.22959757,0.2186582,0.18731362,0.1473531,0.12627056,0.08315463
0.3106848,0.31618017,0.31082594,0.29629886,0.29697213,0.30324844,0.29333678,0.2920633,0.2830614,0.2676089,0.25781512,0.24222188
