-0.1821732,-0.17999516,-0.17569233,-0.1783767,-0.17785285,-0.17427078,-0.16823092,-0.164324,-0.1621869,-0.16162395,-0.1510357,-0.14293537
-0.18208024,-0.17888118,-0.17308363,-0.16791141,-0.15860245,-0.15175852,-0.13970982,-0.12614483,-0.12338775,-0.10817996,-0.093247585,-0.08084452
-0.5171672,-0.5300539,-0.512774,-0.5105334,-0.48465997,-0.47278294,-0.43034825,-0.38857093,-0.34952688,-0.32239294,-0.27787507,-0.24037819
0.062931955,0.06233346,0.058709648,0.05646062,0.053094488,0.050103385,0.045836512,0.040567417,0.032413542,0.02944843,0.026882967,0.024614876
0.13505419,0.12224634,0.10727349,0.09639004,0.08767235,0.08925255,0.080026574,0.07571638,0.06342135,0.05589925,0.057276517,0.06076345
-0.33714607,-0.35616454,-0.35321516,-0.36359933,-0.34849152,-0.34256572,-0.32280642,-0.29317617,-0.2602169,-0.23454934,-0.19931221,-0.15882218
0.14836727,0.14042,0.12445954,0.114228584,0.09921207,0.09127724,0.0838454,0.074436635,0.06787939,0.07091603,0.06599981,0.06789897
0.2548105,0.27895993,0.28232953,0.2971876,0.28684497,0.2844886,0.27170458,0.24762967,0.21951616,0.19556442,0.16037902,0.119399846
-0.081494346,-0.07725763,-0.068317205,-0.06563905,-0.055699646,-0.058258414,-0.0517249,-0.04815545,-0.042733945,-0.049807265,-0.051023744,-0.05729431
-0.08594394,-0.08815508,-0.08969027,-0.089706734,-0.09015328,-0.0863498,-0.08152352,-0.07303273,-0.06465244,-0.058229756,-0.050737068,-0.039469708
-0.18851483,-0.16983473,-0.14454867,-0.121096686,-0.104374625,-0.09259297,-0.07733584,-0.0633724,-0.04859532,-0.044564262,-0.037976615,-0.048971068
0.08562797,0.085029475,0.08256382,0.08142175,0.08142522,0.07944196,0.074672,0.07000332,0.062022068,0.062269926,0.05999287,0.056827098
0.13302624,0.11656843,0.09913096,0.083190724,0.07704288,0.07070623,0.06204281,0.053411372,0.038851768,0.040252,0.043365788,0.04983662
-0.23307016,-0.21646409,-0.19488388,-0.18438932,-0.17333743,-0.16223338,-0.15080169,-0.14777271,-0.1522931,-0.14532077,-0.14293383,-0.14795056
0.29801723,0.29106188,0.26944032,0.26152387,0.24796478,0.24208826,0.22548561,0.21961562,0.2132307,0.20827506,0.19825083,0.19910368
0.14885198,0.15738778,0.14608665,0.15032312,0.13125941,0.123290144,0.11404897,0.117739365,0.11248073,0.10335483,0.08153405,0.07158545
0.586589,0.56861305,0.52296144,0.5037305,0.4741288,0.44439363,0.41723147,0.38012412,0.34310728,0.33620456,0.31204054,0.2980609
0.0644633,0.04045163,0.010172377,-0.0016282964,-0.02667126,-0.020497454,-0.019053644,-0.014740193,-0.04556767,-0.02566447,0.00016876194,0.022658587
0.10204905,0.08015922,0.060576104,0.045912046,0.040364865,0.036040228,0.028034467,0.023074783,0.013427857,0.0111765405,0.015024184,0.023997683
-0.3811164,-0.36646983,-0.33367765,-0.29879552,-0.2626885,-0.22806147,-0.20372094,-0.16069782,-0.15981194,-0.1780845,-0.1668168,-0.18553087
0.40490508,0.4066056,0.3893565,0.40826228,0.40358433,0.39580587,0.3843226,0.36760566,0.3565095,0.36225143,0.34055564,0.3175628
0.07964611,0.09610565,0.10158405,0.113105066,0.113863066,0.1129642,0.10652338,0.09331417,0.07005452,0.063600674,0.048000395,0.024519209
0.14908785,0.13278033,0.11718856,0.0983104,0.08679927,0.077086866,0.07357395,0.06330843,0.05825299,0.05789092,0.06142319,0.06877382
-0.33044702,-0.331937,-0.28083104,-0.2732573,-0.22906888,-0.19196895,-0.15258464,-0.096276134,-0.04791738,-0.028040383,0.017138198,0.03845932
-0.06480632,-0.0556735,-0.04989672,-0.041415446,-0.03776823,-0.029899713,-0.026901979,-0.026419083,-0.029324498,-0.026814973,-0.030014377,-0.0322238
0.3080344,0.2689029,0.2265678,0.18694147,0.16637528,0.13909386,0.118196934,0.09983447,0.09168615,0.09261097,0.0988827,0.119474456
0.0039065033,-0.019121334,-0.036757767,-0.060885403,-0.06949519,-0.074996725,-0.07850887,-0.08389332,-0.08033252,-0.07569397,-0.06242866,-0.04234663
-0.08086236,-0.07718306,-0.07252986,-0.07039158,-0.06711333,-0.06890493,-0.06752863,-0.06797699,-0.060293823,-0.053204335,-0.051568285,-0.049122375
0.46427512,0.45655563,0.4422682,0.43043783,0.4205167,0.40381452,0.379011,0.35931733,0.34792393,0.32501516,0.30728856,0.28267464
0.22188543,0.22820522,0.22600086,0.22434697,0.21534951,0.20473185,0.19367644,0.16984151,0.15298289,0.13421914,0.11139443,0.083535254
0.009834879,0.0009488333,-0.0039333235,-0.0074808374,-0.003111396,-0.0033941828,0.0018391032,0.0107922405,0.019734763,0.028546974,0.03812029,0.046302438
0.13630375,0.1427832,0.1423089,0.1483053,0.14563534,0.1478477,0.13952768,0.12665078,0.111131474,0.10078387,0.08911802,0.076622024
-0.059035137,-0.059660755,-0.055852585,-0.053504184,-0.05080098,-0.045479678,-0.041282233,-0.036150347,-0.030244527,-0.02149789,-0.013442692,-0.008829558
0.12564395,0.12580921,0.11168124,0.10759048,0.10281383,0.09811618,0.08735731,0.08163485,0.08940049,0.09789176,0.09137194,0.09611293
0.092638694,0.068751104,0.05366258,0.029055763,0.01818452,0.012630798,0.010732956,0.012366757,0.01612205,0.02434478,0.039942756,0.059007842
-0.061385,-0.06684445,-0.06357333,-0.062747486,-0.057027243,-0.051404037,-0.04640694,-0.040494725,-0.030727165,-0.021822877,-0.011223486,-0.0034406073
-0.20389655,-0.19845669,-0.18453282,-0.17665385,-0.16564573,-0.15567034,-0.14039242,-0.12431069,-0.108243786,-0.092762195,-0.07939746,-0.06678143
-0.070163935,-0.05796945,-0.0454851,-0.03596709,-0.030818041,-0.024317332,-0.022834498,-0.023202006,-0.027785506,-0.036178228,-0.039474435,-0.05368224
-0.360782,-0.33191815,-0.28076625,-0.25230896,-0.21908735,-0.19403692,-0.1674304,-0.13577998,-0.11455254,-0.12214684,-0.11788107,-0.13062574
0.10826418,0.09487748,0.081074454,0.07039009,0.06418621,0.05329923,0.04574668,0.02975056,0.025254115,0.018448563,0.014414551,0.014166601
0.31825623,0.2923318,0.26159054,0.24080133,0.22960614,0.21667133,0.20201544,0.1939302,0.19003947,0.19713524,0.19927025,0.2090261
-0.48397917,-0.4590459,-0.42580745,-0.40600145,-0.38882658,-0.37124175,-0.34665704,-0.32639465,-0.30545148,-0.29531765,-0.28350732,-0.27490255
0.101959735,0.09631521,0.09433749,0.08948664,0.086568266,0.079241425,0.077061996,0.06651312,0.06972322,0.064791024,0.0625424,0.060490806
-0.5277221,-0.5020994,-0.47839537,-0.4560707,-0.4364247,-0.41200784,-0.38308975,-0.35117185,-0.31834695,-0.28899363,-0.26893613,-0.25419682
-0.099745505,-0.099764876,-0.09281926,-0.08661412,-0.08104472,-0.07606572,-0.063674964,-0.046577845,-0.03754989,-0.030678928,-0.023233963,-0.01790772
0.20525223,0.19453286,0.17028989,0.15803975,0.13823321,0.11695658,0.104410075,0.07893201,0.06849793,0.057822622,0.036679182,0.025038173
-0.18297352,-0.21059367,-0.2251184,-0.24296471,-0.24301645,-0.24128316,-0.22855723,-0.2045944,-0.181145,-0.1544368,-0.11565647,-0.069030896
-0.4140333,-0.3906135,-0.3564785,-0.33561325,-0.31535715,-0.2990385,-0.27936536,-0.26407486,-0.24874572,-0.24576831,-0.2344102,-0.23601517
-0.01600408,-0.01421111,-0.008371506,-0.0060059414,-0.0014803456,0.0031482638,0.0050274692,0.0067395144,0.007956539,0.011335449,0.012982998,0.012813536
-0.03910283,-0.018409353,-0.0026487429,0.0077585634,0.011964442,0.022306178,0.024567822,0.024174277,0.01767442,0.02463709,0.02008586,0.013840044
0.20246558,0.19589588,0.19722636,0.20058896,0.20963085,0.22602238,0.21716356,0.21044585,0.1968175,0.18687712,0.18868062,0.17440315
0.08147294,0.0892786,0.090776175,0.08992651,0.082015455,0.07721917,0.07150394,0.054179154,0.025948346,0.010965541,-0.004366637,-0.0223896
0.43804124,0.40188432,0.34540322,0.2994181,0.26177102,0.2271469,0.191158,0.16076353,0.12659073,0.10994306,0.095482096,0.106507905
0.12534292,0.13541424,0.13705337,0.14603765,0.14586347,0.15333265,0.14516053,0.13832474,0.12764807,0.11236149,0.09641838,0.07548969
-0.095017746,-0.10632919,-0.10368989,-0.11404808,-0.10821128,-0.10765786,-0.10157797,-0.0977101,-0.092461616,-0.0829926,-0.06347347,-0.043176424
0.09835267,0.08705091,0.07328695,0.06522725,0.056602586,0.051745556,0.049876697,0.049481153,0.049442288,0.046564184,0.046944436,0.055665188
-0.045155045,-0.046869393,-0.043671884,-0.044219904,-0.041293655,-0.036641613,-0.032974236,-0.030248532,-0.024151046,-0.0196714,-0.012519326,-0.008727139
0.070416525,0.07207397,0.05964112,0.057356168,0.0512168,0.043505497,0.040298283,0.039432887,0.049810126,0.062976144,0.052256167,0.05139647
-0.054433037,-0.008628547,-0.004513271,-0.011989616,-0.028517969,-0.032988645,-0.06105592,-0.100993104,-0.13859558,-0.15361768,-0.18433373,-0.19520795
0.01657421,0.014260998,0.017827306,0.021553604,0.026370533,0.024825465,0.03086657,0.039178718,0.044351466,0.042609733,0.04606415,0.04576363
-0.46773756,-0.4676633,-0.44143102,-0.42724824,-0.39475623,-0.36445934,-0.33614647,-0.290304,-0.24690507,-0.21813488,-0.1771491,-0.14121777
-0.5955297,-0.58825237,-0.55266416,-0.5379458,-0.5076987,-0.47608408,-0.4374225,-0.39670146,-0.3628821,-0.33775482,-0.29947814,-0.2745124
-0.75924206,-0.73386675,-0.6698811,-0.6405482,-0.5965851,-0.55342746,-0.5112862,-0.46895796,-0.41326934,-0.39780268,-0.3634478,-0.3435731
0.2826101,0.26285496,0.22146027,0.19515778,0.16905788,0.1538359,0.13084495,0.11016184,0.09093356,0.09125781,0.08057391,0.09197611
0.24298517,0.24207786,0.23217255,0.23059177,0.22193299,0.2122981,0.19672018,0.18221788,0.1724849,0.15857328,0.13829435,0.123286605
0.24738882,0.22738154,0.19987245,0.18467599,0.16443026,0.16378042,0.14715235,0.13803454,0.121652804,0.12641306,0.11879121,0.12686908
0.20271981,0.19759767,0.18479727,0.18156339,0.17087272,0.16789874,0.1579125,0.13976236,0.123397,0.11956635,0.10538486,0.09364149
-0.29697567,-0.29202205,-0.2692333,-0.2478474,-0.21746483,-0.2023184,-0.1783968,-0.15999034,-0.13250591,-0.11274435,-0.09631819,-0.08609703
-0.346746,-0.32255763,-0.2918426,-0.26393935,-0.24498528,-0.22570914,-0.20238473,-0.18175335,-0.16495883,-0.1578652,-0.15180087,-0.1562517
-0.13886754,-0.12483953,-0.10508633,-0.08952181,-0.07556918,-0.06782094,-0.05680459,-0.05081924,-0.052497562,-0.052110963,-0.05190933,-0.06225534
0.027799595,0.017328696,0.010583049,0.0065377727,0.005794421,0.008630782,0.012871519,0.017756203,0.023468593,0.034006733,0.042892497,0.054658026
0.22475901,0.18438894,0.14222196,0.11664305,0.09549461,0.089524254,0.079657935,0.08113333,0.073850185,0.08660366,0.101358585,0.13284776
-0.031728458,-0.024066363,-0.011239937,-0.0038673133,-0.00089146383,0.0010367781,0.009554451,0.01079332,0.020040805,0.024619482,0.01991429,0.01717139
0.051520504,0.032605577,0.018713221,0.0052606985,0.0002517365,-0.0030909218,-0.0074652173,-0.005783014,0.000803642,0.008346612,0.020787679,0.040509444
-0.06819691,-0.059565376,-0.051809486,-0.047648914,-0.05099658,-0.056476086,-0.048972946,-0.050492592,-0.050180502,-0.045896955,-0.0464415,-0.05555194
0.3959794,0.44215715,0.45326072,0.47189808,0.45233464,0.4450126,0.41392744,0.35618186,0.2925768,0.25047114,0.18220517,0.1058843
0.07581831,0.08055763,0.09682578,0.12202892,0.13230048,0.15794016,0.1820834,0.18527207,0.16668399,0.1490557,0.14326632,0.108578734
0.076237656,0.07788808,0.083329745,0.08983501,0.09704278,0.093982995,0.09332879,0.08465843,0.081543066,0.071544446,0.05917313,0.044032834
-0.38657048,-0.3774648,-0.3484108,-0.3314439,-0.30701315,-0.28726596,-0.2578658,-0.23265152,-0.20993102,-0.19585943,-0.17805916,-0.17005716
-1.0954852,-1.0654074,-0.9953364,-0.95612806,-0.8966625,-0.84554625,-0.77295053,-0.69538957,-0.6267491,-0.573409,-0.50951916,-0.46695474
0.05238071,0.028059732,0.013255883,-0.005009137,-0.004493311,-0.0106104165,-0.009334121,-0.0012449138,0.010464512,0.016223406,0.03004327,0.04954475
0.36324707,0.37999493,0.3706098,0.37051278,0.34780192,0.32610372,0.29166323,0.2362139,0.1763691,0.12297849,0.07187775,0.01806318
0.008746151,-0.0027873106,-0.008090075,-0.018643744,-0.013368681,-0.024189804,-0.028899424,-0.023708042,-0.013319368,-0.0068843598,0.0010944554,0.010359079
-0.48782754,-0.441307,-0.38669282,-0.3528258,-0.33223438,-0.31847283,-0.29771084,-0.2875392,-0.2702459,-0.2753012,-0.28007,-0.3027519
0.36442876,0.34767652,0.31826127,0.29394647,0.26729566,0.24492866,0.21304709,0.18117619,0.148544,0.118252605,0.09577954,0.083749704
0.20363553,0.20398289,0.19112487,0.19193418,0.18413943,0.18656914,0.17589696,0.1683267,0.16396649,0.16421747,0.15176088,0.1443889
0.22036268,0.22677368,0.21846622,0.21299055,0.19344346,0.173376,0.15884814,0.12619784,0.09667608,0.06869741,0.039768565,0.011786541
0.39858776,0.38454953,0.35218224,0.33404496,0.3014543,0.28545627,0.27164996,0.24232657,0.20225589,0.17971614,0.16528922,0.153211
-0.04056244,-0.04453367,-0.04289939,-0.04836353,-0.049495783,-0.052131746,-0.049593348,-0.044461194,-0.04510091,-0.040529475,-0.033541653,-0.027476044
0.16620034,0.14382184,0.11678461,0.09223206,0.07643045,0.060519524,0.04889411,0.036821693,0.028602164,0.024777003,0.027383957,0.039476093
0.63370925,0.6343294,0.60728985,0.59846854,0.59823835,0.5832848,0.53980935,0.51017797,0.48800147,0.49110055,0.4671495,0.4568843
0.004823763,0.00649191,0.010551778,0.017176783,0.021412339,0.028376939,0.0313528,0.03463693,0.031687927,0.025672354,0.025225453,0.019063625
-0.0023254734,-0.031941142,-0.058393054,-0.08008912,-0.086801566,-0.08850798,-0.08478057,-0.07548878,-0.05757201,-0.0402668,-0.015921472,0.018924536
0.01173434,-0.022536714,-0.046440065,-0.065357596,-0.071923256,-0.081608355,-0.078706354,-0.057876106,-0.030733325,-0.010543581,0.008332534,0.04882137
-0.065809295,-0.04475308,-0.029681992,-0.011835434,-0.008441739,-0.005119987,-0.004323557,-0.0040245764,-0.012132149,-0.028957544,-0.04391904,-0.06571437
0.8417007,0.80651927,0.7376034,0.7082899,0.6468007,0.61126596,0.5537958,0.5097596,0.45908484,0.42150143,0.37052512,0.36098045
0.37085763,0.35575682,0.3189128,0.29093844,0.26078326,0.23230228,0.198091,0.17060028,0.14548305,0.13569012,0.113816425,0.11018952
0.050126836,0.023998063,-0.008402083,-0.033709113,-0.04973125,-0.062481906,-0.07432661,-0.072109684,-0.06961103,-0.06686816,-0.06095427,-0.034054767
-0.010594608,0.0021322737,0.015502517,0.02869082,0.04130453,0.0473523,0.050736308,0.05137793,0.058894478,0.06547974,0.060956206,0.052538805
-0.24126604,-0.2393702,-0.22836997,-0.21605703,-0.19979769,-0.19368586,-0.17794852,-0.1507459,-0.13335218,-0.122657865,-0.10652707,-0.09992091
-0.2235975,-0.21585113,-0.20891656,-0.20415367,-0.20439631,-0.19863534,-0.18941459,-0.18347281,-0.17942937,-0.17571251,-0.1697621,-0.1610372
-0.62974334,-0.61570656,-0.5816751,-0.55697256,-0.5252794,-0.4858518,-0.44904393,-0.39635137,-0.35246298,-0.31245908,-0.2675178,-0.23227492
-0.20397635,-0.19188501,-0.17090097,-0.16054277,-0.14787878,-0.13885865,-0.12812985,-0.1173047,-0.109775595,-0.11137408,-0.10419593,-0.10790176
0.07248498,0.07236999,0.06744824,0.06211003,0.05295375,0.046282016,0.039538562,0.031310316,0.02188704,0.010460068,0.0019621816,-0.0041479813
0.09521421,0.0880616,0.08439605,0.076105244,0.0761927,0.07029289,0.06739369,0.06528508,0.06954245,0.075196244,0.078693494,0.0819405
0.025655765,0.028236229,0.034013234,0.0373853,0.03865192,0.04223911,0.04238903,0.039787643,0.034873575,0.022526694,0.017449085,0.0054626754
0.08532638,0.061709177,0.039443318,0.026541866,0.02042472,0.016303394,0.019328848,0.026020415,0.024762265,0.038830683,0.052932918,0.072689824
0.057088733,0.056782845,0.053650822,0.052842382,0.05188855,0.054630253,0.04926319,0.04513833,0.035620596,0.03252673,0.029701684,0.025968056
-0.21131,-0.2304047,-0.23120573,-0.23922332,-0.22488971,-0.21972278,-0.20428774,-0.16932583,-0.13394035,-0.11565711,-0.0836622,-0.04799122
-0.05918697,-0.06315223,-0.06493236,-0.06918586,-0.06944284,-0.071073264,-0.06766866,-0.05908799,-0.051941473,-0.045292195,-0.038067166,-0.029510966
0.33322453,0.33093175,0.30067164,0.29095557,0.26895398,0.2507827,0.21673295,0.19016287,0.15666974,0.13044667,0.09773755,0.07939349
0.06819879,0.06547233,0.05961444,0.055454988,0.05028517,0.045890383,0.04188716,0.035181608,0.029659627,0.027492845,0.023974318,0.020900015
0.11438601,0.11671782,0.108835764,0.108229674,0.103206374,0.098018244,0.08922675,0.079551324,0.07445594,0.07382634,0.061735712,0.057348937
0.29191315,0.26589,0.24839063,0.2319341,0.2200083,0.19385442,0.17805791,0.1607264,0.1601318,0.149038,0.15223068,0.15846287
0.33200923,0.3093656,0.27257216,0.24654435,0.22080754,0.19535427,0.1675075,0.14001025,0.11482904,0.094046764,0.07881173,0.07886308
0.31551278,0.29901505,0.2751764,0.26082775,0.24042565,0.2237134,0.210217,0.18258938,0.13664368,0.107033424,0.095416054,0.07216244
-0.17924999,-0.18320255,-0.1804043,-0.18412408,-0.17514595,-0.17823605,-0.17066625,-0.1551303,-0.13319734,-0.12344794,-0.11067782,-0.092524126
0.21608773,0.20244902,0.18151268,0.16492622,0.15050508,0.13244554,0.11899322,0.098388866,0.078080446,0.05897597,0.050165102,0.04309005
-0.01184937,-0.007688137,-0.0022380017,0.002911754,0.0011237012,0.0063880784,0.005968068,0.00923264,0.0070935767,0.00030668266,-0.0014441607,-0.0062169842
0.23957202,0.2215456,0.20351157,0.18997201,0.18049084,0.1721963,0.15944517,0.15128906,0.14131925,0.1502908,0.14971739,0.15626806
-0.06123963,-0.045906063,-0.03301902,-0.019750929,-0.015865687,-0.0074536186,0.00326576,0.016394164,0.018950503,0.034224115,0.033126816,0.03065694
0.4553761,0.45543683,0.4430637,0.43444508,0.42927957,0.41377476,0.40137076,0.36848423,0.3529127,0.3198712,0.28006405,0.2340483
-0.8510942,-0.82341766,-0.75130165,-0.7132244,-0.6610012,-0.6132247,-0.54726326,-0.4843425,-0.42840222,-0.39292157,-0.34543198,-0.32575473
-0.0045570587,-0.00040226243,-0.00048206933,0.00555377,0.0035406193,0.008156625,0.008470642,0.00807715,0.0045828875,0.0034266775,0.0011013388,-0.0033474006
-0.39667648,-0.3727655,-0.34209335,-0.32684553,-0.31448558,-0.29877898,-0.2859723,-0.27878886,-0.2759983,-0.27113077,-0.26276183,-0.2643134
-0.2811412,-0.2745302,-0.2582467,-0.25119963,-0.23595811,-0.2266524,-0.21055892,-0.19022907,-0.17047124,-0.15820214,-0.14240669,-0.12835617
-0.03809729,-0.029360108,-0.015951546,-0.0074494313,0.002855885,0.00784744,0.011043686,0.020056048,0.03319002,0.035471052,0.034109414,0.033159442
-0.13014053,-0.13015848,-0.12579435,-0.12014384,-0.11627435,-0.115626,-0.10270293,-0.09921094,-0.10212499,-0.10271229,-0.09643599,-0.09721632
-0.09740396,-0.09934056,-0.09891468,-0.10672628,-0.10829516,-0.11492186,-0.11582035,-0.12641902,-0.13021715,-0.13708088,-0.13995624,-0.14082566
-0.21134315,-0.21589443,-0.21120034,-0.2078384,-0.19784075,-0.18709907,-0.17132005,-0.15257204,-0.1347324,-0.12021619,-0.10003373,-0.081302464
-0.089028165,-0.08223401,-0.068041205,-0.04874548,-0.039304987,-0.026541518,-0.01726327,-0.0036690482,0.0059574265,0.012353167,0.021779291,0.024708897
-0.44769168,-0.43468216,-0.4126774,-0.39674038,-0.38336086,-0.36161825,-0.33512804,-0.30937168,-0.2867735,-0.26822758,-0.24363904,-0.22408335
0.2567047,0.23835547,0.21216686,0.19741409,0.18055879,0.163546,0.14760803,0.14186233,0.13501859,0.124562345,0.11377937,0.11608273
-0.09697425,-0.08760497,-0.07225013,-0.062413618,-0.05365992,-0.043913443,-0.036564935,-0.027555961,-0.021326527,-0.021561617,-0.020778,-0.02412009
-0.0038914979,0.013918055,0.02621497,0.04011505,0.043962583,0.052288145,0.050198294,0.04579408,0.03484869,0.02516699,0.015761055,-0.004398335
0.20252019,0.19118112,0.17547508,0.16333492,0.15055698,0.13644148,0.12361542,0.122118205,0.11921236,0.1120936,0.10500408,0.10861352
-0.13506754,-0.12335754,-0.11829564,-0.12071171,-0.12667827,-0.13402255,-0.13706501,-0.15779202,-0.16919574,-0.18163173,-0.19314526,-0.200178
0.14385189,0.13638234,0.106475644,0.09689388,0.079713,0.07755832,0.05428039,0.046485543,0.0019429475,0.010646863,-4.9163587e-05,0.008263083
-0.27173018,-0.2659762,-0.25023896,-0.24125431,-0.22897469,-0.21335013,-0.19319053,-0.17158745,-0.14959006,-0.11925497,-0.09845758,-0.08559887
-0.09831066,-0.108144864,-0.11530152,-0.12491679,-0.118150726,-0.11814062,-0.11335781,-0.10992371,-0.11118426,-0.10199974,-0.08636491,-0.070236124
0.443896,0.44471446,0.41737038,0.41282484,0.3822627,0.3784116,0.3541962,0.32006726,0.27458477,0.26436463,0.23075867,0.21297513
