-0.22853848,-0.21858326,-0.17781766,-0.18511868,-0.15718034,-0.15856668,-0.1289748,-0.10699328,-0.08162701,-0.054353543,-0.036902875,-0.025132574
-0.016479868,-0.014835976,-0.020975064,-0.004779406,-0.0001565069,0.0053024366,-0.0103079025,-0.009372221,-0.011935656,-0.0132941045,-0.021344319,-0.023592249
0.18439269,0.17805117,0.14139985,0.12144148,0.10332763,0.09328476,0.06755531,0.06112308,0.046455797,0.039527766,0.036074214,0.039266013
0.031820696,0.031061687,0.034049917,0.027273152,0.01445571,0.009762322,0.0040496667,-0.0054117343,-0.0072280723,-0.01457452,-0.011864113,-0.014375818
-0.11447131,-0.06192594,-0.051949322,-0.014666736,0.018069416,0.052115813,0.038201913,0.018954344,-0.006314568,-0.018923946,-0.05741003,-0.07305884
-0.24234232,-0.2557322,-0.24849127,-0.22745278,-0.21331653,-0.19064508,-0.17519148,-0.15496963,-0.14494339,-0.13862479,-0.13425235,-0.13359645
-0.110241465,-0.0634065,-0.04801008,-0.032249898,-0.020855531,-0.0041244403,0.0048132986,0.010810263,0.009288143,0.011220448,0.0027089901,0.0005154703
0.026389178,0.036851134,0.04226259,0.04624107,0.05321646,0.054685824,0.05644032,0.043984834,0.032433406,0.022542464,0.011188613,0.0028875237
0.13244101,0.33179197,0.36694354,0.38163704,0.3787631,0.39063123,0.33646417,0.29115707,0.2704914,0.23575729,0.22458765,0.21713103
-0.06443718,-0.1291412,-0.16377144,-0.15993622,-0.1520672,-0.13654199,-0.12595326,-0.08476041,-0.06356923,-0.041855324,-0.03259391,-0.019062374
-0.06921226,-0.06691846,-0.04059308,-0.032115705,-0.03475417,-0.038927507,-0.029886313,-0.036568828,-0.037711427,-0.040477924,-0.04125527,-0.048034396
0.017147548,0.0042360835,-0.012752362,-0.02331439,-0.032336194,-0.035825968,-0.03559969,-0.030769648,-0.022416474,-0.018738227,-0.011833048,-0.007926999
-0.018075982,0.0033062957,0.0045439675,0.032055072,0.030012451,0.041152965,0.027883835,0.022043753,0.012976699,0.0016435534,-0.0074066482,-0.012041158
0.13214502,0.133613,0.14077589,0.1240555,0.10712249,0.08411239,0.08596132,0.07805808,0.08199747,0.08041964,0.08784131,0.086366415
0.0116332285,0.017303731,0.025854684,0.014231904,0.0062643914,0.007966003,0.0034940988,0.0091257915,0.013293855,0.02024157,0.01597507,0.014017846
0.088725045,0.10712922,0.12587951,0.14455605,0.14817503,0.14579919,0.12484033,0.08186413,0.049097005,0.015985563,-0.012273576,-0.036618643
-0.34094632,-0.35175574,-0.38162345,-0.3481796,-0.29929137,-0.24336265,-0.2413866,-0.19047378,-0.1625009,-0.13110529,-0.13242209,-0.11450622
0.28612414,0.32448322,0.3050915,0.2982875,0.2837437,0.26463768,0.21281067,0.14331684,0.11352613,0.07166959,0.049426734,0.036509812
-0.275621,-0.30439952,-0.27842215,-0.24208519,-0.21465239,-0.19402303,-0.16994792,-0.13854063,-0.11543352,-0.09870425,-0.08302251,-0.07728732
-0.048588086,-0.030788472,-0.008251354,-0.030618358,-0.032458737,-0.029611684,-0.02019811,-0.02704493,-0.03151598,-0.038749345,-0.033270948,-0.040166676
-0.48902312,-0.37808663,-0.24253953,-0.2030974,-0.13257062,-0.10343504,-0.05841136,-0.08936086,-0.12602189,-0.14426966,-0.15467435,-0.17548725
-0.1836761,-0.2020411,-0.2067346,-0.18860133,-0.17169973,-0.15768506,-0.14358842,-0.1281355,-0.12129851,-0.11790264,-0.108924195,-0.10517435
-0.58631647,-0.6143569,-0.58269125,-0.50306106,-0.44068113,-0.39423233,-0.34881955,-0.30062535,-0.27102208,-0.24569029,-0.23738869,-0.23086864
0.16808338,0.18667842,0.17969139,0.16312696,0.15127368,0.14142606,0.12686633,0.09733984,0.07431425,0.055580426,0.040542565,0.031337205
-0.23943812,-0.22386947,-0.19657582,-0.16726263,-0.14098077,-0.11737867,-0.091834724,-0.07723516,-0.063969865,-0.06049658,-0.04677169,-0.041676935
0.16782606,0.17992067,0.17029124,0.1566268,0.14481169,0.12990756,0.12759736,0.11003518,0.09572367,0.088462904,0.07720432,0.0715259
-0.9150424,-0.932125,-0.8406682,-0.7252275,-0.6298924,-0.56099,-0.4751862,-0.4070504,-0.37057775,-0.3472679,-0.3208703,-0.3198933
0.3834117,0.31542486,0.28303435,0.25643772,0.1865131,0.14143682,0.13075492,0.12819225,0.15675354,0.15399581,0.17311779,0.17788433
-0.014801711,-0.027525142,-0.020917464,-0.013117399,-0.009241559,-0.019494865,-0.024567708,-0.02709047,-0.023751166,-0.019108074,-0.016419787,-0.014499721
-0.36629388,-0.36189702,-0.31333798,-0.25926542,-0.21263927,-0.17261425,-0.1451985,-0.14748354,-0.14918031,-0.15900913,-0.1628306,-0.17326303
0.01856141,0.044300005,0.06750676,0.08354886,0.08945222,0.08967681,0.07962445,0.062868156,0.04412222,0.029990084,0.012124759,-0.0022485368
-0.15511899,-0.16680315,-0.14484347,-0.11983797,-0.10757375,-0.10760984,-0.08377531,-0.07353273,-0.056709908,-0.044375733,-0.037291855,-0.030681739
0.16339077,0.1524111,0.12734187,0.10436649,0.08759324,0.07678803,0.073311806,0.06660111,0.06318246,0.05908947,0.05670774,0.05367736
0.108972825,0.09297631,0.0732979,0.06221424,0.048703656,0.042382747,0.026278466,0.019233502,0.0076533332,0.0034465939,-0.004901631,-0.007663306
0.17046157,0.17195061,0.13617949,0.116841815,0.10551244,0.10110226,0.1012664,0.10460819,0.10749672,0.11189309,0.10445012,0.10567862
0.10242561,0.09043353,0.08407236,0.067141116,0.059472412,0.050464742,0.05447717,0.055841416,0.06833297,0.07365689,0.08154236,0.08691963
0.20880044,0.22192706,0.23585328,0.24575877,0.23327027,0.20213717,0.18692726,0.152773,0.14540449,0.13079175,0.12550072,0.118890904
-0.5907981,-0.71240777,-0.7205145,-0.63035864,-0.5456459,-0.47742736,-0.4311347,-0.33788294,-0.29077137,-0.22616039,-0.23094894,-0.21425453
-0.02509409,0.032398492,0.010896616,0.009462662,0.008890033,0.014599308,0.011732291,0.017852705,0.02003853,0.01963428,0.023823462,0.033270128
0.04998603,0.043414183,0.02964802,0.019179951,0.017554201,0.010952223,0.012105443,0.008408735,0.0033096187,0.0011079414,0.002938673,0.004103846
0.062655404,0.052268952,0.05155218,0.039713964,0.035149418,0.026123669,0.017523244,0.012980511,0.009278712,0.010092415,0.008679117,0.00754854
0.15049195,0.087815605,0.07357457,0.053321987,0.039859474,0.037137203,0.020498574,0.021803036,0.023542546,0.0255703,0.021989882,0.018241141
-0.1698692,-0.17211206,-0.15963976,-0.14717093,-0.12835462,-0.12222996,-0.09797899,-0.08199074,-0.06548854,-0.0547167,-0.037887055,-0.028943188
0.28887856,0.36865264,0.3629205,0.33684245,0.2983241,0.25536087,0.19792917,0.13530838,0.09723051,0.071999855,0.052290943,0.045786463
-0.5301237,-0.55980825,-0.5526047,-0.49736536,-0.445274,-0.3970393,-0.35983962,-0.30329105,-0.27791402,-0.24715565,-0.24284837,-0.2305149
0.14869191,0.17077251,0.17017905,0.16172044,0.1529013,0.1415745,0.11831098,0.09539375,0.06935314,0.052680753,0.035265066,0.024269802
0.2713999,0.24822044,0.20855325,0.15162571,0.12858555,0.089662254,0.07889122,0.062389106,0.052870646,0.06779952,0.074046016,0.0971564
0.30716458,0.32650617,0.33202446,0.3117527,0.29939649,0.27545008,0.24118386,0.20462435,0.17358722,0.16428293,0.15091527,0.14696816
-0.12559347,-0.09127624,-0.048681363,-0.03268768,-0.014212444,0.0016787797,0.0064046234,-0.0067719743,-0.016864397,-0.027826134,-0.03588946,-0.048184473
0.10240874,0.104103684,0.09490767,0.07415505,0.06693341,0.05861915,0.05712043,0.057178497,0.049081847,0.05078013,0.04548277,0.043415997
0.05095484,0.031443715,0.03772018,0.028690442,0.021858063,0.013167247,0.024631895,0.022086777,0.020003268,0.018247243,0.014200842,0.0060824845
-0.21386972,-0.24316181,-0.26640314,-0.23987064,-0.24647784,-0.24094751,-0.23091508,-0.20649213,-0.18916401,-0.1793311,-0.16433299,-0.15112372
-0.010280248,0.01466519,0.02828104,0.04597343,0.047990162,0.053356677,0.044778883,0.02982736,0.013477041,-0.0026718378,-0.016283855,-0.027585592
-0.13149081,-0.16901149,-0.17219499,-0.1626666,-0.15134266,-0.14015087,-0.12638256,-0.10114287,-0.08407423,-0.073607445,-0.057024427,-0.047478333
