-1.3169113,-1.2495738,-1.1575482,-1.0947663,-1.026359,-0.98963654,-0.94993806,-0.8873203,-0.85741305,-0.8172243,-0.77875346,-0.7527202
0.010446765,-0.0012783222,-0.0068202987,-0.012346882,-0.021520523,-0.022437274,-0.023923386,-0.02400165,-0.018104322,-0.013985077,-0.0021255435,0.008360423
0.18511319,0.19129187,0.19028567,0.19089447,0.19140714,0.18655252,0.17851742,0.16626346,0.14469409,0.12559639,0.100305066,0.07412609
0.09861,0.098507375,0.09616838,0.09602408,0.09589879,0.09460044,0.09056349,0.08122931,0.07116662,0.06451309,0.051754314,0.03891529
-0.05126959,-0.036518846,-0.025811527,-0.009039797,-0.0025340356,0.0052197315,0.005981043,0.004436463,-0.0032492615,-0.0046762023,-0.015535511,-0.030620845
0.032194257,0.027890798,0.021300862,0.010567534,0.004651424,-0.0008928813,-0.0004987852,-0.008650316,-0.005900924,-0.00984235,-0.009415416,-0.0072354455
-0.12116752,-0.11562544,-0.109366305,-0.102549516,-0.097222075,-0.09796753,-0.086783305,-0.07633625,-0.071727425,-0.063694976,-0.05118061,-0.040027894
-0.4912278,-0.46602806,-0.43761224,-0.41726148,-0.39138362,-0.3824948,-0.36593994,-0.3484452,-0.3387083,-0.32528463,-0.31380486,-0.30251253
0.10813179,0.09851488,0.08682797,0.07466893,0.06937496,0.06611632,0.059875462,0.059468687,0.06461933,0.064609185,0.06759599,0.07133149
-0.23850411,-0.23964718,-0.24361208,-0.23782295,-0.2347912,-0.23501192,-0.23359059,-0.22392875,-0.21410538,-0.20227492,-0.19319929,-0.17521366
-0.36696175,-0.34770173,-0.33393586,-0.30601984,-0.28880775,-0.28444812,-0.27117306,-0.24582273,-0.23810402,-0.22408302,-0.2071269,-0.19075358
-0.033223875,-0.03249204,-0.022942152,-0.0245243,-0.023309425,-0.019347718,-0.013318777,-0.01033031,-0.005483388,-0.0019820076,0.0024225563,0.0056236256
0.4522967,0.438813,0.41762432,0.39593303,0.37981147,0.36996925,0.35173342,0.32384914,0.2955715,0.2701873,0.2369886,0.20743407
0.10507357,0.09642007,0.078640915,0.071510114,0.07175727,0.0734808,0.061559863,0.07646817,0.078969255,0.08561787,0.10483386,0.11572512
0.018872082,0.027320355,0.032707375,0.04088643,0.041968577,0.045108635,0.04513953,0.044949204,0.041919135,0.036037024,0.028425563,0.019449802
-0.0669072,-0.069738135,-0.07039333,-0.06935854,-0.07013754,-0.068398274,-0.06678909,-0.069590665,-0.06748338,-0.06447104,-0.06143664,-0.05802821
-0.06795518,-0.07064472,-0.07752971,-0.070284136,-0.06872174,-0.06793902,-0.06928141,-0.053584717,-0.04192801,-0.033835977,-0.023414418,-0.007841352
-0.07670504,-0.06699787,-0.047168035,-0.036872406,-0.03165777,-0.028405543,-0.027700108,-0.021272507,-0.032746673,-0.039389644,-0.049838506,-0.06030749
0.38421917,0.36738208,0.3489588,0.33891797,0.336198,0.3423546,0.3170693,0.29380456,0.27431488,0.27635005,0.24125068,0.2098288
0.14598466,0.13689828,0.12167187,0.108418286,0.09733378,0.09084387,0.08714137,0.07919256,0.079597086,0.07415805,0.06919326,0.07018509
0.48698443,0.4503427,0.42570272,0.3963769,0.37364146,0.3700692,0.35679734,0.34522822,0.33793753,0.33386874,0.33284962,0.33417535
0.2203915,0.22387788,0.22459592,0.22784469,0.22353697,0.22591692,0.21427011,0.19305278,0.16751978,0.14650477,0.11301333,0.07739358
0.18228053,0.15055978,0.122236595,0.10230755,0.08390845,0.07690147,0.06461558,0.0559863,0.056554515,0.061856493,0.06853922,0.08374515
-0.27779323,-0.2789023,-0.27036583,-0.26844627,-0.26051882,-0.25666848,-0.25017175,-0.23719017,-0.22305182,-0.20590419,-0.18593541,-0.16482466
-0.24120885,-0.24141549,-0.23351826,-0.22636199,-0.21992198,-0.21450064,-0.20565785,-0.18981288,-0.17029426,-0.15472078,-0.13152866,-0.10888882
-0.5278674,-0.5140938,-0.4942194,-0.47730628,-0.4574915,-0.4468686,-0.42879394,-0.39182207,-0.36458072,-0.3358597,-0.2978815,-0.2614759
0.080210805,0.07918653,0.07078465,0.0686114,0.06311942,0.06553793,0.055976838,0.053006247,0.05234144,0.051014103,0.050305363,0.04433534
-0.34405673,-0.3183119,-0.28592798,-0.2601858,-0.23823869,-0.22774868,-0.21737199,-0.21090937,-0.21402952,-0.21171713,-0.21919681,-0.22972794
0.38984206,0.36267275,0.33120874,0.3047974,0.28164792,0.27405962,0.25633803,0.22835225,0.22251692,0.20857495,0.18992549,0.18056378
-0.07060412,-0.068001956,-0.067065,-0.06165934,-0.059673715,-0.0579343,-0.055478387,-0.045002196,-0.041023858,-0.03557198,-0.027093736,-0.019482953
-0.06595618,-0.07246331,-0.07412217,-0.07952935,-0.07768871,-0.07965602,-0.0795326,-0.086774096,-0.0843358,-0.07894802,-0.07445584,-0.07045078
-0.15734303,-0.13561197,-0.11575036,-0.102223255,-0.08624874,-0.07734039,-0.075172156,-0.06908323,-0.07938686,-0.084663756,-0.09132085,-0.106334575
0.035942897,0.019930674,0.002194386,-0.009904992,-0.020206999,-0.026481107,-0.026616395,-0.025208782,-0.013064217,-0.004753312,0.014790469,0.037469666
-0.57727164,-0.54238206,-0.49912745,-0.46549764,-0.43472093,-0.4183381,-0.40156063,-0.3797714,-0.3765474,-0.36671114,-0.3653536,-0.36927935
0.26990175,0.26057968,0.25021738,0.22769974,0.23470995,0.2395551,0.23354292,0.2592283,0.2586907,0.2585431,0.26370776,0.26844865
0.11386428,0.107672,0.09544528,0.08512999,0.07322367,0.0719887,0.07270092,0.063845,0.07081814,0.068043195,0.069700174,0.07179028
0.010332974,0.005026947,0.003820924,0.002279275,-0.0017556166,0.0024359385,-0.00021768454,0.00033564866,0.001529796,0.00048347656,0.0012458009,-6.350549e-05
0.017026737,0.027001843,0.031949505,0.03709019,0.04163834,0.04287032,0.041273553,0.051270336,0.050685007,0.045042247,0.046761744,0.044891134
0.27830368,0.25800133,0.23475988,0.22525392,0.21268731,0.20251969,0.19381125,0.178711,0.16589728,0.16129768,0.1543269,0.15535267
-0.08865309,-0.07766169,-0.071820915,-0.06238325,-0.05733206,-0.05652368,-0.056203164,-0.06374402,-0.066353306,-0.06369814,-0.067970976,-0.0774322
-0.1301261,-0.16566396,-0.18730856,-0.20805901,-0.22169825,-0.22540769,-0.2223703,-0.2080099,-0.17630127,-0.14896718,-0.10161093,-0.04648023
-0.1093762,-0.11052722,-0.106317006,-0.1044133,-0.10085786,-0.097492896,-0.09306986,-0.087056726,-0.077971414,-0.07052403,-0.061294857,-0.0507951
-0.2011255,-0.18096964,-0.16305506,-0.15294944,-0.13806553,-0.12912449,-0.12657997,-0.1239683,-0.12889853,-0.13473725,-0.14363848,-0.1585945
-0.4455607,-0.40023947,-0.35280907,-0.31984186,-0.28725424,-0.27406603,-0.25662535,-0.23958467,-0.24414307,-0.24071327,-0.24790308,-0.2648595
-0.08256806,-0.07236192,-0.062227968,-0.051310536,-0.041485447,-0.0329935,-0.033856213,-0.021504885,-0.028787758,-0.029392738,-0.029843178,-0.03603108
0.49229634,0.49628776,0.48130068,0.46726197,0.45745128,0.44757432,0.42895392,0.38524535,0.34415773,0.30902854,0.2511727,0.19537988
-0.35695034,-0.34677717,-0.33162266,-0.31798136,-0.3030443,-0.3010333,-0.2885029,-0.2766544,-0.26881135,-0.25653115,-0.24206273,-0.22784841
-0.31205827,-0.3048329,-0.2697013,-0.25865173,-0.24800012,-0.23280767,-0.2176751,-0.20813291,-0.18214527,-0.17000888,-0.15274498,-0.13819818
0.13405614,0.104240745,0.077897005,0.053153194,0.03212163,0.026036978,0.016495861,0.015416041,0.026693422,0.030592911,0.0474285,0.070669375
-0.042357646,-0.02965096,-0.017551702,-0.010967568,-0.0037971102,0.0003498979,0.0038725361,0.0043282043,0.00021993741,-0.0023013093,-0.008297924,-0.018641934
-0.19803372,-0.17858405,-0.15389149,-0.13865526,-0.12472145,-0.1165735,-0.10755341,-0.10676481,-0.10777325,-0.10917513,-0.11636247,-0.12805681
-0.12121154,-0.11613422,-0.10418331,-0.09435498,-0.089521304,-0.08752999,-0.07817373,-0.06884262,-0.06303044,-0.05459349,-0.051070135,-0.04406456
-0.25675538,-0.23834044,-0.22060145,-0.20366704,-0.1893873,-0.18207616,-0.17484024,-0.16640629,-0.1656878,-0.16244029,-0.16390733,-0.16789618
-0.378087,-0.34296566,-0.30944967,-0.27574444,-0.24636903,-0.2292062,-0.22884434,-0.20127937,-0.21765149,-0.21793398,-0.23150611,-0.2525169
-0.4194721,-0.419147,-0.4071943,-0.40346897,-0.3925006,-0.38628137,-0.3756184,-0.34903455,-0.32597733,-0.30196726,-0.26634946,-0.22903629
0.23286748,0.1992156,0.1807122,0.14982402,0.13487303,0.12723698,0.110857055,0.095783584,0.0858594,0.08126709,0.06940125,0.06769781
-0.8238833,-0.7784309,-0.71711326,-0.67300254,-0.63106656,-0.6156373,-0.5698138,-0.5483186,-0.5078434,-0.46935913,-0.43295875,-0.4082222
0.16074236,0.15689698,0.13385203,0.1413067,0.1364187,0.13331476,0.118487634,0.11524887,0.12012036,0.118074514,0.09708137,0.09200416
-0.16216005,-0.15017813,-0.1373452,-0.12698787,-0.116517656,-0.11382801,-0.107504435,-0.09701055,-0.09381265,-0.08971147,-0.08636036,-0.08460653
0.09677754,0.07776906,0.059516557,0.047019176,0.033514854,0.029976215,0.024001189,0.027354024,0.032152653,0.033688575,0.048161183,0.06476158
0.018106684,0.013374023,0.0074146744,-0.0005533211,-0.0038424395,-0.0060457997,-0.000752151,0.00397365,0.015523335,0.019398928,0.035106063,0.048454832
0.120040126,0.11476858,0.108308055,0.10113574,0.095801674,0.09047702,0.08827663,0.08129244,0.078389056,0.071974985,0.06667928,0.06417299
0.064612806,0.07357469,0.077886194,0.07471607,0.079267174,0.07802323,0.07112062,0.060030147,0.041837644,0.023444718,-0.0031481287,-0.029194562
-0.18208823,-0.17046095,-0.15649936,-0.14579651,-0.13691314,-0.13364053,-0.12937562,-0.12291224,-0.12468363,-0.12656686,-0.12891813,-0.1317389
0.17451799,0.18495323,0.18949646,0.18754703,0.18727058,0.18659708,0.17988843,0.15432332,0.13469253,0.112197354,0.07873623,0.039192695
-0.6084739,-0.56422186,-0.5214136,-0.48382857,-0.4461474,-0.42922118,-0.41808522,-0.38752273,-0.38958544,-0.38641042,-0.38236845,-0.38804477
-0.57192296,-0.5554607,-0.5293287,-0.51013875,-0.48645943,-0.4766611,-0.45755965,-0.4241833,-0.4031681,-0.3792977,-0.34568986,-0.31441513
-0.39520654,-0.37564906,-0.34765908,-0.3288396,-0.31024536,-0.2973176,-0.28648916,-0.26849434,-0.26065958,-0.25018567,-0.23663718,-0.23070152
0.4073194,0.3909634,0.36479425,0.3443405,0.3249469,0.31411713,0.30383146,0.27527764,0.26688436,0.25722465,0.23923449,0.22392206
-0.036926817,-0.033939578,-0.030646775,-0.030608827,-0.030351404,-0.027708542,-0.031034596,-0.034078732,-0.03737153,-0.042459942,-0.05257159,-0.06136412
-0.2831664,-0.2728846,-0.26124993,-0.25011602,-0.23743458,-0.23301478,-0.22423929,-0.20974904,-0.19586103,-0.179292,-0.16468205,-0.14993718
-0.5444607,-0.5211181,-0.48789904,-0.466602,-0.44118,-0.42417967,-0.41349277,-0.39518017,-0.38833994,-0.3716776,-0.36286083,-0.35965255
-0.01846522,-0.010951363,-0.005483415,0.000918258,0.0040607825,-0.0011613816,0.0024362467,-0.010776114,-0.017341666,-0.023167368,-0.037306778,-0.047353067
0.020298947,0.030804748,0.036963418,0.04207883,0.047010567,0.049501777,0.05054919,0.04764395,0.042001046,0.033885363,0.024722638,0.010414753
-0.4913526,-0.47909227,-0.458346,-0.43942052,-0.41979706,-0.41019112,-0.39634943,-0.36845744,-0.3525153,-0.33377942,-0.30479595,-0.2775114
-0.04039663,-0.038747318,-0.03921167,-0.01981928,-0.022041019,-0.02233997,-0.020846145,-0.02062328,-0.0117341755,-0.0005815546,-0.0025238898,0.0018773784
0.33076307,0.31898668,0.3035244,0.28724498,0.2747357,0.2725101,0.26536542,0.24532413,0.24101433,0.2273462,0.2127275,0.20039788
-0.041804213,-0.04802926,-0.050894447,-0.054670848,-0.05506092,-0.05461417,-0.055850524,-0.043459676,-0.038990106,-0.035381958,-0.024013922,-0.010058088
0.68080324,0.66252077,0.627057,0.6014332,0.5676672,0.54635024,0.53774637,0.48753157,0.49215034,0.4749656,0.45615277,0.4364011
-0.012401755,-0.023979662,-0.028563632,-0.034544062,-0.03791094,-0.037566513,-0.038788114,-0.030999059,-0.025349647,-0.019518435,-0.0032268008,0.011177873
0.007272549,-0.0043215007,-0.01771197,-0.026031971,-0.03376986,-0.03974109,-0.03515386,-0.02873989,-0.012677526,0.0007579997,0.022052716,0.047203798
-0.0040284507,-0.019730693,-0.033511847,-0.054504573,-0.062037207,-0.07166816,-0.06960431,-0.06399625,-0.051458813,-0.04163979,-0.024015885,0.0011691584
0.098140754,0.10126259,0.10766674,0.10984058,0.11091648,0.10974221,0.104187116,0.1051876,0.09450964,0.08875855,0.08160721,0.070331
0.17806153,0.16089724,0.13887885,0.12374672,0.11014205,0.10708728,0.099348456,0.08895749,0.09480732,0.09804943,0.105213866,0.113856606
-0.07765065,-0.090429366,-0.100364596,-0.10655208,-0.11375807,-0.114920564,-0.11440803,-0.10633522,-0.092038035,-0.081832044,-0.061732788,-0.038515322
-0.008924189,-0.012115561,-0.014655772,-0.018681088,-0.02002637,-0.022638628,-0.015299087,-0.019710062,-0.010416344,-0.006701371,0.0006944281,0.008119913
-0.079460405,-0.07134568,-0.062359072,-0.050337546,-0.047317304,-0.04880258,-0.041802496,-0.03628864,-0.040349707,-0.041345824,-0.0435801,-0.043176882
0.26179466,0.24749456,0.2342491,0.2189307,0.20623475,0.20121422,0.19804908,0.1899455,0.19179162,0.18454486,0.18458924,0.18532953
-0.1468199,-0.14419055,-0.13821295,-0.13070342,-0.12768897,-0.12056092,-0.114781566,-0.10481299,-0.09729161,-0.08747859,-0.07363576,-0.063331805
-0.1469786,-0.13888834,-0.12747656,-0.122944884,-0.116560094,-0.11343977,-0.111639835,-0.112024784,-0.11372832,-0.11408576,-0.11644476,-0.12228765
0.2244556,0.20822944,0.19051869,0.17258905,0.16048941,0.15550494,0.14840566,0.1467362,0.14735088,0.14626762,0.14961633,0.15427549
0.0944237,0.09732764,0.09404589,0.0963652,0.095598735,0.09378073,0.0956018,0.09587407,0.09626316,0.09866748,0.09682929,0.0952079
0.10206508,0.10870909,0.11371693,0.11573075,0.11922774,0.12017965,0.11490208,0.10945456,0.09506962,0.085342966,0.06864221,0.047161404
-0.9541052,-0.9078986,-0.84455365,-0.79551584,-0.7458925,-0.72104216,-0.69226384,-0.6467536,-0.62845385,-0.6019429,-0.57146364,-0.5506097
0.250548,0.2444637,0.23253156,0.21883513,0.20890354,0.2036319,0.19643831,0.18446916,0.1780393,0.16710462,0.15608399,0.14452554
0.01379958,0.010250423,0.0043872735,-0.0038642883,-0.007035639,-0.0034953067,-0.005758898,-0.01045833,-0.005633901,-0.0033954727,0.000762905,0.0015074777
-0.18243366,-0.17223378,-0.16223654,-0.15697318,-0.14670208,-0.14544134,-0.14326085,-0.1347085,-0.13615428,-0.1332067,-0.13158785,-0.12986511
-0.0017572502,-0.0037868302,-0.009927005,-0.016824339,-0.016388718,-0.018038899,-0.023478422,-0.008925967,-0.0024395455,0.011430515,0.028019298,0.03869389
0.010015657,0.012972989,0.009629338,0.012206418,0.011835059,0.012105733,0.008450575,0.0076125283,0.0072720936,0.007150422,0.0068988893,0.0024956304
0.24813691,0.26849005,0.26168826,0.2825836,0.2869149,0.29809,0.3020984,0.23966801,0.23792648,0.24405767,0.2094847,0.16947445
0.25681388,0.25022942,0.23800072,0.23359004,0.22472055,0.2130167,0.21986866,0.21160747,0.21862362,0.22190127,0.22505991,0.22920366
-0.45368788,-0.43003303,-0.4067322,-0.38727733,-0.3593698,-0.34838867,-0.3335653,-0.30857348,-0.29780567,-0.28574535,-0.262573,-0.24893586
0.19143476,0.19342296,0.18585163,0.17834558,0.16926457,0.17443681,0.16055724,0.13341865,0.11542635,0.0912741,0.060655385,0.02230655
-0.25832814,-0.2530033,-0.2458205,-0.23033464,-0.22530949,-0.22132592,-0.20840332,-0.18969625,-0.17052428,-0.15074784,-0.12670289,-0.10253093
0.16958548,0.17058691,0.1691955,0.1637921,0.16068095,0.15614218,0.15088658,0.13462591,0.12087688,0.10875461,0.08485969,0.063028425
-0.04068125,-0.039437123,-0.033216186,-0.029578224,-0.024533818,-0.024343247,-0.021809869,-0.022928508,-0.022772638,-0.018343873,-0.01730415,-0.017866995
0.09914632,0.08329679,0.06476456,0.050897196,0.040805157,0.03432599,0.030765802,0.03624103,0.04443798,0.05063991,0.06417727,0.08413267
0.3417557,0.3532446,0.35608843,0.35978302,0.363815,0.37173235,0.35346007,0.34327877,0.31393263,0.2857173,0.24101147,0.19148535
-0.28950393,-0.27316257,-0.25088573,-0.2329998,-0.21687414,-0.20984152,-0.1981862,-0.18846375,-0.18440427,-0.17770803,-0.17267114,-0.17034401
-0.13613132,-0.13074058,-0.12082627,-0.11332964,-0.10559986,-0.098513186,-0.09840306,-0.09285908,-0.094926625,-0.09180344,-0.09391445,-0.09588991
0.44134206,0.4274442,0.40399566,0.3821887,0.36137247,0.3495066,0.33042035,0.29864746,0.27622092,0.24872506,0.21250181,0.18433324
-0.33903965,-0.32117033,-0.3037518,-0.28168285,-0.26671198,-0.25497416,-0.2435051,-0.22101383,-0.20963885,-0.1976574,-0.1739714,-0.16038768
-0.0815806,-0.08009421,-0.07614746,-0.07538333,-0.070862785,-0.06931352,-0.066635914,-0.060460534,-0.061814897,-0.057608258,-0.053038977,-0.04733959
0.3460735,0.32403168,0.29602036,0.27924985,0.25820807,0.25160703,0.22941412,0.2087174,0.19607079,0.17971386,0.15835668,0.14201201
0.032482672,0.03357603,0.03061188,0.031578913,0.028953983,0.027332328,0.022392133,0.018552715,0.011971014,0.004937914,-0.0050175814,-0.012869243
-0.1384794,-0.14420794,-0.141427,-0.13971359,-0.13927585,-0.13529319,-0.13735905,-0.122891575,-0.119186364,-0.11037563,-0.09856945,-0.08628361
-0.049750283,-0.052306566,-0.048394457,-0.048216976,-0.04727244,-0.044080965,-0.043541163,-0.039841726,-0.03347776,-0.027133906,-0.022102004,-0.018229635
0.20467071,0.2041846,0.20538615,0.20322067,0.19804315,0.19828975,0.19473353,0.18687554,0.17783959,0.17365085,0.16318499,0.14606102
-0.07056082,-0.076778024,-0.08267175,-0.08750546,-0.089412704,-0.090923905,-0.0895237,-0.07933841,-0.069257535,-0.059494242,-0.043056615,-0.024335485
0.17477207,0.18184993,0.18466762,0.18610784,0.18636373,0.18560587,0.17828527,0.1673799,0.14732417,0.13239777,0.105815515,0.07699765
0.017524801,0.005165063,0.004711166,0.008839354,0.0005321689,0.00017582625,0.0021621138,0.00972423,0.013988327,0.020623505,0.030838514,0.047018625
-0.3164959,-0.32001242,-0.3156471,-0.31294644,-0.309084,-0.30890214,-0.29641703,-0.2755139,-0.25014377,-0.22838,-0.19429715,-0.15695278
0.5724857,0.53947216,0.49939877,0.46933687,0.43314695,0.43263417,0.42878965,0.4082157,0.42019215,0.4055526,0.4153939,0.4171924
-0.4845594,-0.44942117,-0.4162189,-0.38370508,-0.35145977,-0.3391978,-0.33295113,-0.31128597,-0.32527864,-0.31916404,-0.3273587,-0.33756182
-1.1525087,-1.0901732,-1.0151517,-0.96028525,-0.90140456,-0.8678226,-0.83374965,-0.78116655,-0.75970185,-0.72947115,-0.702208,-0.68637806
0.40908003,0.39651904,0.37326768,0.36262345,0.34680638,0.34083608,0.32732943,0.30581793,0.29675904,0.28784096,0.26993275,0.25306126
-0.019734785,-0.006061922,-0.0033798777,0.009094043,0.012122561,0.011946006,0.016765188,0.015194327,0.011588735,0.009635986,0.0065077003,-0.003695231
-0.4217417,-0.38056353,-0.35071138,-0.31948036,-0.29836246,-0.2916113,-0.27083027,-0.27654183,-0.27547795,-0.2785859,-0.2995521,-0.32177064
0.19208688,0.17942606,0.17560634,0.16693637,0.15921754,0.16061473,0.14936185,0.13548954,0.12394965,0.11329351,0.095800124,0.07879222
-1.431211,-1.378962,-1.2874439,-1.2308958,-1.1693788,-1.1355728,-1.090687,-1.021771,-0.982659,-0.9363391,-0.8787212,-0.8264934
-0.008635617,-0.016705742,-0.019906033,-0.022830507,-0.026162712,-0.026762132,-0.02548255,-0.017670447,-0.011835216,-0.0060727764,0.00391996,0.017567795
-0.2355572,-0.21393757,-0.19602956,-0.1750362,-0.16238758,-0.15844053,-0.14581549,-0.1366926,-0.13677466,-0.13101241,-0.13480222,-0.13920927
0.25255576,0.23376283,0.21577215,0.19182271,0.18025814,0.17092997,0.16274591,0.1450137,0.14234686,0.13476227,0.12581684,0.12237233
0.03650643,0.029070677,0.023059856,0.017086409,0.013343737,0.0140953725,0.009696888,0.006305162,0.0048870184,0.0058391104,0.00884988,0.011638572
-0.007480212,-0.009604604,-0.009714533,-0.006032557,-0.009703408,-0.009928705,-0.00920242,-0.014508072,-0.016228667,-0.016528582,-0.022967573,-0.02415483
0.019645143,0.02201122,0.023822024,0.034441493,0.036535405,0.039981894,0.03576419,0.027418852,0.016049203,0.013835609,0.001148408,-0.0117938975
0.03361118,0.038544707,0.04325352,0.04355992,0.046643604,0.044118434,0.04279075,0.03454017,0.025521887,0.01682918,0.0004412192,-0.012776289
0.10172191,0.0886517,0.079613835,0.072131366,0.061594136,0.05726594,0.05598643,0.053597093,0.057971925,0.06089329,0.065264076,0.073674574
0.08376729,0.075359546,0.06856235,0.056211956,0.049355082,0.047124542,0.042027734,0.035557896,0.034286004,0.029112045,0.02688914,0.025418604
-0.13294339,-0.12320728,-0.11145437,-0.10165802,-0.09292722,-0.08960682,-0.08460083,-0.07668057,-0.07625256,-0.07076278,-0.07009567,-0.07062003
0.042705335,0.04241573,0.039661564,0.03546031,0.034882944,0.03328798,0.025764637,0.023196962,0.015573679,0.005078056,-0.0041767424,-0.012543101
0.09983945,0.0767979,0.06023464,0.048888538,0.03561983,0.03209068,0.027381621,0.024433713,0.03030987,0.037565745,0.046826564,0.06156294
0.16162121,0.14875641,0.13115147,0.11566761,0.106337704,0.099341184,0.09704296,0.09459619,0.0980688,0.10266045,0.11503202,0.12581518
-0.10035401,-0.09983866,-0.093077,-0.09010354,-0.085452005,-0.08307568,-0.0812879,-0.0734855,-0.071275696,-0.06836016,-0.06553666,-0.060425676
-0.37642762,-0.35620004,-0.33036962,-0.31196338,-0.29379365,-0.2848603,-0.27350122,-0.25834346,-0.2491561,-0.24097009,-0.23278938,-0.22803235
-0.14105126,-0.1372289,-0.13259438,-0.13345084,-0.12687203,-0.1283843,-0.12674168,-0.12197381,-0.12034675,-0.11949365,-0.12149108,-0.11641698
0.0892405,0.09576974,0.09829508,0.098074526,0.097993895,0.09781718,0.09421539,0.08258104,0.06907342,0.05544434,0.037226927,0.016650725
0.090350345,0.08855579,0.084735475,0.079330444,0.0744429,0.0763345,0.07104616,0.06674938,0.06482396,0.05811597,0.05341482,0.046985894
-0.08119285,-0.064623535,-0.04763226,-0.038598,-0.027354024,-0.023135081,-0.024282709,-0.0304505,-0.04848948,-0.061240446,-0.083832785,-0.109226055
-0.016764054,-0.025407074,-0.03158063,-0.034872137,-0.037406884,-0.04567593,-0.04328811,-0.045572877,-0.038663283,-0.030498408,-0.027655197,-0.016664226
-0.010165551,-0.026417214,-0.035137326,-0.042012133,-0.04866952,-0.049423706,-0.051087715,-0.047244016,-0.037492074,-0.03162057,-0.015403512,0.0035296725
0.40195093,0.3772297,0.34726366,0.31490245,0.29084742,0.28178972,0.26182175,0.222585,0.20604648,0.17754231,0.15097898,0.12677969
-0.17673089,-0.18041563,-0.17835383,-0.17968592,-0.17689058,-0.1745584,-0.16912776,-0.1563951,-0.14108586,-0.12599623,-0.10654812,-0.08456015
0.16967493,0.1619405,0.15373775,0.1455763,0.14014691,0.14115246,0.13576202,0.12708944,0.119522,0.11619033,0.110114135,0.10130291
0.57696825,0.53705573,0.48668548,0.45256588,0.41908818,0.40059432,0.3849624,0.36264643,0.36410928,0.35769305,0.35933518,0.368328
-0.07770722,-0.076309234,-0.07854658,-0.08050848,-0.07767719,-0.07877456,-0.07375807,-0.08343676,-0.07445353,-0.06643983,-0.06591144,-0.06254161
-0.06470851,-0.070628114,-0.075450175,-0.088766634,-0.08670207,-0.08525402,-0.08774517,-0.082576096,-0.08881733,-0.08528592,-0.07356903,-0.0663278
-0.033973485,-0.035534184,-0.039812554,-0.042734437,-0.042636823,-0.047661778,-0.044110455,-0.044075154,-0.03806238,-0.034250297,-0.02723654,-0.016530545
0.20953652,0.20028588,0.18942758,0.17284851,0.16492301,0.16335599,0.15077075,0.14104013,0.1339088,0.12515372,0.11848598,0.10684204
-0.41769493,-0.4092223,-0.39011988,-0.37214983,-0.35813698,-0.3498197,-0.33743295,-0.31601438,-0.30128536,-0.28064033,-0.25902003,-0.23683836
-0.25860828,-0.26006022,-0.2570006,-0.2550868,-0.24973875,-0.24703407,-0.2404667,-0.2225129,-0.20279095,-0.18585394,-0.15937035,-0.13139108
0.11766589,0.109046005,0.10026878,0.090181224,0.08302235,0.07961963,0.07328757,0.06082604,0.054324254,0.048932746,0.041397676,0.03480994
0.07763153,0.096310526,0.107787445,0.11560026,0.122182995,0.12746441,0.12725773,0.120998114,0.10632966,0.09017558,0.067085,0.03704504
-0.50418174,-0.5030282,-0.48688638,-0.47412875,-0.46227556,-0.45375684,-0.43724725,-0.40927613,-0.38165015,-0.35165334,-0.3121639,-0.27178589
0.027872095,0.018640969,0.0075479858,-0.0046656188,-0.007802205,-0.013019912,-0.016509913,-0.017996702,-0.015162051,-0.014366202,-0.0070999274,0.0020969417
0.106473245,0.10120197,0.09155999,0.08751237,0.07860704,0.076016374,0.07499684,0.070202835,0.072899915,0.07144092,0.07162738,0.07110885
0.0061869984,-0.0031809248,-0.009579927,-0.016194383,-0.02054268,-0.024432652,-0.024482653,-0.020951146,-0.016785968,-0.016030965,-0.003942164,0.010419069
-0.14069779,-0.1374707,-0.13438168,-0.12946191,-0.1278297,-0.12249279,-0.114321426,-0.10938533,-0.094560176,-0.08763965,-0.07511841,-0.06295641
0.14230867,0.13498129,0.118244685,0.11358993,0.105051346,0.101264566,0.098666616,0.100427136,0.103523076,0.106208935,0.114505656,0.122304395
0.09065882,0.091182575,0.089297466,0.08933516,0.090421125,0.08835973,0.092842534,0.08716265,0.08498525,0.08785768,0.08757633,0.085515685
-0.23703833,-0.22198775,-0.21013306,-0.19085233,-0.17772084,-0.1758306,-0.16555224,-0.14769767,-0.14244688,-0.13014457,-0.12454688,-0.11573616
-0.16514225,-0.15340406,-0.14022149,-0.113710836,-0.10879327,-0.10483101,-0.089163974,-0.07314626,-0.06391054,-0.038794883,-0.022198156,-0.013507124
-0.7970999,-0.7356275,-0.6759493,-0.6266249,-0.57841283,-0.562432,-0.53325474,-0.5024584,-0.50140804,-0.49659505,-0.5012958,-0.512141
0.1361287,0.13232477,0.12596995,0.11785338,0.11227435,0.10674528,0.10130511,0.08568732,0.07702712,0.068364225,0.051571596,0.03830792
0.12259564,0.107045785,0.0920132,0.07927417,0.070051074,0.06334992,0.057242356,0.04914226,0.04887024,0.047944117,0.04930277,0.05488141
0.1284765,0.11666402,0.10678942,0.095905244,0.08602229,0.0826277,0.081410214,0.08004518,0.08333239,0.085651755,0.09215875,0.09868852
-0.18043946,-0.1779388,-0.16584411,-0.15718274,-0.1534147,-0.15092364,-0.14670129,-0.13502903,-0.13294768,-0.12839346,-0.122856095,-0.11396175
