-0.07675581,-0.06372308,-0.030798167,-0.033492193,-0.028338611,-0.026909232,-0.014217705,-0.018397905,-0.009481376,-0.0069362316,0.00048419088,0.007584853
-0.15413594,-0.21257357,-0.2344146,-0.20607695,-0.18000267,-0.15273917,-0.15567914,-0.12257609,-0.10520539,-0.09170201,-0.08736566,-0.08519225
-0.24143793,-0.25965834,-0.25309378,-0.23989964,-0.22737546,-0.20558804,-0.18171845,-0.15713555,-0.137862,-0.120697886,-0.10703598,-0.10117328
0.13753793,0.12663439,0.10715704,0.08728618,0.07887537,0.07079818,0.071282715,0.06711456,0.07082593,0.077687636,0.08143093,0.081654176
-0.2773673,-0.22417116,-0.17990406,-0.16045758,-0.14570543,-0.12018034,-0.10489923,-0.09615644,-0.09130347,-0.08999302,-0.08481205,-0.08328799
-0.08699516,-0.09724931,-0.11100368,-0.107147425,-0.10267456,-0.09445484,-0.08888771,-0.07615693,-0.06414207,-0.0510146,-0.041555338,-0.03909436
0.015738485,0.018954758,-0.007906515,-0.018691158,-0.026348876,-0.021089558,-0.016776707,-0.0047097057,0.014364552,0.033900794,0.049535103,0.05421018
0.10384011,0.10141289,0.08932107,0.056712832,0.048823625,0.03686747,0.038789194,0.027751008,0.030046562,0.035085168,0.038143404,0.03820075
-0.10697821,-0.11058444,-0.0883324,-0.089531064,-0.0784621,-0.07537552,-0.06331435,-0.060786765,-0.055045698,-0.051409334,-0.04879161,-0.04717128
0.05423087,0.07605274,0.06591279,0.06751337,0.06596916,0.070607215,0.05694706,0.052169356,0.04336952,0.033883914,0.024602633,0.016976839
1.4728696,1.413357,1.0209243,0.9661545,1.1512165,1.0320497,0.64441305,0.6024956,0.59226006,0.55889785,0.46828112,0.42947164
0.2453352,0.2642972,0.23616487,0.21167994,0.2072737,0.19993141,0.18859714,0.17303433,0.1741172,0.1736867,0.17469168,0.17537478
0.07139208,0.097127125,0.099841066,0.08568968,0.08300424,0.07839463,0.0796887,0.066924915,0.06445702,0.06348015,0.06432915,0.061503537
-0.019373432,-0.12706403,-0.18066405,-0.16264516,-0.1596894,-0.14431202,-0.13661745,-0.10318102,-0.086538665,-0.06535524,-0.057763863,-0.055625513
0.33448812,0.3435865,0.3115396,0.29588965,0.2707984,0.2405858,0.20410857,0.17772627,0.15248081,0.13400143,0.11822281,0.1105748
0.56439054,0.58217573,0.5510611,0.49546602,0.46394718,0.40871423,0.39590263,0.3487234,0.31301302,0.29961026,0.27935863,0.2578676
-0.12729824,-0.07698247,-0.04774739,-0.050394326,-0.04734671,-0.042152643,-0.024949439,-0.026697591,-0.015871659,-0.0069086105,0.005679339,0.009159178
-0.11230165,-0.14463444,-0.14210467,-0.11104634,-0.09450352,-0.08613801,-0.08642618,-0.073824756,-0.07477404,-0.07896206,-0.08586725,-0.08899292
-0.49319595,-0.48453987,-0.39790443,-0.33398792,-0.28427324,-0.23095754,-0.187086,-0.15220428,-0.15208316,-0.15419272,-0.15966855,-0.16673604
0.22034425,0.14947525,0.061524093,0.03984469,0.018369973,0.026404858,0.016070366,0.04405105,0.0589595,0.08762785,0.100364774,0.10108307
-0.25269762,-0.23141873,-0.19447441,-0.16710477,-0.14497617,-0.12521794,-0.10758905,-0.09377014,-0.084169075,-0.08026937,-0.07432585,-0.06918656
-0.0030300692,-0.010203288,-0.021262165,-0.019386258,-0.021531945,-0.014466133,-0.013701277,-0.005503796,-0.0015919218,0.004596041,0.007090649,0.0042628516
0.2382314,0.27726966,0.25499225,0.22473021,0.20721212,0.20020278,0.17650607,0.1601488,0.14754765,0.14183497,0.13362923,0.12440725
0.10224225,0.045426488,0.009183511,-0.010066211,-0.03138441,-0.040881805,-0.04706467,-0.036730684,-0.027578317,-0.018887091,-0.014993329,-0.0131234005
0.09233221,0.05156438,0.022576839,0.013651684,0.0020848513,6.7427754e-06,-0.0006482005,0.008187272,0.010902777,0.01736081,0.018685617,0.01827164
-0.08644726,-0.07487588,-0.06143073,-0.066887,-0.06147033,-0.056547344,-0.044163734,-0.039655656,-0.029298913,-0.020244468,-0.011796743,-0.0074239783
-0.11051294,-0.11220884,-0.103590414,-0.07731336,-0.06138245,-0.043858927,-0.040200755,-0.02882385,-0.027981296,-0.032935686,-0.038119208,-0.040738814
-0.31775755,-0.29906768,-0.24801391,-0.22121575,-0.19655238,-0.17760146,-0.14486241,-0.12810704,-0.112798914,-0.101556934,-0.08665831,-0.07583592
0.25309157,0.20650561,0.1682356,0.14578727,0.12417191,0.10388468,0.08649558,0.0820528,0.07307237,0.07886514,0.07575071,0.07201133
0.08072664,0.058980666,0.04245153,0.042827398,0.032639757,0.029916175,0.022490673,0.037781768,0.04702727,0.05977448,0.0690528,0.07431295
0.0013031354,0.0056945356,-0.0044563566,-0.007840878,-0.012900291,-0.011401523,-0.008254865,-0.004390657,0.0046871975,0.011011123,0.018506832,0.023615535
-0.006850358,0.014712516,0.03460104,0.0370441,0.03767052,0.027303088,0.029160708,0.02305618,0.02327236,0.020407762,0.021993395,0.025623966
-0.23694089,-0.24911292,-0.2184287,-0.226723,-0.20914607,-0.20046315,-0.18197125,-0.17846486,-0.17561123,-0.17100629,-0.16774493,-0.16410914
-0.08782345,-0.056818224,-0.028938279,-0.02725961,-0.016721018,-0.017449215,-0.014899366,-0.030584008,-0.04464505,-0.059264567,-0.06863361,-0.073389515
-0.15406625,-0.14404517,-0.13536851,-0.13834421,-0.12812711,-0.1207092,-0.112421826,-0.11026974,-0.101891056,-0.09533298,-0.089737564,-0.088055484
0.24125788,0.22957283,0.18838875,0.1488574,0.11866547,0.10453677,0.094101995,0.08994,0.0916397,0.100750774,0.1053333,0.1038153
0.2862989,0.27150196,0.26703817,0.240827,0.2393123,0.21625446,0.20516616,0.16730228,0.1367108,0.11064228,0.08797936,0.07637197
0.05934469,0.03273667,0.020605415,0.01643429,0.015624769,0.016120516,0.0141937435,0.019201264,0.017236844,0.019382779,0.01686356,0.014268484
0.08803891,0.09069133,0.09226315,0.0838556,0.08045839,0.06998821,0.06044914,0.051019147,0.04575117,0.039914966,0.03532442,0.03517901
-0.37634405,-0.37573013,-0.35136902,-0.29883927,-0.2597555,-0.2085143,-0.17166537,-0.12614092,-0.102559954,-0.08742277,-0.07761023,-0.076754555
0.15801926,0.15764701,0.13972801,0.12671202,0.117979646,0.106532685,0.095791176,0.08277122,0.06641519,0.05883259,0.04915162,0.043230012
0.17085257,0.14001027,0.1018596,0.089620866,0.07361363,0.065542065,0.055343196,0.05586359,0.056206845,0.060988575,0.060243297,0.05574476
-0.3649992,-0.41878358,-0.40215293,-0.40306512,-0.3965358,-0.35700482,-0.29558802,-0.25387865,-0.21351051,-0.16679615,-0.12425658,-0.09821443
-0.070664614,-0.057005838,-0.017548636,-0.010695681,0.0019361302,0.0011470094,0.011118822,-0.0009387955,-0.006751515,-0.017361095,-0.021779126,-0.02015302
0.18651563,0.18468931,0.14685245,0.11475703,0.09480737,0.08445761,0.08436978,0.084279284,0.09943418,0.11505382,0.12962303,0.13517411
0.4859122,0.5055707,0.46371686,0.41394687,0.38676432,0.3618849,0.31104374,0.270432,0.25209242,0.24017176,0.22881621,0.22978157
0.069373615,0.07619024,0.078969166,0.0766192,0.07174118,0.06337387,0.059055407,0.051062286,0.046579257,0.040277034,0.03757736,0.039034165
-0.013537668,-0.04770498,-0.05973974,-0.041960116,-0.031497963,-0.02727804,-0.037496056,-0.035651397,-0.053389184,-0.06577188,-0.080060646,-0.086584136
0.044178866,0.039848827,0.01748421,0.0047000013,-0.0013922304,0.00081101805,-0.0063873157,-0.0047767684,-0.002323756,0.003591177,0.0059610484,0.0062218104
0.008270326,0.010074709,0.0105208745,0.009788953,0.009500701,0.0074123563,0.0069205016,0.0054278234,0.005504363,0.005531368,0.0042635114,0.0026400785
0.5476963,0.5262871,0.46128786,0.42297372,0.3826182,0.3404035,0.31048325,0.27763295,0.25077936,0.22724207,0.20944847,0.19585049
0.061518922,0.06877665,0.080286846,0.06759557,0.0711623,0.06533085,0.06453431,0.04669662,0.033855535,0.022304706,0.013806198,0.009876519
0.5113096,0.41218027,0.36486083,0.3410677,0.3227815,0.2819351,0.24125335,0.22548366,0.20488077,0.19293028,0.1732355,0.16336362
0.19740614,0.2092188,0.18887907,0.17559989,0.16718133,0.16346714,0.15395106,0.14544688,0.13538209,0.13270651,0.12711167,0.11965741
-0.11784636,-0.15188242,-0.16468328,-0.15399297,-0.14847706,-0.14352453,-0.12056717,-0.10247014,-0.07586053,-0.061918978,-0.048015796,-0.040875874
-0.37435573,-0.32097086,-0.23201978,-0.22045109,-0.18074,-0.16706377,-0.13533518,-0.14271925,-0.13812375,-0.13860232,-0.13447466,-0.12833542
0.12965335,0.1430747,0.15207188,0.11906618,0.11170274,0.09583689,0.09407528,0.08153458,0.087130025,0.09329629,0.097784966,0.10206322
0.25027382,0.22142568,0.17448215,0.15165353,0.13208614,0.115024626,0.096974015,0.09185693,0.09108472,0.09512369,0.09628565,0.09529629
-0.23046516,-0.23395899,-0.18807769,-0.14386107,-0.112482786,-0.0910244,-0.07898238,-0.06717406,-0.07396528,-0.08340664,-0.09707655,-0.105205186
0.57664794,0.2845282,0.15919626,0.13593698,0.14475876,0.12848562,0.106781095,0.13648567,0.17112476,0.21139072,0.22399367,0.2283324
-0.37942427,-0.313851,-0.21485001,-0.19232288,-0.151649,-0.12551479,-0.08641946,-0.086526915,-0.081126675,-0.082705416,-0.07933965,-0.076426506
0.09923916,0.09409652,0.07046351,0.08207579,0.070692554,0.06907249,0.05583033,0.05864648,0.05691316,0.05214852,0.050133996,0.049788237
0.049951695,0.07652796,0.09404938,0.10207572,0.10028771,0.08243309,0.078097254,0.053074688,0.03323088,0.008760171,-0.0008294508,0.0071803257
-0.021570317,-0.0643379,-0.08988534,-0.0976776,-0.09458665,-0.088826776,-0.09012999,-0.07816699,-0.073742025,-0.06306124,-0.061261386,-0.06162568
0.07348517,0.06035802,0.06577803,0.07043263,0.06612763,0.05438143,0.047583118,0.03589887,0.022244088,0.0083579775,-0.0024457127,-0.0071257465
-0.20166679,-0.19279607,-0.16223718,-0.120065644,-0.09802875,-0.07597092,-0.06835237,-0.053736195,-0.056688078,-0.06324312,-0.06777461,-0.07043954
0.16434184,0.15129343,0.14210981,0.1305831,0.14209425,0.1337807,0.12316786,0.12183436,0.11735514,0.1143886,0.10586342,0.10574804
-0.44306284,-0.40421963,-0.3040703,-0.29280663,-0.2525416,-0.19816665,-0.14530283,-0.123888254,-0.12004853,-0.10218652,-0.097013935,-0.10548312
0.08562017,0.09989891,0.09128272,0.07564089,0.051706713,0.034896445,0.027421549,0.0025499314,-0.002330604,-0.009640403,-0.006953611,-0.002826863
0.17101005,0.19704796,0.19581527,0.18521056,0.17410004,0.159144,0.13645484,0.11539497,0.09828358,0.086099565,0.0768681,0.074737564
0.13832884,0.11764888,0.0953079,0.07894938,0.06486801,0.050349288,0.044457458,0.041395705,0.0422769,0.047989942,0.051652353,0.05340226
-0.2028432,-0.19779414,-0.17606433,-0.16241996,-0.14903119,-0.13658307,-0.11215535,-0.09939366,-0.0842956,-0.07524918,-0.06480974,-0.05827963
0.04625714,0.03861472,0.028481416,0.015439525,0.014139727,0.0017107688,-0.0041232165,-0.016531806,-0.020894129,-0.024505803,-0.02633816,-0.022937708
-0.06791669,-0.08055432,-0.045868836,-0.02976755,-0.014483705,-0.010909174,-0.0021683536,-5.387701e-05,-0.0040954817,-0.01063013,-0.017710416,-0.019712452
0.6684069,0.6583612,0.5577421,0.5022105,0.44460553,0.37759238,0.3136273,0.26555616,0.25179613,0.23533943,0.22887489,0.2336668
0.1566785,0.19620833,0.1993699,0.21519713,0.19875214,0.18113329,0.15051314,0.14100288,0.12935421,0.11762567,0.10984407,0.105877906
0.6868174,0.73319715,0.630229,0.59072065,0.52491224,0.47981918,0.40347335,0.37315473,0.33788568,0.31158742,0.28477293,0.26478133
0.2652658,0.25736326,0.24412896,0.20631883,0.18202172,0.15698041,0.1516451,0.1335526,0.13626708,0.13594143,0.13779138,0.14162126
-0.2762868,-0.27282983,-0.2287262,-0.19217767,-0.16338727,-0.14284825,-0.12025845,-0.10243185,-0.094557315,-0.09388797,-0.091741346,-0.08766486
-0.21484333,-0.13840371,-0.0737851,-0.01910606,-0.0036421418,0.015752673,0.0115765035,0.0022771358,-0.022586726,-0.055523444,-0.07438788,-0.08318815
0.060427822,0.045884095,0.032439724,0.017070912,0.014279265,0.004771203,0.0013241991,-0.014667656,-0.027570438,-0.03583417,-0.045108505,-0.051073495
-0.21826586,-0.22239706,-0.17792372,-0.1410329,-0.106326506,-0.0977191,-0.09358688,-0.091692515,-0.09435676,-0.10798076,-0.11923222,-0.12105645
0.06808418,0.04896537,0.033148333,0.030994847,0.025095373,0.02541918,0.020430233,0.020402864,0.01550238,0.012807146,0.008942168,0.0057049543
0.011619167,0.014876584,-0.0055819154,-0.011316197,-0.013665182,-0.00889756,-0.014988147,-0.011392797,-0.003296691,0.0023983205,0.0062953546,0.007284158
0.04656423,0.02724004,0.03403458,0.03929268,0.04367543,0.038952272,0.039074246,0.03515342,0.026911583,0.022236377,0.016996505,0.015182437
0.067826845,0.05425889,0.04944237,0.035931297,0.030758016,0.022812624,0.022378508,0.019719454,0.020234367,0.022925388,0.023225948,0.023165613
-0.103036664,-0.12518081,-0.12190644,-0.11195769,-0.108722374,-0.10073501,-0.08676228,-0.07469575,-0.06368261,-0.056051884,-0.047992647,-0.04129575
0.18088955,0.18482393,0.17027624,0.15184376,0.14200419,0.12888251,0.11116597,0.09302415,0.07897761,0.068372205,0.058956053,0.052424327
0.63147956,0.9589441,1.0273664,0.8898914,0.8296131,0.7775315,0.73066,0.60414326,0.54390275,0.49652028,0.4607383,0.42116815
-0.10635436,-0.09671822,-0.09336665,-0.114028305,-0.10882636,-0.09221669,-0.07375121,-0.06441704,-0.047159664,-0.030326609,-0.01772726,-0.016027927
0.12835114,0.116572686,0.10571976,0.095387265,0.0860264,0.07324387,0.064637914,0.056097314,0.050961893,0.048693404,0.0454645,0.044703797
-0.23942387,-0.24209571,-0.23864049,-0.20952626,-0.19956699,-0.17324811,-0.1644037,-0.13373736,-0.1161827,-0.101605505,-0.09111774,-0.08565873
0.040682774,0.05599142,0.05699394,0.04512293,0.041501075,0.039683554,0.035221446,0.03212714,0.03594262,0.040748633,0.045226723,0.049437262
-0.31804168,-0.30875087,-0.25193638,-0.24194063,-0.21779421,-0.2064198,-0.16437973,-0.1607998,-0.14952412,-0.14141774,-0.12733859,-0.11406587
-0.059713364,-0.045169637,-0.035757665,-0.025458906,-0.014404573,-0.0056735873,-0.0053606145,-0.004396774,-0.0053349994,-0.009477813,-0.013170301,-0.01594758
0.10477728,0.113729715,0.122976154,0.12878174,0.1252864,0.1133138,0.09910155,0.080755666,0.058677543,0.037757527,0.020790644,0.0122215
-0.046929896,-0.023023725,-0.005112976,0.017199643,0.039910525,0.053057387,0.044630542,0.043367088,0.032900758,0.019613406,0.0067125186,-0.002620425
0.1826675,0.22548296,0.24259955,0.24685109,0.24046259,0.21582893,0.18588214,0.14434355,0.09967907,0.057028655,0.025871053,0.012633543
-0.03347217,-0.026311802,-0.029413283,-0.02212181,-0.019862581,-0.012847995,-0.017011326,-0.013759496,-0.014271641,-0.015585791,-0.017202932,-0.018131189
0.32217473,0.32712102,0.29679373,0.26506412,0.2308219,0.20398088,0.19430959,0.17936394,0.1664764,0.16855699,0.17037135,0.17001513
0.054834895,0.05837419,0.06042596,0.046108704,0.042174153,0.032915726,0.030617952,0.025147293,0.02783737,0.028181188,0.029696785,0.032116607
0.06989173,0.052088417,0.035595726,0.04343921,0.041716833,0.031212695,0.015634986,0.013986576,0.014084276,0.009674009,0.0050665718,0.0042932574
-0.073018216,-0.05889693,-0.033840023,-0.027573064,-0.0039344653,0.004456274,0.0138306245,0.008329995,0.004896339,-0.0028637834,-0.0093612205,-0.012490906
0.15455396,0.1560726,0.1313152,0.09478397,0.08251462,0.07848044,0.08470954,0.08062165,0.08711392,0.10083319,0.109865636,0.11678153
0.64686304,0.551446,0.48483455,0.43877688,0.40987095,0.36994246,0.32611048,0.30592206,0.2787915,0.27821076,0.25150722,0.22691302
0.05516738,0.05932223,0.038963586,0.031427547,0.020672027,0.02001848,0.015070476,0.01409624,0.015816405,0.018571224,0.022148145,0.022656301
-0.04817029,-0.06881724,-0.05029962,-0.057021894,-0.05051135,-0.049972244,-0.038893647,-0.047002368,-0.052820936,-0.055468563,-0.058658294,-0.057525575
0.15422152,0.20965499,0.18399557,0.17680858,0.16486055,0.15255408,0.10086252,0.07194431,0.037551943,0.013198421,-0.008493349,-0.021397563
0.55208087,0.46344054,0.3825966,0.3166374,0.27204835,0.21813157,0.17429909,0.13880888,0.100978866,0.08584684,0.056454137,0.036351718
0.05577052,0.03884704,0.015793413,0.0064573586,0.000970006,0.0023324117,0.007992558,0.0103494935,0.0144390445,0.018170223,0.020118518,0.017648606
-0.8577069,-0.93455255,-0.9104559,-0.775512,-0.69660497,-0.57071865,-0.49281317,-0.36176777,-0.2734966,-0.2178598,-0.17069262,-0.14632171
0.08478044,0.12811953,0.14163621,0.12551612,0.11374095,0.1020906,0.09837182,0.078885704,0.070428506,0.06601179,0.0677553,0.073810644
0.032377113,0.02313945,0.016348239,0.019940952,0.01394872,0.008520599,0.010449611,0.009215584,0.010398355,0.008581711,0.009180831,0.009470685
0.06558098,0.02761022,-0.016423114,-0.019313015,-0.035798363,-0.046075538,-0.06560083,-0.06168251,-0.06432045,-0.061689913,-0.06312549,-0.06404218
0.39151657,0.38661802,0.36418694,0.3457703,0.319369,0.28122944,0.22606325,0.19063006,0.1496807,0.1204988,0.08875132,0.07017696
-0.008726528,0.002156794,0.016603861,0.021621969,0.025774373,0.025687128,0.028970687,0.023313526,0.017289065,0.008920085,0.0036547086,0.000512633
-0.258539,-0.28079626,-0.2640724,-0.2567642,-0.24191895,-0.21596679,-0.20183614,-0.18565121,-0.17392041,-0.16392633,-0.1587052,-0.1553394
-0.24867162,-0.18328597,-0.14853698,-0.12869684,-0.12174593,-0.06901561,-0.053660147,-0.009336434,0.024814315,0.047541168,0.06260802,0.058368284
-0.066853225,-0.08446928,-0.07706308,-0.057291403,-0.04933755,-0.035893984,-0.020755269,-0.002924811,0.0076537393,0.015793186,0.021017462,0.021669682
0.0012561805,-0.00094280485,0.009996358,0.032351613,0.04524298,0.045436315,0.045342974,0.041117515,0.029008485,0.014347597,0.0037180595,3.7452206e-05
-0.38202792,-0.3808949,-0.33990029,-0.32505876,-0.29543996,-0.25766647,-0.21146102,-0.18260787,-0.15983652,-0.13998961,-0.12240204,-0.11369844
-0.0013327925,-0.013239473,-0.022361554,-0.020995634,-0.020251041,-0.015725989,-0.009975953,-0.002825478,0.0037510712,0.010035574,0.013894726,0.014207466
0.0865549,0.15680727,0.13754413,0.13679254,0.11463982,0.10527133,0.07316476,0.049607195,0.028892783,0.011619544,0.00013497658,-0.012354424
-0.0992295,-0.098158374,-0.08373423,-0.07114683,-0.064219,-0.05811038,-0.050102822,-0.04422099,-0.04046907,-0.038488116,-0.036804017,-0.036296837
-0.07052939,-0.023663819,-0.003467895,-0.0052009597,-0.0013744682,0.0058574565,0.010244772,0.0032276735,0.0037837923,-0.00087612495,-0.00023043342,-0.00067841634
0.6279934,0.59524006,0.4630581,0.43266183,0.3415274,0.27792275,0.20414597,0.1906861,0.18956909,0.18956907,0.19632527,0.20237295
-0.10504415,-0.12877513,-0.11329132,-0.08528519,-0.070235156,-0.06031695,-0.04937861,-0.038758464,-0.03932444,-0.0404331,-0.040116906,-0.037979662
-0.2744445,-0.260109,-0.23239988,-0.20943686,-0.19164968,-0.16659725,-0.14933762,-0.12704724,-0.11033946,-0.09842175,-0.0852753,-0.07858262
-0.115404665,-0.15744908,-0.14618869,-0.12788746,-0.1153759,-0.10905456,-0.09296883,-0.08212981,-0.08073494,-0.07989791,-0.08060248,-0.08058977
-0.0745423,-0.080381274,-0.06296882,-0.06987617,-0.064367786,-0.050721098,-0.030079223,-0.018986326,-0.015461887,-0.0049358895,-0.002590648,-0.003775315
-0.32239443,-0.34086907,-0.3163109,-0.28032836,-0.2532421,-0.22415909,-0.22276099,-0.2001651,-0.20144218,-0.20204864,-0.20997041,-0.21339364
-0.13336645,-0.15114525,-0.124653675,-0.11170878,-0.09344972,-0.0806053,-0.05745217,-0.046331372,-0.039883353,-0.03851144,-0.03759369,-0.035864256
-0.07829488,-0.042775452,-0.0040385276,0.006924689,0.014013246,0.0042415857,-0.0004944205,-0.018177234,-0.03260637,-0.050488546,-0.060323823,-0.06362181
0.11747743,0.10321733,0.09153483,0.08086278,0.06904627,0.055911627,0.04423,0.0334559,0.021219462,0.016206555,0.008636834,0.0039947573
-0.09415835,-0.102843195,-0.08361137,-0.08095326,-0.06746957,-0.063533634,-0.043037657,-0.040067047,-0.034487993,-0.03211586,-0.029091213,-0.025366481
0.19432482,0.17570785,0.13454871,0.11750929,0.09718908,0.08408709,0.06114456,0.053017564,0.043644436,0.037318747,0.029079907,0.022435278
0.13938963,0.12710378,0.10696589,0.08471742,0.070236176,0.058555335,0.048443593,0.04217591,0.04095461,0.041676536,0.039239366,0.037464127
-0.11524355,-0.12190758,-0.112500586,-0.114449,-0.10454725,-0.09643028,-0.084133856,-0.07735191,-0.070203096,-0.06363355,-0.058685172,-0.054930866
0.08482419,0.099420056,0.09948749,0.09581663,0.08702809,0.07178547,0.059535563,0.045593064,0.03306613,0.022240488,0.015264351,0.012431059
0.23272417,0.15687016,0.098343164,0.061778277,0.048159927,0.03802976,0.035570264,0.04371447,0.056164227,0.07621607,0.08478515,0.086316235
-0.10458477,-0.11767294,-0.10199147,-0.10842991,-0.10495475,-0.10034368,-0.08584024,-0.077076815,-0.06725071,-0.056028757,-0.046736844,-0.03931047
0.011624236,0.029564383,0.034140434,0.04556906,0.04245048,0.032394424,0.02271384,0.01582498,0.011053355,0.004593471,0.0036035944,0.0054135816
-0.09453485,-0.086420506,-0.065590635,-0.04905972,-0.040502667,-0.038691852,-0.033540457,-0.035506405,-0.04031306,-0.048027962,-0.050705746,-0.051515788
0.016939692,0.039790314,0.044807434,0.010616513,0.004350001,0.005719617,0.012381381,0.0033753198,0.0024939794,0.011200705,0.0153592285,0.0131202
-0.09293465,-0.14171138,-0.15391347,-0.1406609,-0.12593988,-0.11033623,-0.09476323,-0.069945306,-0.053609192,-0.03588724,-0.028155241,-0.0279044
-0.1804174,-0.17745155,-0.16583578,-0.14469616,-0.12492348,-0.10033561,-0.08092202,-0.06696649,-0.06377713,-0.059676055,-0.056849577,-0.057882708
0.18416332,0.12443027,0.084086746,0.06391716,0.052094042,0.03791581,0.034128547,0.033659995,0.032046683,0.03890987,0.039097477,0.04061555
