0.3588252,0.30538052,0.22943437,0.15887403,0.10316491,0.04694861,0.03266999,0.032562792,0.046437964,0.082006656,0.11081589,0.13662319
0.082411766,0.057035156,0.04700257,0.05407202,0.046058796,0.03379628,0.026655454,0.020797152,0.0005865991,-0.020421758,-0.01892815,-0.017965186
0.2688715,0.2725561,0.23905717,0.21683139,0.19914508,0.16821182,0.13477615,0.11607417,0.088343345,0.06982225,0.06265174,0.061804727
-0.8713715,-0.69160676,-0.48599094,-0.45181084,-0.37494433,-0.27267486,-0.19603854,-0.19931236,-0.16295004,-0.16368502,-0.18569587,-0.17883986
-0.27469906,-0.2844535,-0.32874444,-0.33989993,-0.3229391,-0.2754406,-0.24522683,-0.18339616,-0.106786236,-0.046209253,-0.0022853203,0.027579091
-0.014721885,-0.012097977,-0.007234387,0.014756035,0.021841515,0.019311246,0.008981537,0.009354349,0.006502387,0.010764869,0.005824133,0.0016315021
0.17756051,0.1436999,0.09473987,0.05239407,0.024415746,0.0012123212,0.0031553432,0.01059461,0.023879498,0.03474586,0.048587963,0.0656794
0.057766594,0.036317393,-0.010100186,-0.051856413,-0.07910963,-0.093210444,-0.08199972,-0.06644527,-0.032266326,0.009181142,0.04347138,0.07252826
0.40111572,0.29992503,0.17345744,0.13264996,0.09232366,0.06354129,0.047576115,0.07494127,0.09570736,0.09688052,0.13317585,0.16551834
-0.43419662,-0.4117808,-0.32813096,-0.25428784,-0.19425002,-0.14368564,-0.12622079,-0.1137608,-0.108821094,-0.10638857,-0.119032055,-0.13571337
0.24244162,0.27831596,0.16580991,0.12070981,0.09389475,0.08626917,0.051184654,0.04874815,0.06992015,0.09985459,0.12219933,0.13707063
-0.259023,-0.25276643,-0.19816323,-0.13744944,-0.0984188,-0.069285035,-0.059879586,-0.056953758,-0.06822403,-0.080571294,-0.09387048,-0.11125328
-0.055965737,0.032518327,0.15347381,0.21453148,0.24730554,0.24631979,0.21465181,0.15661049,0.08154747,0.0061775595,-0.05658234,-0.08667658
0.21043867,0.19132856,0.13473688,0.14017485,0.12785539,0.10999342,0.084022306,0.07036616,0.04008349,0.010641165,0.0070859008,-0.0039109625
0.15466163,0.112411276,0.045466274,0.009876713,-0.017067611,-0.035616055,-0.03678298,-0.020545252,0.00799717,0.040653802,0.06917387,0.09040112
-0.88262165,-0.88564557,-0.6247197,-0.41103995,-0.26282522,-0.17487401,-0.13991404,-0.15210328,-0.24838346,-0.34102964,-0.4250844,-0.5451364
-0.1928861,-0.19186065,-0.18157594,-0.16344799,-0.17967941,-0.17649171,-0.14863141,-0.11888271,-0.062491596,0.00020973012,0.027383745,0.06342539
-0.8846972,-0.90683687,-0.81679,-0.6245352,-0.5219078,-0.40210652,-0.34950054,-0.2921594,-0.28613102,-0.3038535,-0.32518575,-0.3580158
-0.26969928,-0.027826786,-0.048401415,-0.09308836,-0.078623354,0.013686091,0.011032537,-0.015131131,-0.00984773,-0.0046584755,-0.0103130415,-0.032286435
0.38064873,0.29295433,0.1895226,0.13088298,0.084676266,0.046292514,0.030182868,0.050611988,0.056197986,0.07855137,0.09779403,0.09682405
-0.2068822,-0.05263883,0.06362501,-0.0276708,-0.056570753,-0.05611463,-0.0053334385,-0.031885795,0.00021209568,0.038095884,0.03877808,0.0791834
-0.21904059,-0.17333008,-0.10848038,-0.059414774,-0.02166295,0.008321494,0.012812734,0.00013543665,-0.02461113,-0.05913775,-0.086268485,-0.105091706
0.038502373,0.042986117,0.05791941,0.083239526,0.09324989,0.09467101,0.077060774,0.06389884,0.039976586,0.010794716,-0.009274464,-0.02911673
-0.056616984,-0.11396767,-0.11540549,-0.04953365,-0.03365218,-0.033793256,-0.04442903,-0.036139797,-0.06303267,-0.08365533,-0.09384156,-0.10659658
-0.08355391,0.062760636,0.09019354,0.09841947,0.10387108,0.13049883,0.107855596,0.076764874,0.043744564,0.019959878,-0.015036579,-0.035701215
0.40628466,0.47298965,0.43323573,0.28943393,0.20545328,0.14720899,0.13313884,0.11039123,0.12778194,0.17549227,0.19757068,0.22640431
0.45354366,0.40772897,0.29289252,0.22884536,0.17870313,0.12363854,0.09508094,0.09294078,0.1013498,0.12987748,0.1469936,0.14804943
0.110387355,0.0075671226,-0.058488786,-0.037077457,-0.03535819,-0.034044616,-0.04135351,-0.01163058,-0.014603227,-0.007671118,-0.006256081,-0.029868603
-0.005310282,0.038909785,0.09391306,0.15473226,0.184472,0.18767741,0.15473345,0.11844316,0.062235214,0.017500594,-0.024899669,-0.0622901
0.0022375695,-0.04847965,-0.10616623,-0.13658395,-0.15469128,-0.1580132,-0.13819697,-0.09919821,-0.043756295,0.008432083,0.045548335,0.077635005
-0.24125926,-0.260316,-0.20569794,-0.11675449,-0.06278227,-0.032108486,-0.03172013,-0.03405036,-0.05747406,-0.07745053,-0.10078472,-0.15154926
0.0041214824,-0.008123379,-0.013185216,-0.007894209,-0.0068422705,-0.006978471,-0.0058535673,-0.0015561786,0.0009803753,-0.004394635,-0.0035227705,-0.0023717843
0.35553297,0.4255814,0.3853934,0.31172344,0.2777211,0.24852678,0.20335226,0.1744428,0.14711317,0.1406774,0.12158105,0.12527037
-0.20286557,-0.17587318,-0.10930306,-0.02675727,0.023585424,0.047614872,0.041583896,0.024043784,-0.019882731,-0.06782802,-0.1075954,-0.14793722
0.072637014,0.053013407,0.021913901,0.027789623,0.021434553,0.015803643,0.010662973,0.019620232,0.017813835,0.002767155,0.00051274896,0.006552115
0.16289923,0.17297028,0.15449259,0.1527924,0.14305481,0.12609543,0.1075557,0.08623922,0.05776518,0.035847556,0.02557886,0.009030316
-0.11170876,-0.0703647,-0.016827002,0.04415536,0.075250775,0.09699701,0.08572699,0.06469108,0.020010196,-0.036538206,-0.07688328,-0.10846782
-0.25135207,-0.23395935,-0.2284765,-0.27211782,-0.27011555,-0.24476635,-0.20217276,-0.17579164,-0.108433686,-0.043905966,-0.0051901042,0.023682036
0.34685278,0.26887167,0.14427549,0.06281942,0.0021628141,-0.038229525,-0.03527546,-0.014330685,0.023809224,0.07818385,0.124727786,0.1472518
-0.051661186,-0.05141941,-0.076747805,-0.07606367,-0.07885119,-0.07137793,-0.068256885,-0.05137412,-0.022922667,0.005810583,0.02560898,0.04887845
0.09164915,0.10382193,0.100766554,0.0862215,0.077230975,0.065512165,0.0553403,0.04308,0.036159586,0.034465156,0.03355378,0.033798322
0.12695436,0.113098465,0.034464166,-0.05628188,-0.08951804,-0.10734443,-0.0962501,-0.085909404,-0.042277094,0.013851691,0.058905978,0.091269314
0.3386672,0.28833383,0.21512091,0.20783266,0.18090591,0.15072346,0.1251465,0.11376068,0.09823694,0.08536836,0.08427356,0.056377403
0.5120702,0.48973644,0.44465724,0.4593194,0.43819225,0.38590237,0.3197595,0.28139034,0.20102993,0.1412453,0.09116605,0.041074544
-0.047506817,-0.038540382,-0.016109448,0.0019165091,0.010851979,0.012395889,0.011320462,0.0049504936,-0.005405442,-0.013566558,-0.02351209,-0.03355693
0.07940718,0.034622513,-0.005670503,-0.02058608,-0.036387935,-0.048162773,-0.041006155,-0.022282653,0.0004926324,0.02485324,0.039132643,0.0462656
0.5224445,0.4694137,0.38945502,0.3139827,0.26212645,0.20426466,0.17380643,0.15464437,0.13414961,0.11941651,0.1312733,0.1494447
0.071199395,0.06385313,0.033526905,0.06506717,0.08064963,0.09478838,0.06842798,0.070012435,0.050823845,0.019145917,0.010657556,-0.0019326061
0.22695407,0.21619667,0.1565369,0.09628159,0.06791408,0.04957448,0.03574951,0.03968276,0.0570357,0.08484136,0.10425607,0.11233184
0.034080796,0.02272154,-0.012681901,-0.030048877,-0.03878896,-0.041291486,-0.042428434,-0.030154765,-0.011787073,0.0055041686,0.021847159,0.038600307
0.0953573,0.050128043,-0.020869464,-0.06146486,-0.08573094,-0.096787184,-0.092413224,-0.06548977,-0.026875585,0.018116053,0.056491002,0.08422856
0.13279006,0.12430848,0.09801209,0.081126615,0.06547094,0.049010366,0.034947895,0.034994133,0.039332412,0.05113668,0.059313256,0.070264414
-0.0869158,-0.08809956,-0.08888375,-0.094321296,-0.0821127,-0.06627559,-0.058816895,-0.049700767,-0.03746539,-0.023343531,-0.017351221,-0.027077485
0.13906395,0.13754688,0.084795475,0.044992566,0.025221974,0.018387824,0.012374461,0.016243942,0.029968064,0.04497128,0.060332026,0.067046374
-0.28843945,-0.25736302,-0.16410533,-0.13781641,-0.09621614,-0.07462662,-0.05625716,-0.06404577,-0.058896184,-0.05555448,-0.06319033,-0.06544801
-0.062084414,-0.10051988,-0.118616626,-0.10140818,-0.09168041,-0.07669486,-0.06605333,-0.043599702,-0.029272541,-0.036406253,-0.028815312,-0.024094276
0.4706365,0.39499196,0.24373466,0.11905286,0.04225886,-0.015352935,-0.01896438,-0.0026949048,0.0446316,0.09925024,0.15981291,0.2089442
0.35165197,0.3291257,0.29364473,0.28092027,0.26022613,0.2165398,0.17782141,0.15634288,0.11636531,0.08068512,0.065508865,0.04814799
-0.4380905,-0.45200664,-0.40768486,-0.3244114,-0.2643239,-0.21048114,-0.19053905,-0.16661607,-0.15759236,-0.15416743,-0.15086427,-0.1615072
0.25354216,0.13424316,0.067112625,0.05758801,0.032090425,0.0009951144,-0.0025806576,0.02226764,0.030394047,0.045163006,0.054581136,0.044656247
0.16689135,0.16419305,0.12034917,0.07578666,0.0514118,0.038637564,0.031230181,0.036755744,0.051869947,0.064811215,0.076371275,0.08706462
0.07146042,0.06297996,0.0787925,0.08342976,0.084117204,0.06830133,0.052724127,0.046460472,0.03663437,0.03257187,0.026440363,0.02746543
-0.095465586,-0.098907515,-0.08779165,-0.06773253,-0.055190567,-0.04053634,-0.037194956,-0.029577527,-0.032845873,-0.037070937,-0.038638864,-0.046194598
-0.20007594,-0.16706654,-0.13204782,-0.119164854,-0.10249685,-0.07726671,-0.060815245,-0.05708933,-0.048313953,-0.045221075,-0.04873177,-0.047047693
-0.3381711,-0.36272973,-0.32557315,-0.27030843,-0.22734666,-0.18528385,-0.16006634,-0.13240565,-0.10796365,-0.082517624,-0.07798382,-0.090349756
0.21076372,0.24573399,0.21668565,0.15773633,0.11345205,0.08436993,0.07483952,0.064178735,0.0769763,0.10570972,0.11700104,0.13313138
-0.072770685,-0.047228105,-0.0038667917,-0.00466945,0.0004614964,0.004955448,0.015220828,0.004198253,-0.0014139749,-0.014296362,-0.024515625,-0.02401183
-0.26600057,-0.2963431,-0.18532434,-0.03063254,0.025090575,0.037192225,0.038965136,0.014141753,-0.07234002,-0.16851442,-0.23126343,-0.30154556
-0.14884914,-0.1026378,-0.027170151,0.024459094,0.05537787,0.07026236,0.062851325,0.03995444,0.004458487,-0.031427417,-0.06747806,-0.09428932
-0.2866698,-0.22585449,-0.1672968,-0.0224711,0.06457117,0.12767634,0.084338516,0.07198298,0.011862993,-0.062005714,-0.12077709,-0.17635861
0.11594537,0.0966567,0.06977638,0.055940345,0.040633723,0.024872877,0.01894543,0.021029428,0.020076096,0.021960292,0.027457822,0.034544744
0.050675154,0.06791242,0.069780216,0.08163482,0.08166012,0.07790519,0.06448246,0.049000163,0.03314005,0.028378742,0.017494937,-0.00046019815
-0.49571308,-0.49912316,-0.43198776,-0.40031758,-0.3703894,-0.32719293,-0.26160988,-0.23071718,-0.17693302,-0.13013409,-0.10813946,-0.09536293
0.37521154,0.43965787,0.46232307,0.41583973,0.40428665,0.36101004,0.30866024,0.23724681,0.1640608,0.107390806,0.08283139,0.05195974
-0.044617772,-0.08197297,-0.10359579,-0.09162553,-0.08580689,-0.077263266,-0.07121785,-0.050891485,-0.036775522,-0.023527611,-0.0122765,-0.013158689
0.07452234,0.035382114,-0.0220187,-0.05814019,-0.08307615,-0.09790288,-0.09106257,-0.0666449,-0.025761,0.025187742,0.058791164,0.08496864
0.14869276,0.10703067,0.04538846,0.012247786,-0.011173308,-0.029142559,-0.033012822,-0.0155913755,0.007710755,0.035351947,0.063159734,0.08870202
-0.096748024,-0.06663495,-0.025096565,-0.016164854,-0.0024725497,0.008224711,0.011002287,0.014439106,0.01909706,0.0013795234,-0.007298507,0.006920792
-0.11782613,-0.057307005,0.024159968,0.04257293,0.060038477,0.06813224,0.07134422,0.044111535,0.015399154,-0.0072014444,-0.03728941,-0.06151742
0.6005712,0.597983,0.49544907,0.34314033,0.23908973,0.16349006,0.13913852,0.13238618,0.13850516,0.16281007,0.19485262,0.24638748
0.051906366,0.04935932,0.04186546,0.0123231355,-0.002213318,-0.013826476,-0.01019419,-0.0065125506,0.010895601,0.026500054,0.03792552,0.056363408
-0.049097437,-0.11408582,-0.18901962,-0.23116356,-0.25583547,-0.25688747,-0.2270396,-0.18157531,-0.115362674,-0.040676795,0.016612865,0.057483945
0.1743747,0.21911022,0.23215514,0.22882213,0.2291866,0.22322473,0.19756177,0.16135478,0.11246059,0.045211732,0.015665278,0.0017867908
0.5808084,0.5813425,0.5312739,0.5241666,0.49141365,0.4423829,0.37048152,0.32500345,0.23697972,0.1525046,0.10638139,0.06690517
-0.86814326,-0.72854084,-0.46245188,-0.5018972,-0.45286086,-0.38761312,-0.26748478,-0.2772064,-0.2102632,-0.16123694,-0.15912634,-0.12778944
0.24601072,0.25119245,0.20502591,0.18207449,0.16002995,0.14570045,0.11871719,0.102631405,0.061734594,0.04871072,0.019089747,-0.019195989
0.02052863,-0.05655335,-0.14837043,-0.19548267,-0.22418867,-0.22353476,-0.19156668,-0.14267173,-0.07196393,-0.006312363,0.045356296,0.0743269
-0.24708702,-0.24372667,-0.19299562,-0.16339931,-0.13033473,-0.10450108,-0.084402725,-0.07777578,-0.07011627,-0.069261,-0.0723267,-0.07748122
0.019119458,0.015093394,-0.01974414,-0.032087214,-0.039428286,-0.036745206,-0.036049716,-0.026692063,-0.010113124,0.009654809,0.023775566,0.030200168
0.08682549,0.16906476,0.2140229,0.24455325,0.25692222,0.24925983,0.21681115,0.1649367,0.09747115,0.022911511,-0.027750975,-0.05860865
-0.27157798,-0.26292428,-0.21210943,-0.19251579,-0.17332199,-0.15136671,-0.124425806,-0.11144664,-0.08762688,-0.06702022,-0.05836486,-0.042173624
0.08970375,0.09402727,0.12104657,0.14090313,0.14747427,0.13666539,0.11838563,0.09291584,0.06345144,0.03673646,0.015949067,-0.008207727
-0.03929116,-0.010610089,0.02459833,0.04790067,0.06225604,0.0664095,0.058353066,0.042553004,0.02211281,-0.0036578234,-0.022445964,-0.029770466
0.05936784,0.047710173,0.025144346,-0.00057166815,-0.011444982,-0.017211545,-0.0151147805,-0.010289792,0.0023814999,0.017244752,0.030491412,0.039170645
0.9034237,0.8645843,0.6572327,0.5172194,0.44465098,0.3670501,0.2859959,0.27773207,0.24719203,0.19052044,0.20953384,0.23449288
0.24932714,0.27756953,0.30189243,0.28796104,0.26913643,0.23780745,0.20852168,0.16819179,0.11642143,0.06946495,0.037541367,0.021617785
0.897583,0.8250271,0.60751104,0.3430283,0.19117951,0.09946692,0.0904184,0.09098452,0.12287414,0.1772874,0.23421755,0.2786259
-0.011530317,0.037114,0.11764414,0.17614493,0.20630728,0.20979443,0.18006009,0.13964468,0.06575704,-0.010782683,-0.06671254,-0.1083477
0.26372376,0.27123988,0.26028675,0.23391567,0.19249906,0.14761941,0.12827726,0.10491145,0.09497967,0.10015282,0.09180363,0.11216746
0.249794,0.19826159,0.10452694,0.05412039,0.015696421,-0.015488327,-0.019901171,-0.0022236258,0.02986522,0.06721105,0.10168785,0.1272659
-0.097613566,-0.097241625,-0.08558957,-0.08581632,-0.07385534,-0.06886113,-0.06528395,-0.05429828,-0.028786648,-0.0035311468,0.0074502937,0.025622021
-0.1453909,-0.11109406,-0.102339596,-0.10565162,-0.0849808,-0.06459716,-0.068295985,-0.060527727,-0.039803762,-0.00894057,0.00026611984,0.007871687
0.083968915,0.033386916,-0.018427193,-0.0023445487,-0.008609325,-0.018021286,-0.035629243,-0.012325957,0.00010418147,0.044882856,0.05818419,0.04594746
0.3702066,0.3633452,0.27507532,0.16867816,0.11197239,0.06459507,0.052651286,0.050443977,0.08008139,0.13073097,0.16011885,0.18472451
-0.14385644,-0.11496633,-0.05357319,-0.042110637,-0.024575278,-0.011055291,0.004296243,-0.008151799,-0.021479517,-0.038377155,-0.056246024,-0.0687689
0.17203969,0.09739894,0.014085889,-0.021768749,-0.047539234,-0.06968075,-0.07045472,-0.04663767,-0.0062758178,0.047534015,0.08673676,0.097968444
0.13338514,0.0937901,0.052014455,0.057497486,0.0528183,0.041547976,0.027014777,0.022295903,0.0062016714,-0.011439841,-0.0021395944,0.0073346775
0.16671278,0.13798182,0.071448505,0.024518311,-0.006556779,-0.028529331,-0.028835088,-0.019558817,-0.00027339906,0.030559197,0.05456288,0.070838876
0.2865552,0.28389886,0.21509635,0.15484285,0.13925877,0.10738921,0.0780596,0.07869169,0.09015594,0.11866131,0.13408636,0.1277007
-0.3987643,-0.36900792,-0.265337,-0.13793117,-0.07066697,-0.029086888,-0.024098575,-0.039801523,-0.09091229,-0.14423211,-0.18972345,-0.23408765
-0.021155989,0.0027926117,0.033461973,0.050353914,0.070656836,0.084718585,0.075419575,0.06904215,0.04757791,0.0063285623,-0.017975662,-0.032168746
0.035677932,-0.007887945,-0.056730717,-0.083644256,-0.09837777,-0.10677682,-0.09975398,-0.07407984,-0.040112324,0.0064608995,0.037234716,0.056923904
0.43624353,0.37266615,0.28856775,0.12394887,0.03560728,-0.04514301,-0.040384352,-0.023799509,0.015028477,0.10057461,0.15570179,0.19671674
-0.30115986,-0.29510266,-0.23958804,-0.21474956,-0.19178373,-0.16800585,-0.13674112,-0.12293133,-0.10510321,-0.091591015,-0.088143,-0.08333728
-0.07053202,-0.032622516,0.034752533,0.06636217,0.08947268,0.09982622,0.09689286,0.0693503,0.029347926,-0.023547111,-0.057883397,-0.0785994
-1.1765697,-1.1161413,-0.9675857,-0.712566,-0.5429115,-0.37401593,-0.34266353,-0.28030807,-0.2718128,-0.3058582,-0.34970295,-0.39293313
-0.17004633,-0.18993542,-0.17657028,-0.16619515,-0.15500736,-0.14215414,-0.121610455,-0.10519025,-0.086779885,-0.06849362,-0.054198697,-0.045699872
0.12318264,0.040808022,-0.03934017,-0.06819458,-0.08810657,-0.09442489,-0.084928274,-0.061596215,-0.0423915,-0.020692475,0.011967886,0.025867086
-0.090841755,-0.10428545,-0.10087066,-0.10295184,-0.10478428,-0.101614624,-0.08133723,-0.06955022,-0.05101853,-0.030861517,-0.018163703,-0.004687583
-0.11591877,-0.08717677,-0.03935375,-0.036830455,-0.06393334,-0.081928514,-0.058807656,-0.059816286,-0.04211036,-0.0039150864,-0.001376003,0.029762238
-0.26983705,-0.26841483,-0.27601898,-0.29472315,-0.29240695,-0.26256293,-0.22193794,-0.18526575,-0.11591332,-0.053662263,-0.009930871,0.029106587
0.46373335,0.46954334,0.4176278,0.41478467,0.37643945,0.3271471,0.26612735,0.2306162,0.16970798,0.12529856,0.09526834,0.07717003
0.046959575,0.099133454,0.10997796,0.06952767,0.057581335,0.054610398,0.050262883,0.036388908,0.033578597,0.03518164,0.03080977,0.035838336
-0.08813661,-0.11141467,-0.13393553,-0.12441616,-0.12082653,-0.10717614,-0.09633343,-0.07188389,-0.042106908,-0.01702479,0.0009321589,0.01445864
-0.026929576,-0.034530632,-0.012718789,0.00084520876,0.0055660196,0.0032355487,0.0054918006,0.00672045,0.0046166405,0.0019810665,-0.0036919126,-0.0018401351
-0.057694137,-0.06322529,-0.053881854,-0.02953767,-0.015815366,-0.0048101507,-0.0061996393,-0.006816551,-0.014461888,-0.027365899,-0.033714887,-0.0448625
-0.10349534,-0.14156903,-0.14616972,-0.109283194,-0.08956426,-0.07485861,-0.06624702,-0.05179675,-0.045423172,-0.048944175,-0.04695452,-0.0525454
-0.92157435,-0.8423068,-0.6249661,-0.5492316,-0.48248392,-0.40399054,-0.3026805,-0.2779895,-0.23693596,-0.21615702,-0.23216544,-0.21907705
-0.34301412,-0.39674458,-0.38990217,-0.34985313,-0.32336363,-0.28983277,-0.2512414,-0.20942953,-0.16442332,-0.115108825,-0.08656912,-0.08118515
0.011899881,-0.09245996,-0.22136512,-0.2726556,-0.30251607,-0.2975706,-0.27572536,-0.21271197,-0.13279366,-0.03912192,0.031346,0.0705857
-0.23294145,-0.26672104,-0.2546055,-0.15469635,-0.10406977,-0.059238628,-0.0634322,-0.052117877,-0.06476626,-0.086403996,-0.095399596,-0.13264999
-0.11229699,-0.07324822,-0.060044765,-0.10524536,-0.107953236,-0.094119124,-0.06943692,-0.06295909,-0.031302765,-0.008999046,0.007204458,0.033327445
0.044857927,0.051756006,0.03400235,0.005015582,-0.0038512796,-0.008752368,-0.011154063,-0.008711997,0.006448766,0.028740607,0.040094458,0.0446939
0.11050924,0.06609696,0.015874773,-0.038795203,-0.07186723,-0.09002018,-0.076656625,-0.06130667,-0.025785528,0.024819344,0.061123475,0.079889864
0.024185564,0.08437809,0.050019156,0.063869804,0.07532792,0.10771037,0.084454045,0.06515069,0.047368534,0.029979436,0.019748375,-0.01576972
0.26428378,0.1617479,0.03648287,-0.06512922,-0.12637898,-0.15713939,-0.13742754,-0.09817383,-0.03621818,0.040033497,0.10163276,0.130386
-0.9728711,-0.97031766,-0.7937676,-0.6366782,-0.5330402,-0.43733895,-0.3589188,-0.33110285,-0.3242315,-0.33454543,-0.35290906,-0.37483948
-0.079082444,-0.036326528,0.03362234,0.06433007,0.090305746,0.10654315,0.10132687,0.079162896,0.041487984,-0.012671571,-0.04793612,-0.066807404
0.390148,0.39764065,0.2719886,0.15282845,0.08399752,0.050921768,0.031270236,0.04271075,0.08850308,0.14408061,0.19577706,0.24678111
-1.3299172,-1.3164773,-1.1769996,-0.90957415,-0.7626023,-0.6100124,-0.53787184,-0.46494406,-0.42801225,-0.415385,-0.4212057,-0.4378107
0.40729004,0.46585503,0.47211605,0.4684855,0.46051452,0.42511708,0.3606025,0.29134968,0.19074537,0.10009482,0.041850753,-0.012597926
0.3807042,0.32184088,0.23178369,0.21495442,0.18660578,0.15489122,0.12085584,0.119679496,0.10214825,0.06789303,0.07384929,0.082381085
0.09391616,0.08820117,0.04676929,0.020198047,0.0074026883,-0.0058042705,-0.016101897,-0.010201842,0.008674588,0.043578684,0.06670409,0.086067975
-0.22400889,-0.13216192,-0.03451863,0.016194344,0.07802239,0.11517741,0.095369905,0.050541013,-0.0052173585,-0.0573513,-0.10304142,-0.1566225
0.2849701,0.26996282,0.21444137,0.1825237,0.14175072,0.10493392,0.08702636,0.07824899,0.07468502,0.07958954,0.088996,0.10266587
0.23085961,0.1805925,0.10160416,0.07000445,0.041427508,0.022840247,0.00603272,0.024088413,0.03762284,0.043965407,0.063786365,0.08258884
0.03537201,0.014402356,-0.00522992,-0.016268265,-0.027048942,-0.032086857,-0.028900422,-0.017879061,-0.00934433,-0.004397746,0.006401047,0.01696631
0.03069203,-0.00093493983,-0.025084928,-0.042510856,-0.056591213,-0.06490425,-0.053171728,-0.036556404,-0.009398907,0.01654262,0.03519752,0.05167715
-0.21422222,-0.23326337,-0.2503311,-0.2602428,-0.25734326,-0.23771933,-0.2070846,-0.16874851,-0.11552505,-0.060034275,-0.02706229,0.001341261
0.123628154,0.09476611,0.06255661,0.034705147,0.016371347,-0.000774689,0.0003670007,0.007951386,0.02152422,0.0369149,0.048614368,0.05836877
0.0026367782,-0.005593759,-0.013278313,0.021026477,0.033935394,0.040046953,0.023445405,0.024614293,0.01265707,0.005610064,-0.0027361652,-0.018204005
0.16937527,0.12278965,0.10152453,0.08866142,0.076192275,0.053645954,0.044608667,0.040925384,0.033759505,0.038296506,0.0407941,0.029436741
-0.41395354,-0.33535647,-0.2275235,-0.15140584,-0.08695769,-0.040599763,-0.033604622,-0.051536664,-0.07409166,-0.09780475,-0.12799142,-0.1527541
