0.28818452,0.24925107,0.24874145,0.22548726,0.22180097,0.20837688,0.20391184,0.18969344,0.17635298,0.16105397,0.14723095,0.13395625
0.03287869,0.002805695,-0.0033856556,-0.020508043,-0.015441906,-0.02254436,-0.022141967,-0.015379025,-0.006467429,0.006929757,0.016102418,0.02139455
-0.24918413,-0.3934344,-0.42992762,-0.37858713,-0.3738404,-0.34398606,-0.29713082,-0.24380815,-0.21105145,-0.18946978,-0.16948369,-0.16136162
0.2057769,0.20941895,0.20297235,0.1811511,0.16638239,0.14804354,0.12971896,0.104962155,0.079629116,0.05936107,0.046597213,0.04730217
0.06404034,0.043961503,0.0100630075,0.008093961,-0.009658664,-0.010336243,-0.013356507,-0.006152123,0.007326551,0.019869853,0.028405286,0.032252733
-0.15901622,-0.14834586,-0.11718875,-0.09268527,-0.06668171,-0.052428395,-0.04466173,-0.04145558,-0.051828347,-0.0630971,-0.07171115,-0.07724616
-0.02168047,-0.03162188,-0.03273076,-0.029960435,-0.028704021,-0.026132453,-0.025583358,-0.020400297,-0.020578861,-0.018448379,-0.018471366,-0.018248623
0.5075671,0.6516096,0.6342005,0.6147854,0.58356386,0.5279831,0.44477576,0.37103888,0.34403557,0.3222574,0.30855995,0.30230004
-0.37641096,-0.45832092,-0.41182983,-0.33966935,-0.28640014,-0.28352112,-0.24971281,-0.21325815,-0.1805217,-0.16234416,-0.14681415,-0.15099698
0.27434826,0.29493678,0.27291098,0.24569777,0.17683299,0.14552203,0.12122886,0.110131845,0.11136277,0.12012797,0.123471186,0.12678652
0.2243765,0.16906169,0.14503679,0.1436153,0.13711354,0.13159254,0.11941287,0.11508581,0.10080099,0.08636722,0.07290812,0.068510376
-0.08934121,-0.12180875,-0.13805804,-0.1048204,-0.10921759,-0.096822634,-0.08635808,-0.070918135,-0.06594664,-0.06499978,-0.0627501,-0.06125152
0.07793617,0.09633733,0.06836614,0.08572771,0.07304937,0.072405644,0.053386033,0.04423442,0.032855306,0.02313523,0.020040538,0.020284299
-0.35327998,-0.38409582,-0.36227897,-0.30905032,-0.26871225,-0.23242256,-0.20700523,-0.17924297,-0.17619875,-0.18176748,-0.18833944,-0.19501801
0.19018206,0.18553102,0.1618708,0.15384486,0.12331608,0.10940015,0.09674548,0.08369342,0.07823588,0.07454119,0.07106446,0.07767397
0.29700217,0.27193457,0.24306673,0.20711866,0.18032584,0.15882601,0.14440297,0.1307432,0.1258161,0.12680063,0.12866157,0.13229567
-0.069311865,-0.047509767,-0.021447964,-0.0111043975,0.0007645413,0.008115187,0.013585076,0.009693183,-0.00089986995,-0.012368286,-0.0216753,-0.028579976
0.3801186,0.38689348,0.39517844,0.34326363,0.3246874,0.27543858,0.25157735,0.21357486,0.19675305,0.18937166,0.18461472,0.18092087
-0.047883473,-0.070717126,-0.077124625,-0.08091827,-0.07908802,-0.07211013,-0.058525816,-0.051853634,-0.04748415,-0.044313423,-0.03947003,-0.033428483
-0.07791339,-0.033058926,0.007736981,-0.008617967,0.0045547485,0.0058284625,0.023159727,0.011575222,0.012066737,0.008574322,0.009669617,0.0072834864
0.032879442,0.03262981,0.025364172,0.01934138,0.011382863,0.011036217,0.007189911,0.010307051,0.01377932,0.020362506,0.02274676,0.024571354
-0.19749787,-0.22258829,-0.20377019,-0.17787357,-0.14834051,-0.119016245,-0.09445866,-0.069619164,-0.064268745,-0.061029475,-0.062690854,-0.07053645
0.14369966,0.149401,0.14731544,0.12742485,0.11034292,0.09274611,0.08529866,0.0720653,0.06846523,0.067653716,0.068536885,0.06904112
-0.110737465,-0.090361446,-0.07921309,-0.07462684,-0.06398303,-0.052753877,-0.043427058,-0.039845657,-0.034786917,-0.033251666,-0.031705804,-0.033649746
0.08186979,0.06844528,0.058580957,0.045314215,0.03463223,0.026194375,0.02708684,0.025705531,0.030388933,0.036393523,0.04139484,0.04454711
-0.5147706,-0.44351077,-0.37540793,-0.19517359,-0.20279801,-0.18805665,-0.19003326,-0.17185485,-0.17276132,-0.19079356,-0.20609497,-0.2176822
0.16079539,0.16888675,0.16598828,0.14839432,0.13341255,0.11024232,0.0965686,0.080695406,0.07853645,0.078399956,0.07962358,0.07996384
0.24585228,0.27919668,0.26824594,0.22864594,0.20001404,0.17164361,0.15153846,0.1258995,0.11625287,0.110851504,0.11106849,0.11389786
-0.10047181,-0.086928874,-0.07699458,-0.05969067,-0.051617995,-0.045196734,-0.04007764,-0.035176933,-0.031983748,-0.029961437,-0.029966678,-0.0314157
0.14047271,0.108896546,0.052828044,0.05876188,0.04250896,0.046119437,0.02186586,0.026100948,0.024126902,0.024667218,0.02219525,0.025575288
0.11574834,0.07094422,0.043466687,0.03593433,0.02073975,0.01066941,0.0019320399,0.003873691,0.0064497814,0.01060342,0.012916662,0.020790398
-0.084255315,-0.07689841,-0.06422138,-0.048860148,-0.035233423,-0.026615262,-0.027303383,-0.025236428,-0.0315298,-0.037080616,-0.042623542,-0.045638353
-0.059408415,-0.06979865,-0.0762769,-0.09352552,-0.09189758,-0.085281834,-0.070899345,-0.059784323,-0.042004257,-0.02467459,-0.011600785,-0.0024790857
-0.35909632,-0.3453763,-0.31285095,-0.27968025,-0.24576193,-0.21204408,-0.18685049,-0.16239485,-0.14986113,-0.14416191,-0.14220978,-0.14568801
-0.2642398,-0.23808852,-0.23528521,-0.1908329,-0.17017572,-0.14240752,-0.13709459,-0.11892971,-0.10811776,-0.105599806,-0.10246607,-0.10526785
0.22755218,0.23981282,0.24413276,0.23005962,0.21563093,0.19673064,0.17582226,0.14848648,0.11731987,0.093078464,0.074839234,0.06830939
0.19259107,0.18795611,0.16626197,0.147682,0.122054696,0.106176645,0.096631885,0.08694337,0.082428955,0.08119821,0.08022588,0.081449546
-0.028761277,-0.024868341,-0.025370061,-0.026997,-0.03013359,-0.025616772,-0.023715777,-0.018562809,-0.014313865,-0.008836262,-0.006239729,-0.005020424
1.2338393,1.2403077,1.0755982,0.8766796,0.76097864,0.69141775,0.58960897,0.5157917,0.47715825,0.4530158,0.44463968,0.44370598
0.1098409,0.111428745,0.099813476,0.09921941,0.085025,0.08418225,0.077605024,0.072753556,0.06441979,0.056525405,0.049450025,0.045154095
-0.14797847,-0.106912225,-0.086012915,-0.04821618,-0.027190566,-0.0067456216,-0.013172284,-0.012346804,-0.033037975,-0.054362692,-0.07124197,-0.08554009
-0.09738309,-0.117290445,-0.12673326,-0.12517229,-0.12179476,-0.10829559,-0.09543746,-0.07823831,-0.06275148,-0.048324227,-0.039041657,-0.03415203
-0.000500984,-0.002045123,0.013889732,0.014500834,0.01749647,0.012981148,0.019142663,0.015022191,0.011981044,0.007765131,0.0050472794,0.0012754826
0.33863997,0.3022741,0.22990501,0.19223812,0.15668583,0.13724552,0.121204644,0.113225,0.12453312,0.13916779,0.152622,0.15823953
-0.060021516,-0.045788724,-0.016686127,-0.015197158,-0.008722328,-0.015619386,-0.0065870285,-0.011163093,-0.013197593,-0.014340427,-0.01400863,-0.01600416
0.30263647,0.1760557,0.07939091,0.21752399,0.10363105,0.04276967,0.020507097,0.016037494,0.040599883,0.032705426,0.03673047,0.047485113
-0.4831027,-0.42651042,-0.34636587,-0.2997624,-0.24382147,-0.210722,-0.18456185,-0.17373091,-0.18144567,-0.1973141,-0.20999736,-0.22156335
0.05589497,0.04687354,0.05206427,0.055251926,0.05999287,0.05041021,0.04427352,0.03728155,0.026135452,0.01716427,0.011574195,0.007941181
0.46963966,0.45754266,0.37990332,0.3288771,0.24687499,0.20893916,0.1577012,0.12190139,0.097029,0.06854041,0.05876243,0.08599585
0.009536669,-0.011270832,-0.023712851,-0.028242886,-0.031103551,-0.027359717,-0.016440086,-0.008568961,0.0020664781,0.007400073,0.011114284,0.010093048
-0.14653218,-0.12237556,-0.09945184,-0.09020772,-0.0778871,-0.075125836,-0.06999135,-0.06419974,-0.05486858,-0.047244757,-0.041082337,-0.04042367
0.066384256,0.03709607,0.012767494,-0.004938692,-0.018019974,-0.01711005,-0.014242932,0.00037515163,0.00062359124,0.008923113,0.01397384,0.013327599
-0.058175713,0.050603524,0.059177518,0.055558443,0.049758643,0.05473782,0.031435415,0.022572085,0.018385172,0.023584843,0.026023567,0.023925655
-0.059376415,-0.07937215,-0.09482829,-0.05997155,-0.06266448,-0.05176555,-0.058469776,-0.04614926,-0.04706308,-0.0494648,-0.054639354,-0.05431116
0.061847553,0.0863253,0.10658355,0.094867915,0.0914038,0.074747875,0.069766514,0.05276237,0.045640983,0.039863534,0.03616643,0.034685954
0.104984164,0.071747035,0.05109015,0.059126124,0.049548194,0.04501466,0.023757733,0.023217872,0.008231908,-0.00011303276,-0.010395173,-0.008789055
0.06339554,0.0746755,0.06809349,0.04460174,0.034871507,0.030818071,0.032900274,0.027133923,0.029257137,0.03360966,0.03936227,0.044492994
0.34616852,0.2805272,0.21773317,0.20847285,0.15749127,0.1282528,0.10844827,0.10135484,0.09252238,0.09137596,0.09271653,0.10371654
-0.24378353,-0.21072116,-0.16740754,-0.15745379,-0.13643092,-0.12103778,-0.09846245,-0.09195105,-0.08478604,-0.08468555,-0.08508181,-0.087534904
-0.19103993,-0.19280288,-0.19160044,-0.17148675,-0.1639449,-0.14204365,-0.1271143,-0.10909374,-0.096188724,-0.08969634,-0.084906325,-0.0846995
0.17177586,0.1731162,0.17411983,0.12662405,0.0978095,0.069242775,0.06972074,0.058473617,0.062514655,0.0767501,0.08826691,0.09609744
-0.09036278,-0.14182492,-0.16689895,-0.14833164,-0.14070734,-0.11559445,-0.10249812,-0.07810598,-0.064017,-0.059897237,-0.056253187,-0.053990666
0.01333282,0.052384004,0.046316378,0.02829934,0.032319218,0.033851713,0.026386634,0.024516195,0.033995792,0.04729521,0.054977477,0.05713929
0.01605317,0.06701431,0.08730018,0.055661865,0.06079378,0.053084128,0.0490987,0.03393086,0.027228825,0.024044417,0.024283253,0.020715293
0.014691399,-0.008090973,-0.020230103,-0.031039458,-0.037935205,-0.039697126,-0.036670923,-0.025577448,-0.011399146,0.003085019,0.013037796,0.015934957
0.098547325,0.09854913,0.10770883,0.09440393,0.080207,0.06272357,0.063995905,0.05096174,0.045903202,0.040336713,0.037787087,0.038140252
0.016273556,-0.0036462545,-0.00867134,-0.0037650466,0.00025101006,-0.00018128939,-0.0033278856,-0.0025506932,-0.0076376395,-0.011095669,-0.014660156,-0.01444716
-0.094152875,-0.11347662,-0.123713546,-0.13404822,-0.13426399,-0.12634057,-0.10899754,-0.091622576,-0.07185023,-0.049958132,-0.03343299,-0.024915386
0.3589902,0.33145273,0.3018427,0.21409008,0.15494043,0.10823864,0.103774995,0.09825495,0.12828888,0.17088945,0.20042354,0.2195032
0.10478392,0.23338702,0.2854052,0.2725148,0.2645622,0.25156665,0.23151892,0.18800114,0.16200493,0.13821948,0.11563796,0.104645535
-0.041476928,-0.056959182,-0.059961252,-0.06202632,-0.059956025,-0.049611703,-0.03867575,-0.029911546,-0.023870917,-0.02032566,-0.018732622,-0.018772257
0.052558832,0.07438118,0.059221428,0.062157266,0.056366887,0.06170095,0.048254825,0.04284984,0.02737123,0.015818173,0.0100596715,0.008500611
-0.39871436,-0.4011793,-0.35913044,-0.32020944,-0.27552593,-0.24219593,-0.21189088,-0.18833525,-0.18049683,-0.18109085,-0.18198676,-0.18445486
0.1523157,0.14932585,0.13368155,0.12868188,0.10589692,0.09136777,0.07922056,0.06966867,0.06400636,0.059900176,0.05776452,0.05826684
0.65846884,0.54591036,0.43575716,0.37038708,0.32156438,0.28762615,0.25368944,0.23567408,0.2241596,0.22553253,0.22588393,0.23535219
0.006675004,0.026180055,0.03309598,0.03904661,0.037981454,0.037492514,0.03248596,0.025200546,0.016083583,0.0077084387,0.0011612391,-0.00062670745
0.06643377,0.06507083,0.053600475,0.043666616,0.03440421,0.03110841,0.027028758,0.027346585,0.033184737,0.039515942,0.043817803,0.045872454
-0.14368536,-0.17141265,-0.18648006,-0.1579077,-0.19399518,-0.19809109,-0.18795548,-0.15823078,-0.12542327,-0.094811745,-0.07329256,-0.06112776
0.14245962,0.1973008,0.20877233,0.19284347,0.18475032,0.16883208,0.14942399,0.12298636,0.110675424,0.09976104,0.0908882,0.085956566
0.48698056,0.48142025,0.47693056,0.4253717,0.3747595,0.34037903,0.3073799,0.27763736,0.25293255,0.23592153,0.21820827,0.21105176
0.13151118,0.13215403,0.12387746,0.11233106,0.104349695,0.09870899,0.0883015,0.078014486,0.06946286,0.06336992,0.05678994,0.055274747
0.093408614,0.07999024,0.064503804,0.053040832,0.04127956,0.034145147,0.02819278,0.024882954,0.022929575,0.02493601,0.027158279,0.030134588
0.13291684,0.12825471,0.10828408,0.085055426,0.07944471,0.069783494,0.057425193,0.04730442,0.038715027,0.033722423,0.03277816,0.033376772
-0.8836781,-0.74154466,-0.5416839,-0.550433,-0.44198382,-0.39850408,-0.29895484,-0.28810263,-0.26316395,-0.2558985,-0.2468681,-0.25819913
0.040148422,0.01988861,-0.00011396408,-0.0097671,-0.020239517,-0.021596566,-0.024540666,-0.018438425,-0.0112986155,-0.0020438507,0.0037969537,0.009578025
0.05158484,0.08068144,0.120972745,0.13476744,0.14861628,0.13357979,0.11844483,0.090438955,0.04440278,0.006048538,-0.020311285,-0.032543536
-0.050190933,-0.06801073,-0.072341956,-0.06264567,-0.055883028,-0.04917741,-0.05044341,-0.043806143,-0.042964004,-0.04435886,-0.04579381,-0.046472583
0.20184006,0.21188347,0.20575586,0.17562985,0.15168716,0.13378131,0.12516521,0.10676029,0.09789465,0.09064473,0.08788674,0.08810636
0.29614156,0.27771032,0.2259489,0.1935992,0.15764737,0.14105524,0.124154165,0.11594871,0.11957967,0.12853436,0.13650978,0.14296493
0.29164425,0.2801075,0.26125166,0.25720423,0.2531301,0.2197246,0.1808046,0.1493713,0.11888257,0.08614591,0.07006364,0.05907075
-0.31233492,-0.3303667,-0.3107453,-0.27233553,-0.24929549,-0.22402778,-0.19675419,-0.16948847,-0.15159002,-0.14150062,-0.1337782,-0.13156986
-0.164413,-0.1978359,-0.19880392,-0.18747674,-0.17464466,-0.16031598,-0.14389363,-0.12036056,-0.1057077,-0.094044745,-0.08625976,-0.085319065
0.3048564,0.29484168,0.24670343,0.22073811,0.19098471,0.17227595,0.1540941,0.13986053,0.13716733,0.13665903,0.1390877,0.1408355
0.28810626,0.27216262,0.24696136,0.20377216,0.16731332,0.13559702,0.12241249,0.10695948,0.108591035,0.11373555,0.11925602,0.124981105
0.012439055,0.023465281,0.020517645,0.014286004,0.014105529,0.015042596,0.017306946,0.012112947,0.013047623,0.010520814,0.011619896,0.012712659
0.002278706,0.0006027585,-0.006639231,0.001044713,-0.0025377246,-0.001226536,-0.003383018,-0.0023082523,0.0010509836,0.0012106467,0.00030534435,2.1566637e-05
0.011376936,0.013718411,0.002252752,0.008853862,0.0014827531,0.0033640899,-0.0056101554,-0.00042371172,0.0019332953,0.010391444,0.013646004,0.014834055
-0.13054706,-0.12860885,-0.12055565,-0.11323475,-0.10209794,-0.091586314,-0.08113601,-0.07113825,-0.06268873,-0.056585714,-0.052425466,-0.05160576
0.04308738,0.07586667,0.081364684,0.066097185,0.06543513,0.060044575,0.058702167,0.044518277,0.03874486,0.031799987,0.026230743,0.025785754
-0.14859815,-0.13832933,-0.12089065,-0.101504885,-0.07117298,-0.05391547,-0.04516585,-0.042920187,-0.0442824,-0.055101402,-0.06340794,-0.07364034
-0.26042342,-0.27256066,-0.26027948,-0.23869689,-0.22378862,-0.19570808,-0.17266844,-0.14309657,-0.12735088,-0.11436486,-0.10762425,-0.10718822
0.1901239,0.22804196,0.18006098,0.16055673,0.13375427,0.12434212,0.09074776,0.08482692,0.09082493,0.10555002,0.117601424,0.12478408
-0.019704133,-0.007465476,-0.0042419955,0.0121428035,0.018552281,0.015757568,0.007816549,0.0053153187,0.0020060278,-0.002880603,-0.00573859,-0.010611577
-0.22765376,-0.2436234,-0.2122266,-0.19031937,-0.1649147,-0.15457694,-0.13111587,-0.117136404,-0.10850727,-0.10513977,-0.10199466,-0.10197173
-0.05507999,-0.045216996,-0.029098228,-0.03545082,-0.02306649,-0.024864353,-0.019817099,-0.02037073,-0.021627653,-0.020615645,-0.018734176,-0.021288252
0.40613908,0.43095374,0.42787337,0.41703323,0.39378506,0.3581472,0.318222,0.27332324,0.23311716,0.19895901,0.16912019,0.15404405
-0.6874876,-0.6816933,-0.60737115,-0.5554608,-0.4850157,-0.43934932,-0.37235534,-0.33403045,-0.30040166,-0.29055253,-0.27794015,-0.27919686
0.08399282,0.11459855,0.113296,0.11394607,0.10675423,0.10249603,0.08595313,0.07256938,0.060801063,0.04988087,0.041059855,0.038050845
0.40042627,0.3619618,0.29887635,0.21380353,0.16498238,0.1266743,0.12509316,0.114661455,0.14774975,0.18312806,0.21742187,0.23356245
0.21751091,0.1928885,0.19201186,0.17113176,0.15451425,0.12917161,0.12428082,0.10553518,0.09797487,0.08744188,0.08146944,0.07739838
0.18179289,0.19054441,0.18099214,0.15732324,0.13611744,0.11517225,0.10284288,0.08970158,0.09001191,0.09326206,0.096145995,0.09627867
0.04944794,0.08641222,0.12635052,0.115900286,0.12176884,0.1131349,0.11162718,0.08120462,0.04708972,0.012261543,-0.0092302775,-0.015091668
-0.02857861,-0.09394827,-0.15586567,-0.14613718,-0.14994222,-0.13099349,-0.12584218,-0.099350095,-0.08225318,-0.06624381,-0.051971845,-0.04242327
-0.32911143,-0.30747128,-0.3420854,-0.32866096,-0.32038823,-0.2674785,-0.24977544,-0.20130919,-0.1725253,-0.14058593,-0.11996199,-0.11373839
-0.06666185,-0.06815776,-0.07386917,-0.04675626,-0.04007071,-0.032318376,-0.042225223,-0.035353214,-0.04171917,-0.047560856,-0.05381071,-0.058628716
0.09270519,0.12736757,0.151798,0.13698277,0.11722566,0.09090373,0.096693,0.076152004,0.07428628,0.07533653,0.079046406,0.08037086
0.4146803,0.4025586,0.344745,0.30375278,0.25961024,0.23049963,0.19748332,0.17265686,0.15878025,0.15220445,0.15011452,0.15478612
-0.040346995,-0.018192865,0.0016186014,0.01180049,0.018298537,0.017614704,0.011740081,0.005722411,-0.0059018023,-0.015134271,-0.022598725,-0.026368693
-0.4368626,-0.41792047,-0.288778,-0.28258967,-0.22146416,-0.22204006,-0.16420221,-0.16256577,-0.15516582,-0.15633415,-0.15350118,-0.15583935
-0.022351801,-0.019746164,-0.026120733,-0.03118952,-0.026536928,-0.022367707,-0.02277606,-0.019082462,-0.015833296,-0.0116758775,-0.00866448,-0.009365325
0.14362103,0.14920217,0.15143177,0.15580869,0.14180139,0.13780665,0.13045591,0.11918597,0.09765686,0.078423865,0.06294462,0.053891763
0.09861287,0.08548735,0.07373663,0.060639523,0.047672518,0.038426667,0.030479722,0.028223775,0.02948666,0.034234393,0.03538402,0.03912992
0.061279964,0.052482285,0.04680786,0.052748427,0.044759724,0.043448947,0.03563502,0.03766751,0.0366102,0.039170697,0.03860551,0.040059768
0.09863944,0.099357605,0.08461863,0.059177525,0.04013367,0.032349348,0.029736325,0.030182846,0.040885296,0.053144146,0.061282128,0.06593834
-0.22464542,-0.22277614,-0.20251101,-0.16110444,-0.13201386,-0.106135845,-0.10028988,-0.08908867,-0.10016566,-0.11722587,-0.13094383,-0.1396524
-0.22104397,-0.1659801,-0.14101969,-0.13640107,-0.12134004,-0.103984326,-0.08661695,-0.078339696,-0.06254551,-0.052564293,-0.04359226,-0.04338248
0.3355516,0.2946906,0.27236533,0.2110101,0.16822025,0.12743224,0.11758208,0.10353133,0.10815956,0.12276417,0.13364193,0.1450804
-0.046883464,-0.06000199,-0.077180296,-0.076118566,-0.07352562,-0.06584194,-0.06682661,-0.054465882,-0.04650822,-0.038932692,-0.033205964,-0.031839143
0.3012096,0.22709838,0.17627409,0.16595794,0.13931946,0.117331326,0.10044193,0.09131579,0.08322355,0.07807459,0.07879519,0.08357285
-0.22378817,-0.22945789,-0.19496904,-0.18351817,-0.15908802,-0.15064353,-0.12399185,-0.11354406,-0.10273655,-0.096129805,-0.08860049,-0.08634097
0.018333381,0.016056214,0.02059627,0.013889292,0.012281647,0.007576227,0.008703651,0.0051337527,0.0021365248,-0.0010871626,-0.0022386862,-0.002507397
-0.12188816,-0.14469625,-0.1396181,-0.11712466,-0.10352599,-0.09769006,-0.09489778,-0.08080893,-0.07509872,-0.06966533,-0.065799884,-0.06501658
0.3003011,0.28823355,0.26707232,0.22986616,0.204271,0.17522934,0.15839855,0.13773318,0.127273,0.12287666,0.120600775,0.12254538
-0.43584564,-0.4351477,-0.40992758,-0.3800617,-0.33589703,-0.29210153,-0.24827102,-0.21496396,-0.19049573,-0.17722192,-0.16528499,-0.16520864
0.26428032,0.27431154,0.25982252,0.22418636,0.19171779,0.16743305,0.154185,0.13682872,0.12841384,0.1253745,0.12296684,0.118823625
-0.3336013,-0.25064325,-0.25676122,-0.15943071,-0.13443035,-0.08730158,-0.10479468,-0.090913,-0.1026956,-0.120345145,-0.13119166,-0.14278293
0.13036443,0.15246929,0.14194234,0.12532425,0.110026956,0.09520817,0.08383561,0.069547944,0.06557321,0.06520268,0.06787897,0.07011152
