0.29996252,0.25691897,0.20603147,0.19001985,0.16065815,0.14409475,0.10568036,0.10222556,0.08016721,0.07275191,0.06262939,0.056675322
0.21472912,0.18038362,0.11395258,0.09662892,0.07206248,0.063118085,0.047344744,0.04157217,0.03458401,0.025768965,0.024342299,0.0259201
0.29798758,0.3123234,0.24405922,0.19151972,0.14424065,0.11722031,0.08428645,0.0759054,0.084978566,0.105648965,0.12195033,0.13099773
-0.18770349,-0.100869045,-0.13947105,-0.046581715,-0.03729351,0.0022589862,-0.042464316,-0.023328394,-0.01450929,-0.0038174689,-0.004822314,-0.010154732
-0.28556877,-0.22982162,-0.10917279,-0.07737064,-0.023974717,-0.030070335,0.008267164,-0.012411207,-0.017843962,-0.03669004,-0.046150804,-0.049257398
-0.1447788,-0.13634841,-0.12052868,-0.116424024,-0.10043416,-0.08375039,-0.0668324,-0.05797702,-0.04879206,-0.042091258,-0.03831699,-0.035798393
0.043838337,-0.0069297925,-0.03819008,-0.04934457,-0.060932606,-0.060998112,-0.057489745,-0.040443677,-0.027810834,-0.011999365,-0.0024092086,0.0022159368
0.09902826,0.08054663,0.07148968,0.07946692,0.07404366,0.06768521,0.053561144,0.045709997,0.028384935,0.012414087,-0.00089162216,-0.009400159
0.5328372,0.69071114,0.5943226,0.34676486,0.22465336,0.1945408,0.16171443,0.12216294,0.12854412,0.14188504,0.16550054,0.17902866
-0.13358745,-0.09791922,-0.07613717,-0.06916926,-0.054259308,-0.04150997,-0.030497141,-0.032909013,-0.029578127,-0.030717466,-0.03038951,-0.02978722
-0.22312362,-0.2441558,-0.23842576,-0.21139613,-0.19652912,-0.17912284,-0.16187814,-0.13734645,-0.12212026,-0.11304189,-0.10740073,-0.10483533
0.02669343,0.021739397,0.003981091,0.007871032,-0.0019518733,0.004626639,-0.00090754405,0.0071355477,0.0070229582,0.010257984,0.010631958,0.009539157
-0.8248055,-0.91004324,-0.8847583,-0.784287,-0.71089554,-0.6138928,-0.5423299,-0.4527981,-0.41000396,-0.38059574,-0.36908492,-0.3597687
0.0770655,0.12339471,0.13115561,0.12428928,0.11960488,0.11330678,0.09655097,0.080052614,0.067559294,0.05857089,0.05021292,0.045366567
0.08838543,0.22619662,0.3053773,0.25842533,0.32268795,0.29146305,0.27311602,0.19245683,0.15473777,0.10928707,0.09000934,0.08883342
-0.15723865,-0.13919821,-0.10958747,-0.07487187,-0.039390087,-0.013770133,-0.0040879995,-0.0028548911,-0.0149672255,-0.031821415,-0.046849184,-0.055891436
0.07292219,0.02457574,0.036134966,0.08929956,0.102976836,0.094872236,0.09923254,0.087258235,0.07108177,0.048387498,0.03474381,0.030216135
0.18222208,0.16623682,0.12637621,0.11005974,0.08399822,0.07169108,0.05256027,0.048886508,0.045252874,0.046125725,0.047635473,0.04849433
-0.0855823,-0.08551259,-0.06917216,-0.047779296,-0.038340624,-0.035714507,-0.027926635,-0.023646917,-0.020926492,-0.021442033,-0.022229917,-0.024258584
0.09003546,0.0837682,0.057892397,0.048767902,0.032456525,0.024335638,0.013923176,0.014769755,0.018006902,0.025395172,0.031041525,0.034551524
-0.0005286224,-0.038788937,-0.051661566,-0.040974714,-0.044129435,-0.040572323,-0.03458066,-0.020299517,-0.010509338,-0.0011215527,0.0037956443,0.0040769093
-0.32812166,-0.2923568,-0.27949107,-0.237869,-0.2028047,-0.15891019,-0.14016113,-0.12721992,-0.12345873,-0.13158983,-0.13433969,-0.13383879
0.050143763,0.03734107,0.02679059,0.04194041,0.038885813,0.033281967,0.02197089,0.022859372,0.0173422,0.014985863,0.011306534,0.007599663
0.04573092,0.008688875,-0.009936668,-0.021960698,-0.032090157,-0.040149115,-0.035915256,-0.0305707,-0.019936457,-0.010918321,-0.0025854893,0.003757691
-0.14634202,-0.18584204,-0.20880413,-0.17694741,-0.15807334,-0.13671291,-0.13231066,-0.10485789,-0.090153866,-0.07387236,-0.06699643,-0.06421928
0.14995676,0.18315402,0.14737226,0.13972816,0.120582595,0.11727637,0.08505712,0.07824523,0.07138765,0.07134879,0.06881556,0.06647154
-0.25568885,-0.24964993,-0.23333734,-0.21824774,-0.1856827,-0.15289837,-0.12474206,-0.10881353,-0.095385626,-0.08850074,-0.083054155,-0.07842545
-0.10425088,-0.029499397,0.019372493,0.025947064,0.048400074,0.05142179,0.03952211,0.025470108,0.01291392,0.0028011054,-0.005540386,-0.009920612
0.10842164,0.10408688,0.09888452,0.08893867,0.0781435,0.065774366,0.059018757,0.05321068,0.050809003,0.05146876,0.0522093,0.051304758
-0.57902926,-0.5906947,-0.545643,-0.47537786,-0.41406775,-0.36219954,-0.31223118,-0.26799497,-0.24048382,-0.22553027,-0.217066,-0.21368103
0.3170892,0.33093962,0.3129523,0.2791962,0.24009073,0.20589665,0.17859522,0.15360409,0.13679281,0.12845044,0.12483893,0.122401476
0.026023563,0.018838607,-0.004411638,-0.010926876,-0.025767714,-0.026970655,-0.030397935,-0.02496808,-0.01605015,-0.007565908,-0.0022669043,0.0021840902
0.15499297,0.15550327,0.14416206,0.12200375,0.103128985,0.0865016,0.07829294,0.067945465,0.0630565,0.06344993,0.06506233,0.06477882
0.2340164,0.23620197,0.22084893,0.19684134,0.16905922,0.13897812,0.120409355,0.10334729,0.09432897,0.08980417,0.089817256,0.089236304
-0.09691094,-0.106592245,-0.09585416,-0.088843696,-0.07859374,-0.065860555,-0.0513886,-0.0404993,-0.03486924,-0.034499258,-0.03440561,-0.035250533
0.020813497,0.008040445,-0.001906205,-0.006259825,-0.013159327,-0.010997657,-0.009777561,-0.006552689,-0.0046116225,-0.002048703,0.0010044817,0.0019786134
0.08541599,0.10881495,0.11102506,0.105621114,0.10634567,0.10209423,0.09002172,0.07399377,0.05686393,0.043391824,0.033752088,0.029217426
-0.10117736,-0.06001655,-0.021373585,-0.03389229,-0.0032616705,-0.011569634,0.002802968,-0.014387362,-0.0002886206,0.0018926337,0.006264128,0.011212982
0.2106866,0.21333769,0.22275612,0.24124286,0.23698074,0.2107016,0.1731841,0.14587598,0.100658655,0.0637217,0.030023463,0.008448213
-0.021724803,-0.015239193,-0.01720301,-0.00849825,-0.006206871,-0.004246704,-0.00537212,-0.0026777529,-0.0018506795,0.00052816095,0.000998355,-0.00047977944
0.12598667,0.12782863,0.14459771,0.100529686,0.09967817,0.07663346,0.09346404,0.081815496,0.08757975,0.0996858,0.108968064,0.11067289
0.23576653,0.19104482,0.14474392,0.12130265,0.10373743,0.094687656,0.07952097,0.078216806,0.072569236,0.07185196,0.069235735,0.06597839
-0.06229582,-0.09868546,-0.10614951,-0.09722074,-0.09559794,-0.08543354,-0.073762655,-0.061247893,-0.054520022,-0.050201513,-0.047731515,-0.045537934
0.041089095,0.054842196,0.036310166,0.02014663,0.01857958,0.026011232,0.026283944,0.02040129,0.022731852,0.023326553,0.027127713,0.029392228
0.05621159,0.08144178,0.08599289,0.081550606,0.07410082,0.06506628,0.061697453,0.05070986,0.04593254,0.044566303,0.045983884,0.046674076
0.06263851,0.088532254,0.08541689,0.066007785,0.042127844,0.02782663,0.020611823,0.021717949,0.031398438,0.047243044,0.056928195,0.06114006
-0.10386892,-0.12618358,-0.12895389,-0.12900312,-0.12374728,-0.112732396,-0.092584945,-0.07762493,-0.058452554,-0.04479753,-0.032701522,-0.025976654
0.35218054,0.34818476,0.31480175,0.2732733,0.23684017,0.20057313,0.16774948,0.13898414,0.11758712,0.102652244,0.094734944,0.09092952
-0.577833,-0.554832,-0.5064359,-0.46436113,-0.4010604,-0.34657472,-0.29193062,-0.25562507,-0.21346639,-0.19032936,-0.17473225,-0.16392386
-0.18129958,-0.200315,-0.19775036,-0.18311676,-0.15972665,-0.14402631,-0.12007947,-0.10310261,-0.078480944,-0.061670497,-0.048722632,-0.040997952
-0.22383624,-0.23973826,-0.24122326,-0.18433832,-0.1590245,-0.13576408,-0.13122167,-0.10858199,-0.10356056,-0.10056327,-0.102194026,-0.104999274
-1.0000272,-1.0648968,-0.9620408,-0.8630991,-0.7555616,-0.672766,-0.5713917,-0.4959408,-0.4510218,-0.43263417,-0.42506778,-0.42166522
0.038698185,0.041451715,0.03540182,0.034401596,0.027272731,0.020199925,0.01644216,0.012446627,0.011087904,0.01021507,0.011483863,0.012549908
-0.022528104,-0.018598825,-0.017973728,-0.012064455,-0.008676089,-0.0030459296,-0.0039915983,-0.0013060551,-0.0012202561,-0.0014790671,-0.0022219988,-0.0028844331
0.100370616,0.093425415,0.08249012,0.06888667,0.053536035,0.044161595,0.0354776,0.030867409,0.028523974,0.028054092,0.028211094,0.028115304
-0.119771734,-0.103757605,-0.08695994,-0.07353425,-0.0644059,-0.05696638,-0.045628004,-0.041551273,-0.035683095,-0.033999085,-0.032696422,-0.032742597
0.079463676,0.09157149,0.090737976,0.07212189,0.062522724,0.049300537,0.048319016,0.03756257,0.037291043,0.033873796,0.036240228,0.037937876
0.09315127,0.09479459,0.098049685,0.089957476,0.07949607,0.068112805,0.062006645,0.051819865,0.040866747,0.033237755,0.02937571,0.028271183
0.11103274,0.12322508,0.10988197,0.09811962,0.080320746,0.06961499,0.05548839,0.048259117,0.044474788,0.04420695,0.04439485,0.043977775
0.08757785,0.092087194,0.079357624,0.060427405,0.048737243,0.03497585,0.023626309,0.019636923,0.025316799,0.033601798,0.040500656,0.045012522
0.09431349,0.05646903,0.05443637,0.019988224,0.013430916,-0.011533972,-0.011888795,-0.017059393,-0.015578482,-0.013301548,-0.007009878,-0.0037477557
-0.2538168,-0.23662868,-0.1982807,-0.19423741,-0.16281836,-0.1410993,-0.11017227,-0.10060033,-0.08665471,-0.08007874,-0.07280573,-0.06721447
0.002855245,0.034142938,0.039066054,0.038142372,0.039393492,0.03633732,0.035642028,0.027711447,0.032738067,0.03570466,0.039044842,0.041340362
0.12698565,0.108332776,0.08369312,0.05180268,0.028920054,0.021586642,0.020966694,0.023995295,0.034582563,0.048360404,0.057713397,0.063033335
0.146889,0.11189489,0.090996966,0.08593245,0.07086086,0.059875652,0.05258873,0.052764893,0.046769433,0.0464661,0.043963812,0.03906487
0.096747994,0.08128117,0.08977048,0.07916452,0.07883105,0.05922778,0.05508433,0.04635046,0.04478023,0.04530866,0.045428228,0.0449841
-0.026760692,-0.021546224,-0.019216344,-0.01541576,-0.015265221,-0.011777462,-0.010895093,-0.00911075,-0.01092965,-0.013326315,-0.015126901,-0.016092282
0.17451113,0.17959566,0.15808421,0.14094101,0.11459363,0.0950221,0.08369781,0.07694611,0.07996702,0.08849944,0.09644516,0.09932035
-0.11509702,-0.107134365,-0.08883099,-0.07972744,-0.06770132,-0.06040484,-0.050410263,-0.04637859,-0.041183025,-0.039431915,-0.037964046,-0.03763154
-0.5610055,-0.27405226,-0.07432926,-0.08817357,-0.0011361241,0.045907438,0.11657381,0.053538322,0.041625082,-0.0009582937,-0.018328696,-0.022591531
-0.10969807,-0.10738766,-0.07962305,-0.08265592,-0.06394227,-0.063125476,-0.044014208,-0.04460955,-0.035786852,-0.034318924,-0.03132253,-0.028978828
-0.019528463,-0.014905026,0.011178639,0.0035079457,-0.0037618466,-0.018414734,-0.005930919,-0.008405979,-0.0014429325,0.00295807,0.0076534254,0.008068167
0.15090638,0.11755991,0.07326856,0.027863845,-0.0088092685,-0.025341064,-0.028285295,-0.019934654,0.0026104003,0.030046403,0.052172508,0.06333114
0.29166988,0.24869224,0.23535705,0.21255568,0.2029419,0.17830862,0.16355845,0.13880098,0.11118889,0.08772753,0.0749434,0.06774745
0.14810564,0.17413802,0.16660789,0.16102296,0.15345638,0.13914376,0.111829676,0.09234087,0.06901741,0.049897037,0.039031744,0.032087468
0.14880177,0.15757853,0.15535001,0.13775589,0.13269217,0.11821197,0.10457808,0.09080327,0.08355848,0.08019219,0.076349065,0.07468932
0.04815597,0.047998004,0.056885228,0.05539902,0.05298958,0.038846,0.03472318,0.029401388,0.030118989,0.031426333,0.031132389,0.03014567
-0.26868752,-0.25532943,-0.22603418,-0.20834032,-0.1728883,-0.15500179,-0.1352129,-0.12338257,-0.10666143,-0.09781368,-0.09187924,-0.08646446
-0.3491844,-0.32432505,-0.2852901,-0.27120328,-0.23649329,-0.21262538,-0.17167756,-0.15830234,-0.12754145,-0.11415133,-0.09927512,-0.08808622
0.36318377,0.38992277,0.3735861,0.34495312,0.31939715,0.29732093,0.2895304,0.25393194,0.23485869,0.22394162,0.2206461,0.21952625
-0.021083057,0.09339254,0.096601814,0.102062374,0.1048723,0.11156015,0.07648939,0.059494935,0.042325333,0.030694239,0.022081286,0.020575128
0.26881748,0.23456451,0.19795355,0.16658755,0.12699997,0.09155989,0.06638913,0.060985684,0.06280237,0.070828155,0.07840127,0.081132546
0.097317204,0.14614849,0.15888615,0.15239012,0.13112575,0.11546461,0.10066386,0.087044746,0.07819822,0.07760307,0.07673806,0.07582402
0.017771214,0.049016085,0.045808036,0.038685948,0.028823331,0.022627031,0.016496925,0.008966576,0.010354773,0.011373503,0.014303181,0.017481167
-0.23880419,-0.22470604,-0.17163455,-0.115769535,-0.09472491,-0.06803575,-0.046988934,-0.036866054,-0.040294588,-0.05262518,-0.065573506,-0.072129264
-0.08793904,-0.1019218,-0.08104474,-0.06068031,-0.04623589,-0.040249955,-0.034715943,-0.03303617,-0.0438599,-0.05647432,-0.065966755,-0.06940716
0.049416184,-0.0014369041,-0.04943104,-0.080180585,-0.11014108,-0.11612496,-0.11831399,-0.10017576,-0.081971645,-0.06284415,-0.046944723,-0.036338907
0.31227633,0.27053362,0.35306853,0.34099436,0.32579276,0.22894177,0.2016006,0.17258185,0.14089414,0.1267035,0.10987672,0.09117444
-0.36851698,-0.52542436,-0.5038486,-0.49397457,-0.43987244,-0.40123236,-0.34810227,-0.27057257,-0.22819886,-0.17466587,-0.15776518,-0.16223344
-0.025256775,-0.013537593,0.021321885,0.025066793,0.037975498,0.027288232,0.030822556,0.01917652,0.011402,0.00073229894,-0.004303701,-0.0057670586
-0.042817187,-0.05094477,-0.049495146,-0.050943438,-0.046739757,-0.045145843,-0.03635972,-0.033501484,-0.026318911,-0.022644794,-0.018574137,-0.015397953
0.053584225,0.029150926,0.013626568,-0.002396129,-0.018184587,-0.022436865,-0.026051156,-0.0179632,-0.012878742,-0.0048654843,-0.00057226606,0.0027382988
-0.042547382,-0.09884647,-0.114339605,-0.09910377,-0.099719115,-0.09322265,-0.08873494,-0.072341256,-0.073850006,-0.072032824,-0.07081313,-0.07016644
0.20529148,0.19826967,0.16179636,0.12971297,0.091189355,0.07006769,0.05049722,0.047301807,0.05008138,0.059759688,0.068630725,0.07461178
-0.20337425,-0.14335063,-0.12843065,-0.108037785,-0.082157105,-0.04986894,-0.042444885,-0.043899022,-0.045895897,-0.054993823,-0.060472526,-0.061101206
-0.46251416,-0.47766268,-0.44315964,-0.41507205,-0.38622332,-0.3345117,-0.2854273,-0.2382513,-0.21124807,-0.18914369,-0.17624232,-0.17061673
-0.182589,-0.13787499,-0.10786286,-0.1043278,-0.09167963,-0.07922,-0.06357867,-0.05783534,-0.043135718,-0.033889413,-0.027154572,-0.023688614
1.5482345,2.0365698,1.670526,1.5998602,1.5431417,1.5372629,1.1436028,1.0100471,0.8694155,0.8311318,0.7805362,0.743179
0.2234731,0.22973958,0.195059,0.16069439,0.12641627,0.10740754,0.088635296,0.07897385,0.0783253,0.083639085,0.0893565,0.09126561
-0.30403376,-0.32504344,-0.29653922,-0.28324938,-0.26280507,-0.24608693,-0.21162458,-0.1881193,-0.16850261,-0.15940012,-0.15002966,-0.14366835
0.21243249,0.217282,0.20012659,0.1936687,0.1834421,0.17054114,0.1471209,0.12817691,0.10420933,0.089524195,0.075813234,0.065370664
-0.12646167,-0.11942129,-0.122545786,-0.11677644,-0.10264268,-0.0952993,-0.08990429,-0.07380273,-0.046469215,-0.020091347,-0.0023611337,0.0072865114
-0.019457374,-0.00059264526,0.03860905,0.04109763,0.047882542,0.039877795,0.039621577,0.035942666,0.022041839,0.0117176315,0.0012344932,-0.008366216
-0.36565658,-0.29306737,-0.23805392,-0.22083572,-0.18218052,-0.14914131,-0.11346018,-0.112241656,-0.09548992,-0.09584692,-0.092154294,-0.0864072
-0.22885576,-0.18269332,-0.1123285,-0.086704165,-0.052586794,-0.03616683,-0.016417041,-0.027358368,-0.045154408,-0.072992645,-0.091752484,-0.0994747
-0.08952026,-0.09132635,-0.08699344,-0.06949195,-0.066465825,-0.057106115,-0.051285923,-0.037460167,-0.030359685,-0.02271637,-0.017249718,-0.014399863
0.02737679,0.0035628043,0.0008342713,0.0011710152,-0.0040468723,-0.0071049333,-0.0017653927,0.0016966145,0.00095086545,0.001032196,0.00032057613,0.000269657
-0.30384856,-0.32029942,-0.30374354,-0.2753036,-0.24555022,-0.21468991,-0.18419695,-0.15892583,-0.14085555,-0.12943797,-0.12174044,-0.11604955
0.049578607,0.037290912,0.017437838,0.0043354705,-0.009776533,-0.013833914,-0.013226397,-0.00890097,0.00068481266,0.012850035,0.02247174,0.028264437
0.033996042,0.062668495,0.039624266,0.023985054,0.010402277,0.012709465,0.009247864,0.008587521,0.02466593,0.036688425,0.04810374,0.053345915
-0.027778937,-0.03626672,-0.023615303,-0.005717585,0.0009606052,0.0065200888,0.0057162587,0.006333636,-0.004784816,-0.01647045,-0.027115459,-0.03394637
0.038995933,0.03378889,0.012703032,0.041726634,0.053292796,0.05510344,0.036773317,0.03430856,0.025216248,0.0196194,0.011438753,0.004697809
-0.19183227,-0.16332236,-0.11774635,-0.09764479,-0.064742,-0.053200245,-0.041982755,-0.039171487,-0.037155136,-0.039263524,-0.042273007,-0.04442858
-0.059357792,-0.039226245,-0.030363686,-0.043456063,-0.03993543,-0.034846894,-0.028077744,-0.024977157,-0.017028369,-0.008409807,-0.00290367,3.091991e-07
0.06710693,0.026235498,-0.0148922205,-0.025394559,-0.044395007,-0.041008472,-0.0399661,-0.023258284,-0.0089930855,0.0056583583,0.016016293,0.0213689
0.19485795,0.19733636,0.18914615,0.16513808,0.1459691,0.12566999,0.10674338,0.089959845,0.07526958,0.06681567,0.06206115,0.060175583
0.021990545,-0.0019354708,-0.022735037,-0.020983394,-0.019271329,-0.0062092375,-0.012308534,-0.0019077957,-0.006801758,-0.009043496,-0.013342515,-0.017308008
0.17271972,0.1426648,0.111109376,0.06835137,0.038514137,0.021642178,0.015486643,0.018735453,0.027371317,0.042243224,0.05438514,0.061126895
0.2147761,0.19004805,0.16673318,0.17478877,0.16543692,0.14245825,0.11541794,0.0995639,0.080893844,0.06242776,0.05341942,0.049638264
-0.003980048,0.04858175,0.031673655,0.006094292,0.0050155967,0.012567148,0.0008987412,-0.0048228055,0.0008227378,0.0073607303,0.012732532,0.018535681
-0.110501155,-0.057515047,-0.023453146,-0.01389201,0.0018149614,0.011931956,0.012698695,-0.0016544089,-0.01777333,-0.03922655,-0.054152302,-0.060662247
0.075391725,0.093506835,0.08293562,0.08414696,0.074108295,0.07133955,0.06367214,0.056113012,0.050087456,0.045892008,0.041058585,0.03706971
-0.2758409,-0.3129696,-0.30110103,-0.28240147,-0.2549596,-0.23098472,-0.19873849,-0.17294092,-0.15116522,-0.13921884,-0.131149,-0.12476455
-0.1075317,-0.14039081,-0.14712344,-0.13801369,-0.13087587,-0.11490392,-0.09763241,-0.07702395,-0.060741697,-0.044323545,-0.033733703,-0.027950585
0.08739984,0.082442924,0.07013194,0.056215152,0.045657,0.03981026,0.031282846,0.029428218,0.027695524,0.030276444,0.03080336,0.031893227
-0.4067459,-0.4256441,-0.37670583,-0.30748028,-0.2611476,-0.23160242,-0.20241289,-0.17364411,-0.16508499,-0.1630671,-0.16478202,-0.16784829
0.088912494,0.066459484,0.060255103,0.051839165,0.033880092,0.0270066,0.020048529,0.016316656,0.005071502,-0.0060108677,-0.012769472,-0.013888732
0.0758544,0.07350202,0.047921374,0.029688679,0.01290372,0.013218779,0.0018086508,0.003959734,0.0007104203,0.0025924444,0.005050294,0.008002104
0.5149048,0.55813694,0.51663494,0.4033775,0.33865672,0.3063218,0.26331666,0.23521808,0.22379959,0.2285264,0.23297627,0.23225813
-0.03264671,-0.064210914,-0.067329764,-0.06590836,-0.06250699,-0.062887125,-0.050421163,-0.04038258,-0.027032759,-0.013664351,-0.0038795206,0.0015014457
-0.082399994,-0.076781824,-0.06852737,-0.055299867,-0.049361058,-0.042143397,-0.038124908,-0.033886015,-0.035021402,-0.038040683,-0.04015395,-0.041627575
-0.14226732,-0.13221985,-0.1354717,-0.1380633,-0.12597215,-0.10472549,-0.09454493,-0.08492208,-0.07500401,-0.06642123,-0.05871695,-0.0513076
0.35477975,0.33264607,0.28426597,0.24624594,0.20565513,0.17647342,0.15418917,0.14379287,0.1451588,0.15382871,0.15975548,0.16045065
-0.034403756,-0.059414662,-0.08767606,-0.08609405,-0.09056057,-0.08205837,-0.0831027,-0.06525524,-0.05065584,-0.033390943,-0.023139216,-0.018259872
0.1299336,0.13387245,0.12351127,0.09322467,0.07687628,0.063646466,0.054551426,0.04390423,0.039087065,0.037442036,0.03886681,0.041507285
0.07914839,0.08794969,0.07396969,0.068854265,0.056136265,0.0543809,0.04578266,0.042602737,0.04458807,0.048142895,0.05045835,0.05137869
-0.015037373,-0.016229704,-0.014854491,-0.01638517,-0.012564656,-0.008821232,-0.007949154,-0.009635678,-0.013271929,-0.019261574,-0.022605993,-0.02425893
0.10423786,0.06714211,0.04036036,0.018351227,-0.000513345,-0.007037349,-0.0057869703,-2.3536384e-05,0.0067089647,0.017830294,0.025024682,0.028156057
0.1738036,0.15686888,0.15945825,0.10650322,0.09284616,0.07882028,0.07883231,0.06910254,0.0637301,0.06708075,0.06960661,0.07100483
-0.06111207,-0.07482589,-0.055755142,-0.06009803,-0.056661323,-0.059268985,-0.047638822,-0.042933673,-0.03823114,-0.03684754,-0.036261413,-0.03538085
0.07798638,0.09651757,0.08938636,0.07389933,0.0713003,0.063322514,0.049856048,0.040766805,0.03901425,0.04018514,0.042257927,0.04471098
0.908909,0.87652516,0.74642164,0.65226376,0.5338767,0.46383554,0.358999,0.31070334,0.24365872,0.19081819,0.16502285,0.153237
-0.06312259,-0.056107342,-0.037145197,-0.019272361,-0.029441502,-0.038322296,-0.04043619,-0.03096425,-0.024660833,-0.018184964,-0.015587628,-0.015072806
0.30696553,0.25341517,0.20138356,0.17776918,0.15086788,0.12708971,0.10799229,0.102376625,0.09569231,0.09842174,0.100538805,0.10025884
-0.30244467,-0.304595,-0.31035078,-0.28864306,-0.268646,-0.23694885,-0.20850414,-0.17640743,-0.1425534,-0.11782894,-0.09839009,-0.08699901
-0.090695634,-0.091703646,-0.08363447,-0.085737795,-0.07358786,-0.062399674,-0.052611608,-0.048145793,-0.043277916,-0.04115562,-0.03977494,-0.0365296
0.697503,0.64434,0.6059183,0.5336712,0.49839163,0.39780533,0.31951535,0.25903028,0.20827729,0.17121287,0.1525481,0.14406818
0.24493556,0.23627542,0.2072612,0.14334658,0.10414502,0.06701432,0.04598163,0.03352742,0.03397052,0.04174824,0.052221507,0.059617646
-0.12084736,-0.080258995,-0.06404397,-0.050736204,-0.039446875,-0.031070441,-0.027342543,-0.023489788,-0.012330994,-0.0043019503,0.0006369576,0.0030693933
-0.2950771,-0.3445657,-0.3020593,-0.2633753,-0.21613291,-0.19385359,-0.15719157,-0.13055557,-0.11914247,-0.10901447,-0.10293691,-0.10133505
0.1462686,0.16762154,0.16533911,0.12823898,0.11760642,0.10389899,0.1075996,0.08626447,0.074201934,0.060659576,0.0526799,0.04585079
-0.0039086044,-0.04424576,-0.057573922,-0.06777195,-0.07503965,-0.07350798,-0.06401348,-0.048817493,-0.03749257,-0.022675045,-0.012923216,-0.00776946
0.22745831,0.22844055,0.2258034,0.21225671,0.1900031,0.17016712,0.1507326,0.13192536,0.1078621,0.08961339,0.07598765,0.066591255
0.033980954,0.053683445,0.06643498,0.057583854,0.0634171,0.07249351,0.070120335,0.065696456,0.058139432,0.054937318,0.04914515,0.044473186
0.066554174,0.049650155,0.06999785,0.06608455,0.072676815,0.06312971,0.0634606,0.054081537,0.03989908,0.026841445,0.01470962,0.008499332
-0.526914,-0.47702336,-0.42368948,-0.35017195,-0.30576003,-0.25705087,-0.23001733,-0.19875717,-0.18653509,-0.18167712,-0.18090531,-0.1809724
0.027025377,0.009073028,0.009709019,0.0033389032,0.0036740638,-0.00045376644,0.0009125918,0.0024334528,0.0035224408,0.0057569873,0.007009783,0.0072533404
-0.15751667,-0.18764958,-0.17886029,-0.18042347,-0.16784479,-0.1603156,-0.14316416,-0.120599136,-0.09980958,-0.07891035,-0.064659655,-0.057843465
-0.61274564,-0.6986296,-0.6987868,-0.6231688,-0.56051743,-0.49883878,-0.45028943,-0.3764529,-0.3269261,-0.28632116,-0.26620305,-0.2532694
-0.38113156,-0.4396824,-0.37604427,-0.3406515,-0.27303767,-0.25985026,-0.21372291,-0.19076419,-0.16913468,-0.1631434,-0.16271359,-0.1619375
-0.26880103,-0.23965278,-0.2201496,-0.18281169,-0.15266998,-0.122333065,-0.109155014,-0.09502208,-0.08827464,-0.08631995,-0.08783999,-0.089039154
0.19646111,0.20382436,0.18774253,0.17338601,0.14997043,0.13496846,0.11934223,0.10401438,0.09124631,0.08267656,0.077298,0.07324113
0.0049168505,-0.00729895,-0.0077873054,-0.01602651,-0.017217338,-0.023289967,-0.021509154,-0.017888715,-0.011966292,-0.004828411,0.00039100833,0.003419937
-0.1263485,-0.20721748,-0.2131494,-0.18358895,-0.15654683,-0.13396002,-0.10875688,-0.088468164,-0.08094515,-0.08462416,-0.08998871,-0.09594817
-0.027265564,-0.04696192,-0.04598712,-0.034249865,-0.025159193,-0.026566094,-0.026276834,-0.0217679,-0.020104613,-0.018539257,-0.018911326,-0.019547578
-0.37418962,-0.37705255,-0.31765294,-0.28445926,-0.23969069,-0.21237569,-0.17151721,-0.14751077,-0.13474673,-0.12765923,-0.12517893,-0.1254025
-0.2713692,-0.2255128,-0.1861782,-0.18693656,-0.15284383,-0.1280666,-0.09506506,-0.089109406,-0.06834906,-0.058220066,-0.049250185,-0.04228902
0.07938162,0.08034967,0.08281667,0.07712756,0.074683,0.068695106,0.060142785,0.04997357,0.035769105,0.023174267,0.012575902,0.006020922
-0.29623052,-0.28521588,-0.26281166,-0.21825917,-0.1890091,-0.15949014,-0.14482135,-0.12573889,-0.1209107,-0.12323022,-0.12603566,-0.12747246
-0.046004415,-0.05216928,-0.04600816,-0.035733152,-0.023995683,-0.014144168,-0.00829154,0.0003783889,0.0051744366,0.011839066,0.0132928975,0.012218306
-0.10826808,-0.108170375,-0.0986937,-0.07846962,-0.07016714,-0.058961287,-0.05593602,-0.047181986,-0.046671037,-0.04668259,-0.048011333,-0.04874885
-0.6456335,-0.6609421,-0.59459466,-0.49658048,-0.3954639,-0.33871463,-0.27506933,-0.23713805,-0.20048168,-0.18240473,-0.17401582,-0.16998467
-0.0016681813,0.0006019566,-0.013314337,0.006376531,0.015065733,0.015851581,0.0021820683,0.0063684024,0.00429322,0.009738084,0.009487877,0.0063788863
0.06621893,0.053814225,0.058272585,0.048238054,0.026312254,0.0053591467,0.004127521,0.007132966,0.008678373,0.013174899,0.01693355,0.018310208
-0.04303772,-0.02171661,-0.009751156,-0.0044521764,0.007860459,0.011831354,0.009777315,0.0050748736,0.0024924092,0.00020572543,-0.0013922565,-0.0017532036
-0.06983681,-0.063743375,-0.05695425,-0.05343223,-0.033219118,-0.021455899,-0.01554513,-0.013018008,-0.009067763,-0.0069497004,-0.0063877255,-0.0061202496
-0.026597468,-0.014774347,-0.012323987,0.0023710355,0.008208398,0.012834281,0.011933822,0.0100645255,0.008308912,0.006034485,0.0043656267,0.0023533115
0.2331771,0.20717907,0.17992845,0.17040032,0.15653442,0.13782275,0.115717694,0.10575865,0.093302816,0.08896231,0.083924256,0.08065122
