-0.36736643,-0.3592803,-0.31762227,-0.26773706,-0.21940406,-0.1780853,-0.1547114,-0.15370744,-0.15619731,-0.1672893,-0.17021698,-0.1779713
0.018354483,0.04392642,0.06666206,0.08290017,0.088620774,0.0895027,0.079049625,0.06302317,0.043624185,0.029970793,0.012077408,-0.0014357753
-0.1537178,-0.16556552,-0.14623737,-0.1227559,-0.109779716,-0.110060036,-0.086723454,-0.07680534,-0.05980219,-0.047350716,-0.040078603,-0.033279754
0.161979,0.14935349,0.13008448,0.110686235,0.09291169,0.083092965,0.08072552,0.073731326,0.06971449,0.06595367,0.062238157,0.05884471
0.108723015,0.09127498,0.07509318,0.06601576,0.05179692,0.045681566,0.03076262,0.023284074,0.011369515,0.0075094625,-0.0010669176,-0.0043317303
0.16886726,0.1689736,0.13885671,0.12292434,0.110776484,0.10682255,0.10804343,0.11107064,0.11305143,0.11825399,0.109468326,0.11046693
0.102740265,0.08923732,0.08537085,0.070021965,0.06217976,0.053086028,0.057992965,0.058600627,0.07101649,0.07675805,0.08397418,0.088624
0.21108177,0.22201125,0.23532324,0.24594198,0.23291431,0.20130943,0.18775567,0.15255219,0.14464727,0.13148865,0.12650062,0.118763685
-0.5920851,-0.7088854,-0.72381246,-0.63841635,-0.55211705,-0.4846763,-0.44308442,-0.34707132,-0.30174646,-0.23707479,-0.24030137,-0.22072427
-0.025496773,0.033819973,0.009954102,0.0068502314,0.0068053044,0.011932448,0.008775741,0.014945041,0.017839395,0.017005842,0.021147914,0.030782871
0.049748592,0.04248432,0.030674025,0.021283455,0.019415118,0.013251439,0.014630657,0.010906501,0.0054864734,0.0032633627,0.004842337,0.0058352975
0.06266837,0.051923186,0.052177396,0.040942535,0.0361085,0.026923057,0.018949963,0.01384601,0.010502937,0.011345751,0.009898879,0.008329577
0.14973792,0.085793175,0.07591477,0.058295652,0.044116363,0.04098613,0.02588892,0.026315302,0.028089758,0.030483253,0.026710406,0.02193604
-0.16987155,-0.17003013,-0.1614705,-0.1513707,-0.13160205,-0.12562229,-0.102788396,-0.086450435,-0.06927483,-0.05928445,-0.042394843,-0.03288206
0.29123583,0.3696013,0.3628809,0.33632398,0.29703155,0.25292373,0.19857386,0.13389026,0.09721464,0.0723855,0.05369521,0.045176394
-0.5303402,-0.5554862,-0.55629677,-0.5069349,-0.45313644,-0.40522876,-0.37230694,-0.31333262,-0.28807384,-0.2586718,-0.25240704,-0.23803088
0.14827791,0.16961709,0.17081907,0.16372098,0.1543859,0.14334172,0.12095669,0.09789345,0.07167368,0.05541289,0.037857655,0.026792709
0.275811,0.246116,0.21271226,0.15847583,0.1351381,0.09475289,0.08780125,0.06795202,0.05823575,0.07443139,0.08128286,0.10131713
0.3100314,0.32612628,0.33268395,0.31352994,0.30063418,0.2753197,0.24352504,0.20545381,0.17365001,0.1661152,0.15350586,0.1482547
-0.12647474,-0.089698926,-0.05129291,-0.03764087,-0.018376365,-0.0020617098,0.0008402318,-0.010924913,-0.020783357,-0.032441203,-0.040165085,-0.051024526
0.1019395,0.10271572,0.0964389,0.07735884,0.06957727,0.061368845,0.060478866,0.060127698,0.05183301,0.053837825,0.04819519,0.045877457
0.049895316,0.029863011,0.03888554,0.03170318,0.024299867,0.016272984,0.027941428,0.025299411,0.023024935,0.021338852,0.016752107,0.008600874
-0.21215747,-0.2414001,-0.26687983,-0.24230279,-0.24883279,-0.24377652,-0.23395419,-0.20981227,-0.1920701,-0.18279107,-0.16663477,-0.15399781
-0.0105461795,0.014932429,0.027135521,0.044285376,0.046306014,0.05215478,0.0430098,0.029037986,0.012167114,-0.0038878797,-0.01718927,-0.027790874
-0.13084751,-0.16760968,-0.17286585,-0.16482684,-0.15295967,-0.14226225,-0.1293891,-0.10389214,-0.08666983,-0.0766554,-0.05937098,-0.04990218
