-0.4126111,-0.4360731,-0.42406034,-0.23392373,-0.2124314,-0.29823172,-0.347015,-0.32331786,-0.2381299,-0.17650433,-0.16547716,-0.15379176
0.3441556,0.37165812,0.36342412,0.22220974,0.20112076,0.26719838,0.30735993,0.28883803,0.22214624,0.15715998,0.14572287,0.14539249
-0.8847115,-0.8735004,-0.7570499,-0.30145687,-0.24907303,-0.43533808,-0.53652763,-0.4778745,-0.2765289,-0.23561858,-0.23648845,-0.25350505
0.0023275642,0.016840618,0.0191091,0.08514288,0.10257376,0.08702331,0.11376414,0.06772336,0.08580201,0.15731947,0.10285658,0.077506155
0.20083153,0.18083268,0.11474728,-0.00906679,-0.0314622,0.010101646,0.028074391,0.031878956,0.019526318,0.011713382,0.04646315,0.07958992
0.37228712,0.36733112,0.28947538,0.1616684,0.11474666,0.20988458,0.23506936,0.22304997,0.2022362,0.21037312,0.23455493,0.21954057
0.36981052,0.35632735,0.27244157,0.04405739,0.03541308,0.07994336,0.1483526,0.15491217,0.07105495,0.11486559,0.13477553,0.24235982
-0.047045663,-0.06535279,-0.06650233,-0.039978936,-0.044386588,-0.042232264,-0.05921012,-0.07126068,-0.028385725,-0.034894776,-0.029977325,-0.0447248
-0.14530636,-0.18588883,-0.23496677,-0.21724233,-0.23268561,-0.25962973,-0.28208965,-0.2529819,-0.1903148,-0.09261642,-0.07213986,-0.004857257
0.5392078,0.52109283,0.43377408,0.1327062,0.10917547,0.22841683,0.26346782,0.21564941,0.07604645,-0.0019022692,-0.051700074,-0.05448938
0.8115458,0.78068376,0.6537333,0.16872707,-0.065253675,0.19244754,0.28917503,0.3193911,0.23368941,0.17290439,0.3154811,0.39314234
0.0039009415,0.00052070804,-0.0146186985,-0.020315386,-0.025218047,0.001877781,0.0026284792,0.002452556,0.00055901334,0.020233382,0.047207147,0.018289283
-0.74600714,-0.6686643,-0.5491457,-0.1404911,-0.05138996,-0.30303532,-0.3056123,-0.21512468,-0.2129926,-0.03496749,-0.064971276,-0.00050326437
-0.22767934,-0.30014598,-0.35457113,-0.31917176,-0.34807995,-0.38695648,-0.41080046,-0.35601124,-0.26928857,-0.114896074,-0.03719407,0.067586765
-0.93596405,-0.9532914,-0.851132,-0.38484752,-0.31924683,-0.5295608,-0.6294631,-0.6104886,-0.40456071,-0.3296256,-0.33528614,-0.34455785
0.14310625,0.19952439,0.21751145,0.23573475,0.28558287,0.25443122,0.29225412,0.24953522,0.19169551,0.13128321,0.046821076,0.019161474
0.16909778,0.16535044,0.089357845,-0.027828828,-0.034602813,-0.014298841,0.00025346875,0.011885576,-0.04752576,-0.036883436,-0.06339176,-0.020108057
0.07871129,0.070394725,0.060069203,0.0005912632,-0.028814062,-0.0282543,-0.016313314,0.045981288,0.07000534,0.11996328,0.15482813,0.24954242
-0.083301514,-0.11689189,-0.17435798,-0.1668852,-0.17889707,-0.18439375,-0.20501775,-0.19265544,-0.15299681,-0.08816818,-0.07353529,-0.046237335
1.1028918,0.96037483,0.7327921,0.19435129,-0.08733767,0.4050396,0.40871352,0.3159134,0.18402714,0.25937474,0.3684874,0.26568872
-0.08533579,-0.16302691,-0.22984514,-0.29625997,-0.3327431,-0.3354317,-0.35546964,-0.3107046,-0.24170701,-0.13988765,-0.061417975,0.039746296
-0.22478116,-0.23184384,-0.18877791,-0.08656822,-0.102679156,-0.11736258,-0.124823935,-0.10653638,-0.052041657,-0.017342519,0.034082167,0.027045615
0.30987883,0.27095485,0.1746503,-0.045856394,-0.08660211,-0.0030567497,0.028582245,0.030844122,0.020408645,0.032938007,0.07801334,0.13725902
0.34646523,0.3389517,0.30751085,0.11514392,0.119393654,0.21439114,0.21729103,0.14874375,0.03884854,-0.114278495,-0.21575245,-0.28639078
-0.476342,-0.46828726,-0.40977228,-0.15774962,-0.119938836,-0.22310057,-0.28530985,-0.27133945,-0.19326474,-0.18231279,-0.20097259,-0.24135624
-0.21270582,-0.20070107,-0.23009151,-0.1434571,-0.16447139,-0.21284918,-0.188555,-0.16597922,-0.1791142,-0.0784927,-0.0903387,-0.061566256
0.057729065,0.064334795,0.085272074,0.0930216,0.10285301,0.11836477,0.112373024,0.086655766,0.06704797,0.03144433,0.017084235,-0.029627781
-0.328325,-0.36894488,-0.34357277,-0.24437681,-0.240718,-0.31081846,-0.34212744,-0.27886945,-0.17754853,-0.10071796,-0.036761496,0.052496344
-0.08964426,-0.18601552,-0.29767537,-0.37204337,-0.41128588,-0.4171592,-0.42949867,-0.398748,-0.3404439,-0.19777603,-0.122537605,-0.00322086
-0.022220327,0.013302881,0.033509117,0.093197145,0.10920649,0.1252769,0.10644614,0.09968392,0.08594924,0.0073274616,-0.015206845,-0.09913291
-0.4417351,-0.40445977,-0.31629694,-0.028760552,0.014658779,-0.09212598,-0.1343755,-0.12639295,-0.043595105,-0.024154492,-0.09172326,-0.13796376
0.061973024,0.065886155,0.061726335,0.04939548,0.07009352,0.06358455,0.05531756,0.049467314,0.039550174,0.010221327,-0.017106626,-0.012693269
0.039684948,-0.0056009125,-0.033204466,-0.073965155,-0.09383549,-0.04265752,-0.07775764,-0.106556445,-0.0954321,-0.08856363,-0.07671502,-0.1135519
0.38276172,0.39683557,0.38331157,0.20710385,0.19242793,0.28022203,0.33053902,0.30433849,0.1894071,0.1436008,0.13894683,0.11438879
-0.21530214,-0.17058516,-0.10022554,0.06527525,0.14570463,0.053813636,0.012137175,-0.030181676,-0.07482116,-0.1900801,-0.3316351,-0.42338568
0.09759712,0.017071962,-0.11137673,-0.2891319,-0.31332582,-0.28617248,-0.284259,-0.29328924,-0.3249191,-0.26450962,-0.26197803,-0.18804768
-0.27280247,-0.22170849,-0.11302894,0.08636299,0.15053761,0.08713958,0.03357473,0.018580317,0.044271782,-0.057031214,-0.14161043,-0.23413119
-0.29916835,-0.31388035,-0.29583088,-0.13959906,-0.11954983,-0.19434553,-0.20219095,-0.20696229,-0.14008382,-0.050486453,-0.034668006,-0.031173099
0.5339987,0.5949274,0.56357193,0.36347938,0.36344862,0.4465096,0.5427344,0.49616843,0.39121455,0.21277754,0.23507607,0.1858378
-0.1274933,-0.14703625,-0.15748942,-0.08021725,-0.078121565,-0.08150117,-0.1171695,-0.14266951,-0.09573127,-0.08595815,-0.08876096,-0.13387808
-0.6053342,-0.6830374,-0.62354857,-0.39213192,-0.3785215,-0.444642,-0.54685456,-0.544362,-0.345356,-0.19192077,-0.2182143,-0.22423871
0.1419646,0.11289682,0.08660598,-0.012889054,-0.021828927,0.02675451,-0.007905565,-0.0073291957,-0.0031116381,-0.034960937,-0.07728981,-0.06924451
0.1934062,0.20195112,0.15666991,0.07484816,0.08355105,0.11439704,0.110405006,0.10053637,0.09972505,0.04451467,0.0023636427,-0.00049243495
-0.52260125,-0.55097085,-0.50988424,-0.3018229,-0.28128088,-0.36779124,-0.4596086,-0.41430664,-0.26094246,-0.20494135,-0.22918725,-0.21473026
-0.1341055,-0.09120487,-0.006441772,0.13938119,0.16720927,0.1460144,0.12877782,0.084814414,0.092549644,0.040513497,-0.014274597,-0.12489515
0.09709743,0.09073249,0.0857218,0.035128113,0.025500786,0.052295685,0.053822562,0.046136186,0.011885785,-0.0054016393,-0.023922067,-0.029809542
0.27775148,0.25946745,0.176683,0.067369714,0.05461026,0.13214585,0.136864,0.0768604,0.044192888,0.021278996,-0.013062749,-0.06585333
0.13868958,0.17193003,0.18796909,0.1529565,0.17209455,0.19257669,0.20125376,0.17756245,0.08991748,0.022758253,-0.033642836,-0.0772645
0.71367675,0.6937924,0.6570922,0.29087842,0.26747084,0.4467225,0.39084867,0.37610507,0.21642385,0.06816035,-0.031131905,-0.06551123
0.14988372,0.13195443,0.08911459,-0.0050235596,-0.016898878,0.0027026576,0.033953313,0.018759124,0.014170331,0.030063458,0.07676433,0.10238099
0.21465932,0.2196857,0.20007893,0.09311788,0.0887437,0.12647963,0.13470474,0.13705002,0.08975003,0.030198697,0.026394123,0.030124675
-0.223507,-0.22904901,-0.24576041,-0.13988802,-0.11954067,-0.1747998,-0.19373007,-0.1831223,-0.16001171,-0.15632188,-0.15386993,-0.15345652
0.073794395,0.027038768,-0.0068967193,-0.082519636,-0.13549536,-0.07705803,-0.09185046,-0.04909426,-0.03797549,0.03433378,0.11706801,0.15024772
-0.1959124,-0.18379806,-0.14440301,-0.058539417,-0.048042897,-0.058298342,-0.06858932,-0.039093733,-0.00988684,-0.025893264,0.011730768,-0.0029036086
-0.19974926,-0.2431277,-0.2673834,-0.21508828,-0.2419967,-0.25668737,-0.25668976,-0.25145528,-0.1919626,-0.08394523,-0.058151912,-0.022121605
0.051937133,0.02284354,-0.045847982,-0.17138794,-0.2098374,-0.2015541,-0.16463159,-0.10517128,-0.09056619,-0.029845476,0.054984085,0.1575194
-0.20962462,-0.1938499,-0.11404918,-0.017046422,0.036192164,-0.04569614,-0.06610784,-0.07791118,-0.05666077,-0.08586259,-0.15914547,-0.16493714
-0.16501938,-0.17027156,-0.15263449,-0.07406,-0.06433351,-0.091996334,-0.11430866,-0.118435465,-0.077336594,-0.07493544,-0.10689139,-0.11752041
-0.13259768,-0.16218536,-0.16950876,-0.1490517,-0.17203766,-0.17746694,-0.18677679,-0.15717107,-0.086573474,-0.035387963,0.012948398,0.051726114
0.18028125,0.15616144,0.101854645,-0.006308034,-0.033989616,0.024936728,0.027241431,0.016201496,-0.006636463,0.009997701,0.011583397,0.015117017
-0.029215556,-0.04741762,-0.06894638,-0.086328655,-0.08713883,-0.09519768,-0.13341194,-0.11564775,-0.0981473,-0.08336929,-0.11604721,-0.0926192
0.013645168,0.001193501,-0.029444948,-0.06902574,-0.07592943,-0.094319224,-0.067518115,-0.047734104,-0.061466545,-0.009430479,0.019640174,0.07970251
-0.16817349,-0.16972698,-0.15014024,-0.05171504,-0.038704418,-0.0674223,-0.08116258,-0.09100406,-0.064606324,-0.04509669,-0.053507276,-0.08013884
0.43181732,0.43708596,0.39368576,0.18645884,0.17453206,0.27849132,0.3166604,0.26746294,0.14388809,0.0888129,-0.009826131,-0.025163911
-0.044224873,0.01332546,0.10708127,0.18686533,0.21706828,0.20004076,0.2090213,0.17710291,0.13233241,0.06288643,0.0021348447,-0.07858038
-0.20923933,-0.22080947,-0.20085579,-0.110190794,-0.11818977,-0.14130715,-0.15129922,-0.14579135,-0.076705314,-0.0486927,-0.037165448,-0.036398146
0.056137487,0.046435677,0.025652124,-0.0084577,-0.018746817,-0.003446918,0.010499045,0.013893001,0.029231766,0.036511242,0.07356751,0.090172954
0.34116647,0.3667639,0.3404229,0.18404037,0.23472117,0.27219546,0.2788462,0.21436827,0.095498025,-0.058958694,-0.13937852,-0.17797193
0.35625812,0.40132073,0.37018985,0.23788582,0.20486987,0.2722184,0.4095295,0.41431338,0.28379685,0.31897748,0.46928826,0.4671895
0.05373834,0.025503471,-0.013178408,-0.07617677,-0.10336767,-0.07078502,-0.07633809,-0.07131502,-0.06969098,-0.03882045,-0.023589866,-0.0063075125
-0.114332765,-0.124282815,-0.11091114,-0.049560726,-0.040277302,-0.06398199,-0.12315688,-0.11520901,-0.043662824,-0.047954753,-0.063479096,-0.070466846
-0.043423615,-0.05219854,-0.046064187,-0.052957103,-0.05848952,-0.072238036,-0.0757616,-0.049669966,-0.042830996,-0.019061355,0.005242873,0.039779037
-0.052234992,-0.04536921,-0.027055468,-0.0007650517,0.006660305,-0.021798523,-0.020251606,-0.005189309,-0.009375187,0.005443521,0.031787835,0.039913796
0.14794986,0.089818165,0.014808401,-0.12040566,-0.16544262,-0.12178953,-0.12098202,-0.088474244,-0.08268638,-0.0009628311,0.061914034,0.14356726
0.0071062595,-0.033392787,-0.07378211,-0.12304106,-0.13865745,-0.12639797,-0.15583155,-0.13496095,-0.10721568,-0.07222977,-0.08853111,-0.045609474
0.02064865,0.06052693,0.101060584,0.15783143,0.18773812,0.1919168,0.16257486,0.13912009,0.10814271,0.039205264,-0.0315917,-0.1037868
-0.058709424,-0.051343568,-0.018559273,-0.01709716,-0.027713284,-0.026519313,-0.035549983,-0.0070692003,0.017460838,0.041611135,0.07213272,0.08047716
-0.26473564,-0.27224362,-0.25443846,-0.12137483,-0.11014672,-0.15529855,-0.19692825,-0.18823339,-0.12761846,-0.106453665,-0.11982948,-0.1399655
0.02585077,0.05399177,0.054769035,0.0882715,0.09215057,0.07874685,0.09832509,0.11327193,0.08665788,0.094250314,0.13501544,0.12822753
0.100165136,0.09094203,0.09260762,0.047335394,0.032648187,0.06779981,0.059949975,0.050346386,0.048467673,0.04264799,0.032821476,0.029124565
0.5407325,0.5104826,0.4534717,0.18712291,0.1169461,0.31542253,0.31224164,0.2611588,0.15090014,0.09418346,0.14031626,0.053117868
0.1740094,0.14298184,0.081760734,-0.044825993,-0.057866402,-0.02633832,-0.0052705184,-0.011352234,-0.040940903,-0.042621773,-0.009364443,0.037669677
