-1.36978,-1.3171803,-1.2459445,-1.196076,-1.1448417,-1.1156721,-1.0660192,-1.0279081,-0.99944186,-0.97305256,-0.93760604,-0.91623276
0.009911748,-0.0020421427,-0.00882449,-0.014010679,-0.02120586,-0.02101145,-0.025111858,-0.02427793,-0.02127263,-0.015308379,-0.003217321,0.007606131
0.19014728,0.19853663,0.20258239,0.20313275,0.20378093,0.19789901,0.19317856,0.18271965,0.1660201,0.14465198,0.1189864,0.092089735
0.10139359,0.10243957,0.102371186,0.10260693,0.10270192,0.10114673,0.09807339,0.08987065,0.08162258,0.074389175,0.062049463,0.049044646
-0.05463422,-0.041529167,-0.03059244,-0.014342342,-0.010041319,-0.003954638,-0.0010239966,-0.0041689314,-0.009556074,-0.014211064,-0.024967019,-0.040912755
0.034432136,0.031616554,0.025392588,0.014256118,0.009080136,0.0041464865,0.0042537106,-0.00270255,0.00015261583,-0.0034079906,-0.0026229261,-0.00046475092
-0.12667938,-0.12253609,-0.11863443,-0.112205416,-0.10808667,-0.109686315,-0.09753237,-0.089521244,-0.08695614,-0.07929318,-0.06727344,-0.05600199
-0.5084232,-0.486682,-0.4657662,-0.45130226,-0.43239662,-0.426039,-0.40473053,-0.3962967,-0.3854202,-0.37794292,-0.36667478,-0.35743096
0.11264007,0.10362036,0.0929807,0.082729034,0.07983251,0.078326754,0.06914871,0.07122964,0.07447028,0.077957176,0.08043757,0.08512823
-0.24225251,-0.24259707,-0.25142607,-0.24935143,-0.24907097,-0.24814752,-0.24610265,-0.24002619,-0.2289817,-0.21936227,-0.20920339,-0.1923664
-0.3826301,-0.36737856,-0.36024818,-0.33603743,-0.3231524,-0.3202909,-0.30454805,-0.28681174,-0.27917883,-0.26938182,-0.25411198,-0.23862259
-0.033522025,-0.033540994,-0.024188336,-0.024903199,-0.02440617,-0.021235606,-0.014786161,-0.011920123,-0.008615729,-0.004440186,0.0002729529,0.0036974594
0.4719993,0.46541467,0.45367375,0.43438834,0.42149314,0.41215503,0.39557815,0.3751636,0.3529381,0.32856652,0.29720145,0.26823026
0.102956004,0.09188266,0.07364243,0.068739414,0.07301419,0.077023745,0.059826896,0.07511744,0.073240936,0.083194286,0.10125483,0.114229314
0.018337883,0.025739215,0.032180317,0.04064004,0.041292027,0.043489933,0.044218674,0.04398612,0.042647455,0.035320632,0.027110107,0.017985709
-0.06864305,-0.071357116,-0.07350481,-0.073203415,-0.07481717,-0.07302378,-0.07124233,-0.07487222,-0.073169775,-0.07035999,-0.0664923,-0.06328658
-0.07023805,-0.07432996,-0.083583444,-0.076378115,-0.07468577,-0.07225445,-0.075916454,-0.061693005,-0.05130694,-0.042727932,-0.03304211,-0.017183583
-0.08162227,-0.0727166,-0.05285645,-0.045066584,-0.04184468,-0.041064043,-0.03651159,-0.03268548,-0.040317725,-0.051704306,-0.06273698,-0.07432534
0.407159,0.39571494,0.38556123,0.38058984,0.3787692,0.38702947,0.36127338,0.3455652,0.3299338,0.33659238,0.3039341,0.27319017
0.15653796,0.15086524,0.13828558,0.12653846,0.11690302,0.11159896,0.10720074,0.10297886,0.104641534,0.10161975,0.09737575,0.099081375
0.50565165,0.47301042,0.45533174,0.43278328,0.41701353,0.41600168,0.39741057,0.39447248,0.3835019,0.38684106,0.38856936,0.39287204
0.22910374,0.23534212,0.24216005,0.2463879,0.2417998,0.24273984,0.2344087,0.216514,0.19649956,0.17392415,0.14151572,0.105068296
0.19524534,0.16855088,0.14156628,0.12278961,0.10809676,0.10447972,0.088441625,0.08448341,0.08434212,0.09423132,0.103235826,0.119563356
-0.28682303,-0.2896658,-0.28702483,-0.2879563,-0.28207776,-0.27788997,-0.27184075,-0.26313135,-0.25166023,-0.23516047,-0.21485572,-0.19434616
-0.25549972,-0.2604442,-0.2588615,-0.25348884,-0.24764547,-0.24187449,-0.23570013,-0.22475234,-0.20917617,-0.19519731,-0.17267494,-0.14971556
-0.5513226,-0.5445595,-0.53590274,-0.5231371,-0.5074421,-0.4975898,-0.48028955,-0.45344862,-0.43096992,-0.4059539,-0.3688848,-0.33259597
0.08154119,0.07967141,0.0720256,0.07092741,0.06738933,0.07078385,0.058621325,0.057337973,0.056215476,0.055920474,0.054727264,0.04916468
-0.3597614,-0.33776248,-0.3096882,-0.28861937,-0.27267697,-0.26560327,-0.24995181,-0.2507219,-0.25082773,-0.2554294,-0.26355684,-0.27638453
0.40979195,0.38888192,0.36382955,0.34040782,0.32145065,0.3170742,0.2963343,0.2763861,0.27279416,0.26254568,0.24682307,0.23832516
-0.07454125,-0.07352074,-0.07447845,-0.06916242,-0.06726786,-0.06555432,-0.06389839,-0.054996926,-0.05233103,-0.047069736,-0.03897568,-0.031061072
-0.067937575,-0.0737339,-0.07717169,-0.083745986,-0.08206334,-0.08318553,-0.0835858,-0.09132717,-0.09085978,-0.0843993,-0.079097874,-0.075757384
-0.16459726,-0.14479887,-0.12553331,-0.11403632,-0.102130644,-0.095981084,-0.08892828,-0.08670381,-0.09470862,-0.1036388,-0.110875785,-0.12717406
0.038770035,0.023875525,0.0047826953,-0.0068863593,-0.014458913,-0.018309899,-0.02218147,-0.019233745,-0.010072786,0.0010862872,0.021041404,0.044752795
-0.6014573,-0.5725454,-0.53753304,-0.5098481,-0.48842785,-0.47643998,-0.45246577,-0.44210634,-0.43749058,-0.4357041,-0.43520674,-0.4419783
0.26789406,0.2549317,0.2471619,0.23023215,0.24141526,0.24681166,0.2363158,0.26148054,0.25738534,0.2580743,0.26399475,0.27352333
0.120360106,0.1152013,0.10453358,0.09680232,0.08643949,0.086117156,0.084783986,0.07920295,0.08475433,0.084708974,0.08724006,0.090377726
0.009770178,0.0038353596,0.0024944814,0.0020447653,-0.002041066,0.0022718068,-0.0008195918,-5.107373e-05,-0.00020779297,-0.00028476212,0.0008318373,-0.00013480941
0.0145983,0.02251726,0.028058313,0.03331711,0.038845465,0.03957445,0.03727423,0.04676862,0.046593957,0.040377725,0.0401984,0.03860248
0.29232994,0.27742487,0.2585226,0.25018948,0.2412059,0.23284322,0.22273163,0.21258225,0.20213988,0.19984035,0.19464888,0.19650692
-0.09282603,-0.08286554,-0.0782225,-0.07040496,-0.06631891,-0.06602158,-0.06512044,-0.07364408,-0.07550725,-0.07431011,-0.07942499,-0.09013757
-0.13114776,-0.16620886,-0.19457579,-0.21556601,-0.22588316,-0.22524118,-0.2296206,-0.21544231,-0.19192329,-0.15876094,-0.109705485,-0.05278181
-0.11262859,-0.11490367,-0.11302924,-0.11156534,-0.108896226,-0.105428904,-0.10161946,-0.097156614,-0.08955614,-0.08169791,-0.07240316,-0.061760373
-0.20952097,-0.1912743,-0.17486553,-0.16715156,-0.15724066,-0.15068582,-0.14315632,-0.14487132,-0.14744894,-0.15724322,-0.16644523,-0.18285398
-0.46420518,-0.42425224,-0.38122317,-0.35264325,-0.32855523,-0.32077837,-0.2949937,-0.2868085,-0.28854954,-0.29236907,-0.30193114,-0.32160524
-0.087366596,-0.07898301,-0.06938967,-0.05868661,-0.051166605,-0.044169582,-0.042565282,-0.03296797,-0.03997105,-0.042106792,-0.042711213,-0.04914724
0.5149519,0.5271098,0.5246794,0.51230025,0.5031763,0.4923127,0.4794866,0.4437296,0.41352284,0.37605542,0.32018754,0.26343703
-0.3712642,-0.36346525,-0.35480666,-0.34548166,-0.33454552,-0.33372435,-0.3187066,-0.31340805,-0.3065651,-0.29737058,-0.28345156,-0.27055004
-0.33126512,-0.33168104,-0.30300567,-0.29457915,-0.28553978,-0.27205634,-0.25915742,-0.2553099,-0.23236372,-0.2243384,-0.20824437,-0.19401042
0.14395861,0.11743949,0.09112452,0.06785216,0.051055282,0.04855085,0.03385792,0.036990978,0.045251448,0.05441784,0.072875574,0.09754506
-0.045265786,-0.03392587,-0.0213916,-0.01498194,-0.0094472505,-0.0069915317,-0.0013548061,-0.0020933487,-0.005103098,-0.009386262,-0.015947623,-0.026659407
-0.2086459,-0.19236016,-0.16970022,-0.1566242,-0.14662157,-0.14121822,-0.12859687,-0.13205314,-0.13163099,-0.13744864,-0.14526075,-0.1582893
-0.12768571,-0.12471046,-0.115231395,-0.106391996,-0.102830544,-0.101822354,-0.09205157,-0.08552259,-0.07983425,-0.074063964,-0.07072258,-0.06384683
-0.26782984,-0.2522063,-0.23806782,-0.22391437,-0.21397592,-0.20866488,-0.19811966,-0.19493227,-0.19294444,-0.19388777,-0.19577208,-0.20106685
-0.3992122,-0.36990416,-0.3412978,-0.31213212,-0.2898367,-0.27700663,-0.27008933,-0.25280362,-0.26503816,-0.2743398,-0.28890693,-0.31181872
-0.43272072,-0.43531588,-0.43220598,-0.4326935,-0.42452952,-0.4179839,-0.40811414,-0.38811597,-0.36872283,-0.3457097,-0.31005818,-0.27315503
0.24870832,0.22207403,0.20756477,0.17759648,0.1645733,0.1592553,0.14302552,0.13304327,0.124683365,0.123861656,0.11471306,0.113377996
-0.8610419,-0.82766324,-0.7803757,-0.7423003,-0.709473,-0.6982868,-0.6494703,-0.6416262,-0.6074668,-0.5752792,-0.5431569,-0.5211195
0.17624766,0.1756213,0.15600401,0.16518717,0.16065581,0.16063441,0.14376287,0.14476785,0.15526354,0.15532045,0.13329911,0.1283121
-0.16975357,-0.16008857,-0.14971595,-0.14077187,-0.13239454,-0.13087684,-0.123112075,-0.115916416,-0.11286051,-0.11055876,-0.10844365,-0.10723473
0.101631746,0.084172614,0.06589989,0.054566734,0.044119075,0.042672962,0.033402834,0.03898158,0.04143537,0.04623276,0.061480973,0.079327375
0.0177254,0.011998128,0.0053876266,-0.00067072734,-0.0024859272,-0.0039063226,-0.00084739923,0.0046461783,0.0122142825,0.019176211,0.034162737,0.04878217
0.12530343,0.12184789,0.11763356,0.11113932,0.107202165,0.10233671,0.09988892,0.0951426,0.0932076,0.0876593,0.08241045,0.08018659
0.06783087,0.07916312,0.08694549,0.08247468,0.08486947,0.082119144,0.0800699,0.06914316,0.05654666,0.035117123,0.008886759,-0.018266018
-0.18970276,-0.17941213,-0.16780534,-0.1597672,-0.15390578,-0.1522054,-0.14493737,-0.14222461,-0.14244208,-0.14758036,-0.15033987,-0.15438731
0.17886043,0.19065224,0.20057963,0.19968691,0.19878447,0.19641271,0.19309515,0.17029878,0.15450777,0.13081913,0.097091004,0.056578107
-0.63623875,-0.59902364,-0.564604,-0.53463566,-0.5062972,-0.4940928,-0.4750929,-0.45767963,-0.45634246,-0.46284446,-0.46134147,-0.46987253
-0.5950688,-0.58440673,-0.5691323,-0.5552197,-0.5371573,-0.5290056,-0.5080481,-0.4852182,-0.46785852,-0.4476888,-0.41513574,-0.38486928
-0.41323566,-0.39889258,-0.37743092,-0.36229628,-0.34853625,-0.3380134,-0.3245227,-0.3140697,-0.30776384,-0.3014164,-0.2886572,-0.28411728
0.42461133,0.41285816,0.39350984,0.3773646,0.36273623,0.35401675,0.3408162,0.32049882,0.3128526,0.30734897,0.29051492,0.27639478
-0.03714644,-0.033682737,-0.030261451,-0.031306982,-0.032750927,-0.030628989,-0.032074586,-0.035802618,-0.036665365,-0.043700363,-0.053323675,-0.062809475
-0.29351863,-0.28630933,-0.28021675,-0.2715288,-0.26131344,-0.2571522,-0.24866419,-0.23881546,-0.22653385,-0.21150395,-0.19775528,-0.18360971
-0.5643365,-0.54553235,-0.5208142,-0.5050428,-0.48771635,-0.4735003,-0.45774713,-0.44921657,-0.44255885,-0.43158847,-0.42231014,-0.42156133
-0.01940988,-0.010634558,-0.0044709183,-0.00073342025,0.0010386296,-0.0050220825,0.0012963787,-0.012664892,-0.0151887685,-0.025139166,-0.039133046,-0.05072848
0.019194072,0.028704997,0.03641694,0.042473443,0.046317153,0.047458954,0.05035974,0.047387943,0.042508997,0.034184314,0.023974169,0.00962189
-0.511532,-0.5040647,-0.4927186,-0.47904193,-0.4642333,-0.45590094,-0.4403992,-0.42187294,-0.4082309,-0.3934536,-0.36505833,-0.33881485
-0.04202265,-0.04196141,-0.044068296,-0.025283106,-0.027072562,-0.026364159,-0.027342428,-0.027290171,-0.017190455,-0.00770635,-0.0108865015,-0.007098317
0.34568423,0.33710867,0.32802123,0.3159732,0.30636156,0.3052162,0.2964019,0.28281698,0.27930406,0.26930186,0.2560684,0.24506092
-0.04277226,-0.04908588,-0.053432878,-0.057712734,-0.05766823,-0.056605734,-0.058771018,-0.04742824,-0.04380962,-0.03972865,-0.028195538,-0.013649792
0.7019454,0.68684316,0.6621044,0.6435643,0.61995983,0.60292846,0.5861653,0.5497483,0.5522506,0.5406373,0.5206765,0.50198436
-0.015502144,-0.02807251,-0.034484133,-0.04016352,-0.041778896,-0.04042133,-0.044132672,-0.036852088,-0.03473052,-0.027185557,-0.010788786,0.004429704
0.00953557,-0.0017872583,-0.01703567,-0.024228005,-0.029460011,-0.033273622,-0.03278374,-0.025073588,-0.012918875,0.003798321,0.025106017,0.05141594
-0.00055851415,-0.013950098,-0.029355016,-0.050870627,-0.056678485,-0.06419033,-0.06424732,-0.05787947,-0.047375564,-0.03562387,-0.017210318,0.008841798
0.09709185,0.09933337,0.10766646,0.10988216,0.112778395,0.11101737,0.105252594,0.1068437,0.09691841,0.09002353,0.08169789,0.07016135
0.1877063,0.17279471,0.15258604,0.13949668,0.1293776,0.12900603,0.1170796,0.11109966,0.11545994,0.12238049,0.13075161,0.14055243
-0.0806783,-0.09410972,-0.10765956,-0.11448152,-0.12016084,-0.11945854,-0.12252006,-0.115284204,-0.10416564,-0.09277028,-0.07206649,-0.0481979
-0.010291754,-0.014000839,-0.01736658,-0.02055038,-0.02148564,-0.023628354,-0.017459616,-0.021619597,-0.014994426,-0.009933891,-0.0025084023,0.00533689
-0.0825218,-0.074619636,-0.06640467,-0.05589486,-0.054399244,-0.05739013,-0.04792372,-0.044335,-0.046360984,-0.05002359,-0.05271641,-0.052909736
0.27013004,0.25705093,0.24758916,0.2360751,0.22746898,0.22384681,0.21735781,0.21402554,0.21339492,0.21008836,0.21047063,0.21274687
-0.1515091,-0.15078603,-0.14771916,-0.14018951,-0.13871756,-0.132015,-0.12632892,-0.118450865,-0.11356594,-0.103183046,-0.089043096,-0.07867851
-0.15308735,-0.14601487,-0.13657616,-0.13403867,-0.12987001,-0.12788263,-0.1240401,-0.12685235,-0.12818871,-0.13025388,-0.13286035,-0.13983932
0.23590142,0.22227062,0.20789137,0.19359177,0.18477313,0.18163535,0.17193536,0.17509273,0.17369576,0.17784071,0.18151255,0.18778802
0.09815347,0.100913525,0.09932041,0.10365429,0.10402341,0.10231958,0.10308522,0.105086535,0.10533723,0.10889414,0.106377184,0.10550601
0.10275699,0.10929789,0.11721681,0.12009093,0.123488866,0.12330649,0.11986599,0.11512021,0.10236894,0.091731355,0.074529216,0.052743956
-0.99465925,-0.95910126,-0.9112041,-0.87201995,-0.8346374,-0.81512916,-0.7788942,-0.7519115,-0.7351749,-0.71896756,-0.6905587,-0.673227
0.26060393,0.25681967,0.24968211,0.23876464,0.23145728,0.22690544,0.21880573,0.21156543,0.20588347,0.19738854,0.18634576,0.1756219
0.01733606,0.0144081935,0.008925542,0.0019301353,-0.0016072486,0.00265776,-5.3540803e-05,-0.0033850633,-0.00010625739,0.0043374477,0.009339351,0.010354211
-0.18790469,-0.17808807,-0.17060755,-0.16834387,-0.16066764,-0.16032863,-0.15564638,-0.1505166,-0.15048838,-0.15004973,-0.14864655,-0.14805007
-0.0016242741,-0.004791377,-0.012222713,-0.017771414,-0.015103398,-0.014963184,-0.023839794,-0.008544505,-0.0066212043,0.010930747,0.02621862,0.037356336
0.0094287265,0.011647561,0.008284045,0.011394072,0.011560222,0.01228901,0.0076646316,0.0073170434,0.0060788207,0.006945437,0.0058856257,0.0013203898
0.25952572,0.27959976,0.27868408,0.30295968,0.307462,0.31850687,0.31959575,0.26340714,0.2667997,0.27123898,0.23893228,0.19883639
0.26436237,0.25791556,0.24899553,0.24949859,0.24554858,0.23527995,0.23748927,0.23456162,0.23754494,0.2461356,0.24759361,0.25342903
-0.4764397,-0.4590346,-0.44371375,-0.42815498,-0.40556103,-0.39672416,-0.37922227,-0.36394343,-0.35643932,-0.34809676,-0.32624796,-0.31347325
0.19860364,0.20256004,0.20007351,0.19482438,0.18513381,0.18949047,0.17786424,0.15447453,0.13943812,0.115948185,0.08664299,0.04800289
-0.27047458,-0.26948547,-0.2686469,-0.2544547,-0.2504993,-0.24646084,-0.23570323,-0.22147204,-0.2059938,-0.1874292,-0.16430135,-0.1399698
0.1764836,0.18002567,0.18292989,0.17817643,0.1753478,0.1702543,0.16700196,0.1534722,0.14342478,0.13033926,0.106804594,0.08455363
-0.04321828,-0.04267429,-0.037106007,-0.033845037,-0.029145833,-0.029251114,-0.026500627,-0.028292336,-0.028851664,-0.02430839,-0.023901459,-0.024776677
0.10530392,0.09125353,0.072678134,0.05980473,0.053004738,0.04896606,0.041486453,0.049197685,0.05569243,0.064627126,0.07893506,0.100225374
0.35068426,0.36269787,0.3746594,0.3820455,0.38564333,0.3916818,0.37712857,0.37018913,0.34733996,0.3171265,0.2719674,0.22276698
-0.30214396,-0.28904098,-0.27112097,-0.2561538,-0.24420518,-0.23933496,-0.224668,-0.22055848,-0.21653876,-0.21331838,-0.20902228,-0.2079274
-0.14073095,-0.13618416,-0.12812185,-0.122431114,-0.11737536,-0.11119815,-0.10907431,-0.10648545,-0.10730415,-0.10677723,-0.10801256,-0.11080151
0.46327502,0.45688888,0.44265094,0.42274493,0.40545228,0.39474428,0.3763275,0.35302353,0.3376416,0.31139842,0.27676797,0.24874587
-0.3539776,-0.34131324,-0.32975388,-0.30942976,-0.2983388,-0.28815326,-0.27519643,-0.2588817,-0.25098404,-0.24033761,-0.2181923,-0.2052459
-0.08226697,-0.080164544,-0.07727493,-0.077649,-0.07461737,-0.073592946,-0.06928296,-0.0646628,-0.06556745,-0.062149655,-0.05675878,-0.051279772
0.36297274,0.3461234,0.32399356,0.3100022,0.29277346,0.28872532,0.26433724,0.25082427,0.24082372,0.22859368,0.20820542,0.19245222
0.034756355,0.037157886,0.035299405,0.03550336,0.032523748,0.030843465,0.027121715,0.023732819,0.01982477,0.011518936,0.0017196953,-0.006674158
-0.14347522,-0.1501435,-0.15073894,-0.15043859,-0.15074627,-0.14640619,-0.14885724,-0.13692431,-0.13481013,-0.12632203,-0.11409357,-0.10202329
-0.0523764,-0.056314554,-0.053797703,-0.053237386,-0.052346416,-0.04882531,-0.04945728,-0.04631197,-0.042069018,-0.03489122,-0.030058935,-0.026170557
0.20821345,0.2070578,0.21198785,0.21319303,0.21040733,0.21016596,0.20553453,0.20090882,0.19065556,0.18800405,0.1769654,0.16050526
-0.07164195,-0.07797982,-0.08632438,-0.09167292,-0.092940465,-0.093224406,-0.09370713,-0.08430772,-0.07632575,-0.06548525,-0.048863947,-0.029686589
0.18034846,0.18899499,0.19673808,0.19935183,0.19935764,0.19726217,0.19292784,0.18416426,0.16794032,0.15169132,0.12504378,0.09571545
0.017532812,0.0049794912,0.0035053808,0.0073624253,0.0008392632,0.0009470079,0.00093215145,0.008557644,0.012488682,0.018533487,0.029142113,0.045903403
-0.32752928,-0.33377272,-0.33713302,-0.33705384,-0.33403286,-0.3328386,-0.32289925,-0.30654508,-0.2859445,-0.26374742,-0.23024017,-0.1928361
0.59282404,0.5612846,0.5295249,0.51207376,0.48319593,0.48564765,0.47448823,0.46574545,0.46860197,0.4669835,0.47795945,0.48463127
-0.50315475,-0.47094086,-0.44384393,-0.4189193,-0.3955493,-0.38743418,-0.3724819,-0.36180165,-0.3694765,-0.3736248,-0.38184533,-0.39504343
-1.198309,-1.1482329,-1.0910408,-1.0470567,-1.0046731,-0.9781048,-0.93364483,-0.90297115,-0.8818985,-0.8645297,-0.8387371,-0.8269277
0.42571247,0.4163233,0.40004334,0.39423844,0.38334146,0.3794397,0.36223206,0.34867886,0.3405016,0.33595437,0.31837812,0.3027768
-0.02392958,-0.012102632,-0.00938469,0.0038549695,0.006090792,0.004912475,0.0107917255,0.008497775,0.00403231,0.0014264565,-0.002912216,-0.013530805
-0.4380937,-0.40049493,-0.3755108,-0.34837326,-0.3359446,-0.33364666,-0.30554312,-0.31860697,-0.31326598,-0.3237304,-0.34560838,-0.37048006
0.20170255,0.19187984,0.1924363,0.18584993,0.17878795,0.18041576,0.17009585,0.16011682,0.1500402,0.14182109,0.12513788,0.108167246
-1.4862772,-1.4476032,-1.3800699,-1.3392096,-1.2946359,-1.2678287,-1.2133656,-1.1705362,-1.1333526,-1.1016948,-1.0460393,-0.9984243
-0.007258917,-0.014942311,-0.019025518,-0.021636803,-0.024300653,-0.024164375,-0.024084961,-0.016166095,-0.011695199,-0.004731253,0.0057008197,0.019873459
-0.24508071,-0.22596209,-0.21121849,-0.19207633,-0.1837264,-0.18222153,-0.16594735,-0.1614849,-0.1603064,-0.1585097,-0.16293699,-0.16847
0.26535395,0.25100783,0.23727159,0.21545018,0.20685643,0.19958949,0.18977684,0.17738953,0.17472413,0.17095228,0.1632694,0.16048813
0.040047437,0.033958457,0.028306996,0.02247808,0.019540656,0.02098256,0.015732655,0.013550879,0.011832615,0.014202634,0.018234942,0.021244401
-0.0054628523,-0.0064280033,-0.0065729837,-0.003613756,-0.007753062,-0.008224398,-0.0070055844,-0.012005804,-0.01150899,-0.012909114,-0.018538175,-0.019973239
0.022169378,0.025595939,0.0287169,0.038895912,0.039804354,0.0425065,0.040100675,0.032152973,0.023920352,0.020790933,0.008427865,-0.0050944197
0.03639868,0.042981558,0.04958199,0.04902204,0.051215313,0.047786675,0.048753574,0.041019633,0.035468683,0.02542771,0.009060821,-0.0048547895
0.10598323,0.093965575,0.08553211,0.079251386,0.071211316,0.0682272,0.06433089,0.06425391,0.067224964,0.071909845,0.07679587,0.08586584
0.088384226,0.0817227,0.076342285,0.064510144,0.058752634,0.05718829,0.051618136,0.047159232,0.046025455,0.042270467,0.04064174,0.039462697
-0.1389293,-0.13099307,-0.12127602,-0.112553656,-0.105687074,-0.1035099,-0.09721546,-0.09201844,-0.09157431,-0.08780995,-0.08766901,-0.08869949
0.044837028,0.04592985,0.044546943,0.03957095,0.038958464,0.037396528,0.03100696,0.028884578,0.023509428,0.012543494,0.0032651625,-0.0054953303
0.10500038,0.08375941,0.06696864,0.056827437,0.046388604,0.045196734,0.036864705,0.036341477,0.03993643,0.05005397,0.06076601,0.07649088
0.16781102,0.15634805,0.1401545,0.12709151,0.12150882,0.1164507,0.11063829,0.111576125,0.111652896,0.12032265,0.13295057,0.14516345
-0.10359237,-0.10366618,-0.098592095,-0.09679689,-0.09341874,-0.0914941,-0.08888136,-0.083051585,-0.080471426,-0.07840411,-0.07573066,-0.070770204
-0.39342025,-0.37789965,-0.35824418,-0.34378964,-0.33023447,-0.32345772,-0.30957744,-0.30157012,-0.2926226,-0.28895664,-0.28206104,-0.27874875
-0.14188474,-0.13663463,-0.1337665,-0.13751559,-0.13335194,-0.13507837,-0.13119023,-0.12865086,-0.124449894,-0.12556292,-0.12700072,-0.12289624
0.09195696,0.099724896,0.10530141,0.10510838,0.10427761,0.102891006,0.1020232,0.09142206,0.08096354,0.065677136,0.047820993,0.026626185
0.09381662,0.09239654,0.090385616,0.08611532,0.08207064,0.084181175,0.07831383,0.07574701,0.07418166,0.06816816,0.06381229,0.05769343
-0.08316629,-0.06582861,-0.04747934,-0.040692322,-0.03358291,-0.032288253,-0.027155772,-0.03539022,-0.04811931,-0.06456338,-0.08734016,-0.11429329
-0.015051443,-0.022342779,-0.029898167,-0.03377664,-0.035133436,-0.042061243,-0.04158269,-0.043138977,-0.03669026,-0.02702282,-0.024529768,-0.013478049
-0.010862179,-0.027089726,-0.03778141,-0.044815317,-0.04958179,-0.048566528,-0.05338562,-0.049404863,-0.042518985,-0.03477911,-0.017883949,0.0016675536
0.4196235,0.40178987,0.37929562,0.3492288,0.3286152,0.3215845,0.30130616,0.2699778,0.25634798,0.23106416,0.20726146,0.18343885
-0.18148413,-0.18646121,-0.18871626,-0.1912718,-0.18909957,-0.1859798,-0.18227068,-0.1719195,-0.15929058,-0.14364494,-0.12393197,-0.101722084
0.17762159,0.1717401,0.16685179,0.16158561,0.15725078,0.15857063,0.15299039,0.14760621,0.13932784,0.13900895,0.1340162,0.12601593
0.601888,0.5682926,0.5256444,0.49812704,0.47394317,0.4606441,0.43728912,0.42670268,0.42578122,0.4286125,0.4310129,0.44314477
-0.078084804,-0.07630394,-0.08023958,-0.082867585,-0.080956444,-0.08125771,-0.077092275,-0.08702634,-0.07888168,-0.07072216,-0.06909314,-0.066270776
-0.06427324,-0.068278864,-0.07426883,-0.08835395,-0.08730097,-0.08596609,-0.086733475,-0.08271071,-0.090403885,-0.08545047,-0.0718329,-0.064210236
-0.032744355,-0.033308502,-0.038487162,-0.04227823,-0.041868217,-0.046170957,-0.043233987,-0.043101028,-0.037215397,-0.032769825,-0.025897443,-0.01520918
0.2184021,0.21115935,0.20421472,0.1902918,0.18491574,0.18448564,0.170506,0.1652058,0.15701647,0.15234135,0.14579494,0.13470209
-0.4340744,-0.42961308,-0.41878596,-0.4049882,-0.39493677,-0.3875564,-0.3743763,-0.36040816,-0.34785244,-0.33056352,-0.309052,-0.28798056
-0.26691246,-0.27063775,-0.27360377,-0.2738425,-0.2694698,-0.26583013,-0.2612846,-0.24705477,-0.23066214,-0.21322575,-0.18726215,-0.15922154
0.12340548,0.11730684,0.11066118,0.100868836,0.09476204,0.092071734,0.08578425,0.07569638,0.07016041,0.06542905,0.059062146,0.05235429
0.07748857,0.09506704,0.11022647,0.11958833,0.12420773,0.12682985,0.13043542,0.124317005,0.11257419,0.094387054,0.070558995,0.04031274
-0.52311635,-0.52676195,-0.52169925,-0.51310873,-0.5046981,-0.49613643,-0.48097444,-0.46117848,-0.43920833,-0.410621,-0.37106088,-0.33124763
0.03047989,0.022920217,0.0115104765,-0.0010545067,-0.0027272385,-0.006430341,-0.011468872,-0.0120114535,-0.010340324,-0.0076316996,0.00015503634,0.009633012
0.11051223,0.10565144,0.0973255,0.09557576,0.08832644,0.08660425,0.08380224,0.08155867,0.08254132,0.08354848,0.0836556,0.083769314
0.006988076,-0.0014953539,-0.008613786,-0.01586507,-0.018790333,-0.021742605,-0.023049287,-0.01925816,-0.01612822,-0.0143100545,-0.0021082126,0.012660226
-0.14431517,-0.14292045,-0.14263979,-0.1375944,-0.13736928,-0.13203819,-0.12473834,-0.121263005,-0.10860926,-0.100881025,-0.08834113,-0.075940154
0.14694889,0.13987274,0.12428157,0.12218042,0.116805345,0.11458504,0.10848898,0.1128464,0.113769196,0.119337656,0.1275271,0.1367765
0.09442658,0.09546751,0.09532531,0.09742933,0.09942337,0.09720577,0.1012221,0.0973815,0.09389388,0.09887049,0.09868163,0.09724807
-0.24577536,-0.23312503,-0.22541043,-0.20819318,-0.19803822,-0.19729815,-0.18548547,-0.1723568,-0.16652466,-0.1570413,-0.15250452,-0.14425536
-0.17829983,-0.17250724,-0.16388097,-0.13603386,-0.13159505,-0.12871997,-0.11473349,-0.102096684,-0.09825985,-0.07405889,-0.05948606,-0.050618548
-0.8304757,-0.77680516,-0.7274024,-0.6864622,-0.6521776,-0.64331436,-0.60183364,-0.5873146,-0.58226585,-0.58934695,-0.596705,-0.61142665
0.14232175,0.14119053,0.13770558,0.12969445,0.12497888,0.119749315,0.114895016,0.10180454,0.09581445,0.08671988,0.07073972,0.057134673
0.12940194,0.116633125,0.10283088,0.09064245,0.08396544,0.079116784,0.07083058,0.06563419,0.064849764,0.066554636,0.068762094,0.07477736
0.13335331,0.12246106,0.11394751,0.10528286,0.09773981,0.09553964,0.092228055,0.093497336,0.09426291,0.09920071,0.10619418,0.1136622
-0.18811493,-0.18696788,-0.17832771,-0.17266841,-0.17049706,-0.16900943,-0.16360667,-0.15565455,-0.15244225,-0.15122166,-0.14577304,-0.13753515
