0.00087431073,-0.07198515,-0.15021172,-0.2236892,-0.23268236,-0.23009431,-0.19114864,-0.16080466,-0.09371604,-0.056041237,-0.001369793,0.023118246
-0.30131733,-0.28306258,-0.23310971,-0.20968387,-0.18468378,-0.17748956,-0.17461626,-0.17511351,-0.16217141,-0.14683495,-0.17608413,-0.19834128
0.045435518,0.038598664,0.018209348,0.024249371,0.023756813,0.030087704,0.014887875,0.021283034,0.016224835,0.009071121,-0.002828381,-0.007489046
0.16821623,0.14567433,0.11381602,0.09486955,0.081925124,0.07459528,0.06724844,0.06424041,0.06731709,0.05949031,0.06381685,0.06839459
-0.41162422,-0.4407053,-0.40846306,-0.36547607,-0.3382056,-0.3206928,-0.2827307,-0.24014616,-0.21302062,-0.22712469,-0.21387418,-0.224446
-0.051360145,-0.049576223,-0.046526868,-0.04707333,-0.043066084,-0.043608174,-0.039304838,-0.035669897,-0.028802479,-0.02241971,-0.025012577,-0.028176598
0.045599267,0.001319591,-0.053085342,-0.10788503,-0.11888771,-0.120519854,-0.09028645,-0.069951,-0.03126325,-0.0006817188,0.04509811,0.064675935
0.115832254,0.11128166,0.08174957,0.049248602,0.03306827,0.021709964,0.010869443,0.016008649,0.04634629,0.070862435,0.05130002,0.054804042
-0.07248728,-0.06120835,-0.08906457,-0.06847649,-0.062981755,-0.052782744,-0.05623848,-0.034598093,-0.015811173,0.019200489,0.021708395,0.03036717
0.6219079,0.65585786,0.64417416,0.6157403,0.55180556,0.5055903,0.45641065,0.4153851,0.3744423,0.35737365,0.3063832,0.31075647
0.30831653,0.3376874,0.34815592,0.37615696,0.36108214,0.33946517,0.29680085,0.25967872,0.20107965,0.1413627,0.0976598,0.07100983
-0.10533055,-0.0881118,-0.0859002,-0.09200619,-0.0844962,-0.081776515,-0.082507595,-0.08030115,-0.06164027,-0.03752662,-0.0490833,-0.051300507
-0.092037,-0.112688094,-0.13559815,-0.1493976,-0.15556753,-0.15047267,-0.13235722,-0.107835576,-0.06723249,-0.047786064,-0.035014506,-0.025671221
0.472242,0.41831937,0.33161673,0.2589879,0.22606209,0.21318275,0.2074064,0.2016511,0.19716991,0.19090474,0.22568496,0.25388387
0.1955407,0.14717498,0.029880553,-0.07578945,-0.09767154,-0.09932998,-0.07618518,-0.041064076,0.025968589,0.09409399,0.14244609,0.18238753
-0.44092086,-0.5028811,-0.48731846,-0.337631,-0.32304642,-0.25399312,-0.2067036,-0.1547865,-0.17124018,-0.2633552,-0.17141846,-0.15117937
0.07506675,0.16935515,0.039515827,-0.187109,-0.20139468,-0.1974585,-0.19876586,-0.19925271,-0.07588108,0.15476787,0.14241736,0.17804179
0.07627512,0.03662494,-0.018276319,-0.08318508,-0.0992032,-0.1067432,-0.07389533,-0.054416373,-0.008379411,0.020581137,0.069146946,0.09893961
-0.82512265,-0.8481536,-0.67380667,-0.51633567,-0.4489659,-0.4179629,-0.35481226,-0.32246426,-0.34146753,-0.38367677,-0.34628633,-0.36048567
-0.012022866,-0.0046248166,-0.027152078,-0.02366615,-0.02229862,-0.0063867588,-0.014883922,-0.0080903545,-0.007281114,-0.011726335,-0.015079559,-0.014051882
0.14317125,0.055844516,-0.14793941,-0.3686003,-0.39592785,-0.38754204,-0.34890068,-0.30371195,-0.1446015,0.021437183,0.10203302,0.17247356
-0.15792866,-0.13420239,-0.0003774613,0.12159532,0.14667922,0.1433518,0.12965117,0.094530046,0.0018969551,-0.11856293,-0.15755524,-0.20495227
0.17776085,0.27058205,0.31770772,0.34173733,0.34368277,0.33647132,0.29124504,0.23863032,0.15629122,0.1300449,0.083165266,0.06044743
0.11066844,0.0040927827,-0.121997476,-0.1992662,-0.2127721,-0.20294318,-0.16803688,-0.11374454,-0.040899776,0.013181467,0.083914556,0.12468845
0.1885607,0.17928204,0.1418289,0.1251328,0.10899268,0.103742845,0.10126332,0.09410404,0.093139365,0.07860083,0.0926304,0.108254746
-0.11846921,-0.1614064,-0.15507689,-0.1392183,-0.13572502,-0.12393345,-0.10528538,-0.07700384,-0.056248818,-0.05861664,-0.040338628,-0.0267188
0.1646466,0.1746864,0.14069012,0.090849005,0.07403406,0.06937358,0.06798834,0.060320497,0.06823887,0.08001366,0.085986696,0.10195751
-0.44249466,-0.48257616,-0.4392634,-0.38803583,-0.36174294,-0.32312927,-0.2724473,-0.23451546,-0.2222052,-0.24475025,-0.18899623,-0.18466501
0.05128644,0.07770483,0.08029465,0.06286982,0.054124724,0.04588517,0.044645265,0.034299288,0.031229747,0.023953833,0.016256198,0.015630256
0.2474541,0.24190515,0.22826174,0.22592887,0.20048408,0.17529213,0.15899643,0.16188501,0.15752931,0.14714591,0.12358645,0.13032019
-0.02173789,-0.0077661835,-0.005065467,-0.0010176897,0.00267905,0.010889098,-0.003498111,-0.0071939565,-0.009521538,0.0040841717,-0.009580744,-0.015075166
0.442437,0.44721946,0.42395663,0.4269194,0.41951713,0.38022712,0.35363612,0.35031268,0.29097486,0.24357608,0.22198737,0.22146043
-0.06668883,-0.07559351,-0.076706976,-0.073473595,-0.06888559,-0.06384855,-0.055130683,-0.046982013,-0.042102907,-0.03994779,-0.031019533,-0.030627213
0.7117659,0.7010837,0.5947796,0.512442,0.49138877,0.44423383,0.3884433,0.36269084,0.3483306,0.36549518,0.3376885,0.3562031
-0.06484112,-0.033275776,0.023681626,0.05932407,0.06773944,0.06275912,0.05640511,0.033941723,-0.00062765554,-0.033516634,-0.0550158,-0.07460521
-0.07177429,-0.095144615,-0.17112997,-0.26139534,-0.27078605,-0.26074025,-0.24624725,-0.22472015,-0.14135712,-0.0654397,-0.058498833,-0.046221815
0.13293801,0.12388449,0.05954221,0.057818323,0.0056909025,-0.0070548356,-0.0196729,0.025804311,0.114655964,0.16047956,0.14589056,0.19169086
0.38358563,0.76428187,1.2291276,1.642056,1.668363,1.6261513,1.3880831,1.1181206,0.6376853,0.2434294,-0.075846314,-0.27845678
-0.056154296,-0.08984084,-0.09156147,-0.11381228,-0.10936722,-0.113268726,-0.09655355,-0.07897945,-0.051056504,-0.012714639,-0.000915369,0.0044551
-0.20340051,-0.1982746,-0.14233851,-0.10264726,-0.08008225,-0.0724797,-0.07170813,-0.07411978,-0.083925135,-0.0856711,-0.09869565,-0.112288654
0.27674696,0.39554554,0.4865438,0.5543294,0.5482851,0.5111136,0.46575314,0.38060087,0.27815515,0.22888145,0.17958559,0.14633824
0.3081352,0.3146341,0.2821508,0.23912886,0.21577097,0.1988033,0.18085366,0.15941034,0.14797066,0.13901727,0.13560559,0.13691483
0.325453,0.30176345,0.19005221,0.12136608,0.08437729,0.086784184,0.08824016,0.106813535,0.1470204,0.18254177,0.2237181,0.27754533
0.0715578,0.06674716,0.07869457,0.02729547,0.009093359,-0.025547795,0.0036333352,0.006829396,0.036600254,0.040500697,0.052031197,0.0682241
-0.6555949,-0.71264315,-0.74386275,-0.56267154,-0.50391126,-0.4425036,-0.46193156,-0.3472193,-0.27376592,-0.18101798,-0.19005178,-0.16726923
-0.1323542,-0.12489238,-0.13698347,-0.19266507,-0.19306648,-0.20117185,-0.16462384,-0.16221856,-0.11097926,-0.07469903,-0.04829044,-0.045108043
-0.22424737,-0.21036014,-0.16953352,-0.10515187,-0.0881871,-0.047674507,-0.052852705,-0.06070708,-0.09337862,-0.11583158,-0.10676343,-0.12125805
-0.057429153,-0.06234718,-0.07715112,-0.10308297,-0.102085926,-0.09515022,-0.09453112,-0.091503575,-0.0618443,-0.032634903,-0.03719935,-0.03795909
-1.0735499,-1.1478412,-0.98150057,-0.767646,-0.6827638,-0.597502,-0.538324,-0.47302723,-0.49579504,-0.55367804,-0.5130079,-0.5484446
0.35990494,0.3555843,0.35298735,0.35514176,0.32919103,0.30566123,0.26332185,0.23688824,0.20264164,0.17110398,0.12844029,0.1181542
1.2617811,1.2521201,1.018924,0.82768965,0.7323264,0.65051365,0.6176679,0.61868834,0.59777117,0.52037466,0.48167172,0.5092156
0.109147266,0.08421145,0.012534708,-0.049214333,-0.062399372,-0.048282623,-0.031520054,-0.021561116,0.0036920682,0.036856845,0.08745004,0.11402395
0.28507578,0.29055238,0.25275502,0.20330489,0.18391924,0.15888031,0.14488693,0.12997492,0.12960956,0.13285676,0.118638925,0.11918493
-0.17766914,-0.21295851,-0.2300099,-0.23986311,-0.23561503,-0.217969,-0.19541511,-0.17031775,-0.13679373,-0.1163199,-0.102197096,-0.11070336
-0.07094805,-0.11243066,-0.1483232,-0.15796846,-0.14670682,-0.15069589,-0.14969605,-0.12007495,-0.07123923,-0.012464372,-0.014182001,-0.0027542002
0.14052033,0.17156094,0.19925436,0.20806271,0.19969213,0.17066205,0.15572089,0.14054078,0.12454595,0.115354195,0.085183784,0.07991609
0.15298991,0.16667353,0.18728237,0.1996372,0.20374495,0.1886726,0.15998384,0.12701626,0.09437457,0.08564851,0.059604935,0.046212442
0.11355852,0.10284117,0.081552595,0.058859915,0.051936492,0.04077532,0.048860006,0.045457255,0.047971934,0.048032727,0.06840082,0.082074426
-0.36815214,-0.40142855,-0.35840052,-0.35020036,-0.3211053,-0.30515727,-0.2617203,-0.24200177,-0.2213419,-0.21153675,-0.17925107,-0.17957477
0.2467269,0.2124385,0.14574835,0.09286241,0.06968555,0.05777877,0.054731682,0.05877497,0.082880124,0.08762821,0.09390163,0.103837825
0.13956723,0.15917102,0.14711308,0.109268546,0.09682933,0.079944,0.07440074,0.056900468,0.05589963,0.056679223,0.04494293,0.03878272
-0.19571123,-0.17120188,-0.15010138,-0.14293018,-0.1289043,-0.11319033,-0.10944274,-0.104846396,-0.09281747,-0.060677513,-0.060745798,-0.054572508
-0.2359043,-0.26845133,-0.25077283,-0.20432106,-0.18010601,-0.15307257,-0.14220768,-0.113460876,-0.114391714,-0.113934875,-0.0996457,-0.09813339
-0.56941944,-0.62943107,-0.6093476,-0.50217867,-0.49118286,-0.4694298,-0.41663972,-0.3311451,-0.25967056,-0.28001845,-0.24644083,-0.23759322
-0.7594187,-0.7494508,-0.6489583,-0.48889846,-0.45469397,-0.34535137,-0.29735523,-0.25194454,-0.2944329,-0.36896995,-0.29549506,-0.27508906
0.5145529,0.4339608,0.29945046,0.20189065,0.17795083,0.15152413,0.15595293,0.15801385,0.17878872,0.1954666,0.24424115,0.27642632
-0.5320007,-0.4099065,-0.27362332,-0.18172619,-0.15541026,-0.12179066,-0.13146001,-0.16940139,-0.1994091,-0.19972897,-0.23726755,-0.27547213
0.6861297,0.06349477,0.13371551,0.2520079,0.35628283,-0.113697946,-0.052324057,0.17421746,0.40659824,0.41899264,0.30389255,0.42261085
-0.13606274,-0.1154164,-0.19123727,-0.28148186,-0.27257055,-0.23522487,-0.24206796,-0.23692453,-0.17878301,-0.07716644,-0.080882624,-0.07218489
-0.33036485,-0.36525658,-0.37810358,-0.2823313,-0.26603508,-0.24180874,-0.23484275,-0.16806753,-0.13321832,-0.13432989,-0.12751715,-0.12399863
0.119956866,0.12329412,0.10717893,0.07763584,0.073321,0.05950596,0.058299568,0.046417177,0.039209515,0.03732659,0.03472648,0.031927988
0.018344205,0.042874448,0.060911346,0.06607914,0.06608467,0.06238673,0.0621222,0.047582574,0.02589212,0.006384896,0.0069338954,0.004473296
0.13013215,0.12622519,0.119916394,0.07353774,0.06487384,0.04869648,0.058404237,0.04629488,0.041613445,0.021246348,0.028847504,0.036609493
0.48705137,0.48990658,0.47565305,0.44259104,0.3939606,0.30343556,0.26674443,0.26402664,0.2965659,0.2976441,0.21194845,0.21411425
0.15107508,0.17354903,0.20873879,0.2590577,0.25742438,0.25537828,0.22427672,0.1899843,0.1273343,0.08063422,0.058801524,0.042484395
0.036672115,-0.004783727,-0.049274694,-0.06418414,-0.07076217,-0.08321744,-0.07434718,-0.040563464,0.010939054,0.05028677,0.062889904,0.090167135
-0.118019596,-0.12787643,-0.15535262,-0.12593675,-0.11741746,-0.09698852,-0.10453996,-0.08281289,-0.053903572,-0.009397149,-0.005479099,0.0012842193
0.25629792,0.2833607,0.3069048,0.33015934,0.31607682,0.30896622,0.27963218,0.24105883,0.17552179,0.11436091,0.09554317,0.08236333
