-0.3486105,-0.31502157,-0.2889194,-0.2672429,-0.24605732,-0.2262297,-0.21056485,-0.19550237,-0.1874704,-0.17383198,-0.16737947,-0.16655359
0.020908087,0.033026837,0.03919386,0.049398683,0.048494786,0.05211302,0.04868574,0.04808033,0.049052224,0.046651736,0.036100198,0.031043915
-0.075458735,-0.062424757,-0.052643273,-0.04496464,-0.034897633,-0.027177595,-0.024110224,-0.015116591,-0.0053902147,0.0050034905,0.00863202,0.013580143
0.33894625,0.3140431,0.30059105,0.27681354,0.2598323,0.2127066,0.20378721,0.17702667,0.19245635,0.1541363,0.13180298,0.105373606
0.03855566,0.040452264,0.044117622,0.048996158,0.060838833,0.054518852,0.050326824,0.051924564,0.050061733,0.042734105,0.03882804,0.029576525
-0.004715916,-0.0054386407,-0.0065619852,-0.005006224,-0.00875774,-0.0043677725,-0.0011626258,0.008288462,0.019000871,0.029779337,0.042172484,0.059101827
-0.17989336,-0.1719749,-0.16954644,-0.17051439,-0.1684777,-0.1634786,-0.1569748,-0.15713532,-0.15317234,-0.15099023,-0.14366288,-0.14312674
-0.18028663,-0.16845822,-0.16504045,-0.15813383,-0.15095586,-0.14184609,-0.13150473,-0.12053386,-0.12078379,-0.10372158,-0.09175854,-0.08116287
-0.50940657,-0.49676356,-0.4855179,-0.4805732,-0.46131766,-0.4439593,-0.40305102,-0.36956248,-0.3396771,-0.3071994,-0.2714271,-0.2426464
0.061879165,0.058240514,0.055626005,0.052955072,0.049933307,0.04678171,0.04296872,0.038712904,0.031818196,0.027819175,0.026583195,0.024990467
0.1356333,0.11872887,0.105198935,0.09360969,0.08339481,0.08406213,0.07589318,0.07149442,0.05990354,0.05224916,0.055546023,0.058045857
-0.3331827,-0.33338347,-0.33383894,-0.3429397,-0.33582008,-0.32698134,-0.30709714,-0.2837021,-0.25527012,-0.22721747,-0.19558068,-0.16372018
0.14521737,0.1302883,0.11678423,0.10544807,0.090932205,0.081760176,0.07789709,0.07212599,0.06935301,0.0681108,0.0684058,0.071963355
0.2518084,0.26024714,0.2659375,0.2800985,0.27768126,0.27271286,0.25920942,0.24007076,0.21555603,0.19038433,0.15727584,0.12365126
-0.07922444,-0.072540306,-0.06494699,-0.061840106,-0.049953103,-0.052094936,-0.046428673,-0.044215962,-0.039899245,-0.04449064,-0.04914703,-0.057362787
-0.08555509,-0.08348113,-0.08573731,-0.08541662,-0.08736673,-0.08262358,-0.077234074,-0.06952931,-0.06193717,-0.055830207,-0.04886259,-0.03895236
-0.18656446,-0.1586489,-0.13777071,-0.11315619,-0.09624645,-0.0823322,-0.07167439,-0.06021561,-0.051006507,-0.0429898,-0.042260863,-0.050428316
0.08426842,0.08058121,0.07911839,0.07735779,0.07706731,0.07477924,0.069629714,0.066579126,0.058591586,0.058169443,0.057179295,0.057065558
0.13225229,0.11155371,0.09654932,0.07950918,0.07082676,0.0635698,0.056678552,0.048519902,0.036042426,0.036048237,0.04271884,0.047061943
-0.23028481,-0.20778857,-0.18779519,-0.17559452,-0.16167337,-0.14839907,-0.13846682,-0.13937706,-0.14464362,-0.1345832,-0.13765134,-0.14618978
0.29407713,0.27680323,0.25786462,0.24831973,0.23409584,0.22616085,0.21135549,0.21230681,0.20600376,0.19708784,0.19275793,0.20339112
0.14661849,0.14644364,0.13544556,0.13934463,0.12510978,0.11624491,0.11075667,0.1205279,0.11843239,0.10492825,0.086876966,0.08170289
0.5780308,0.53486407,0.49611104,0.47427532,0.44751683,0.4123991,0.3893617,0.3639505,0.33507803,0.319799,0.30882713,0.30409804
0.0649592,0.039732236,0.01000289,-0.0010473337,-0.027990267,-0.019055746,-0.014047051,-0.008999601,-0.03856202,-0.022038236,0.007379573,0.028707244
0.1030949,0.0790008,0.06158851,0.045737784,0.036876723,0.03145536,0.024849556,0.01881828,0.010541528,0.008115157,0.014452419,0.018281247
-0.3671588,-0.3337699,-0.30817038,-0.2728294,-0.2367484,-0.1959337,-0.17858587,-0.1451143,-0.15825592,-0.1629477,-0.16926542,-0.19270587
0.39720917,0.38574225,0.37334582,0.38800547,0.38043472,0.3704092,0.35691464,0.35121614,0.33654153,0.33696008,0.32327515,0.3189946
0.0787373,0.08874281,0.09494416,0.10660298,0.111942574,0.110656776,0.10243418,0.09087754,0.06906759,0.06321512,0.047009096,0.026509713
0.14706908,0.12444134,0.11162877,0.0916021,0.079684645,0.06913032,0.069370635,0.061874643,0.059409354,0.055554993,0.063544564,0.07222397
-0.324443,-0.30012238,-0.25715226,-0.24918482,-0.2182019,-0.17607224,-0.14338833,-0.09485076,-0.0653681,-0.036732625,-0.0010666382,0.029797086
-0.0645422,-0.054056577,-0.048106663,-0.039286163,-0.035057195,-0.026692312,-0.02483054,-0.02494402,-0.028736386,-0.025388952,-0.030223941,-0.031989682
0.30364168,0.25493392,0.21696872,0.1752227,0.1501495,0.11941759,0.1039973,0.0888296,0.08819439,0.0832371,0.09981386,0.11572062
0.003930334,-0.018345486,-0.03435926,-0.05902873,-0.07053774,-0.076851204,-0.07674965,-0.08425143,-0.07681399,-0.0736838,-0.057677187,-0.04559305
-0.081429005,-0.074939705,-0.07093938,-0.068226084,-0.06477455,-0.06657159,-0.065686814,-0.066968374,-0.05837613,-0.05126905,-0.050137095,-0.049515575
0.45995158,0.4362679,0.42443392,0.4095097,0.399959,0.37939984,0.35526064,0.34216392,0.33213463,0.30671105,0.29554042,0.2813782
0.21939124,0.21294151,0.21351789,0.21035212,0.20649132,0.19331567,0.18373314,0.1632672,0.15111077,0.13054378,0.1108353,0.08542841
0.01006032,0.0040020123,-0.001556959,-0.0055666193,-0.004311908,-0.004178947,0.0010891352,0.010923181,0.016606834,0.025519554,0.035448752,0.046409715
0.13484491,0.13500063,0.13655864,0.14197947,0.13987444,0.1409607,0.13093242,0.11938668,0.10406253,0.09351978,0.08323399,0.07426412
-0.05955378,-0.056547135,-0.053331755,-0.05136325,-0.050183274,-0.04380679,-0.039917503,-0.03519313,-0.030466115,-0.021834714,-0.014400715,-0.008692633
0.1216822,0.11789758,0.10554805,0.10051434,0.09427363,0.0876926,0.078081705,0.07674844,0.08497581,0.09043771,0.08797181,0.098197594
0.09180509,0.06663918,0.052852396,0.02711898,0.012597442,0.007242523,0.009824231,0.012536738,0.017133713,0.022186581,0.042037047,0.061337605
-0.060909815,-0.061517745,-0.058817655,-0.058296002,-0.055529654,-0.049176253,-0.045199655,-0.040582865,-0.033372097,-0.023613656,-0.013985806,-0.0057354206
-0.20298184,-0.18807198,-0.17633133,-0.16737378,-0.1585159,-0.14629942,-0.1325155,-0.118221335,-0.10610789,-0.08943081,-0.07922308,-0.06545138
-0.06808547,-0.054872833,-0.043991808,-0.03387441,-0.024995785,-0.017709494,-0.017877236,-0.020048052,-0.025087638,-0.030591583,-0.03814166,-0.05312037
-0.35321453,-0.30927703,-0.26448482,-0.23381652,-0.1994885,-0.17058018,-0.15008874,-0.124858186,-0.11431959,-0.113018826,-0.12130447,-0.13189964
0.1069351,0.0886268,0.0778211,0.06569967,0.05893363,0.04619056,0.040176813,0.024564024,0.023928057,0.0154922735,0.014651792,0.010179404
0.31422475,0.28060025,0.25284034,0.22972155,0.21257447,0.196715,0.184301,0.1808775,0.17776845,0.18089116,0.19148481,0.20590755
-0.4801459,-0.43888283,-0.41030288,-0.38721874,-0.36766306,-0.34620693,-0.32408443,-0.3105114,-0.29162952,-0.27739236,-0.2747598,-0.273239
0.099111505,0.0894588,0.08960432,0.08325427,0.07965921,0.07133122,0.06987582,0.061311238,0.06611023,0.05885675,0.05952002,0.059687894
-0.522196,-0.47632706,-0.45940927,-0.43293676,-0.411296,-0.3824701,-0.35565367,-0.32881814,-0.30289555,-0.26821077,-0.2590441,-0.2468975
-0.09727277,-0.091500714,-0.087066,-0.07978762,-0.075669974,-0.06930005,-0.057804365,-0.041815497,-0.036877297,-0.028481452,-0.023087386,-0.016832216
0.20335762,0.18019468,0.16020858,0.14657336,0.13042967,0.105582684,0.097922616,0.07567535,0.072946995,0.058131535,0.043270234,0.02647752
-0.1816963,-0.19591765,-0.21247283,-0.22941342,-0.23797351,-0.23365723,-0.21893626,-0.19795987,-0.17730415,-0.15169035,-0.11224078,-0.070822895
-0.40922564,-0.37112302,-0.34212464,-0.31822702,-0.29520655,-0.2755314,-0.2600895,-0.25205895,-0.2397182,-0.23070423,-0.22945979,-0.23748437
-0.015299631,-0.012531294,-0.006880975,-0.004296994,-4.3563545e-05,0.004909303,0.0057672802,0.0072846143,0.006287837,0.010681848,0.011142659,0.013443891
-0.04053213,-0.01892854,-0.004162578,0.0077394657,0.011250991,0.021658244,0.021480456,0.020115992,0.012525366,0.020105759,0.015533332,0.012638501
0.20173618,0.19148718,0.1955474,0.1947132,0.19956473,0.21626861,0.20438218,0.19878855,0.1795839,0.17176121,0.17271933,0.16784552
0.0815216,0.080339015,0.08391496,0.083278,0.081530996,0.076275915,0.07181236,0.055189595,0.031740375,0.016193425,0.0011471089,-0.018655907
0.43497577,0.37869424,0.3288787,0.2813728,0.24497187,0.20566344,0.17848535,0.15296432,0.13116471,0.107205994,0.104803056,0.10787805
0.12492116,0.12951533,0.13181609,0.13964404,0.14139219,0.14733343,0.13751048,0.13166924,0.120809644,0.107029304,0.09054589,0.07298067
-0.09532361,-0.100452214,-0.097902566,-0.10795845,-0.106900305,-0.10517068,-0.099617034,-0.09874581,-0.093808904,-0.08431188,-0.06465359,-0.04784492
0.0970033,0.082599014,0.070379086,0.06161297,0.05151625,0.045928515,0.04591918,0.047595706,0.048518114,0.043212906,0.04681133,0.056351874
-0.045069724,-0.04386472,-0.041183814,-0.041878883,-0.040244542,-0.035133608,-0.031815793,-0.030103229,-0.025019832,-0.01998582,-0.013639774,-0.009757402
0.06786372,0.0659059,0.054316867,0.05139135,0.046411257,0.03703228,0.036919616,0.04081387,0.05239075,0.062404558,0.05519204,0.058137972
-0.058724485,-0.024822026,-0.01795616,-0.021109544,-0.02502361,-0.031706154,-0.05746361,-0.09830414,-0.12094454,-0.13827232,-0.16858998,-0.18805589
0.017443174,0.016409196,0.018824944,0.022648515,0.026545232,0.02562108,0.030442229,0.03967734,0.04136074,0.040312964,0.043017134,0.04651579
-0.4630946,-0.43675444,-0.4164077,-0.4009966,-0.37693456,-0.34112996,-0.3179316,-0.27858433,-0.24751209,-0.21274552,-0.1818967,-0.14502634
-0.58766437,-0.5535595,-0.5243528,-0.50727963,-0.48172587,-0.44366682,-0.40817246,-0.37757668,-0.3535604,-0.32111478,-0.29513744,-0.27687037
-0.75016916,-0.6931519,-0.63775176,-0.60429084,-0.561076,-0.5119808,-0.47756705,-0.44801182,-0.4038875,-0.37704304,-0.3613775,-0.34669712
0.27851826,0.24600255,0.20953856,0.18225655,0.15594772,0.13680248,0.119239934,0.102765545,0.091714755,0.0864199,0.08479609,0.093064256
0.24030212,0.22840072,0.22122751,0.21802978,0.21189964,0.1995253,0.18468745,0.17470242,0.16764489,0.15156548,0.13503356,0.124524206
0.24481767,0.21550323,0.19249088,0.17509319,0.15225083,0.14932568,0.13659218,0.13088505,0.11781369,0.11825457,0.117823794,0.12717338
0.20026745,0.18547271,0.17652392,0.17132053,0.16136017,0.15617712,0.14777513,0.13252862,0.1191752,0.112929,0.10314939,0.093296185
-0.29467368,-0.27470988,-0.25369272,-0.2323799,-0.20629475,-0.18816483,-0.16958371,-0.15389097,-0.13558213,-0.11160571,-0.102260545,-0.08918366
-0.34285536,-0.30543527,-0.27920243,-0.2492542,-0.22921228,-0.20664261,-0.18736212,-0.17121893,-0.16017108,-0.1483274,-0.15061048,-0.15601215
-0.13598318,-0.11749229,-0.09971673,-0.08296108,-0.067097366,-0.05757484,-0.049748577,-0.045838743,-0.051329046,-0.04733918,-0.052351944,-0.061625414
0.026855066,0.017885834,0.011780549,0.0070857145,0.002615314,0.005568806,0.010225028,0.016093286,0.019750327,0.02911137,0.039866325,0.054339744
0.22345471,0.17918363,0.14026481,0.11328734,0.08457078,0.077280246,0.07147819,0.07536575,0.068845764,0.07710186,0.10000843,0.13062485
-0.032863528,-0.025326664,-0.012645537,-0.004692195,-0.00021783356,0.0013672765,0.009139729,0.011779424,0.020060223,0.0240435,0.019231495,0.020985128
0.0504776,0.033024743,0.020061962,0.006033752,-0.0041163005,-0.00791363,-0.011229306,-0.009776138,-0.0030962713,0.0027263835,0.018440798,0.03673135
-0.068672575,-0.0603211,-0.053778995,-0.049012776,-0.04810652,-0.052411094,-0.04320337,-0.04379809,-0.04133176,-0.03839362,-0.03942317,-0.048600964
0.39178455,0.4075013,0.424669,0.4424606,0.44041806,0.42854497,0.39785329,0.34671474,0.2937527,0.24967206,0.1841942,0.11494846
0.08035368,0.08250114,0.09954582,0.12223146,0.1332629,0.16068578,0.18156695,0.18468645,0.15679324,0.14394478,0.13317944,0.107613936
0.076337606,0.07457216,0.081729755,0.08691168,0.09412736,0.08985948,0.08741424,0.07926382,0.0749989,0.06608106,0.053684965,0.040049773
-0.38073957,-0.35446605,-0.32976964,-0.31087622,-0.28942472,-0.2663335,-0.24064821,-0.22248372,-0.20728508,-0.18724576,-0.17776626,-0.17402911
-1.0842811,-1.0045862,-0.9484458,-0.9029487,-0.8510521,-0.7891241,-0.72510844,-0.66352046,-0.6128452,-0.54689467,-0.50448817,-0.46955293
0.05348888,0.031780187,0.017168403,-0.0017495789,-0.007230524,-0.013951298,-0.011104759,-0.003599137,0.0059636347,0.011463685,0.027728181,0.04542534
0.36182258,0.3521472,0.3486096,0.34794927,0.33975023,0.31342423,0.2801857,0.2274327,0.18099435,0.12650672,0.07817853,0.018807061
0.008481842,-0.00028469414,-0.0065375566,-0.017509822,-0.014952214,-0.026073467,-0.030528514,-0.025393892,-0.015019618,-0.008615121,0.00026685325,0.007945493
-0.4835639,-0.4241951,-0.37568086,-0.33825263,-0.3089054,-0.29149425,-0.27476326,-0.271528,-0.2546293,-0.25395143,-0.2705779,-0.29947296
0.36251107,0.3271884,0.30297944,0.27701107,0.25494218,0.22860439,0.20131354,0.17242312,0.14994091,0.115866534,0.10024533,0.08302966
0.20081833,0.19373097,0.18340018,0.18235797,0.1738963,0.17446767,0.16474369,0.16177818,0.15672159,0.15471855,0.14603283,0.146224
0.21900174,0.20842142,0.20360878,0.19829933,0.18851359,0.16562903,0.15418768,0.12472364,0.10416698,0.07344714,0.047953986,0.017304517
0.39574626,0.36060697,0.33359396,0.31445193,0.28868213,0.2705441,0.26220173,0.24007754,0.20683618,0.17862418,0.17125474,0.16358864
-0.039854795,-0.042060588,-0.04136613,-0.04621836,-0.04754964,-0.04924413,-0.045699555,-0.04133976,-0.04153575,-0.037297916,-0.030278137,-0.025748938
0.16447912,0.13545087,0.111194044,0.08577988,0.069197305,0.05154081,0.044125307,0.03382291,0.03089134,0.023543706,0.03156453,0.039513133
0.6201959,0.60204583,0.58211577,0.5682613,0.5594813,0.5391151,0.49269268,0.47510076,0.45273075,0.44930547,0.4385764,0.44970614
0.0067248857,0.008944181,0.012553636,0.019033954,0.02322901,0.030662801,0.03202278,0.03464719,0.028677078,0.024755113,0.022149265,0.017772652
-0.0030957628,-0.027578872,-0.05320251,-0.07581478,-0.089778945,-0.09142101,-0.08430972,-0.07502095,-0.05783801,-0.043041885,-0.0150949685,0.016897984
0.011556126,-0.016966,-0.040311467,-0.06009938,-0.075557865,-0.085065775,-0.078517124,-0.056114566,-0.031650957,-0.0153420195,0.008751139,0.048332427
-0.0634485,-0.043285616,-0.029922388,-0.010998085,-0.0019315928,0.0020395666,0.00087982416,0.00013487414,-0.007956393,-0.022164892,-0.04144671,-0.06414518
0.832646,0.75917864,0.7028447,0.6681414,0.61100495,0.5682007,0.5203382,0.49129075,0.45478845,0.4033349,0.37155506,0.36843
0.36600554,0.33255666,0.30061448,0.27113155,0.24481276,0.21218248,0.18465833,0.16342668,0.1493991,0.13268863,0.120773494,0.11515265
0.050278094,0.023246262,-0.007621236,-0.033146493,-0.051753607,-0.06579478,-0.07261297,-0.07040337,-0.06302145,-0.06329974,-0.05297613,-0.03505236
-0.012475861,0.0016478801,0.015083388,0.027459241,0.038958743,0.04512132,0.045666944,0.047905095,0.051776756,0.05902108,0.05343288,0.05222129
-0.236588,-0.22094682,-0.21530807,-0.20143142,-0.18820101,-0.17946766,-0.1666614,-0.14378305,-0.13222799,-0.11708081,-0.10648417,-0.103661254
-0.22161669,-0.20761517,-0.20217201,-0.19544846,-0.19384757,-0.18634202,-0.17671284,-0.17420468,-0.16877072,-0.16423431,-0.16146816,-0.15948236
-0.62391984,-0.5783617,-0.5527346,-0.5248833,-0.5006301,-0.45423043,-0.42285797,-0.3790005,-0.34769413,-0.3008282,-0.26801786,-0.23439535
-0.20089874,-0.18088137,-0.16307816,-0.15147904,-0.1377121,-0.12647873,-0.11805372,-0.11118249,-0.106272295,-0.10417019,-0.102823325,-0.108902976
0.07216436,0.06631948,0.0624685,0.057046518,0.05158648,0.044230856,0.03949065,0.03246205,0.026734183,0.014011082,0.006579589,-0.0009823246
0.09325816,0.084228225,0.08118799,0.07208152,0.07018974,0.06363283,0.061372496,0.061339814,0.06508369,0.06923432,0.0753345,0.08256896
0.027445627,0.028363341,0.034038275,0.037096698,0.039819427,0.04324714,0.04268922,0.038967483,0.033334583,0.02282874,0.016088033,0.0037889057
0.084795155,0.061607562,0.04051285,0.026760142,0.015283205,0.011387758,0.016492162,0.024926584,0.022112072,0.033861384,0.051944427,0.072569445
0.057209566,0.054681655,0.05239664,0.051128794,0.04994579,0.052366313,0.046690702,0.042515904,0.03302304,0.030386686,0.027799303,0.024410184
-0.2084669,-0.21150973,-0.21643233,-0.22388639,-0.2174707,-0.20994502,-0.19516858,-0.16331485,-0.1344675,-0.11403619,-0.0850184,-0.05133518
-0.058377877,-0.05853133,-0.06185405,-0.06543142,-0.06747935,-0.068691745,-0.06446964,-0.057151005,-0.0502271,-0.043574426,-0.036073018,-0.030183984
0.33085057,0.3113072,0.28521624,0.2743155,0.25733295,0.23482937,0.20337346,0.180699,0.15623228,0.12718354,0.10027498,0.078079894
0.06705844,0.061132383,0.056191728,0.051579893,0.046664182,0.041355982,0.03831005,0.032224067,0.029027421,0.025735509,0.024272336,0.020121917
0.11188674,0.10847142,0.10271814,0.10141281,0.09710535,0.09030094,0.08222256,0.07548511,0.072256625,0.06954101,0.0604263,0.058535762
0.28633702,0.25179353,0.23760895,0.218735,0.20362414,0.1754759,0.16047144,0.14739239,0.15092357,0.13448007,0.14548723,0.15433708
0.32890245,0.2912143,0.25960281,0.23186548,0.2067903,0.17745608,0.15424344,0.12955302,0.11415075,0.088408194,0.08187998,0.07507205
0.31670305,0.28403616,0.2634029,0.24815954,0.23348026,0.21489006,0.20394045,0.17784885,0.13837163,0.10796721,0.099739894,0.0721937
-0.17756325,-0.17249097,-0.17217761,-0.17466332,-0.16770837,-0.16971554,-0.16219154,-0.14877579,-0.12845865,-0.11757642,-0.10713218,-0.09290804
0.21522982,0.19109285,0.1730406,0.15563834,0.14328569,0.12296419,0.11217697,0.09293279,0.07855726,0.057426754,0.052907605,0.041179366
-0.011200918,-0.0070286393,-0.001973588,0.0028468762,0.0021506324,0.008333925,0.007858692,0.010875825,0.008266929,0.0017560693,-0.0012701927,-0.005185986
0.23654051,0.21150506,0.19629246,0.18132359,0.16817436,0.15796803,0.14657491,0.14199644,0.13291273,0.13855845,0.14450425,0.15553996
-0.061372746,-0.043669496,-0.032841902,-0.018173764,-0.013896156,-0.0041613877,0.0055740466,0.020487173,0.018952854,0.034114853,0.032240096,0.0372831
0.45551026,0.43313274,0.4253684,0.41431534,0.41717952,0.39569926,0.38542667,0.3599128,0.3448143,0.31234774,0.27557454,0.23941469
-0.8406632,-0.77399135,-0.7131707,-0.67085683,-0.6250434,-0.568321,-0.5102005,-0.4608252,-0.4225632,-0.37553057,-0.34626985,-0.32907045
-0.0042922967,-0.0003001243,-0.0005840333,0.005561135,0.004110094,0.008811907,0.008623658,0.007970271,0.0043004937,0.0035198587,0.0007367451,-0.0037211324
-0.39326617,-0.35763443,-0.33065957,-0.31264845,-0.29628482,-0.27732542,-0.26689005,-0.26709184,-0.26306581,-0.25391108,-0.2539248,-0.26468578
-0.27852857,-0.25909343,-0.24644788,-0.23762596,-0.22448078,-0.21271047,-0.19860338,-0.18238664,-0.16638228,-0.15114549,-0.14047258,-0.1295692
-0.03822965,-0.026138686,-0.014291514,-0.005395024,0.0034595015,0.008415796,0.009032692,0.018098332,0.027547257,0.031248769,0.028387733,0.032028694
-0.12688963,-0.12249921,-0.11979334,-0.11255352,-0.10796839,-0.1062521,-0.09449094,-0.09443057,-0.097957775,-0.0961684,-0.09267905,-0.09938385
-0.09580142,-0.09774779,-0.09649266,-0.10376572,-0.10228619,-0.10938265,-0.10858652,-0.12253725,-0.121038735,-0.12721863,-0.13132556,-0.14265539
-0.20863748,-0.20209408,-0.19986328,-0.19543874,-0.18847682,-0.17545125,-0.16085193,-0.14496294,-0.131788,-0.11501616,-0.09880479,-0.08160302
-0.08985727,-0.07658549,-0.063974425,-0.045004133,-0.037998375,-0.022872798,-0.017480068,-0.0035900122,0.00077724364,0.007929495,0.014674199,0.024227004
-0.4444864,-0.4131736,-0.39585575,-0.3773552,-0.36544645,-0.3392783,-0.31487736,-0.29542333,-0.2765679,-0.25479895,-0.2377916,-0.22389624
0.25447285,0.226557,0.20290184,0.18646978,0.16956727,0.1500968,0.13766477,0.13647796,0.13357754,0.119127735,0.114522085,0.117374875
-0.095375314,-0.08204126,-0.06815082,-0.057917595,-0.048834074,-0.037857585,-0.032262277,-0.024453845,-0.021591619,-0.019730192,-0.022371337,-0.023407664
-0.002718119,0.013096431,0.024341943,0.038872927,0.04704528,0.055629775,0.051050015,0.046254225,0.034347963,0.027321834,0.01436036,-0.003133758
0.20149511,0.18240042,0.16770084,0.15544304,0.1438404,0.12811773,0.11773001,0.12052333,0.11908557,0.10911967,0.106156945,0.11347021
-0.13434394,-0.124466315,-0.118531644,-0.11880402,-0.11898636,-0.1275888,-0.1296502,-0.1550506,-0.1575142,-0.16945824,-0.18202418,-0.20312062
0.14360017,0.12842467,0.10203321,0.092622206,0.07468936,0.07196645,0.05116155,0.044469886,0.0046939775,0.010894608,0.0049637198,0.008383782
-0.27015808,-0.2505128,-0.2386089,-0.22845021,-0.22046536,-0.20211728,-0.18305606,-0.16496629,-0.14803918,-0.11586648,-0.09826963,-0.08564939
-0.0968104,-0.10077405,-0.10810247,-0.117256775,-0.114570186,-0.11357966,-0.10890311,-0.1087087,-0.110682175,-0.100141004,-0.085337676,-0.075255506
0.43834105,0.4160855,0.39584836,0.3901271,0.36389735,0.35553175,0.33410886,0.30764,0.2688495,0.25271168,0.22864565,0.21839537
