-0.45593074,-0.47863397,-0.4455177,-0.39105946,-0.33889288,-0.28915888,-0.26029348,-0.2399941,-0.24726816,-0.25618407,-0.22840004,-0.23701108
-0.109199524,-0.0970237,-0.07741465,-0.067488626,-0.056855917,-0.05025941,-0.042649444,-0.041392557,-0.045506496,-0.046669915,-0.039991654,-0.035413533
0.22320092,0.2044819,0.2035369,0.200097,0.17167094,0.15922907,0.14233853,0.12966286,0.12821679,0.10997082,0.09895644,0.0972267
0.003949221,-0.06633322,-0.118640155,-0.17987551,-0.20088845,-0.19900087,-0.17726879,-0.15188466,-0.088068284,-0.050472654,0.002236398,0.024499547
-0.29994163,-0.28015655,-0.27141958,-0.25237924,-0.2058579,-0.19321519,-0.19232994,-0.18218073,-0.17549779,-0.16443633,-0.18916655,-0.2050869
0.04848841,0.04006109,0.012329906,0.011459921,0.015618771,0.025027223,0.015279492,0.021388497,0.017037407,0.009458352,-0.0012749434,-0.0034840647
0.16925578,0.14643037,0.13996533,0.12653396,0.10107779,0.09047048,0.07916328,0.070578486,0.07567358,0.069576256,0.07201166,0.07294989
-0.40850282,-0.4413286,-0.44486564,-0.41156155,-0.3639586,-0.33560616,-0.29644233,-0.24634014,-0.2217962,-0.23963714,-0.2216442,-0.22379452
-0.049775682,-0.05051972,-0.054651536,-0.057442978,-0.050346464,-0.047038175,-0.04167775,-0.036501452,-0.02907513,-0.023448119,-0.024500802,-0.026410578
0.047871586,0.00064849854,-0.034794018,-0.08460321,-0.106232494,-0.10521805,-0.080742255,-0.06484469,-0.023988381,0.0073003042,0.05235865,0.06974422
0.12098959,0.11504266,0.091459125,0.061723758,0.040673338,0.032987744,0.01702423,0.02032926,0.05112619,0.0756929,0.056357298,0.059361063
-0.071136735,-0.06455728,-0.09990607,-0.08190445,-0.07502916,-0.05952346,-0.05959564,-0.037795797,-0.01593982,0.018106636,0.022563612,0.03159334
0.62968016,0.640032,0.6576984,0.6169774,0.5321924,0.49658412,0.47254828,0.42254472,0.40266508,0.39125735,0.34204084,0.34111315
0.3122423,0.32943258,0.3588185,0.37812045,0.35185355,0.33514005,0.30809945,0.26558417,0.2184416,0.1620354,0.1197284,0.089975156
-0.10450335,-0.08309873,-0.09736216,-0.10246617,-0.08666527,-0.0836667,-0.089153334,-0.08284246,-0.06950416,-0.047347307,-0.05823092,-0.05800304
-0.089508355,-0.10834861,-0.13493991,-0.14672148,-0.15032724,-0.14357278,-0.13243946,-0.106915966,-0.07001836,-0.051722076,-0.039092746,-0.027630161
0.47137755,0.4186183,0.3980176,0.3388671,0.27193427,0.24989527,0.23725592,0.21593815,0.21765268,0.21694675,0.24520949,0.26274568
0.20095006,0.1504421,0.064903736,-0.0315236,-0.0727319,-0.070675075,-0.05854875,-0.03250563,0.037791558,0.107148826,0.1535362,0.18922347
-0.45185012,-0.51028734,-0.49045834,-0.3473579,-0.32335967,-0.26612175,-0.21193266,-0.15964803,-0.18045592,-0.27290684,-0.18352677,-0.1589911
0.0840556,0.18663755,0.036279358,-0.1719189,-0.19057426,-0.17394881,-0.20289049,-0.19954765,-0.08276572,0.14385676,0.13336065,0.1669173
0.0766438,0.040123112,0.013336837,-0.03985122,-0.070345774,-0.08177759,-0.061754033,-0.048042268,-0.0035143122,0.026805704,0.07169671,0.097854964
-0.8374244,-0.85991365,-0.7503171,-0.60572696,-0.49873772,-0.46751016,-0.39406508,-0.34399474,-0.37029356,-0.41835913,-0.3756449,-0.3792337
-0.009942147,-0.004092683,-0.03063725,-0.03125449,-0.02742206,-0.008593785,-0.014631841,-0.008050461,-0.0063657644,-0.0113989655,-0.013537984,-0.010786699
0.14622585,0.08476092,-0.07622036,-0.25687,-0.30752492,-0.3129538,-0.3257741,-0.28957126,-0.14813247,0.016901933,0.088785626,0.15265563
-0.16089031,-0.14565569,-0.038670138,0.06314328,0.10709879,0.10660598,0.11637947,0.08838322,-0.0006491691,-0.12137019,-0.15614876,-0.19785589
0.17423913,0.26249233,0.30659598,0.3253883,0.32378346,0.31658518,0.28607398,0.23337132,0.16022393,0.13622154,0.09039049,0.06403379
0.113414526,0.008307248,-0.075320095,-0.13793734,-0.17343411,-0.16415602,-0.14627448,-0.102987394,-0.028866865,0.026604723,0.09404561,0.12934688
0.18699892,0.18081711,0.17758164,0.16953626,0.13756925,0.12394529,0.115683295,0.10177733,0.10044907,0.088578925,0.098214395,0.10869951
-0.120785795,-0.15878168,-0.15327024,-0.13503978,-0.128213,-0.11974728,-0.10658693,-0.07777488,-0.0614543,-0.06458503,-0.047732405,-0.032705158
0.16562481,0.17704922,0.15832117,0.11242912,0.087066546,0.080221795,0.075576186,0.06438773,0.07251694,0.08566741,0.08950834,0.103206776
-0.44782415,-0.48547637,-0.46085572,-0.41199556,-0.3727098,-0.3332834,-0.28473783,-0.24160777,-0.23271413,-0.25774208,-0.2004629,-0.19125372
0.05267481,0.07989854,0.08040281,0.061638013,0.053757776,0.045194842,0.04451341,0.03465672,0.030502327,0.023605514,0.015209066,0.015493143
0.2503438,0.24233288,0.24188094,0.23802455,0.20484552,0.17986202,0.1676026,0.1657696,0.16477329,0.15697926,0.13120268,0.13617435
-0.020282865,-0.009904914,-0.019335259,-0.019828677,-0.011414498,0.0016019493,-0.008101381,-0.009858925,-0.00967369,0.002805925,-0.008031269,-0.0119941775
0.44728568,0.43458897,0.44124186,0.43231183,0.40520158,0.37560636,0.37116855,0.35573584,0.3152175,0.27318737,0.25169757,0.24565183
-0.066764034,-0.076185144,-0.08083644,-0.07812991,-0.07156959,-0.065400444,-0.05700223,-0.048100892,-0.04323162,-0.04157913,-0.03204627,-0.030915918
0.7149004,0.7036947,0.6690717,0.60230684,0.54094154,0.48583996,0.4238866,0.37957054,0.37363225,0.39677456,0.36277214,0.3670628
-0.06622904,-0.03692019,0.00557445,0.035014153,0.051412456,0.047394667,0.04867106,0.03041238,-0.0036223456,-0.036804035,-0.056671932,-0.07436013
-0.06571152,-0.07941972,-0.16181782,-0.24060848,-0.247388,-0.23587713,-0.24390003,-0.220201,-0.1474293,-0.07437087,-0.06781323,-0.05334361
0.13249268,0.14904553,0.10382473,0.123539746,0.063691854,0.03193894,-0.008902252,0.03181289,0.1021868,0.14952612,0.12327705,0.16793825
0.37299448,0.722425,1.0887793,1.4214847,1.5004473,1.4623029,1.337684,1.0892526,0.63667667,0.24773294,-0.058561742,-0.25069684
-0.05624237,-0.089680105,-0.09147167,-0.10839683,-0.10630361,-0.107138336,-0.09697655,-0.07930438,-0.05106858,-0.013347216,-0.0010094075,0.0030944701
-0.20608999,-0.20027506,-0.1678137,-0.13158888,-0.096222565,-0.08734029,-0.084226914,-0.080315724,-0.09252815,-0.096551634,-0.10698336,-0.11769373
0.27302822,0.37081188,0.4831459,0.54311454,0.5195967,0.48693717,0.4681188,0.3804139,0.2971623,0.25238684,0.20601189,0.16398212
0.31240514,0.31043962,0.30273503,0.25722566,0.2196233,0.20548096,0.19409356,0.16621433,0.16285163,0.15629956,0.15299977,0.15103556
0.32466564,0.306908,0.24645379,0.19251475,0.12963459,0.120959446,0.11048351,0.11686427,0.15665586,0.19566008,0.22954988,0.2758637
0.07267457,0.07277517,0.09329791,0.04814989,0.025700778,-0.012190789,0.008157767,0.010277886,0.035090156,0.040241573,0.04786272,0.06386045
-0.66360325,-0.70171654,-0.7869803,-0.5996476,-0.5096025,-0.45856282,-0.49107838,-0.36744496,-0.31011647,-0.22491041,-0.23363905,-0.20433381
-0.13116246,-0.119780384,-0.12241414,-0.16373944,-0.17164026,-0.17915092,-0.16158937,-0.15846032,-0.11156271,-0.075984105,-0.05051502,-0.049384393
-0.23025826,-0.2145938,-0.19071731,-0.13121986,-0.10378499,-0.065115236,-0.0643051,-0.06727521,-0.10070774,-0.12468271,-0.113587916,-0.12582707
-0.055557363,-0.057206176,-0.07656728,-0.0979864,-0.095115066,-0.08677435,-0.09493057,-0.0900292,-0.0643255,-0.036694624,-0.040501285,-0.04045331
-1.0837636,-1.1614351,-1.0858678,-0.8976006,-0.75766784,-0.66206825,-0.5854708,-0.49838346,-0.52670014,-0.59346014,-0.54189724,-0.560474
0.3620286,0.3550972,0.37299573,0.37335765,0.33706123,0.31100923,0.27520064,0.24332526,0.21367197,0.18518427,0.14082137,0.1271839
1.2917343,1.2422135,1.1164908,0.91643786,0.75436026,0.7041724,0.688892,0.6550085,0.6739113,0.61043376,0.5702941,0.58484834
0.10750414,0.085564986,0.045854792,-0.0040836185,-0.035176888,-0.025255248,-0.018806651,-0.01595115,0.01090768,0.04578101,0.09325509,0.114259176
0.29002973,0.2913257,0.27384457,0.22538881,0.19340146,0.17121099,0.1580559,0.13756528,0.14142926,0.1469595,0.13171859,0.12905222
-0.17051053,-0.21807715,-0.2554322,-0.27639586,-0.2625211,-0.22812946,-0.19981107,-0.17077976,-0.13295145,-0.11523251,-0.09448249,-0.097637825
-0.07067121,-0.10559611,-0.14234042,-0.14105225,-0.12996235,-0.13676772,-0.14978395,-0.12021308,-0.07678075,-0.019711792,-0.022280002,-0.012125157
0.14334258,0.16362043,0.19520524,0.19918437,0.18557054,0.16271436,0.15736508,0.14074765,0.13314365,0.12534924,0.09704911,0.09015857
0.1511668,0.16273838,0.19516781,0.20947026,0.20671591,0.18908493,0.16409571,0.12931526,0.09992062,0.092412144,0.06646233,0.048983604
0.111952566,0.10195801,0.104356766,0.08868908,0.06988404,0.053338602,0.05740021,0.049318224,0.052952103,0.054799035,0.07244422,0.081952214
-0.37150937,-0.40057033,-0.3843509,-0.3763646,-0.3308215,-0.31426436,-0.27610853,-0.24860665,-0.23484911,-0.22845374,-0.19417591,-0.18964851
0.25183406,0.21496208,0.18172029,0.13544708,0.09460893,0.08365025,0.07369742,0.06980729,0.09704057,0.10397028,0.10841625,0.1142068
0.14351659,0.15972643,0.15343791,0.11487383,0.09756676,0.08430874,0.07967181,0.060725264,0.06206199,0.06380366,0.052381266,0.045437105
-0.19961506,-0.16646378,-0.17029132,-0.161408,-0.13428701,-0.12260248,-0.1233301,-0.11247672,-0.108079605,-0.078478694,-0.07865097,-0.06952454
-0.23982948,-0.26990494,-0.26901105,-0.22492456,-0.19031176,-0.16375016,-0.15218726,-0.12018072,-0.122820586,-0.12438135,-0.108694926,-0.10468439
-0.5676054,-0.62189966,-0.64282584,-0.5433055,-0.5037957,-0.48062998,-0.43282068,-0.3387475,-0.28039753,-0.30511588,-0.27108064,-0.2496158
-0.7768748,-0.7550847,-0.71127385,-0.5683027,-0.49418628,-0.39671314,-0.33525175,-0.27565598,-0.32881156,-0.40789914,-0.3339929,-0.30094787
0.5164332,0.43381667,0.38336304,0.30520886,0.23793876,0.20356978,0.19519031,0.17816727,0.2058547,0.22817281,0.27042204,0.28867745
-0.54018515,-0.40617406,-0.34114423,-0.25557104,-0.19299647,-0.1622257,-0.16945565,-0.1878241,-0.2307006,-0.23614,-0.2703331,-0.2993073
0.69900924,0.083072454,0.22683382,0.38064367,0.48085284,-0.03568369,-0.008731961,0.19587123,0.39593157,0.4094652,0.27430266,0.3862828
-0.13405153,-0.10057941,-0.19768079,-0.27641934,-0.2593003,-0.22239956,-0.2498613,-0.23929301,-0.19158408,-0.09431638,-0.096756116,-0.08635108
-0.3272768,-0.36583036,-0.40872702,-0.32314608,-0.2895096,-0.2581506,-0.24593672,-0.17587277,-0.1413669,-0.14547922,-0.13530727,-0.124215566
0.121280506,0.1249847,0.11806758,0.090786316,0.080775954,0.06686895,0.06428537,0.05006526,0.043480523,0.04291886,0.039134648,0.034409113
0.016763369,0.04121481,0.058635768,0.06164625,0.062378496,0.05658111,0.060396615,0.046288706,0.025038237,0.006181266,0.006149309,0.0037079472
0.13004436,0.1306555,0.13934852,0.09779719,0.08304703,0.06126242,0.06555899,0.050658964,0.043440748,0.024647318,0.029027298,0.035298094
0.49811745,0.5013611,0.50528824,0.47619066,0.41627222,0.32575366,0.28402957,0.27511585,0.3057262,0.31035188,0.21976429,0.22011083
0.1471066,0.16466095,0.21480638,0.26221842,0.25298673,0.24743286,0.22762118,0.19064721,0.13503908,0.09072967,0.06884308,0.048402417
0.03737075,0.001089368,-0.030167274,-0.03567539,-0.048234344,-0.065581135,-0.067940235,-0.03769113,0.009366307,0.048731927,0.05813393,0.08366622
-0.120782025,-0.12445005,-0.15117702,-0.11317701,-0.10602552,-0.0890157,-0.10595442,-0.08412001,-0.05907056,-0.01581052,-0.012754165,-0.00785521
0.25650126,0.27154958,0.31300354,0.32646912,0.30284405,0.29845217,0.28741366,0.24430797,0.19060323,0.13263938,0.11512844,0.09912424
