-1.180322,-1.095958,-1.0132234,-0.9511515,-0.86335486,-0.7575721,-0.71289235,-0.80973643,-0.7830157,-0.762071,-0.7583594,-0.6322723
0.15911637,0.14213519,0.1171194,0.11200294,0.105799735,0.083409235,0.06924549,0.08309737,0.072590396,0.060165364,0.062144928,0.030670049
-0.110174865,-0.09900038,-0.08470583,-0.08441084,-0.08053838,-0.049837153,-0.06509385,-0.0810352,-0.08603389,-0.07466277,-0.07155271,-0.049519792
0.043776285,0.03669858,0.020108992,0.010780951,0.016738104,0.012887681,0.0054249326,0.012680759,0.016065607,0.0073793363,0.017686041,0.016824966
-0.37981677,-0.3584574,-0.32522207,-0.29171577,-0.26485044,-0.22441635,-0.22298789,-0.24254522,-0.23811296,-0.2446287,-0.25336882,-0.21662809
0.11186257,0.10129005,0.06726368,0.09466914,0.07107694,0.06845459,0.032003097,0.05928749,0.03561919,0.020830523,0.012203557,-0.01788506
-0.08490793,-0.08622861,-0.08590351,-0.105482034,-0.11146888,-0.10533742,-0.1013504,-0.10469791,-0.10314938,-0.079429984,-0.064362995,-0.036116093
-0.15837337,-0.14305761,-0.13015617,-0.12777686,-0.11699295,-0.09925401,-0.090528786,-0.103837386,-0.10303861,-0.09031667,-0.08923948,-0.063490465
0.33663142,0.31744236,0.30447808,0.29411215,0.27779,0.24910024,0.23740375,0.26444793,0.2526418,0.23941965,0.23707502,0.19713457
0.05281318,0.04701941,0.031989895,-0.004777923,0.007398434,-0.009461585,-0.0016476698,0.010004438,0.008412655,0.035657704,0.06798957,0.0635882
-0.37516996,-0.35678834,-0.33211255,-0.29420474,-0.2518861,-0.20584685,-0.21719061,-0.23575595,-0.22707339,-0.2453972,-0.24211417,-0.20284596
-0.3244023,-0.30405822,-0.27774912,-0.24948579,-0.22115695,-0.19792563,-0.18314742,-0.21394908,-0.20811224,-0.20859611,-0.21253759,-0.18452223
-0.14048031,-0.12915836,-0.11052824,-0.11978469,-0.1082394,-0.09031816,-0.07325439,-0.08495124,-0.056293093,-0.053285595,-0.0535024,-0.019374136
-0.13389164,-0.13845028,-0.12811285,-0.13051388,-0.122358866,-0.11342944,-0.10894762,-0.10965727,-0.11068621,-0.098755404,-0.080869615,-0.05830657
0.15579991,0.14806879,0.14500058,0.12498677,0.1294796,0.11555247,0.11535449,0.11690415,0.118344925,0.112876564,0.115380414,0.10055682
0.29704314,0.27514327,0.23992305,0.22459108,0.19974826,0.1661482,0.15710098,0.18099594,0.1733988,0.16693275,0.16426253,0.12886332
-0.25253606,-0.2522287,-0.23000702,-0.22260442,-0.22344208,-0.19551502,-0.1953823,-0.20982188,-0.21908581,-0.2105167,-0.21214636,-0.19511351
0.0065112663,0.015500326,0.009074139,0.011940515,0.01120366,0.010978789,0.01335293,0.00081931334,-0.003339571,-0.0015168127,-0.0016735089,-0.011004395
-0.08641502,-0.079908565,-0.07122261,-0.053975143,-0.04591941,-0.03710627,-0.035366423,-0.042095773,-0.043814793,-0.049764156,-0.05402926,-0.048016362
0.021485046,0.020548167,0.025513526,0.026316425,0.028969299,0.020490691,0.03278486,0.045752555,0.06747548,0.057576127,0.045163076,0.046812776
-0.63144314,-0.59738624,-0.548193,-0.49245042,-0.44326964,-0.3860497,-0.36947015,-0.4120188,-0.41239053,-0.41711798,-0.41179585,-0.36158744
0.18531981,0.21353005,0.2015538,0.24259444,0.2461114,0.23764496,0.22722816,0.2123644,0.17778572,0.14036289,0.097114205,0.021882817
0.2067594,0.20865065,0.20128101,0.19372462,0.18591028,0.17230518,0.17691456,0.17233002,0.16849601,0.16758005,0.15740469,0.14074732
0.0021016635,0.0055896686,-0.008806191,0.0054243696,-0.0058186864,0.0046064463,-0.0045278533,-0.0004929928,0.0049625384,-0.00876475,-0.016400069,-0.030081378
-0.013031457,-0.00788301,-0.011328477,-0.021774705,-0.029466812,-0.028818507,-0.024206948,-0.025512654,-0.017903112,-0.008077901,-0.016016154,-0.0038310923
0.46733415,0.43018848,0.3777455,0.30605882,0.27843997,0.22851545,0.22248852,0.26221114,0.28535926,0.29189733,0.3092741,0.28766733
0.08772354,0.069425106,0.06868888,0.0633314,0.052880943,0.047362655,0.03807918,0.05038418,0.041404344,0.042157967,0.044916954,0.038216732
-0.3457645,-0.32377914,-0.2976619,-0.28792122,-0.26373917,-0.23265998,-0.2171077,-0.24197312,-0.23130229,-0.21785454,-0.20929323,-0.16765209
0.0967846,0.09964655,0.09561768,0.12447549,0.0966695,0.08280164,0.08174105,0.08585424,0.08660205,0.08511256,0.056738645,0.035428714
0.05620978,0.048733406,0.027677815,0.028022593,0.010473518,0.005992431,-0.006413391,0.0032177493,-0.0024410952,0.007265663,0.011575555,0.008456647
0.16506797,0.1483266,0.13194458,0.12752388,0.11050765,0.095143035,0.08569205,0.107792355,0.1044165,0.10336591,0.10647228,0.098296255
0.14359973,0.11642122,0.10311493,0.07618715,0.044196717,0.023063615,0.025540307,0.051248927,0.04977305,0.07127906,0.08937784,0.09562537
-0.1362691,-0.11320272,-0.10690447,-0.08721051,-0.067094594,-0.05087445,-0.047578808,-0.07100718,-0.06875891,-0.08056837,-0.0969658,-0.098799676
0.19478287,0.17571981,0.16493918,0.15910113,0.14972997,0.12952968,0.12652004,0.1447592,0.14182872,0.12996392,0.1260025,0.10386642
0.21149984,0.1856627,0.17478079,0.1563771,0.1346367,0.11159594,0.109179765,0.12529802,0.12552233,0.1262557,0.1324138,0.11878992
