0.31575903,0.32198036,0.27431077,0.24279302,0.23509973,0.21491319,0.19209057,0.16514002,0.14019407,0.11047588,0.09898778,0.104047574
0.00031476095,-0.054460518,-0.066979975,-0.034237504,-0.0071133077,0.0072763413,0.017794915,0.020396486,0.013080191,-0.004990587,-0.02099773,-0.0061473474
0.049949892,0.024897039,0.0033426732,0.0025979206,0.0068661124,0.00881042,0.018552259,0.011075925,-0.00023794919,-0.020129956,-0.03315376,-0.03798826
0.12646554,0.10406793,0.037886366,-0.02494046,-0.043408036,-0.051367655,-0.042277843,-0.04477541,-0.01609331,0.009545784,0.026802273,0.043950003
0.05534066,0.09848295,0.15866879,0.19777763,0.2159426,0.20794502,0.1854417,0.15197685,0.10043238,0.06579333,0.037936307,0.034069173
-0.7158975,-0.78073263,-0.7072403,-0.5422691,-0.49456298,-0.43822026,-0.4020434,-0.32001773,-0.278776,-0.22877528,-0.21928038,-0.23671378
-0.25279343,-0.25035235,-0.19178641,-0.13186897,-0.10569221,-0.077539235,-0.073187456,-0.065631986,-0.07958654,-0.09318804,-0.10728232,-0.12518102
0.028811824,-0.048395216,-0.11571875,-0.16281444,-0.17270054,-0.18714614,-0.16131583,-0.12121694,-0.05895266,-0.00044226646,0.03355196,0.06357216
0.26174825,0.25863302,0.23821312,0.21773127,0.21255213,0.19242105,0.1804307,0.14676546,0.11694351,0.07669383,0.055779196,0.04827401
0.34582773,0.35487044,0.33810294,0.33582175,0.3418122,0.31573626,0.29252294,0.23676696,0.17044601,0.0887995,0.045985408,0.020223707
0.105549924,0.06435381,0.046648815,0.05374584,0.0637033,0.048925,0.038246807,0.041408952,0.036567897,0.041669566,0.039844424,0.05731693
0.17956138,0.16002837,0.031309992,-0.05373448,-0.10154617,-0.123866975,-0.11293411,-0.08469829,-0.01676482,0.04483042,0.09185131,0.12428286
0.4062302,0.37519926,0.27598017,0.15308213,0.115801305,0.07764223,0.07642737,0.06831421,0.09558959,0.110320926,0.13076928,0.15176655
0.08204022,0.15197825,0.15371323,0.075108364,0.03837228,0.024882779,0.013589576,-0.0029734746,0.017829668,0.047175545,0.0752051,0.08484782
-0.8939576,-1.0249367,-0.9469104,-0.7383219,-0.6325501,-0.52735317,-0.4627961,-0.37028277,-0.35089698,-0.34797487,-0.36824918,-0.39176655
0.49194014,0.44768548,0.31589004,0.17898339,0.13621575,0.09578815,0.07926324,0.07141954,0.12220441,0.15431738,0.19264126,0.24604642
-0.6726772,-0.5826019,-0.40773684,-0.26502925,-0.21452904,-0.14466602,-0.14413953,-0.13857383,-0.17315924,-0.18885817,-0.20763306,-0.25740626
-0.053094804,0.033356324,0.15576899,0.16758066,0.16985515,0.16012406,0.16935576,0.117853254,0.06550099,0.028720973,-0.004318686,-0.0020308644
0.18640399,0.18550217,0.1239814,0.07255274,0.049886927,0.030550495,0.019252509,0.024734378,0.043716215,0.06370069,0.08030848,0.086595215
0.023319159,-0.029615253,-0.091419704,-0.16009995,-0.17330593,-0.18274078,-0.15556812,-0.12628652,-0.07208683,-0.018967254,0.012394065,0.039484587
-0.39480755,-0.387729,-0.33849758,-0.31927383,-0.3136147,-0.28227556,-0.25360274,-0.21797416,-0.1701565,-0.12032841,-0.09227675,-0.08187871
-1.2337024,-1.1596432,-0.88170934,-0.6407348,-0.56038857,-0.4513924,-0.40424395,-0.36610574,-0.37966305,-0.37209666,-0.39316034,-0.44126874
-0.37789157,-0.4118846,-0.40040028,-0.39162648,-0.39565787,-0.37219676,-0.34653044,-0.2721895,-0.18863256,-0.09621285,-0.04524769,-0.022625297
0.1946719,0.2013002,0.1617829,0.11933859,0.10325225,0.08205721,0.07558011,0.06105993,0.05582539,0.051799078,0.050474957,0.052496344
-0.7414321,-0.77141476,-0.64240205,-0.5078069,-0.479613,-0.43128812,-0.38580137,-0.3140804,-0.26433542,-0.206106,-0.18680173,-0.18533823
0.12211369,0.0979747,0.06359199,0.0037227422,-0.014873773,-0.032577023,-0.025249213,-0.014339216,0.015151944,0.042423762,0.06363084,0.08108753
-0.1825605,-0.16441444,-0.11026105,-0.052152902,-0.027713567,-0.0075965375,-0.009659544,-0.013414897,-0.03461156,-0.05061054,-0.066023424,-0.084006794
0.0909,0.08798151,0.0829539,0.07291116,0.056981508,0.044613574,0.034840785,0.03306952,0.038269192,0.04048091,0.042151675,0.043655127
0.405146,0.41487223,0.34958547,0.27516317,0.2656781,0.23938727,0.20759378,0.18182108,0.15738459,0.1409003,0.14480355,0.16156566
0.1378246,-0.020988494,-0.14915264,-0.27120638,-0.29235262,-0.31191882,-0.27164233,-0.19940543,-0.09706491,-0.010935694,0.045198634,0.08626816
0.20444286,0.21091092,0.1719265,0.10615225,0.079343446,0.05944641,0.0531236,0.04352994,0.057768635,0.07267797,0.08643703,0.10867408
0.124650456,0.1253864,0.08462725,0.06284475,0.051711068,0.04342784,0.033701465,0.031623304,0.036832407,0.04048952,0.046269324,0.047300972
0.18297015,0.18826023,0.15320617,0.10542616,0.090095006,0.073817536,0.07073891,0.05378274,0.051052984,0.04269845,0.045541555,0.046360977
-0.06574873,-0.04047304,-0.037910044,-0.024086967,-0.030227717,-0.02333561,-0.035986036,-0.028005766,-0.026383623,-0.016999055,-0.009829972,-0.020630457
-0.16278696,-0.15318021,-0.13291848,-0.13020387,-0.13856246,-0.13408606,-0.1237769,-0.10168846,-0.068715796,-0.027159771,-0.0060166903,0.0050950646
0.28364572,0.23139778,0.12912318,0.08763489,0.06986743,0.051596165,0.039774388,0.045079947,0.056323037,0.061586488,0.06638253,0.079675294
0.08407785,0.06955798,0.0070323944,-0.045291856,-0.0655932,-0.072897226,-0.068976626,-0.05258452,-0.016908322,0.012222752,0.037900366,0.05145855
0.008488718,0.026394945,0.020105198,-0.024581455,-0.0401255,-0.044365242,-0.04584755,-0.040322155,-0.015761657,0.012167694,0.035724316,0.044908673
-0.09264877,-0.07611576,-0.06020815,-0.03792059,-0.033981726,-0.02484694,-0.027107745,-0.022402357,-0.024621777,-0.022742696,-0.02364903,-0.032408282
0.28888083,0.32884938,0.29172063,0.2144407,0.16909233,0.12855893,0.08731596,0.07842025,0.09894149,0.1272316,0.1583823,0.16181481
0.18148021,0.1666545,0.17531283,0.18415251,0.21575406,0.21025066,0.21183693,0.1770403,0.10867213,0.03106257,-0.023145542,-0.03321673
0.11605297,0.11498227,0.088384844,0.039317336,0.03339274,0.022823846,0.024966918,0.020931832,0.0255316,0.0362378,0.045577776,0.065393746
-0.62015414,-0.6411161,-0.56959414,-0.4338604,-0.3829767,-0.32004124,-0.30037004,-0.23700301,-0.22435623,-0.20581189,-0.20852146,-0.23680583
-0.42194885,-0.44278067,-0.4233389,-0.32892358,-0.29395854,-0.2333085,-0.22996517,-0.17855148,-0.1577042,-0.13131814,-0.1248417,-0.14114848
-0.19014226,-0.18290561,-0.16931859,-0.16552114,-0.15808743,-0.1387432,-0.13090871,-0.10627558,-0.08395043,-0.053455327,-0.037395038,-0.032482352
-0.06682304,-0.051078442,-0.058730893,-0.108388595,-0.12388788,-0.11901133,-0.10539802,-0.09527242,-0.057026446,-0.02308134,0.006978413,0.013366632
0.20133004,0.1972622,0.16189843,0.11512889,0.09955814,0.07837339,0.0744116,0.057738893,0.056581195,0.050462537,0.05098384,0.057624437
-0.21526521,-0.18764141,-0.13979284,-0.124248326,-0.14003518,-0.12434755,-0.11342658,-0.09338156,-0.07452622,-0.04977852,-0.037202746,-0.036609136
0.32129717,0.3569889,0.3089044,0.21399559,0.16747808,0.12955189,0.11279002,0.0932492,0.1098184,0.12337461,0.14756922,0.16124515
0.14764164,0.13253263,0.07013945,0.018408269,-0.0020433068,-0.016625628,-0.014502555,-0.010869518,0.009033553,0.027678307,0.04226598,0.054664087
-0.7162923,-0.7930265,-0.67321277,-0.47308594,-0.379897,-0.30411708,-0.27241307,-0.21681878,-0.23108543,-0.24417904,-0.2751888,-0.30133054
-0.005890861,0.032478504,0.0906972,0.15465286,0.16926019,0.17209929,0.16381079,0.1153723,0.053111024,-0.017372806,-0.06154418,-0.09800862
0.2779391,0.21209115,0.11388907,-0.032306045,-0.08076668,-0.12640026,-0.10936421,-0.082795694,0.0047882795,0.08955088,0.15940611,0.21888214
0.20663619,0.2561244,0.26869255,0.17389828,0.13895859,0.106732614,0.095691234,0.07265765,0.086307555,0.10768591,0.1286403,0.14412393
-0.030942641,-0.036591377,-0.04822682,-0.056317188,-0.062620535,-0.058595106,-0.056583807,-0.041903123,-0.02355143,-0.0049191215,0.0062516322,0.011543319
0.10214822,0.10128156,0.08861019,0.090148285,0.08489227,0.07927652,0.062214956,0.06068474,0.057138164,0.061433237,0.06378627,0.067950994
0.29739028,0.2927329,0.22896045,0.12827435,0.08896649,0.04899107,0.04669577,0.044316784,0.06946087,0.103763625,0.12635748,0.16097778
0.5675149,0.6905823,0.60452676,0.50039893,0.44820526,0.4001429,0.36464587,0.28626072,0.22723062,0.17646834,0.15000722,0.13248907
0.15940388,0.12825617,0.057299674,-0.10602084,-0.17501041,-0.21372285,-0.19255808,-0.15149638,-0.043388054,0.066153005,0.14399445,0.20123571
0.35996664,0.40706807,0.41263697,0.42983258,0.44850403,0.46000853,0.4381132,0.37940463,0.2833827,0.16826859,0.10917148,0.114922464
0.3320008,0.29662308,0.19950259,0.122097224,0.09694736,0.060385317,0.0522853,0.0545509,0.07682122,0.09750645,0.11655642,0.14489959
0.45000982,0.43237513,0.315812,0.19051927,0.14444223,0.10280633,0.10434866,0.08803092,0.11046006,0.12060942,0.14020947,0.16438639
-0.04649712,-0.02424946,0.018152073,0.033776127,0.036031775,0.041239053,0.048915334,0.027109584,2.3948029e-05,-0.025789654,-0.048013777,-0.0605825
0.1969992,0.1790742,0.16065672,0.1312095,0.14129701,0.12195808,0.12353732,0.09883644,0.067149565,0.034414582,0.0136572905,0.012854494
-0.2688297,-0.24716046,-0.17121989,-0.11429718,-0.08573601,-0.057317197,-0.050263375,-0.047232673,-0.066086486,-0.07743294,-0.09170052,-0.100393414
0.06559063,0.053874705,0.03653604,0.027575657,0.021648474,0.01379402,0.01434195,0.015250862,0.01895111,0.02067341,0.023633009,0.029723208
-0.30766925,-0.33317217,-0.2937063,-0.24430573,-0.22187565,-0.19298151,-0.17100057,-0.14031199,-0.12511784,-0.10643457,-0.104021,-0.10678743
-0.052730236,0.0023190528,0.031431258,0.09783137,0.11570528,0.13534603,0.10510355,0.09907964,0.0594168,0.02538012,0.0045374986,-0.018372439
0.28145105,0.2389741,0.16755381,0.09798452,0.06499842,0.03338568,0.02704312,0.039359078,0.06924984,0.09085244,0.11257945,0.13803178
-0.09280731,-0.12369033,-0.13477698,-0.1424905,-0.13993986,-0.13329844,-0.12247813,-0.09283332,-0.05809373,-0.026792105,-0.005150851,0.007010162
-0.13617778,-0.14038177,-0.102788635,-0.053631783,-0.024532527,-0.00798206,0.0023657978,0.0010317862,-0.022999983,-0.048460044,-0.0677732,-0.07090159
0.15060739,0.1721631,0.16019419,0.15321492,0.14001504,0.12488349,0.10593882,0.08561328,0.06590086,0.048444152,0.039812203,0.032777574
-0.06114962,-0.04004616,-0.029681405,-0.10157091,-0.1117139,-0.11729336,-0.084865525,-0.09195165,-0.083661705,-0.057570316,-0.047768056,-0.04098496
0.035509896,0.03431825,0.013529966,-0.006129086,-0.024868518,-0.030352995,-0.034451008,-0.024353296,-6.2026083e-06,0.02334933,0.043870315,0.049211882
-0.3907882,-0.337795,-0.20858169,-0.14923507,-0.12973943,-0.104331836,-0.09538993,-0.095744714,-0.10666004,-0.10146938,-0.106182106,-0.12502074
-0.039755628,-0.111663535,-0.15906256,-0.20736977,-0.21383518,-0.21029401,-0.18763554,-0.1525399,-0.10107957,-0.058246575,-0.03260871,-0.009732358
-0.11416761,-0.13137701,-0.14706068,-0.1128072,-0.093776196,-0.07511948,-0.08318389,-0.04981555,-0.04272984,-0.029464217,-0.024752595,-0.032100625
0.014719205,0.016877625,0.0076330323,-0.0031990036,-0.008720379,-0.011772895,-0.015058108,-0.00995481,-0.0021232618,0.0069762873,0.013025051,0.013272749
-0.09314639,-0.14756514,-0.17836055,-0.21349636,-0.21978822,-0.21162164,-0.18966204,-0.14935935,-0.09725093,-0.050169244,-0.017925221,0.0023702905
0.11068615,0.097039685,0.075092204,0.07645912,0.076444805,0.070174426,0.060529225,0.050960228,0.040038537,0.023553284,0.01582203,0.01291291
0.21657129,0.23884389,0.18923332,0.1261711,0.08800469,0.058049455,0.034947075,0.041611165,0.07359424,0.11341133,0.14335279,0.15917099
-1.0918782,-1.1147592,-0.87694764,-0.6415425,-0.5293326,-0.41529453,-0.35629046,-0.31115466,-0.33593374,-0.35792214,-0.3984105,-0.43269444
-0.05369462,-0.08921963,-0.122961536,-0.13740768,-0.14040647,-0.13210262,-0.118989296,-0.098215744,-0.06876325,-0.045680553,-0.031457115,-0.030576758
0.16727822,0.20263658,0.18349564,0.09154611,0.059156083,0.039145097,0.021625344,0.018284053,0.050095316,0.092148185,0.12808049,0.14166304
-0.74996805,-0.7092697,-0.57457906,-0.41039652,-0.3581184,-0.28599697,-0.28324306,-0.23986125,-0.23283722,-0.20842412,-0.20940836,-0.24944232
-0.09892913,-0.12875426,-0.1271072,-0.12629727,-0.113505304,-0.10431963,-0.08967483,-0.07207357,-0.060595896,-0.047517072,-0.042988263,-0.039292604
-0.2158974,-0.22323242,-0.18950121,-0.17122284,-0.16897991,-0.15785792,-0.14487132,-0.11796872,-0.08790731,-0.055453774,-0.037981823,-0.03363838
-0.2638296,-0.26365954,-0.20761484,-0.15452036,-0.133684,-0.10883826,-0.097674325,-0.08252588,-0.082888946,-0.07916075,-0.08359747,-0.09042171
0.36062536,0.44310436,0.50183624,0.5224257,0.5419911,0.51634455,0.47362795,0.3577643,0.21761721,0.07466366,-0.009562813,-0.064558655
-0.13368896,-0.16603172,-0.18393245,-0.19477198,-0.19472678,-0.18807474,-0.17222814,-0.12916419,-0.083894245,-0.033759948,-0.005225191,0.013675749
0.10392368,0.12224684,0.11599644,0.08901279,0.07082028,0.057510566,0.048127636,0.04049491,0.04458583,0.0504889,0.05726171,0.06818892
0.13880976,0.12043963,0.051122904,-0.00052401423,-0.025114954,-0.0375486,-0.04805115,-0.03190951,0.0025661513,0.039031,0.06281382,0.06601019
-0.21117172,-0.22217381,-0.19645795,-0.1784348,-0.16349761,-0.14294963,-0.124169834,-0.105502814,-0.08819727,-0.07528892,-0.06810019,-0.0666215
-0.3119415,-0.37690768,-0.3595073,-0.32261008,-0.2997342,-0.2752793,-0.23904341,-0.19110754,-0.15882537,-0.119971745,-0.11361091,-0.107083045
0.09097814,0.066474944,0.0466277,0.051605396,0.049809128,0.039732136,0.040599793,0.035132974,0.030149039,0.013340294,0.005893506,0.006118036
0.5929033,0.6539118,0.65627,0.6120418,0.61684287,0.57647943,0.5384592,0.42911613,0.32695717,0.21871401,0.15674925,0.16348302
0.021591093,-0.012649611,-0.038286768,-0.040908113,-0.049180932,-0.057478547,-0.051834866,-0.04364958,-0.027516223,-0.01670431,-0.012141253,-0.004459545
-0.77126837,-0.8255359,-0.68848765,-0.58282876,-0.51988304,-0.4544052,-0.3804538,-0.32603058,-0.2994516,-0.26981682,-0.27412865,-0.27355373
-0.4588343,-0.31644082,-0.114200175,-0.028052688,0.0026580691,0.039488494,0.02767849,-0.008393258,-0.07275438,-0.101069935,-0.13095126,-0.16988939
-0.2656346,-0.25730988,-0.2058199,-0.18410918,-0.1676636,-0.14037147,-0.12272844,-0.109471604,-0.096720286,-0.08036575,-0.072957546,-0.069608785
0.19779405,0.1909208,0.147065,0.08830948,0.07086706,0.054880843,0.056632593,0.040922,0.04187019,0.040780906,0.040883254,0.04498402
0.34544414,0.315681,0.22325444,0.13067615,0.09576151,0.05518225,0.05059418,0.05138637,0.07555601,0.09414628,0.11593714,0.13546276
-0.045040242,-0.06541704,-0.06870657,-0.086560935,-0.09490216,-0.10542419,-0.09225167,-0.0771441,-0.052020393,-0.020993754,-0.0067287795,0.004406579
0.20811579,0.25159302,0.2207318,0.20236254,0.19343008,0.18074429,0.17729686,0.13833213,0.10541714,0.048046976,0.029207379,0.010000981
0.24309877,0.25066257,0.18985823,0.12830281,0.08975062,0.059539348,0.049848348,0.05024974,0.07629599,0.0960555,0.12201892,0.14197111
-0.10682357,-0.15477625,-0.18428063,-0.2099101,-0.21381183,-0.20413464,-0.17857584,-0.1367431,-0.08474128,-0.037591826,-0.010990908,0.015879204
-0.33022735,-0.3424626,-0.3267939,-0.2338933,-0.21467791,-0.1724826,-0.17481488,-0.119069144,-0.095241114,-0.06816826,-0.05876412,-0.059239462
0.05889,0.061522506,0.047102757,-0.010371879,-0.037400022,-0.06989922,-0.073660806,-0.049454898,-0.011474937,0.04345083,0.0790804,0.095397465
0.21990833,0.19167787,0.117598236,0.047479898,0.020569682,-0.0055435896,-0.0019447654,-0.0011295229,0.032339014,0.053327534,0.076554805,0.09629491
0.3087155,0.32913935,0.23981217,0.1593441,0.13199553,0.11428666,0.09450172,0.08476775,0.092942595,0.09690112,0.10731542,0.106842354
0.33896905,0.31119543,0.18524474,0.06847215,0.03480351,0.007885277,0.001995027,0.012490988,0.052671835,0.09727992,0.13168944,0.16235368
-0.13207772,-0.19099349,-0.23869535,-0.26455086,-0.25490096,-0.24435328,-0.21625891,-0.17201784,-0.11898726,-0.072709754,-0.04557084,-0.03889374
0.003284581,-0.026837915,-0.0753303,-0.10643548,-0.120436564,-0.12700841,-0.11491713,-0.08591702,-0.037748672,0.0039998544,0.034914613,0.054927364
0.15801303,0.105345905,0.017472446,-0.060521007,-0.080040514,-0.09070581,-0.08084722,-0.06008771,-0.015087619,0.022626925,0.04977107,0.070913434
0.22246015,0.21033993,0.1719213,0.13208787,0.12969323,0.109988764,0.1015445,0.08994791,0.073597975,0.059508428,0.05240328,0.061735895
0.062276296,0.021706022,-0.002787277,-0.060639255,-0.07454902,-0.08765839,-0.07908351,-0.058592964,-0.02393762,0.00994212,0.035693254,0.054801874
-0.021996785,-0.01515197,0.00014912337,0.022744384,0.028056156,0.029764835,0.031311624,0.011777332,-0.014952891,-0.038439956,-0.05791053,-0.085989095
-0.08241934,-0.12101332,-0.10734934,-0.06162928,-0.033036463,-0.016021863,-0.006792702,-0.0038071647,-0.021502271,-0.046142228,-0.06574085,-0.06766573
0.25528744,0.2232686,0.17581291,0.14206803,0.13241665,0.105502576,0.09976962,0.08473795,0.07919768,0.06356189,0.06281236,0.06455913
-0.06505205,-0.06508319,-0.06807939,-0.08993846,-0.10056487,-0.101166286,-0.09515059,-0.076240994,-0.042852942,-0.006618092,0.019323591,0.03602139
0.14578162,0.15475594,0.16869909,0.24063478,0.27918723,0.27944192,0.26189977,0.21229476,0.13052982,0.041130133,-0.02043935,-0.042037554
-0.16044652,-0.24097401,-0.28765267,-0.3129688,-0.3271389,-0.32035267,-0.28890914,-0.22632152,-0.14956068,-0.07914719,-0.04146067,-0.0119241625
0.056325857,0.03157024,-0.002823107,-0.04597511,-0.057164595,-0.0700368,-0.05802512,-0.040204536,-0.011157416,0.018053858,0.038538612,0.058266785
0.20163307,0.23805714,0.25132152,0.2535627,0.27195194,0.2629683,0.2553754,0.19838318,0.13456057,0.050433397,0.012728296,-0.011988439
0.0849478,0.10631794,0.13195789,0.20014843,0.20867896,0.19930382,0.16014802,0.1455336,0.10669772,0.0687611,0.043121904,0.010130506
-0.0937806,-0.08797996,0.0087871775,0.07698086,0.11240387,0.12661952,0.1187277,0.08350283,0.021592833,-0.04222542,-0.08965435,-0.11013342
0.42989287,0.4173637,0.34387553,0.24766734,0.21915904,0.1839774,0.17943457,0.1331158,0.12107373,0.09370935,0.09012735,0.09421304
0.16111347,0.14729297,0.11275557,0.07726362,0.0602089,0.042573236,0.03594716,0.03383985,0.04129436,0.046575774,0.05291349,0.060660765
0.015397274,0.019426918,0.0048795864,-0.029653694,-0.043319974,-0.049013097,-0.049850263,-0.044084825,-0.023802742,0.001724042,0.01988607,0.025385281
-0.0012973156,0.0023896433,-0.0049451217,-0.004433222,-0.0146745145,-0.016476505,-0.021664707,-0.01398319,-0.00265494,0.008822189,0.017909676,0.016913362
0.08338514,0.17638113,0.279548,0.34928364,0.38257962,0.38614094,0.35837376,0.26196387,0.12853266,0.004687676,-0.08083942,-0.14153388
-0.008781243,-0.0029917806,0.0035402738,0.058802344,0.07985017,0.09424429,0.07483706,0.067125574,0.03608526,0.001475893,-0.017915165,-0.037952278
0.16025405,0.18442062,0.18884331,0.17576182,0.1765745,0.16142166,0.15333214,0.124838635,0.08373351,0.047779106,0.022935785,0.015816383
-0.066353634,-0.013141021,0.019244447,0.0606537,0.08127317,0.10001433,0.08000147,0.07106863,0.036529332,0.018735018,-0.0022566803,-0.0110889
0.16601658,0.17570177,0.18587027,0.19036183,0.19573316,0.18383522,0.17272286,0.13788438,0.09171581,0.050329242,0.018804003,0.011800393
-0.16632685,-0.10519403,0.00651893,0.03625375,0.05439943,0.058142886,0.05717759,0.03167513,-0.0012540296,-0.015044153,-0.032631025,-0.03997957
0.004384827,-0.014937963,-0.027106097,-0.014421871,-0.008801507,-0.0034981389,-0.0029910225,0.0010158056,-0.00020673778,-0.0058725914,-0.011918405,-0.011607932
-0.015946433,-0.046636067,-0.031773992,-0.03156724,-0.03434197,-0.045075588,-0.036700375,-0.026214309,-0.011950984,0.002266069,0.0074589364,0.015041489
0.14137655,0.117267154,0.12549503,0.1851997,0.22546218,0.23464991,0.22106136,0.17566372,0.09639394,0.0007704906,-0.06157229,-0.09708166
0.1367833,0.20474544,0.26581675,0.403093,0.43686712,0.43545273,0.38459575,0.31306818,0.18634638,0.0603262,-0.02041743,-0.07563277
0.10560668,0.13069408,0.13834432,0.14029795,0.140246,0.1335558,0.121322535,0.10045731,0.072360575,0.04536501,0.030475069,0.02867696
0.14875954,0.121614546,0.052288637,-0.032996222,-0.0722066,-0.095517844,-0.09182294,-0.06677361,-0.0060671195,0.055147823,0.09799567,0.12654264
-0.046807002,-0.03288877,-0.020874806,0.014676005,0.026873685,0.040021047,0.030614749,0.024558678,0.0062869005,-0.010619463,-0.020964066,-0.030939817
0.19758803,0.060492396,-0.054183334,-0.09790146,-0.15272039,-0.20466176,-0.19436505,-0.11259551,0.0049538165,0.11213364,0.18827066,0.2591846
0.13726535,0.15153077,0.15008414,0.13918361,0.13729149,0.12513134,0.11907482,0.09117793,0.0657575,0.039062954,0.021927938,0.020995297
-1.1137877,-1.1263169,-0.9009771,-0.76617306,-0.6909918,-0.5984153,-0.5301149,-0.45153618,-0.41037402,-0.34377652,-0.32672745,-0.33544174
-0.7116506,-0.66252196,-0.50536466,-0.44639966,-0.413541,-0.35681784,-0.33357987,-0.28436017,-0.24810195,-0.18646532,-0.16212042,-0.1780898
0.21218824,0.19117934,0.12889504,0.05300732,0.028186575,0.008729652,0.010365307,0.015415072,0.043801732,0.06564197,0.08703997,0.11036688
0.10549448,0.11567018,0.11091286,0.11095636,0.11098425,0.10424313,0.09362709,0.07690402,0.05433278,0.032137502,0.018761884,0.012742814
0.31198585,0.3187518,0.26837713,0.23190655,0.23460326,0.21539804,0.20376733,0.17029524,0.1348572,0.09066211,0.06567949,0.06369489
-0.30828413,-0.3159522,-0.2841795,-0.2513525,-0.23503852,-0.20430058,-0.18775174,-0.15379386,-0.127196,-0.09643948,-0.08274622,-0.0843554
0.1757138,0.14667131,0.084057495,-0.012705594,-0.04884492,-0.072382,-0.06059821,-0.052584365,-0.008682735,0.03042851,0.060342148,0.082224354
0.82914895,0.8205359,0.6375299,0.42052603,0.34793776,0.2717551,0.25468844,0.20805079,0.22058734,0.22650644,0.24545039,0.2778513
-0.5318871,-0.5405807,-0.44429958,-0.336815,-0.299922,-0.2511242,-0.23403215,-0.19452019,-0.1764774,-0.15324843,-0.14871934,-0.1590073
-0.17667711,-0.12590063,-0.0674423,-0.063186646,-0.073489755,-0.07054606,-0.07483549,-0.06731659,-0.0456813,-0.0070317984,0.015752643,0.020771056
-0.19216868,-0.16029416,-0.13491167,-0.14062722,-0.14883822,-0.13988638,-0.13746864,-0.11845961,-0.088321105,-0.042843368,-0.019396365,-0.022251315
-0.036858186,-0.053739533,-0.053678907,-0.056101624,-0.04831206,-0.044708412,-0.037733845,-0.027605085,-0.018671598,-0.013560116,-0.0074592456,-0.0014807575
0.3046527,0.31408864,0.27508193,0.2222817,0.20224328,0.17476651,0.16085842,0.1282715,0.10835169,0.08482809,0.072059415,0.07398895
-0.09249852,-0.13709185,-0.17837137,-0.17449397,-0.16573697,-0.14875276,-0.13732873,-0.10213718,-0.07501617,-0.050373696,-0.035177097,-0.026258979
-0.062118296,-0.111776054,-0.15001005,-0.17946118,-0.18636519,-0.18633078,-0.1662862,-0.12813441,-0.082842395,-0.037216716,-0.013584228,0.011429366
0.06213043,0.068022385,0.049133837,0.012156751,0.0012815874,-0.006346885,-0.0034476519,-0.002780445,0.011395811,0.027962562,0.04043173,0.05503934
