0.8169181,0.7585045,0.69332796,0.61825293,0.5602697,0.47847727,0.42848486,0.3836599,0.37200308,0.3739063,0.38005322,0.3724118
-0.034825254,-0.053118084,-0.05686945,-0.049086876,-0.044062473,-0.039173104,-0.036484197,-0.027733218,-0.02727456,-0.026545715,-0.027728397,-0.02785627
-0.08782053,-0.08363979,-0.057144,-0.061732024,-0.05462721,-0.056363873,-0.04423283,-0.049373463,-0.045243524,-0.04291616,-0.038040023,-0.034242988
-0.15860301,-0.22124209,-0.24868123,-0.22255033,-0.19591765,-0.17141889,-0.17776348,-0.14074454,-0.12596855,-0.11133764,-0.109382816,-0.10506421
-0.24774076,-0.2722088,-0.27314416,-0.2558279,-0.24269284,-0.21759257,-0.1960446,-0.16566488,-0.14529365,-0.12906581,-0.11648624,-0.10985904
0.14646706,0.14475304,0.1288757,0.10675314,0.09655509,0.08338193,0.078678854,0.06899779,0.07151221,0.078499764,0.08244049,0.084792934
-0.29725415,-0.2628017,-0.23232538,-0.20943467,-0.19458656,-0.16255574,-0.14396563,-0.12820637,-0.122134045,-0.121086046,-0.12085613,-0.12059754
-0.08896461,-0.10155769,-0.11598552,-0.108604416,-0.104214914,-0.09194964,-0.08832401,-0.07071519,-0.056076404,-0.043509163,-0.034433067,-0.028702706
0.013779497,0.016509153,-0.009987163,-0.020938704,-0.028231926,-0.02523052,-0.02907843,-0.020956367,-0.00367539,0.015845861,0.030688224,0.03960215
0.116677,0.12468508,0.11911715,0.08934793,0.08250386,0.070893206,0.071686804,0.0590499,0.06327182,0.06913604,0.07292241,0.07428581
-0.11106738,-0.11930768,-0.09959555,-0.09781562,-0.08670281,-0.08105065,-0.066962585,-0.061222963,-0.053940404,-0.051003322,-0.05050437,-0.048180167
0.059096996,0.083699025,0.07451129,0.07410796,0.07291063,0.075262904,0.06267717,0.056443,0.04649904,0.03970632,0.030887622,0.023769807
1.4624375,1.3596296,1.0582993,1.0099647,1.2323698,1.144813,0.7487334,0.7101723,0.7150335,0.714683,0.6008399,0.60532904
0.2502014,0.27574942,0.24798946,0.21622689,0.2106987,0.19314164,0.17195566,0.14454341,0.13752033,0.13946095,0.13747019,0.13760236
0.074686356,0.10304668,0.10495544,0.092101716,0.08658368,0.08279866,0.0825026,0.068567745,0.06761128,0.06679191,0.06526975,0.06434884
-0.0057599097,-0.09847386,-0.14928186,-0.13513666,-0.13523191,-0.1281654,-0.12820476,-0.09370361,-0.0809877,-0.0615232,-0.050077446,-0.04395372
0.34951127,0.37145153,0.35232264,0.33469987,0.31137457,0.2801737,0.2438027,0.21169624,0.18725145,0.1700542,0.15946671,0.15010092
0.6019883,0.65047383,0.63776183,0.5805091,0.5388764,0.47772467,0.45841917,0.40045217,0.3751535,0.3619975,0.34723222,0.33454618
-0.14082208,-0.103536546,-0.08254954,-0.080726296,-0.078462765,-0.06820723,-0.0531262,-0.051774412,-0.0386431,-0.030638456,-0.021823935,-0.01670158
-0.114934005,-0.15113308,-0.1509383,-0.11966745,-0.1040203,-0.095043674,-0.09296104,-0.0747568,-0.075534545,-0.08008971,-0.085991316,-0.08857072
-0.521114,-0.5377061,-0.47843367,-0.41626096,-0.37647268,-0.32238758,-0.2754375,-0.23304965,-0.23111716,-0.23589325,-0.25114167,-0.2557859
0.23873034,0.18997271,0.11340776,0.08591786,0.06069225,0.06012501,0.037531108,0.054283544,0.06769788,0.0954715,0.10939737,0.119300924
-0.27644426,-0.27561986,-0.25120366,-0.22300555,-0.20199068,-0.17883718,-0.16068941,-0.14220864,-0.13436109,-0.1322762,-0.13143107,-0.12694134
0.0010136031,-0.0032126494,-0.0149806775,-0.013705987,-0.016680874,-0.011767301,-0.014028601,-0.00620649,-0.0016371738,0.00524834,0.008326011,0.008112344
0.25017482,0.2994523,0.28386715,0.2494183,0.23187652,0.21964458,0.19446489,0.17022935,0.15762846,0.15530932,0.1470081,0.14046533
0.1210533,0.08123332,0.058335215,0.038773224,0.02204904,0.007981181,0.0025399476,0.0074650645,0.016551249,0.026332647,0.036620207,0.03984633
0.10561743,0.07836669,0.05579692,0.044126853,0.031386867,0.024302527,0.022045895,0.026282787,0.029173821,0.035628803,0.04000247,0.04154957
-0.093373634,-0.08811503,-0.078675024,-0.08215167,-0.07600825,-0.0696601,-0.059374113,-0.05436743,-0.043979146,-0.03539501,-0.029276386,-0.024554461
-0.11774568,-0.12585516,-0.12424696,-0.101252764,-0.087004796,-0.073021606,-0.069299474,-0.05784695,-0.061048582,-0.06538012,-0.07245985,-0.07535174
-0.34628972,-0.35223043,-0.31832492,-0.28762218,-0.26415443,-0.23816262,-0.20816901,-0.18527398,-0.16942003,-0.1617021,-0.15283683,-0.14431891
0.27159432,0.24238591,0.21691711,0.193045,0.17159225,0.14807595,0.1256572,0.11711138,0.11041803,0.115251504,0.11698392,0.115942895
0.074373245,0.05083794,0.03716655,0.0295268,0.018006183,0.009019345,-0.00043807924,0.008226156,0.018511064,0.030797504,0.04030732,0.049203746
-0.0029375516,-0.0001233113,-0.00976756,-0.014553208,-0.019237187,-0.01939095,-0.018139523,-0.017167436,-0.011228412,-0.0054209684,0.0016641258,0.00716886
-0.017986659,-0.0057175346,0.012730107,0.016304404,0.016486201,0.009075206,0.012071025,0.0048063807,0.0059492216,0.0014177337,0.0014170241,0.0043949857
-0.2320888,-0.2440497,-0.21746579,-0.21432376,-0.19426548,-0.17221342,-0.14504923,-0.12727073,-0.11412936,-0.1094752,-0.107223175,-0.10730652
-0.08517454,-0.055939063,-0.031601146,-0.02225548,-0.011456944,-0.0020749122,0.007568918,0.001095444,-0.0069413967,-0.02084297,-0.030980475,-0.03928581
-0.15688266,-0.15188465,-0.14437094,-0.13968477,-0.12736109,-0.11158747,-0.100129694,-0.088775486,-0.07724827,-0.07077107,-0.066574484,-0.0636453
0.26157743,0.26869002,0.23915125,0.19939484,0.1712144,0.15282246,0.13640189,0.12205281,0.124366134,0.13462624,0.14273056,0.14373496
0.31591004,0.32632083,0.32885057,0.29936406,0.29249293,0.26491225,0.25962737,0.22003692,0.19224614,0.16863257,0.1473446,0.13285017
0.06556201,0.04589621,0.0374237,0.030796334,0.027403995,0.025141872,0.023239158,0.02555275,0.024518188,0.026269436,0.02352485,0.023839049
0.08858165,0.09194631,0.09726925,0.08655407,0.08489222,0.0721083,0.06382032,0.05142854,0.044526763,0.039358594,0.035288453,0.033932526
-0.40285316,-0.42365968,-0.42046183,-0.37339985,-0.3427678,-0.29686823,-0.26526827,-0.21958527,-0.2001517,-0.18627976,-0.18486395,-0.17792226
0.17296642,0.18448287,0.17099263,0.1580394,0.14885823,0.13711926,0.124609634,0.11074315,0.09699845,0.0904976,0.083970085,0.07620326
0.18752736,0.1716723,0.14188752,0.12753153,0.11106263,0.09703317,0.0821808,0.077989906,0.07731176,0.0828553,0.0859587,0.084953696
-0.38173616,-0.4417246,-0.44033712,-0.44265687,-0.43814307,-0.39941168,-0.34531254,-0.2982644,-0.26129928,-0.2201804,-0.18207657,-0.15824224
-0.07806024,-0.07107641,-0.03849881,-0.032177545,-0.02016735,-0.020974606,-0.007828258,-0.017458677,-0.025602054,-0.036724795,-0.043556012,-0.046583645
0.19529793,0.20346731,0.17113784,0.1360901,0.11642167,0.0996896,0.090953946,0.08007464,0.09346329,0.11016926,0.12543477,0.13362908
0.4956361,0.5284811,0.4998018,0.43266952,0.41388112,0.3690836,0.3123067,0.25766122,0.22149515,0.21464728,0.20574428,0.19975072
0.068778284,0.07608324,0.07949427,0.07504848,0.070442475,0.060100935,0.05602792,0.044519518,0.038105763,0.031773686,0.02951804,0.028367862
0.00029777735,-0.025128718,-0.03764405,-0.018073503,-0.0069601573,0.0011018068,-0.005869556,0.0039836206,-0.008454125,-0.018912118,-0.029298289,-0.04042829
0.048833564,0.04922334,0.03155952,0.0188047,0.014607392,0.016571563,0.0082274005,0.00956329,0.010949604,0.017547864,0.020522734,0.022160552
0.009160695,0.011147423,0.012374993,0.011992395,0.011525309,0.0087714605,0.007985451,0.0066806283,0.006537948,0.0065615317,0.0056820726,0.005086082
0.5946977,0.61360633,0.568248,0.5247504,0.48133516,0.43016493,0.4003569,0.35241416,0.3309492,0.31222835,0.30368295,0.2901285
0.072151214,0.08669564,0.09763939,0.084569246,0.0883712,0.0817198,0.083606526,0.06742073,0.056125525,0.04688629,0.038847145,0.031086508
0.54417396,0.4757173,0.44887462,0.4117419,0.39069265,0.33316052,0.29300445,0.2642925,0.24532281,0.23577444,0.2222389,0.21560626
0.20976047,0.23228392,0.21201588,0.19324914,0.18147618,0.17032072,0.15439248,0.1390677,0.12927942,0.12895179,0.12379062,0.11746527
-0.1163809,-0.1492781,-0.16471252,-0.15138228,-0.14683804,-0.14419784,-0.124972194,-0.10730503,-0.08312133,-0.06992856,-0.05480083,-0.04601689
-0.40273744,-0.37740934,-0.3060855,-0.28551584,-0.24584752,-0.21959628,-0.18188128,-0.17420681,-0.16692549,-0.16986054,-0.17459351,-0.17216864
0.12769857,0.14037552,0.15294388,0.11672862,0.112353496,0.09010096,0.084131956,0.06348069,0.06487855,0.07154596,0.074593246,0.078773394
0.26732937,0.25448555,0.21875915,0.1935741,0.17475249,0.15354413,0.1312488,0.119530424,0.11939663,0.124635994,0.12931982,0.13047501
-0.24624206,-0.26502705,-0.23024689,-0.18875365,-0.16150036,-0.14272654,-0.12777254,-0.10984071,-0.1199353,-0.13075504,-0.14766353,-0.15423056
0.6223853,0.37753996,0.26718843,0.22508198,0.2305837,0.17739832,0.12130606,0.1279003,0.14353958,0.18368715,0.19676346,0.20972121
-0.4102175,-0.37413767,-0.30106264,-0.27554584,-0.23777378,-0.20768508,-0.16798532,-0.16032659,-0.1561037,-0.15905982,-0.1661063,-0.16709858
0.09834967,0.09483696,0.074417874,0.07981957,0.06852942,0.060899947,0.046125077,0.042834803,0.036103018,0.031832382,0.032081533,0.03185252
0.039104685,0.05973895,0.07750357,0.084331244,0.08348939,0.07053315,0.07291517,0.047948863,0.023845129,-0.0030035432,-0.011987057,-0.0146736875
-0.010871332,-0.044803184,-0.065345466,-0.06949373,-0.06547783,-0.056635834,-0.058245726,-0.041991577,-0.034449436,-0.023934118,-0.02097869,-0.019079683
0.081396595,0.07452473,0.0835658,0.08759326,0.08265142,0.07018737,0.06771472,0.056798987,0.04401809,0.030147994,0.02223028,0.01574551
-0.21849163,-0.22485657,-0.2065573,-0.16656569,-0.14773202,-0.124567054,-0.114808746,-0.0957499,-0.0986726,-0.105800495,-0.11367368,-0.11668534
0.16547608,0.15398058,0.14537418,0.12438814,0.1357732,0.11673802,0.10097565,0.08913891,0.08153607,0.08120029,0.071198985,0.069360785
-0.46214858,-0.44355926,-0.37074643,-0.36362934,-0.3284009,-0.27994365,-0.230294,-0.19860528,-0.19207186,-0.17319566,-0.17717382,-0.18187726
0.09680424,0.1205097,0.11698064,0.10560482,0.08675647,0.07329839,0.06893952,0.048858333,0.041941263,0.035108097,0.043312818,0.04075189
0.17099786,0.19802733,0.20077318,0.18712777,0.17739612,0.16157752,0.14010197,0.11672957,0.0979382,0.086180195,0.07748784,0.07240364
0.14764202,0.13612589,0.12054452,0.10429316,0.09019939,0.075015396,0.066723004,0.060696147,0.06386116,0.069018975,0.07510318,0.0779258
-0.21604683,-0.22226126,-0.20860994,-0.19252044,-0.18020926,-0.16533576,-0.14167182,-0.1257298,-0.11150813,-0.10423122,-0.096374385,-0.08971076
0.05205388,0.049421664,0.04503451,0.035926607,0.03665791,0.029729493,0.027730398,0.019794883,0.01692093,0.012895158,0.012499736,0.0130175045
-0.0744975,-0.092812784,-0.06412603,-0.052251272,-0.039630957,-0.0409808,-0.030224986,-0.028635133,-0.03432239,-0.041434564,-0.05046777,-0.053357646
0.6979187,0.7161311,0.6474304,0.5883262,0.5414175,0.46868724,0.40149903,0.33857864,0.3168151,0.30358058,0.30884618,0.30788267
0.14090823,0.16728681,0.17418014,0.1841496,0.16956279,0.14846635,0.11629711,0.09977615,0.084742665,0.07255972,0.06629035,0.06386882
0.7229752,0.80083543,0.72802806,0.6805438,0.6164461,0.5625882,0.4868432,0.43520784,0.40275773,0.38254488,0.36727202,0.351815
0.2757943,0.28044134,0.27741092,0.2321181,0.210015,0.17207211,0.16375042,0.1314915,0.1263881,0.12704855,0.13143498,0.13419667
-0.29919952,-0.31566188,-0.2854957,-0.2496501,-0.22334181,-0.2014637,-0.17753232,-0.15559801,-0.14929676,-0.15055509,-0.15313795,-0.15022436
-0.23746718,-0.18374705,-0.13545376,-0.08283207,-0.067393064,-0.04467678,-0.04019347,-0.042431727,-0.06975126,-0.101462685,-0.122117594,-0.13794729
0.08112091,0.08135085,0.0745766,0.06556258,0.06468319,0.060026564,0.059242025,0.049936894,0.040220656,0.033087257,0.027928457,0.019794237
-0.23463121,-0.2561016,-0.21967892,-0.18113832,-0.14590867,-0.1342478,-0.12361525,-0.11307049,-0.118036084,-0.13207753,-0.14644553,-0.15034011
0.07833203,0.068427384,0.055669405,0.051695712,0.04571633,0.04306527,0.037613846,0.03594857,0.03037316,0.028595082,0.026847512,0.023379143
0.012651138,0.016979042,-0.0014564372,-0.0066092815,-0.007096638,-0.0030386196,-0.011282392,-0.008716665,-0.003552712,0.0030587171,0.006571831,0.009037375
0.04931261,0.032762565,0.0380954,0.041148115,0.04300699,0.036360245,0.035815664,0.032059126,0.024666796,0.019309182,0.0141315125,0.011113765
0.07427059,0.06680322,0.06601672,0.052690294,0.04692151,0.037868418,0.037500497,0.03272164,0.03459502,0.036956653,0.037753325,0.038921315
-0.10883483,-0.13368002,-0.1333135,-0.12373189,-0.12111133,-0.113782346,-0.10028696,-0.08753174,-0.07927781,-0.07361149,-0.06605111,-0.060068294
0.19509074,0.21015757,0.2028503,0.18356872,0.17490056,0.16055204,0.14435224,0.124216326,0.11143714,0.103140794,0.095670104,0.08878385
0.6643759,1.0035292,1.0754765,0.9433367,0.8945804,0.83554906,0.7822225,0.6379217,0.5792045,0.5472276,0.51189613,0.46750847
-0.10310002,-0.09154143,-0.09177418,-0.11074442,-0.10571647,-0.09003773,-0.07282839,-0.062408168,-0.04337108,-0.024696209,-0.01513811,-0.009987332
0.13421577,0.12854582,0.12340935,0.11128895,0.10234365,0.086731896,0.07708052,0.065537766,0.058844622,0.05623485,0.054852065,0.05400043
-0.25941384,-0.27792105,-0.2811622,-0.2523059,-0.24165434,-0.2139375,-0.206252,-0.17244303,-0.15782359,-0.14507279,-0.1367846,-0.12872124
0.034317054,0.045676842,0.046598963,0.03234338,0.03054098,0.026471768,0.019618466,0.01326883,0.013858138,0.018687364,0.021426711,0.024929885
-0.33432087,-0.3394744,-0.2983987,-0.28074518,-0.2579797,-0.23623103,-0.19192237,-0.17672713,-0.16176595,-0.15710011,-0.14745726,-0.14063232
-0.06415171,-0.054652557,-0.04978302,-0.040013198,-0.029691372,-0.021356706,-0.020543747,-0.018193524,-0.02031849,-0.023504475,-0.02918606,-0.03184934
0.110811114,0.1236915,0.13604029,0.14045922,0.13637199,0.12388161,0.11414535,0.09602459,0.07431775,0.054101873,0.039338015,0.028685953
-0.05438582,-0.03945923,-0.029353887,-0.009532958,0.010503218,0.0227729,0.015102431,0.015148278,0.0041922964,-0.0070971064,-0.024502087,-0.032700017
0.19453001,0.24328685,0.2641408,0.2704493,0.266025,0.24703382,0.2258817,0.18758807,0.14640841,0.10622929,0.079379454,0.057399683
-0.036748726,-0.032460738,-0.036533084,-0.029774774,-0.026726026,-0.01960633,-0.023449935,-0.019263051,-0.021549078,-0.022464095,-0.02438815,-0.025382083
0.33800176,0.35974288,0.33730552,0.3024305,0.2646866,0.23520266,0.2197085,0.19510105,0.1877718,0.18894936,0.19459932,0.19415255
0.055983692,0.060492355,0.065358154,0.051003642,0.048833966,0.038669847,0.036874503,0.028012237,0.030624472,0.031550188,0.032942038,0.03476583
0.07079923,0.053190157,0.04209325,0.050075352,0.050544437,0.03913187,0.023155052,0.020465817,0.017753357,0.013322884,0.0108611,0.010476691
-0.07728781,-0.06794225,-0.050041184,-0.045381233,-0.025481328,-0.018254094,-0.0062170997,-0.009394702,-0.013210047,-0.01993013,-0.031080857,-0.034324132
0.15749207,0.16649318,0.1457712,0.102858625,0.09068398,0.077865586,0.075503804,0.0615485,0.060947254,0.07430477,0.082454965,0.089199305
0.6969913,0.64610815,0.60331094,0.54454255,0.5079261,0.44473472,0.39187837,0.35799915,0.331785,0.3328322,0.3132007,0.2999334
0.060651913,0.06992348,0.052365083,0.044568524,0.034949437,0.03380701,0.027637333,0.025823407,0.027435562,0.03119999,0.036599096,0.037238773
-0.042339385,-0.057531346,-0.04032651,-0.04551333,-0.039319366,-0.037921026,-0.023634953,-0.026193218,-0.03256776,-0.036260527,-0.039465,-0.042034686
0.16406254,0.22224638,0.20691635,0.20589072,0.20185953,0.20194794,0.15732232,0.13856119,0.110050224,0.08989036,0.07286948,0.0565744
0.6197145,0.58640635,0.54358035,0.48262918,0.44150794,0.38649327,0.34839162,0.3118086,0.28365082,0.27111512,0.2572237,0.23992372
0.06852363,0.06314484,0.043425053,0.03427238,0.026526839,0.025269516,0.02883806,0.028389215,0.03244247,0.036735922,0.039746627,0.04003928
-0.92913264,-1.0565397,-1.0824809,-0.97171336,-0.906397,-0.80663925,-0.746707,-0.6233168,-0.5591098,-0.50684655,-0.47784248,-0.4446923
0.07702144,0.115968645,0.1283533,0.10991223,0.09992262,0.08850997,0.084231466,0.062621936,0.051587373,0.046463903,0.047740832,0.04816429
0.03615837,0.030414175,0.02499532,0.028703703,0.022318086,0.015564429,0.016531164,0.013706671,0.013823856,0.011642605,0.014283745,0.014187369
0.0803117,0.05350335,0.02206266,0.025062293,0.0139122605,0.009920776,-0.0078584775,0.0015729368,0.002703704,0.005418889,0.011332642,0.010525931
0.41476575,0.42804483,0.4271279,0.4059871,0.38133258,0.34177372,0.29623386,0.25948048,0.22296463,0.19585562,0.1711587,0.15457942
-0.00871822,0.0014557503,0.013356943,0.018378343,0.020857887,0.020768631,0.025612073,0.019531231,0.013765285,0.005588311,-0.0005642604,-0.004464318
-0.2639038,-0.29045287,-0.27712238,-0.26706815,-0.24990472,-0.22143997,-0.20164733,-0.17570725,-0.166574,-0.15729782,-0.15407819,-0.15042076
-0.28144965,-0.24278072,-0.22383508,-0.21673056,-0.21133319,-0.17683312,-0.16945614,-0.14152125,-0.11881933,-0.09345753,-0.088121824,-0.080081165
-0.07569878,-0.09871316,-0.09825244,-0.08474774,-0.081334226,-0.0762326,-0.06653494,-0.05357791,-0.047285113,-0.040412128,-0.037404183,-0.03342717
-0.00077374117,-0.0050902497,0.0006230809,0.020947156,0.030173823,0.02996083,0.030604713,0.026643554,0.014376322,-0.00048528519,-0.012059864,-0.018294599
-0.39843524,-0.4111579,-0.38858524,-0.37055075,-0.34421942,-0.302809,-0.25850075,-0.22358538,-0.19931808,-0.18115032,-0.17068122,-0.16218513
0.00017026067,-0.009444129,-0.019534023,-0.0194627,-0.021005435,-0.019237077,-0.016235968,-0.010863212,-0.0051430212,0.00077841897,0.0040626014,0.006608214
0.094412655,0.16622663,0.15442508,0.16191508,0.14435083,0.14593512,0.118621334,0.103142664,0.087117724,0.07232722,0.06593444,0.054008663
-0.10630957,-0.11167902,-0.101193786,-0.0874753,-0.08145365,-0.074160516,-0.06600331,-0.05756457,-0.054138485,-0.05333429,-0.05272572,-0.05146295
-0.078307584,-0.039061517,-0.023342244,-0.024670154,-0.020110406,-0.011733204,-0.0049056485,-0.011279777,-0.012303371,-0.015679609,-0.01773858,-0.018838376
0.6543888,0.64785516,0.553204,0.521906,0.4441802,0.37833226,0.29833928,0.26728415,0.26349288,0.26441017,0.28987473,0.29552346
-0.11135784,-0.13979219,-0.13368182,-0.10734551,-0.09624208,-0.08606468,-0.0756595,-0.06167133,-0.06095694,-0.06355535,-0.06474798,-0.06494383
-0.29529244,-0.2992418,-0.28364876,-0.25894397,-0.24121626,-0.21142067,-0.19346276,-0.16573648,-0.14744157,-0.13634111,-0.12799011,-0.120616354
-0.11258897,-0.15221575,-0.14442137,-0.12486136,-0.1162439,-0.10858001,-0.089493334,-0.07333959,-0.06856256,-0.0693857,-0.069717586,-0.069504455
-0.076069735,-0.08182117,-0.06910798,-0.07826646,-0.075748876,-0.06695457,-0.050423518,-0.042254705,-0.040180728,-0.030989531,-0.031135902,-0.030128345
-0.33438984,-0.3658954,-0.34668937,-0.3065415,-0.27703446,-0.2407425,-0.23112327,-0.1941613,-0.19417702,-0.19547549,-0.20459715,-0.2077837
-0.13891226,-0.16033433,-0.14192079,-0.13121703,-0.11727326,-0.10791767,-0.084231704,-0.07435718,-0.06943642,-0.0691846,-0.071836144,-0.070120804
-0.083029814,-0.056360796,-0.020659253,-0.0032620504,0.006403014,0.0061013997,0.009302273,0.00038261712,-0.008551225,-0.02586976,-0.034946032,-0.04274008
0.13097103,0.12733811,0.122544244,0.11310182,0.10259938,0.089814536,0.0791914,0.07015806,0.060169727,0.05544324,0.05212871,0.046533436
-0.09667544,-0.10757582,-0.09440832,-0.09105207,-0.079559416,-0.076014854,-0.056282125,-0.05240146,-0.0469795,-0.04539992,-0.04422507,-0.042374216
0.2150812,0.21363047,0.1860345,0.16964841,0.15228243,0.1380955,0.11669618,0.10566445,0.09711692,0.09286874,0.0901082,0.08471013
0.15221047,0.15126294,0.14007069,0.11706914,0.10465878,0.089346126,0.07924892,0.068606414,0.06653386,0.06834895,0.06880789,0.06788884
-0.11719434,-0.12599385,-0.11988378,-0.11867566,-0.10837891,-0.096950635,-0.0837639,-0.07324737,-0.06455995,-0.058417615,-0.055120427,-0.05219074
0.08910743,0.10594845,0.11022149,0.1099989,0.10232523,0.0922736,0.08294441,0.07003608,0.061256424,0.050352085,0.04547464,0.04085231
0.25845963,0.20758161,0.16089183,0.121636346,0.10663882,0.088242635,0.07739611,0.07707374,0.08966531,0.11019408,0.12100153,0.1275817
-0.11051822,-0.12730166,-0.11369414,-0.11863212,-0.114348456,-0.107757196,-0.0925031,-0.082164764,-0.071418665,-0.06195003,-0.05429182,-0.04758064
0.0032443292,0.013373703,0.018180005,0.031567544,0.029824778,0.02480578,0.01648704,0.011928249,0.008352926,0.00089768134,0.0007684026,0.0008508153
-0.09775825,-0.09462603,-0.07913246,-0.059530832,-0.05146463,-0.044606432,-0.03605794,-0.032464556,-0.033620544,-0.04135195,-0.0440268,-0.04739757
0.025989309,0.055523023,0.061912414,0.031297404,0.025470473,0.02925152,0.03550225,0.028984128,0.032205753,0.041816145,0.044838406,0.044271253
-0.09294082,-0.14081283,-0.15686749,-0.14472216,-0.13474381,-0.12297414,-0.11331757,-0.087713316,-0.07159097,-0.055393998,-0.049677435,-0.043480717
-0.18537559,-0.18749781,-0.18813969,-0.16575769,-0.15010518,-0.12331298,-0.10664672,-0.08738793,-0.08272715,-0.07890163,-0.07936002,-0.08058412
0.20416914,0.16418174,0.13347407,0.1112175,0.09811823,0.07963815,0.072596446,0.06910589,0.06838775,0.07462926,0.07900648,0.080672786
0.9177699,0.9097659,0.8433802,0.7765293,0.71088684,0.63599926,0.59161794,0.51825064,0.4785597,0.45267642,0.43992463,0.43426898
