-0.12911482,-0.12139058,-0.13230823,-0.14625537,-0.13850597,-0.14562038,-0.12748107,-0.10155288,-0.08038509,-0.043178514,-0.018168423,0.014233431
-0.063369125,-0.09922194,-0.11446733,-0.12690923,-0.1569922,-0.15359399,-0.12911178,-0.13017124,-0.113323584,-0.08216887,-0.030388067,0.009385418
-0.016483393,-0.008190382,-0.022816641,-0.027152134,-0.019057363,-0.027427405,-0.017214805,-0.0051731765,0.021575611,0.02000815,0.041129407,0.03635056
-0.06708409,-0.06805768,-0.07237572,-0.08457891,-0.07527158,-0.0743221,-0.08007857,-0.0656675,-0.051591665,-0.055790566,-0.04860466,-0.053119995
-0.22122473,-0.28419787,-0.31790185,-0.33506656,-0.35952318,-0.36712205,-0.35485947,-0.33155462,-0.2893795,-0.22489512,-0.14797927,-0.06604405
-0.16386516,-0.19874102,-0.2236127,-0.23978892,-0.25907218,-0.24228272,-0.22704329,-0.22376405,-0.20134154,-0.1562841,-0.09595162,-0.04832372
0.11306644,0.10078502,0.08783806,0.07697478,0.072737135,0.06512976,0.06352699,0.06707449,0.0726357,0.078291796,0.08945874,0.09606329
0.19484445,0.1373989,0.090650365,0.056860074,0.016952425,0.0062490404,0.020101786,0.020747513,0.047293767,0.08890631,0.17094809,0.21213612
-0.40966958,-0.41666493,-0.40878412,-0.393317,-0.39166293,-0.38043204,-0.3627222,-0.35641384,-0.3476562,-0.31799424,-0.30241913,-0.26500732
-0.013295174,-0.04720992,-0.081365086,-0.10529375,-0.116225675,-0.12440173,-0.12348376,-0.108918786,-0.08654236,-0.06825468,-0.020417683,0.003361002
-0.2175528,-0.18560918,-0.1751042,-0.16697001,-0.13725562,-0.12940833,-0.14071031,-0.12316827,-0.113796756,-0.12343569,-0.13832574,-0.14669947
0.50174624,0.47619528,0.44249374,0.402634,0.38201034,0.37790883,0.35614967,0.3558967,0.33233,0.32896858,0.32576284,0.3157051
-0.64267415,-0.6234475,-0.61834884,-0.61399204,-0.58894926,-0.5647576,-0.54621315,-0.5160122,-0.46804357,-0.42075577,-0.38008955,-0.3372456
0.08565718,0.21690196,0.29911745,0.3582005,0.4203495,0.43032196,0.39912787,0.3445961,0.24961893,0.09994353,-0.090453476,-0.2550472
-0.08715677,-0.05022572,-0.023772232,-0.0038676187,0.018920764,0.016861826,0.009622559,-0.0019662231,-0.021331653,-0.069255896,-0.12598415,-0.16648945
0.47497487,0.39227057,0.3361372,0.30760562,0.26526183,0.23812833,0.22886202,0.22632581,0.24424152,0.25463337,0.30064633,0.33153394
0.1899309,0.18736619,0.18730214,0.1884868,0.1825927,0.17643666,0.17702188,0.17127778,0.1621499,0.15763706,0.14812343,0.13389911
-0.013714396,-0.028063895,-0.027868565,-0.032756764,-0.03564001,-0.03524278,-0.034687452,-0.02896874,-0.025586613,-0.022475962,-0.020334689,-0.011594325
0.17724846,0.11977948,0.096339196,0.06308373,0.039242737,0.06706898,0.036799535,0.04605735,0.055422843,0.06827497,0.10274663,0.148694
-0.6804077,-0.79546803,-0.79654694,-0.7512559,-0.8170806,-0.7154676,-0.7029815,-0.7169579,-0.7467627,-0.616699,-0.5874359,-0.42751193
0.001506364,0.009238921,0.01086957,0.017096207,0.022777274,0.01765053,0.0012981221,0.004292004,-0.014882661,-0.029534608,-0.053516448,-0.05232103
0.04375108,0.035550572,0.03616731,0.029876094,0.022763353,0.033136364,0.031189531,0.024274485,0.025416905,0.022718444,0.031853553,0.03371388
-0.12695591,-0.11815591,-0.10811424,-0.10313446,-0.09722286,-0.087790325,-0.08622669,-0.08545348,-0.08539507,-0.07915095,-0.08553495,-0.07831007
-0.021677397,-0.025786735,-0.029330403,-0.03034927,-0.048129216,-0.043676533,-0.033625722,-0.0364248,-0.037408985,-0.0094265975,0.014502693,0.03901604
0.19250116,0.21805099,0.22924718,0.23202547,0.24234015,0.22554645,0.22928199,0.22016817,0.21167849,0.18594122,0.16671088,0.12432338
-0.016295416,-0.0282203,-0.030101301,-0.028583325,-0.03756758,-0.03517024,-0.030435655,-0.03345996,-0.032436598,-0.018862413,-0.0051570144,0.006303504
-0.40700176,-0.44136178,-0.4301582,-0.4101364,-0.42207223,-0.43032175,-0.40587586,-0.41020602,-0.4121829,-0.38958198,-0.39173627,-0.35533693
-0.16174677,-0.1660341,-0.16688482,-0.16679619,-0.16798651,-0.16162445,-0.15554875,-0.16081369,-0.15091008,-0.14573628,-0.1197205,-0.109804735
-0.22611506,-0.25750172,-0.2727711,-0.27865824,-0.28809038,-0.29060772,-0.2814701,-0.26155257,-0.23638776,-0.19308528,-0.14921314,-0.09783119
-0.2323916,-0.27124512,-0.29362983,-0.2923292,-0.3180787,-0.29954985,-0.2805991,-0.2758037,-0.275481,-0.22502106,-0.2083202,-0.14867343
-0.7270365,-0.74507475,-0.74742806,-0.7385276,-0.72083884,-0.695874,-0.67802763,-0.6498839,-0.6067095,-0.5483452,-0.4916661,-0.42790067
-0.31106162,-0.34317023,-0.35696927,-0.3631931,-0.37569433,-0.37011045,-0.3545444,-0.33661324,-0.30610257,-0.24654534,-0.18042412,-0.11085119
-0.2547668,-0.2533366,-0.25567868,-0.25588712,-0.24315108,-0.23923783,-0.23906974,-0.2202093,-0.19938348,-0.18897098,-0.1786763,-0.15758754
-0.45808932,-0.44981948,-0.4363414,-0.42930385,-0.42603126,-0.41137117,-0.38056654,-0.36860427,-0.34658778,-0.3021471,-0.27277324,-0.22802378
0.28647164,0.23746777,0.18275264,0.13031334,0.084468335,0.062707305,0.08948046,0.097513765,0.12867892,0.19770762,0.32122958,0.35876682
0.072227746,0.052196108,0.03154131,0.023676813,0.013319142,0.002111584,0.010936245,0.013479494,0.03207627,0.04008397,0.07015275,0.07478922
-0.20867825,-0.16577575,-0.14776155,-0.1371851,-0.10836767,-0.0985928,-0.09905617,-0.10382475,-0.10725112,-0.127624,-0.1502994,-0.18313953
-0.063491195,-0.07353275,-0.107961,-0.12504323,-0.12373537,-0.13258639,-0.13593082,-0.114993036,-0.09966917,-0.07568876,-0.04688257,-0.020836737
0.047418904,0.064061165,0.07634238,0.07061155,0.081685215,0.08507607,0.08570951,0.08939618,0.08560631,0.07065124,0.054320343,0.026047036
-0.16168757,-0.21626666,-0.24800508,-0.26310724,-0.28382745,-0.27207747,-0.2660289,-0.24612996,-0.2189505,-0.16523266,-0.10901683,-0.043956596
-0.09475297,-0.09511332,-0.106109165,-0.12676132,-0.121251084,-0.10499522,-0.120307125,-0.11174167,-0.07064512,-0.07539803,-0.027231649,-0.018175483
0.18241191,0.1353226,0.124643445,0.10744259,0.008882254,0.086250216,0.1509999,0.066663235,0.038316965,0.086271465,0.13257194,0.13554743
-0.25554338,-0.28287634,-0.2920645,-0.2946803,-0.30530852,-0.30624658,-0.28482157,-0.2734537,-0.25046998,-0.2109423,-0.16891862,-0.12773262
-0.16501045,-0.17236193,-0.17884634,-0.17904581,-0.1755034,-0.16753785,-0.16594443,-0.15456003,-0.1395434,-0.11245698,-0.097280756,-0.06923443
-0.11277436,-0.17420305,-0.21877263,-0.24698922,-0.26653087,-0.28062066,-0.2794081,-0.25072408,-0.22040303,-0.18202402,-0.13010517,-0.06274359
-0.048003517,-0.11972377,-0.17115712,-0.19722643,-0.2289569,-0.22333348,-0.21555999,-0.2023727,-0.16695346,-0.098724544,-0.023457186,0.05402813
-0.30647975,-0.28001767,-0.24859595,-0.2235303,-0.204916,-0.18881144,-0.19162373,-0.18895465,-0.18663263,-0.1907817,-0.21733122,-0.20887862
0.10416444,0.0764032,0.19606969,0.22937635,0.07328081,-0.01360935,0.20104802,0.17647466,-0.024867684,0.18667835,0.10507988,0.33745477
-0.18492457,-0.23781899,-0.28515,-0.30106455,-0.31741792,-0.33807358,-0.33293283,-0.30324414,-0.28814217,-0.24809587,-0.21648978,-0.15285023
-1.0025203,-0.9010504,-0.8452498,-0.80287826,-0.7239739,-0.68062717,-0.67937887,-0.65517944,-0.6232331,-0.6382396,-0.67301744,-0.6872511
-0.41390163,-0.3452078,-0.28283682,-0.23503086,-0.19135894,-0.17528765,-0.17507608,-0.17516038,-0.15881935,-0.18163884,-0.20564723,-0.22110127
0.035769556,0.08084835,0.10318075,0.12687504,0.15133299,0.1383414,0.13178052,0.12512003,0.103380285,0.06431709,0.00911827,-0.03823326
-0.34688008,-0.31732494,-0.28701678,-0.2509166,-0.2343394,-0.22006428,-0.21273571,-0.2241095,-0.2267518,-0.23772603,-0.2546669,-0.25851148
0.016655918,0.0152016245,0.010551116,0.009332694,0.006805308,0.0029558912,-0.0038373545,-0.011515804,-0.032591358,-0.058756895,-0.08679266,-0.104961164
-0.1191587,-0.07374752,-0.05671204,-0.037388444,-0.011039555,-0.028837748,-0.020729102,-0.025003053,-0.013734538,-0.039938495,-0.03537067,-0.067987844
0.006465502,0.031345278,0.04833388,0.058477893,0.06769398,0.073479466,0.08273827,0.076698236,0.05741238,0.043143895,0.002894708,-0.025666706
0.27363518,0.27718753,0.28656995,0.2881531,0.28373075,0.27624905,0.25230208,0.23634529,0.19243833,0.14272793,0.067667894,0.031031717
0.28836656,0.30791348,0.31566703,0.3135581,0.30649298,0.2958024,0.2885133,0.2700694,0.23891804,0.20162803,0.17003815,0.12801597
-0.26091585,-0.2323696,-0.20723844,-0.19123682,-0.1697534,-0.15646657,-0.15568078,-0.15383074,-0.1516949,-0.16668049,-0.18192501,-0.19265816
-0.058353253,-0.02047877,-0.009027064,0.009336349,0.03320969,0.021474786,0.020360291,0.022875052,0.024941046,0.01337719,0.0037335213,-0.024250038
0.046752807,0.05319336,0.06282137,0.07824223,0.08459346,0.07728028,0.084045656,0.08471003,0.09162397,0.086694136,0.09130665,0.088132426
-0.28678536,-0.27982643,-0.2792653,-0.28628936,-0.2739249,-0.2687773,-0.250115,-0.23460765,-0.20397553,-0.17824325,-0.14006817,-0.12629026
0.057572126,0.15093371,0.22575271,0.273241,0.30730698,0.32401264,0.31175178,0.26593027,0.1997532,0.1219839,0.0013211444,-0.09764984
0.09572184,0.046311624,-0.010960035,-0.039156333,-0.061365597,-0.09332932,-0.08623846,-0.07029178,-0.064559914,-0.040960535,-0.0069285454,0.029242229
0.14299875,0.102727726,0.06147659,0.033481523,0.013469651,0.010038979,0.009162165,0.01702419,0.033291735,0.052673444,0.088471815,0.11437137
0.027986048,-0.0012642089,-0.020579617,-0.028275339,-0.03905934,-0.047465917,-0.050393756,-0.04177937,-0.037659217,-0.024116423,-0.00638106,0.016087217
-1.3197318,-1.2480611,-1.1897439,-1.1473317,-1.0790433,-1.0305346,-1.0110333,-0.9730952,-0.9287185,-0.9141575,-0.92671007,-0.8940498
-0.21503235,-0.21174014,-0.20901981,-0.21517034,-0.2060247,-0.19556253,-0.18430826,-0.17629333,-0.16670989,-0.14810076,-0.14285679,-0.13597032
-0.37061262,-0.39526287,-0.40689737,-0.41563633,-0.4100461,-0.3952534,-0.39285886,-0.369817,-0.33036417,-0.29337806,-0.25731906,-0.20644048
0.31680626,0.25272864,0.20177136,0.17134565,0.1373468,0.10228038,0.10365766,0.118986145,0.13400646,0.16414835,0.21482259,0.25409406
0.0325445,0.02917158,0.012274183,-0.0049817488,-0.0072494894,0.0055588633,0.014180379,0.025635017,0.044713892,0.07019019,0.09492774,0.10455568
0.07537601,0.030073218,-0.0038465261,-0.025343582,-0.051184654,-0.0522815,-0.0501782,-0.046455443,-0.018790558,0.0075681955,0.06695318,0.10541755
0.049404174,0.09581235,0.12682685,0.14511663,0.16195884,0.16831857,0.16446675,0.14788514,0.12910205,0.084303804,0.036852084,-0.013555234
0.11311279,0.07788741,0.05132635,0.02096037,0.012624191,0.0017895056,-0.005070175,0.006718036,0.013197131,0.020194577,0.041981447,0.048321694
-0.096708186,-0.085778356,-0.07989818,-0.07697722,-0.06921164,-0.06191236,-0.055673104,-0.044125427,-0.03567201,-0.024540307,-0.027178934,-0.020510035
-0.039974876,-0.055198982,-0.070262894,-0.087539226,-0.09683722,-0.08772393,-0.0801418,-0.07292998,-0.056673627,-0.031346366,0.0053362325,0.019021712
0.26488668,0.2448652,0.21104506,0.18522587,0.1822397,0.1607497,0.149853,0.16933677,0.15743959,0.16227517,0.16211458,0.1636886
0.07952123,0.084900685,0.08750538,0.09115721,0.09875063,0.099805206,0.097280264,0.10062403,0.1126121,0.10139372,0.10206186,0.09517998
-0.21687447,-0.14770928,-0.11094196,-0.06917989,-0.021218576,-0.03898047,-0.05272624,-0.068761185,-0.07740624,-0.12541552,-0.18984632,-0.250326
-0.10434264,-0.12424935,-0.13265714,-0.13456053,-0.1355435,-0.14263813,-0.13388771,-0.12653428,-0.118218295,-0.09852811,-0.0793889,-0.060420875
-0.21116509,-0.18936177,-0.18683535,-0.18741319,-0.15927199,-0.15665904,-0.16448808,-0.14012611,-0.11984106,-0.11320227,-0.09827274,-0.09920125
0.05261947,0.069068074,0.07042347,0.06378154,0.07373014,0.0826738,0.06599025,0.06861384,0.06115844,0.029959366,0.0044690277,-0.021346783
0.16816789,0.15860683,0.15010953,0.1314768,0.13249117,0.12246864,0.11225416,0.11676549,0.11458623,0.09422657,0.083929,0.06286192
-0.116190165,-0.14596197,-0.1661362,-0.17616796,-0.18946376,-0.19074443,-0.17972879,-0.17244473,-0.16057208,-0.13726643,-0.11257287,-0.08225136
-0.23517074,-0.21798977,-0.20264485,-0.1955331,-0.1919916,-0.17498478,-0.16030937,-0.14581797,-0.13979419,-0.1051992,-0.09759407,-0.0774803
0.53009135,0.4713157,0.38975674,0.33747962,0.2984097,0.2594973,0.28065446,0.29609138,0.30297416,0.34459192,0.4198599,0.44325727
0.013476193,0.086479805,0.12162021,0.14800091,0.18988246,0.1830438,0.1603077,0.14739475,0.11900887,0.053608324,-0.017753325,-0.09267047
-0.047540054,-0.004442584,0.018299714,0.031408183,0.052291714,0.06354521,0.053798754,0.038516648,0.032295167,-0.0030957311,-0.03496734,-0.07625509
0.056418173,0.089953065,0.10209299,0.10913864,0.12694953,0.12545125,0.11685619,0.1129781,0.10332679,0.072168246,0.04304748,0.010396337
-0.078976884,-0.1125702,-0.13189852,-0.13765429,-0.14799058,-0.15549438,-0.15748478,-0.13941112,-0.114124045,-0.07074888,-0.008287383,0.049815007
-0.045078114,-0.084230155,-0.095373884,-0.0953203,-0.11966102,-0.12234834,-0.11099538,-0.11133307,-0.123425186,-0.079466715,-0.04955805,-0.0067073004
0.19001159,0.15663543,0.14861089,0.15218988,0.12864818,0.11158809,0.11333251,0.109980576,0.08688703,0.108676106,0.11500236,0.1396233
0.1579149,0.11370501,0.08611866,0.065575734,0.040298432,0.035261437,0.037050307,0.047609776,0.06332043,0.10067111,0.14012548,0.18127282
-0.045961354,-0.037408352,-0.039886035,-0.03755343,-0.022991583,-0.0116833225,-0.03387269,-0.016439963,0.0015415922,0.0013243817,0.00309313,0.017885357
-0.09777464,-0.1381027,-0.1586177,-0.16814864,-0.18158972,-0.19011238,-0.17186907,-0.14951043,-0.11419928,-0.054023962,0.016364427,0.075707376
0.18353678,0.15208039,0.1468924,0.1497032,0.1497693,0.12865818,0.11542968,0.10768202,0.11805579,0.0876135,0.08604823,0.07602274
0.35310706,0.34421948,0.33133543,0.3205134,0.3199476,0.30707157,0.31944552,0.31986666,0.3384508,0.31109965,0.3155994,0.28165808
-0.1294766,-0.16498777,-0.17620862,-0.16637295,-0.18174249,-0.17490277,-0.15529284,-0.14837286,-0.12594992,-0.082788676,-0.051020224,-0.0063451156
-0.37767744,-0.3170174,-0.29924625,-0.29011127,-0.2517048,-0.22781384,-0.21850993,-0.22156858,-0.17914027,-0.18314451,-0.15748227,-0.19656943
0.2856587,0.25359246,0.23447889,0.20417407,0.18477257,0.18474823,0.17760903,0.1864035,0.19758539,0.19871575,0.21914914,0.23159374
0.023433834,0.008985776,-0.010976482,-0.036957152,-0.046504397,-0.03572892,-0.044982698,-0.04351057,-0.025408942,-0.018208422,0.021569202,0.02315712
0.22873299,0.23919803,0.24731293,0.24604651,0.24698606,0.24262351,0.22886017,0.22000566,0.19733295,0.16736168,0.12766756,0.10086138
0.33086625,0.31186157,0.3195352,0.31582972,0.30699667,0.33147952,0.31391236,0.3049655,0.2933178,0.29880953,0.27698463,0.2763201
0.3977068,0.38470137,0.38732162,0.38169083,0.3622239,0.35273728,0.34264034,0.32089257,0.29845375,0.2621149,0.24538106,0.22023575
0.48246327,0.5230855,0.55566037,0.5577618,0.56674457,0.57781696,0.5357883,0.50553006,0.44432878,0.35176045,0.2480573,0.16025883
0.5740351,0.7298036,0.8566998,0.93039066,0.9973161,0.9792342,0.9264502,0.83910763,0.6871593,0.43532625,0.1508846,-0.10853535
-0.31686407,-0.34151137,-0.32886457,-0.30414653,-0.31806558,-0.28489324,-0.27463692,-0.2772137,-0.29018915,-0.22882509,-0.22168544,-0.16538666
-0.025654212,-0.042866275,-0.06144874,-0.069612175,-0.07982913,-0.08727889,-0.069918245,-0.06200743,-0.03678895,-0.004522808,0.046101548,0.07415153
0.28195134,0.29269207,0.2830669,0.26698261,0.28740484,0.28333122,0.23388755,0.24047218,0.23052378,0.17135102,0.13852376,0.07708956
-0.15388969,-0.18226314,-0.20592605,-0.21863906,-0.23057964,-0.22548272,-0.21449324,-0.19841892,-0.17297077,-0.13908756,-0.10232868,-0.06010035
-0.11299365,-0.11904703,-0.113143146,-0.106568485,-0.10578342,-0.10263348,-0.09857514,-0.09205268,-0.08067058,-0.07269825,-0.07476993,-0.055129915
0.17647159,0.18913868,0.19011661,0.19666225,0.20233159,0.19326285,0.18333253,0.17286804,0.15288165,0.12856576,0.087745555,0.059344143
-0.1139839,-0.06827603,-0.035570286,-0.022047058,-0.0019331872,0.019486308,0.014055535,0.0078577995,-0.004207976,-0.02650553,-0.06614282,-0.10091415
0.23809533,0.16468757,0.1385553,0.11791927,0.08665518,0.07453565,0.05654086,0.064429805,0.051728524,0.03959939,0.023356209,0.052475736
0.7724838,0.69818455,0.66062397,0.62047434,0.5919403,0.5470088,0.56228995,0.5604969,0.61433667,0.5953285,0.66610706,0.63412654
0.20761028,0.18322572,0.18053398,0.17268127,0.13844463,0.13683914,0.14901765,0.13886285,0.12287457,0.14043829,0.15121861,0.17849594
0.13809255,0.15220639,0.15920873,0.15599707,0.17167723,0.16341272,0.16368604,0.15507197,0.17001769,0.13099211,0.13042806,0.087240554
-0.5342367,-0.503522,-0.48003855,-0.46445432,-0.43810895,-0.4215913,-0.39687017,-0.38291442,-0.35277978,-0.32249802,-0.29354328,-0.27947748
0.21671471,0.2430341,0.261808,0.264948,0.27013147,0.2731437,0.25964224,0.23811862,0.20052262,0.16309127,0.10445178,0.052102536
0.17729418,0.13539286,0.11076317,0.09229605,0.08396233,0.04347796,0.044558764,0.057300344,0.08548445,0.090809174,0.14058492,0.15385558
0.26987928,0.26468182,0.2634467,0.26393354,0.25737604,0.2528458,0.2414942,0.22701076,0.20414376,0.18282373,0.1570994,0.1327608
0.69845915,0.69628274,0.67062306,0.6656003,0.6456566,0.6085696,0.5776043,0.5402801,0.4563124,0.36430773,0.26396844,0.19483306
0.13324584,0.092714034,0.07796704,0.061899118,0.043321356,0.006870359,0.0083682835,0.018910304,0.031159826,0.04117347,0.08572471,0.12041028
0.10708314,0.099861324,0.07939051,0.063047096,0.0516771,0.06140469,0.06686401,0.06286987,0.056673594,0.06928349,0.07384927,0.07569526
-0.057823803,-0.04532266,-0.032783326,-0.016770637,-0.016395751,-0.017993413,0.0009846687,-0.002941262,-0.020757172,-0.014819452,-0.03965453,-0.045831338
-0.11662812,-0.07415994,-0.05873072,-0.046204053,-0.021780938,-0.029362626,-0.032096714,-0.028243087,-0.028832093,-0.03778805,-0.056192722,-0.06953102
-0.46274015,-0.4344085,-0.4283364,-0.41988388,-0.3911692,-0.39042783,-0.3742613,-0.3559805,-0.33886325,-0.3225146,-0.32194027,-0.3128299
0.19489907,0.1909393,0.17306784,0.16939174,0.16159597,0.14944197,0.15244637,0.14525917,0.13747707,0.13457377,0.13778669,0.12799671
0.13785535,0.2927055,0.40033805,0.47714093,0.53984904,0.543499,0.5242349,0.46894026,0.36744982,0.22387366,0.013359688,-0.14335993
0.12302957,0.06951726,0.025781363,-0.004231766,-0.03748548,-0.046408087,-0.039735466,-0.026034564,-0.00853689,0.028189853,0.08315013,0.13051578
-0.9043278,-0.7686677,-0.6911644,-0.6324433,-0.5345044,-0.51638085,-0.51759684,-0.49530652,-0.47606438,-0.5162331,-0.5961494,-0.6355185
0.088393986,0.04062425,-0.006748043,-0.022908099,-0.03371553,-0.060207248,-0.06831773,-0.05279769,-0.028646663,-0.020082336,0.018091846,0.051097155
0.21484326,0.21181142,0.21159479,0.21073477,0.21180905,0.20852342,0.195086,0.20263901,0.18958372,0.18303162,0.15122995,0.14316922
0.46361226,0.45361248,0.4410094,0.42333898,0.41257477,0.38823575,0.37804347,0.3967499,0.3839929,0.38301665,0.3652152,0.34962314
0.24449559,0.27056295,0.27758795,0.2924036,0.3002105,0.28163576,0.27370048,0.25948086,0.22746891,0.18492563,0.13635729,0.09235189
-0.13253947,-0.0029835105,0.09146869,0.13764456,0.2060641,0.27360496,0.21089548,0.19515115,0.15252808,0.05500734,-0.11458879,-0.18942362
-0.17745417,-0.17464554,-0.17930248,-0.18220812,-0.17969687,-0.18260959,-0.1647029,-0.16183902,-0.16171898,-0.14526731,-0.14186846,-0.13275605
0.3143928,0.29466075,0.27874768,0.25810173,0.2489827,0.23098752,0.22097813,0.23620948,0.2535276,0.24436033,0.2648554,0.25611126
-0.32522625,-0.24680747,-0.20604886,-0.17282687,-0.123393446,-0.108475715,-0.12059289,-0.12669475,-0.14867146,-0.2068572,-0.2915427,-0.3500155
0.12386193,0.06929025,0.027269214,0.0004541129,-0.03250362,-0.049391776,-0.050475806,-0.03606558,-0.029160485,0.012014262,0.058343973,0.11652282
-0.30763888,-0.29924792,-0.28987765,-0.2856983,-0.28321776,-0.266154,-0.23559527,-0.22594246,-0.20596434,-0.16320372,-0.13786206,-0.116906986
0.41854647,0.309699,0.23575485,0.18233207,0.12489641,0.10110879,0.10270244,0.11504692,0.15523851,0.19285023,0.30236828,0.3631791
-0.6851251,-0.6944145,-0.6819573,-0.6514778,-0.6376878,-0.58500457,-0.6040721,-0.57965654,-0.5432536,-0.4903759,-0.44496813,-0.35222912
0.5728073,0.6184017,0.66419375,0.70383847,0.7047117,0.6511692,0.649619,0.6178422,0.5262069,0.46105385,0.3557793,0.29078746
0.963604,0.9077692,0.92238843,0.87956595,0.86864376,0.8145087,0.7734971,0.7826113,0.72347677,0.6507688,0.61260486,0.55794597
-0.4349747,-0.43604827,-0.44663006,-0.44531006,-0.42327088,-0.4123261,-0.4178487,-0.3844342,-0.33790213,-0.3119433,-0.27594557,-0.23876037
0.048815593,0.02328635,0.0010561049,-0.015686579,-0.022308335,-0.024338916,-0.032084584,-0.017097302,0.008516133,0.027579755,0.060146082,0.08214019
0.07159603,0.034702167,0.003384322,-0.019901313,-0.040458225,-0.06193672,-0.0508617,-0.040433016,-0.033390336,0.001602985,0.04986254,0.079974756
0.12409319,0.18196124,0.22846642,0.25530902,0.28380892,0.283557,0.25466943,0.23080675,0.17663324,0.098529994,-0.0073547587,-0.07916078
-0.5164813,-0.48872674,-0.45710853,-0.41818082,-0.39762285,-0.3679757,-0.3542096,-0.36294225,-0.3627084,-0.363655,-0.3853948,-0.38862568
0.20012787,0.18141282,0.16882917,0.16017355,0.14996515,0.14250897,0.13398013,0.13280708,0.12874487,0.1286629,0.1350925,0.13653415
-0.056016225,-0.008873463,0.0010607392,0.008391209,0.022908382,0.03756219,0.03841749,0.02519425,0.014765859,-0.009013951,-0.021784104,-0.066917896
-0.5768206,-0.5914746,-0.5811123,-0.53861606,-0.5386687,-0.5317534,-0.47618312,-0.47683305,-0.44400692,-0.37867853,-0.32290915,-0.28983846
-0.0038607714,-0.008679438,-0.010380168,-0.012190074,-0.009519721,-0.01652398,-0.010945551,-0.008849182,0.007535577,0.01380328,0.029937964,0.03514211
-0.5767486,-0.5568889,-0.5574484,-0.55318034,-0.5203074,-0.53044164,-0.518809,-0.48259115,-0.43553978,-0.4059653,-0.36276546,-0.3313504
0.33326003,0.33898333,0.34328812,0.34342375,0.33504075,0.32560658,0.31809974,0.29495567,0.25811678,0.21060199,0.16581258,0.123566195
-0.1408141,-0.14598389,-0.14514285,-0.14863886,-0.14733063,-0.14176293,-0.13624854,-0.12808497,-0.12123246,-0.10090531,-0.08831702,-0.07243445
0.19467412,0.19456974,0.19387974,0.19326968,0.18857875,0.18428113,0.17206436,0.16562727,0.15459289,0.1277865,0.100231424,0.08789337
-0.47529143,-0.42639527,-0.39551684,-0.3735019,-0.3417171,-0.31731355,-0.30608633,-0.29119036,-0.27242795,-0.2572414,-0.26367915,-0.26024985
0.43547225,0.41624525,0.39471072,0.37792593,0.36060953,0.3345164,0.3211983,0.3182336,0.28036982,0.26856524,0.23939574,0.21844408
-0.050530225,-0.055603176,-0.06558652,-0.07005842,-0.067129515,-0.070903115,-0.07689518,-0.06696288,-0.058816873,-0.070020944,-0.07271887,-0.069427416
0.33197662,0.2380408,0.20557252,0.19056284,0.11713651,0.11721891,0.13066083,0.1051774,0.12055576,0.17572494,0.25992185,0.33031094
-0.26030806,-0.29103306,-0.3051442,-0.30970716,-0.32892102,-0.3082429,-0.29134542,-0.2858752,-0.26734978,-0.22845167,-0.18484497,-0.14138721
-0.16193414,-0.14790899,-0.11983152,-0.108520575,-0.11548517,-0.114608295,-0.09541191,-0.10486192,-0.113024645,-0.10253343,-0.09888356,-0.07625118
-0.21706899,-0.24090962,-0.25478905,-0.25377542,-0.25475225,-0.25801873,-0.2592091,-0.24595082,-0.22165595,-0.19329378,-0.15633057,-0.1163496
-0.014484499,-0.027044667,-0.022817006,-0.014086723,-0.027438695,-0.024834603,-0.0129090585,-0.0216663,-0.040855028,-0.023053426,-0.036148418,-0.019705476
0.21953356,0.31071755,0.37873408,0.41744792,0.4450223,0.47406036,0.44859126,0.39694667,0.3242889,0.22090456,0.08126694,-0.027009517
-0.11880213,-0.1665913,-0.17352825,-0.18034303,-0.16611472,-0.16511558,-0.1945521,-0.14349923,-0.096197695,-0.09150696,-0.07380962,-0.039190836
0.37686217,0.33151668,0.3537571,0.3503715,0.29350543,0.16162252,0.25551695,0.28105506,0.27481195,0.38753542,0.4926726,0.5932497
0.92205036,0.91739583,0.87843275,0.8389815,0.83635163,0.824568,0.76545656,0.7417548,0.67313564,0.56808937,0.5116426,0.39853975
-0.36383718,-0.3375022,-0.31189907,-0.29379886,-0.2679665,-0.2602328,-0.2561349,-0.24580273,-0.23675483,-0.23124371,-0.23904878,-0.23633362
-0.052564837,-0.059816744,-0.058287285,-0.056604095,-0.0626872,-0.059950285,-0.056060698,-0.057256,-0.04849473,-0.04132844,-0.02452467,-0.009664306
0.10890689,0.11909105,0.13566457,0.14162701,0.13873817,0.13684838,0.14046279,0.12932575,0.11236653,0.096181214,0.09205942,0.07554903
0.046653993,-0.004015088,-0.04358551,-0.065929726,-0.10030148,-0.105641514,-0.10581421,-0.10178128,-0.11332201,-0.09286394,-0.082177415,-0.04328839
-0.028456833,-0.017156381,-0.026804507,-0.037143245,-0.022000171,-0.0319323,-0.040759783,-0.035909135,-0.02205875,-0.031299554,-0.0126661,-0.032679915
0.43685448,0.4425453,0.4425103,0.44655535,0.43378353,0.43265426,0.4248534,0.39922965,0.36934716,0.3367494,0.30081987,0.2689023
0.20906574,0.19522543,0.17650674,0.15400058,0.14098884,0.13827302,0.14262837,0.15203191,0.14871897,0.1809499,0.19124222,0.19764718
-1.0334033,-0.9460708,-0.901399,-0.8737622,-0.79250515,-0.7695832,-0.7582658,-0.7051452,-0.65481406,-0.6376588,-0.6376,-0.62627786
