-1.2880098,-1.2048388,-1.1175741,-1.0442064,-0.9727072,-0.90352863,-0.8449882,-0.79714936,-0.73941106,-0.72022474,-0.68679994,-0.6599011
0.0076325424,-0.00607011,-0.015319918,-0.019081444,-0.026791776,-0.029759593,-0.03125488,-0.029067015,-0.028743528,-0.02428734,-0.013655587,-0.0020694411
0.17799936,0.1832377,0.18443795,0.17889768,0.17773071,0.16983959,0.15861875,0.14109568,0.11961123,0.10220566,0.07557992,0.049987353
0.09330098,0.092153184,0.09097836,0.08796172,0.08555915,0.0830163,0.074910775,0.06477566,0.05422819,0.047488157,0.035920907,0.02290094
-0.046791118,-0.029093593,-0.015197266,0.0004272312,0.0057507344,0.016555132,0.017895173,0.014322186,0.015236761,0.009636141,0.0017674956,-0.012496045
0.021676771,0.015092037,0.0029401619,-0.008011621,-0.013571061,-0.022576332,-0.023722187,-0.031502742,-0.037503988,-0.039075375,-0.040854566,-0.041895196
-0.11199267,-0.10252713,-0.0945595,-0.0837589,-0.07838928,-0.07201536,-0.057869483,-0.048628826,-0.04270459,-0.035009492,-0.02241546,-0.008809829
-0.48927662,-0.4587354,-0.43444198,-0.41100705,-0.38545245,-0.36456266,-0.34420002,-0.33223554,-0.31605226,-0.31047145,-0.29983613,-0.2917504
0.10828218,0.09585575,0.08552664,0.07316346,0.067982316,0.06093178,0.053399023,0.05552157,0.057739045,0.0616249,0.063539475,0.06723857
-0.24991083,-0.25133035,-0.26167753,-0.25715402,-0.25517732,-0.25237623,-0.25191957,-0.24205434,-0.23315872,-0.22900186,-0.22119515,-0.20472603
-0.3546415,-0.32901126,-0.31350896,-0.28246284,-0.2681176,-0.2494455,-0.23082413,-0.21068747,-0.19392684,-0.18657249,-0.17168291,-0.15201916
-0.025055518,-0.022339836,-0.011600394,-0.010129898,-0.0059975246,-0.001189416,0.008543855,0.013162416,0.020256843,0.024550134,0.030061781,0.035162795
0.4314415,0.41186804,0.38917708,0.35856932,0.33959016,0.31549555,0.29118016,0.26173005,0.22609243,0.20532072,0.17288484,0.1380509
0.11667704,0.108674005,0.09753446,0.09249078,0.089289114,0.094733454,0.08324588,0.096648574,0.09964832,0.11123937,0.12974516,0.14483888
0.024234056,0.033962037,0.04174027,0.049652614,0.051479302,0.054178588,0.05645939,0.05526664,0.05724121,0.05143541,0.04459712,0.036088802
-0.07350693,-0.077592894,-0.08145756,-0.079845004,-0.08303021,-0.080658264,-0.08108741,-0.08347343,-0.08380996,-0.08331758,-0.07975328,-0.076926716
-0.058581788,-0.059399597,-0.06183523,-0.05348429,-0.051611744,-0.045922507,-0.04602213,-0.028127527,-0.011726117,-0.005014926,0.0048099603,0.027272658
-0.07563482,-0.06346081,-0.046566553,-0.039474495,-0.030596752,-0.027345605,-0.020749893,-0.019881926,-0.026470166,-0.03712307,-0.051114738,-0.061232865
0.38311026,0.36198467,0.3560819,0.33442762,0.324659,0.32284454,0.28820777,0.2739457,0.26804787,0.2667203,0.23875697,0.20800129
0.13801381,0.12547156,0.10818949,0.09350887,0.082100734,0.06803124,0.063702285,0.05823779,0.0541282,0.051544208,0.046794217,0.04355695
0.48980427,0.44991067,0.43127674,0.4029422,0.3818993,0.36907423,0.35172126,0.34856904,0.33528662,0.33895805,0.344428,0.35152975
0.20842338,0.20818849,0.21053636,0.20722917,0.19995332,0.19411185,0.17750871,0.15311168,0.13092364,0.10840486,0.078351006,0.04110657
0.16647077,0.12815621,0.094782084,0.07204382,0.051449966,0.035808705,0.018446099,0.016292874,0.0082352795,0.013144521,0.020762077,0.03235761
-0.2786869,-0.27871278,-0.27531636,-0.2706554,-0.26149943,-0.2523163,-0.24429575,-0.23060142,-0.21751472,-0.20499904,-0.18669936,-0.16645776
-0.23252146,-0.22879685,-0.22358833,-0.21144255,-0.20417887,-0.18897486,-0.1773995,-0.15979514,-0.14187132,-0.12846553,-0.10830134,-0.08055523
-0.51262915,-0.49059224,-0.47408983,-0.44885725,-0.42781523,-0.40020093,-0.3737257,-0.3390879,-0.3077135,-0.28547937,-0.25034443,-0.21067718
0.07908415,0.07604133,0.06761009,0.06406807,0.05786366,0.05618627,0.046494126,0.043804377,0.043402966,0.042959914,0.041991863,0.033642493
-0.3428968,-0.31295642,-0.2826675,-0.2576295,-0.23637949,-0.21703485,-0.20508587,-0.20460394,-0.1991606,-0.2052335,-0.2136115,-0.2245434
0.36736616,0.3322142,0.2975269,0.26573288,0.24119352,0.21940768,0.19230412,0.17138992,0.15429209,0.14420778,0.1281994,0.11712497
-0.06467695,-0.060175974,-0.057984836,-0.050461385,-0.04820675,-0.04335847,-0.038684152,-0.02896565,-0.022595258,-0.018148238,-0.009072565,-0.00030246284
-0.07745331,-0.08695737,-0.09237411,-0.09787114,-0.09765246,-0.09903173,-0.105713144,-0.111634076,-0.11579742,-0.1118716,-0.10699385,-0.10472889
-0.15421471,-0.12995577,-0.10798403,-0.09461506,-0.08056679,-0.06730157,-0.06202159,-0.064650774,-0.066729605,-0.074736506,-0.081388235,-0.0961425
0.03392686,0.016673744,-0.004397273,-0.013982341,-0.024018526,-0.030810881,-0.031039808,-0.025234193,-0.021398818,-0.010128953,0.0077303257,0.029983468
-0.5740333,-0.5330033,-0.49251893,-0.45697412,-0.42790556,-0.39705932,-0.37573802,-0.36410546,-0.34917277,-0.35204366,-0.35254854,-0.35334373
0.29281873,0.2922116,0.2938592,0.27570242,0.28128195,0.29501578,0.2921188,0.31530002,0.31445205,0.3241293,0.3319232,0.34893438
0.11105903,0.102874376,0.08955148,0.08194644,0.069571465,0.06335956,0.06375041,0.058611095,0.06060366,0.06156987,0.06545573,0.06605926
0.008608067,0.0018575741,0.00029216334,-0.0006089648,-0.0065731667,-0.0030780481,-0.0058244523,-0.0056822323,-0.005352528,-0.00735563,-0.007210334,-0.0036834017
0.029619807,0.04158539,0.050974943,0.057406534,0.06511407,0.0665206,0.06992036,0.07705173,0.082105465,0.08031693,0.08136457,0.07908575
0.268847,0.24493527,0.22245315,0.20917247,0.19381954,0.17784435,0.16257387,0.15197338,0.13488594,0.13210797,0.12898034,0.12590845
-0.09245766,-0.08214736,-0.078076564,-0.07072385,-0.06650147,-0.06532718,-0.06746861,-0.07557534,-0.0766055,-0.07674846,-0.08118532,-0.09664259
-0.13411972,-0.17259483,-0.20297065,-0.21647246,-0.2288099,-0.2314226,-0.22814058,-0.20436615,-0.18610968,-0.15853253,-0.11293372,-0.056965597
-0.105254345,-0.105699964,-0.101709306,-0.09736989,-0.09378444,-0.08769857,-0.08197297,-0.07412445,-0.06356345,-0.05723938,-0.04781511,-0.036468755
-0.20568296,-0.18448833,-0.1679115,-0.15863359,-0.1473637,-0.13436033,-0.13059153,-0.13624744,-0.13707264,-0.14664724,-0.15763852,-0.17128873
-0.43073505,-0.37758613,-0.3273629,-0.29335105,-0.25958547,-0.23465794,-0.20879585,-0.2024135,-0.18989322,-0.19389719,-0.20262961,-0.22074795
-0.07503989,-0.062180232,-0.047036767,-0.03527636,-0.027690386,-0.014287502,-0.01235798,-0.006051466,-0.0048162024,-0.008095324,-0.0071926797,-0.008103478
0.4664468,0.4656133,0.45103806,0.4233494,0.40939385,0.38500848,0.35731876,0.30984008,0.2652747,0.23340596,0.17768107,0.11391377
-0.35956204,-0.3472843,-0.3370058,-0.32108098,-0.30852962,-0.29667488,-0.28400463,-0.2758836,-0.268472,-0.26216382,-0.25052354,-0.2368651
-0.2941209,-0.28107515,-0.2513211,-0.23384163,-0.21517655,-0.19219822,-0.16869064,-0.15390836,-0.12565152,-0.11498877,-0.10209153,-0.0836934
0.12173477,0.08565124,0.052471176,0.028835379,0.009369336,-0.006316781,-0.01672963,-0.012218032,-0.012560759,-0.005806908,0.01002645,0.031247174
-0.036417197,-0.0212846,-0.0071384925,-0.00035756454,0.0071403645,0.01320526,0.019335872,0.01721431,0.017974203,0.015299326,0.009622156,-0.0013120193
-0.19457403,-0.17174664,-0.14775264,-0.13187096,-0.117841825,-0.10393731,-0.093106925,-0.09604256,-0.092115656,-0.09706484,-0.105072334,-0.11566704
-0.112027586,-0.101849966,-0.08996954,-0.078769684,-0.07076002,-0.06279128,-0.04988785,-0.03892935,-0.029767912,-0.024496648,-0.021278653,-0.011719509
-0.25629047,-0.2349258,-0.2183133,-0.20087002,-0.18834743,-0.17422466,-0.165528,-0.16208486,-0.15593159,-0.15848823,-0.16045386,-0.16385333
-0.37601,-0.3350586,-0.29995254,-0.2693556,-0.24399662,-0.21578805,-0.21167758,-0.19992156,-0.20021679,-0.2133775,-0.22722682,-0.24536741
-0.41522634,-0.41226006,-0.40733215,-0.39777383,-0.3841778,-0.37023455,-0.352705,-0.32641926,-0.3030004,-0.28414148,-0.25161317,-0.2160582
0.20777342,0.16571133,0.14014228,0.10147145,0.08481036,0.06546137,0.04278456,0.030762743,0.009760849,0.004356811,-0.010837743,-0.012744347
-0.78567624,-0.725704,-0.6630976,-0.60686445,-0.56081915,-0.5159601,-0.4602459,-0.43579134,-0.38238293,-0.3502651,-0.31903392,-0.29070973
0.16514847,0.15803291,0.14407222,0.14327134,0.13575244,0.12654586,0.10962833,0.114801556,0.1332415,0.12933935,0.109066114,0.10399236
-0.15491791,-0.1401615,-0.12611228,-0.11461079,-0.10344635,-0.095609546,-0.08632615,-0.078447536,-0.07049599,-0.06823904,-0.0663061,-0.06389325
0.09227599,0.07015051,0.049207292,0.038479485,0.024535324,0.01700329,0.011367165,0.016480334,0.014608316,0.0184698,0.03226685,0.05004947
0.026496354,0.02244233,0.01824414,0.015317993,0.011963431,0.011805408,0.019413907,0.025885385,0.03360086,0.042899914,0.057390895,0.07361615
0.1166093,0.10975588,0.10284813,0.094367996,0.089534745,0.08066005,0.07721585,0.071294844,0.06488395,0.06142977,0.055471834,0.05184942
0.048883356,0.055353366,0.057178505,0.047666874,0.049506903,0.04374239,0.033967514,0.015795212,-0.0036383532,-0.022771623,-0.051426955,-0.0800246
-0.18542081,-0.17290111,-0.16161394,-0.1511743,-0.14240842,-0.13617338,-0.13057823,-0.12916768,-0.12874028,-0.13461979,-0.13861434,-0.14122976
0.16096485,0.1673149,0.17186657,0.16429839,0.16077092,0.15322155,0.14027359,0.110456325,0.088677526,0.06801723,0.034459174,-0.0077301636
-0.6028941,-0.55237484,-0.5115584,-0.47311023,-0.43913552,-0.4068742,-0.38775897,-0.3740685,-0.36161882,-0.36903492,-0.370354,-0.375481
-0.561943,-0.53950894,-0.51752174,-0.49093565,-0.467354,-0.44175434,-0.4156684,-0.38739792,-0.36175358,-0.3452297,-0.31484786,-0.28180563
-0.38860708,-0.36486268,-0.33932889,-0.31639197,-0.29746598,-0.27480724,-0.2588687,-0.24675734,-0.23260382,-0.22846468,-0.21650644,-0.20865786
0.39688724,0.375819,0.35061648,0.32590693,0.30539927,0.28388798,0.26594555,0.24440089,0.22744772,0.2238899,0.20867305,0.18900967
-0.04628857,-0.044686265,-0.04524128,-0.048141092,-0.048739564,-0.048566587,-0.05198563,-0.057389315,-0.061148856,-0.06921616,-0.08116971,-0.09044873
-0.27571774,-0.26219398,-0.2515161,-0.23788834,-0.22410072,-0.2124917,-0.20094165,-0.18574402,-0.1670798,-0.15469302,-0.14075187,-0.12836029
-0.54798365,-0.5211493,-0.49368456,-0.47070083,-0.4472439,-0.41947502,-0.40598744,-0.3949215,-0.38016567,-0.37632787,-0.36839828,-0.36543888
-0.027176289,-0.018599331,-0.016706176,-0.014202729,-0.010320611,-0.014216647,-0.014129758,-0.027491607,-0.036839955,-0.04450967,-0.060161352,-0.07275437
0.024193477,0.034758016,0.04473017,0.049849816,0.052060567,0.055210836,0.05655315,0.050320536,0.04827756,0.041842733,0.03259749,0.019480392
-0.48527363,-0.46837965,-0.45192888,-0.4272359,-0.40880716,-0.38544962,-0.3662594,-0.34337738,-0.32345843,-0.31199837,-0.28586984,-0.2561903
-0.029285671,-0.0246612,-0.02241718,-0.005776368,-0.0053517623,-0.0023119412,-0.00018716138,0.00819521,0.02503698,0.031309858,0.028850088,0.03496072
0.3287162,0.3135832,0.30239278,0.28569975,0.27231762,0.26168448,0.2505829,0.2357413,0.22855198,0.22199604,0.21182305,0.19989058
-0.039884157,-0.0458097,-0.04969847,-0.05196975,-0.05152592,-0.05043595,-0.048572823,-0.03711097,-0.03301622,-0.029304042,-0.019117258,-0.0038510603
0.6849204,0.6647517,0.63510764,0.60679364,0.5810165,0.54916453,0.531217,0.49799925,0.48620865,0.48685256,0.46711674,0.45146173
-0.010831942,-0.022815358,-0.028676854,-0.03187865,-0.035233334,-0.033065207,-0.03381911,-0.025694955,-0.024440845,-0.017507873,-0.0026433938,0.01553451
0.013812283,0.003194008,-0.0104748085,-0.014755882,-0.01982522,-0.024719656,-0.018485859,-0.0058165267,0.0059349574,0.022294743,0.04385042,0.06830427
-0.010124431,-0.026094345,-0.046667933,-0.06657159,-0.07107741,-0.08194783,-0.07802986,-0.06931406,-0.06782207,-0.055364467,-0.041770022,-0.019191545
0.103809334,0.10822682,0.11703642,0.11670954,0.12197532,0.119571775,0.11528063,0.1141506,0.10588264,0.10165259,0.09327965,0.082561925
0.1744396,0.15437597,0.1315395,0.11660751,0.10242027,0.09406592,0.08394035,0.080123454,0.08046825,0.0874039,0.0961082,0.102383345
-0.08151377,-0.09516585,-0.110579714,-0.11376716,-0.12000379,-0.12054145,-0.11955926,-0.10866709,-0.10126968,-0.09180325,-0.07313508,-0.049282074
-0.007214399,-0.009782554,-0.01235512,-0.013107084,-0.0151483,-0.014575741,-0.00929521,-0.010531597,-0.0065266546,-0.00011126138,0.0071898038,0.016993089
-0.07627518,-0.06552592,-0.056959786,-0.04501421,-0.040747657,-0.039624147,-0.02950944,-0.026290793,-0.026920715,-0.030529791,-0.033100974,-0.033056952
0.26555854,0.24979088,0.2400939,0.2270422,0.21646051,0.20698921,0.20195056,0.19833604,0.19435883,0.19486699,0.19675478,0.20148513
-0.13960904,-0.13525784,-0.12807858,-0.11615742,-0.11380592,-0.1025456,-0.093770616,-0.08378264,-0.07203416,-0.06487533,-0.048918366,-0.036079302
-0.15426365,-0.14737108,-0.14007273,-0.13628164,-0.13055263,-0.12708996,-0.12599723,-0.13006827,-0.13230586,-0.1359767,-0.1398927,-0.14818798
0.2267859,0.20787063,0.19329715,0.17561752,0.1638161,0.15271312,0.14609957,0.14773655,0.14566308,0.14996777,0.15384842,0.15951361
0.106449194,0.11183645,0.11445528,0.117226966,0.117401734,0.11632698,0.11984725,0.12316768,0.12844127,0.1332585,0.1335752,0.13138548
0.10171197,0.10827164,0.11681796,0.115572385,0.11792722,0.11789076,0.110644475,0.10138376,0.089675084,0.080436155,0.06394593,0.04396135
-0.9362279,-0.8789621,-0.81848687,-0.7610887,-0.7117856,-0.66044676,-0.62117785,-0.58837867,-0.55247736,-0.5413481,-0.51435155,-0.4889326
0.2480848,0.23951635,0.22930491,0.21352626,0.20390399,0.1914936,0.18319973,0.17241088,0.16246325,0.15721576,0.14605391,0.13330778
0.011214854,0.0059688156,-0.0001797406,-0.0071395347,-0.012431141,-0.010630055,-0.013141476,-0.016633201,-0.013346523,-0.010074921,-0.005406365,-0.0039857896
-0.18654127,-0.17554477,-0.16863829,-0.16433431,-0.15342423,-0.15010858,-0.14636983,-0.14243002,-0.14181602,-0.14247566,-0.14219667,-0.14442432
0.008937933,0.00779292,0.0056275968,-0.00018549338,0.0045176893,0.002968222,0.00037845597,0.015807213,0.024814364,0.04054686,0.05655787,0.06650607
0.0102119865,0.011860904,0.010189814,0.012304111,0.010923097,0.01041716,0.0053511984,0.0039011003,0.0046779052,0.004747249,0.0045785606,-0.00023258617
0.2576836,0.28145856,0.28564945,0.30395672,0.29977643,0.3124194,0.30222285,0.2599,0.27102485,0.27767947,0.26085806,0.2042425
0.27640313,0.2716845,0.26947644,0.26842028,0.2629249,0.25157076,0.25633588,0.25779095,0.2641126,0.2765656,0.2831268,0.28841087
-0.4440687,-0.4147842,-0.39017412,-0.36348182,-0.34011987,-0.31190228,-0.29466876,-0.27874485,-0.26340762,-0.25479302,-0.23287229,-0.21465184
0.16681135,0.16038929,0.14974505,0.13757992,0.120183825,0.11392078,0.092347994,0.06003539,0.037232146,0.013008235,-0.015839865,-0.05646558
-0.24400692,-0.23327935,-0.2261979,-0.20505331,-0.19837424,-0.1843628,-0.16666695,-0.14519113,-0.12255586,-0.10652618,-0.08289703,-0.055706363
0.16036648,0.15960366,0.15763724,0.14660257,0.14328086,0.13328263,0.124427006,0.10773583,0.09207211,0.080693856,0.056512553,0.03200763
-0.036623217,-0.03475441,-0.027138323,-0.023806686,-0.018914467,-0.016017357,-0.014402482,-0.014390503,-0.012500861,-0.008657726,-0.008292881,-0.008615788
0.09897555,0.08245567,0.0626659,0.050173853,0.042630523,0.03319064,0.030307952,0.040152192,0.043220937,0.05250781,0.06677222,0.08468344
0.3475587,0.35954133,0.37500405,0.37059337,0.370273,0.37415886,0.35497934,0.338433,0.3216338,0.29580352,0.25237107,0.2114801
-0.2839633,-0.26411313,-0.24227828,-0.22201134,-0.20668288,-0.19098933,-0.17719065,-0.17088997,-0.16115832,-0.15936308,-0.1549371,-0.15143535
-0.13856389,-0.13186063,-0.12307632,-0.116332054,-0.10939109,-0.0993542,-0.09894399,-0.095868066,-0.09382627,-0.09600775,-0.09719224,-0.09782526
0.4157972,0.3933997,0.36550617,0.33391467,0.31271446,0.28172567,0.2563471,0.2256916,0.19497666,0.17179175,0.13603175,0.098695725
-0.32201275,-0.29939654,-0.27809885,-0.24888264,-0.23603676,-0.21224952,-0.19407767,-0.1767144,-0.15593746,-0.14723478,-0.124127194,-0.10404464
-0.08188221,-0.07907077,-0.07588307,-0.07434899,-0.06982288,-0.06637086,-0.062053822,-0.057610575,-0.057237975,-0.05505167,-0.04933107,-0.044793505
0.32489362,0.29257846,0.26261285,0.23817961,0.21329059,0.19104749,0.16127,0.14302754,0.124400385,0.109474376,0.0880318,0.06920059
0.024000011,0.023294395,0.018149773,0.015793614,0.012398733,0.0074680876,0.0014876928,-0.0044627916,-0.011645107,-0.020281969,-0.031286217,-0.04050185
-0.14055504,-0.14639392,-0.14692613,-0.14475542,-0.14347827,-0.13793635,-0.13768673,-0.1250192,-0.12083531,-0.116934545,-0.106808886,-0.091658555
-0.04558931,-0.047755796,-0.043259896,-0.042126726,-0.039867725,-0.035215482,-0.034184135,-0.028460134,-0.021025384,-0.015726501,-0.01128639,-0.0043675257
0.21328206,0.21379028,0.22038326,0.21720497,0.21384141,0.21180987,0.20803432,0.20170268,0.19469026,0.19348842,0.18456502,0.16996528
-0.06890854,-0.07444078,-0.08240777,-0.08500109,-0.08534831,-0.0854629,-0.08168387,-0.07003571,-0.062257927,-0.052479755,-0.037084285,-0.018697806
0.17110954,0.17751701,0.18391937,0.17989755,0.17926103,0.17440963,0.16486421,0.15024413,0.13370663,0.11892178,0.093301564,0.06473864
0.025503436,0.015564669,0.0137899965,0.01897702,0.014773393,0.015378853,0.021875735,0.033907775,0.039254077,0.044101734,0.05372493,0.07331846
-0.31069717,-0.3120181,-0.31322742,-0.30417055,-0.29721394,-0.29008096,-0.27289444,-0.24927127,-0.22693077,-0.20759982,-0.17649578,-0.13944688
0.58552897,0.5471472,0.51911706,0.49989772,0.45681733,0.44832984,0.44224423,0.43127707,0.43301344,0.43577236,0.4513092,0.46990556
-0.48971772,-0.44858697,-0.4188475,-0.39037618,-0.36190203,-0.33765748,-0.32794565,-0.32028008,-0.32063454,-0.3291672,-0.338387,-0.35243458
-1.1367716,-1.0613211,-0.9914083,-0.92733634,-0.8705109,-0.8083,-0.7603847,-0.7244475,-0.6808195,-0.67068994,-0.64592457,-0.6281719
0.40967616,0.3934748,0.37707165,0.36242437,0.34592202,0.33045125,0.31118128,0.29695913,0.28812936,0.28478107,0.27148622,0.25251004
-0.014583865,0.0010985695,0.008068146,0.021810915,0.022479387,0.026751805,0.030397594,0.026058912,0.024908405,0.023033924,0.020980638,0.013381629
-0.43278924,-0.3896275,-0.36507973,-0.33403456,-0.31896132,-0.3050273,-0.28680748,-0.29933202,-0.29339734,-0.30616218,-0.32629523,-0.3555489
0.18413244,0.16610567,0.16342854,0.15017112,0.14008987,0.13370596,0.118995816,0.10610789,0.09475721,0.08405604,0.06631313,0.052471668
-1.4088839,-1.3412064,-1.2643374,-1.1950953,-1.1279154,-1.0615453,-0.9938046,-0.93827397,-0.879431,-0.85567087,-0.80745316,-0.7545473
-0.0045187464,-0.011851419,-0.014870634,-0.015947584,-0.017363079,-0.017461196,-0.013877724,-0.0038896706,0.001995558,0.0077629136,0.018056668,0.033857513
-0.23044953,-0.20407957,-0.18531726,-0.163399,-0.15142456,-0.14003998,-0.12508816,-0.11953651,-0.11222842,-0.11264599,-0.11512647,-0.120066755
0.23967119,0.21560885,0.19611159,0.16929471,0.15771143,0.14014415,0.12537396,0.1120777,0.09940889,0.09709879,0.08822147,0.0832091
0.030944694,0.021024462,0.013303867,0.007290801,0.0026264153,4.6286732e-07,-0.0058751255,-0.008350846,-0.011473065,-0.010633387,-0.005848891,-0.006054998
-0.013672432,-0.016953066,-0.020401867,-0.018503701,-0.022499625,-0.025526688,-0.025601141,-0.028872475,-0.030260578,-0.03389125,-0.039033506,-0.044102706
0.016437812,0.017113118,0.020449923,0.027200798,0.024917502,0.026987202,0.020283055,0.011813497,0.0068904087,0.0003846744,-0.01017228,-0.025912082
0.026340371,0.02952199,0.033074923,0.029773578,0.032873124,0.026605623,0.023019092,0.013365546,0.005007351,-0.004218774,-0.020236583,-0.038438648
0.10160163,0.087898865,0.07758594,0.07039409,0.06261375,0.055628195,0.0539644,0.056393005,0.05652772,0.060784113,0.0652141,0.07467473
0.07462058,0.06277529,0.052317612,0.0388072,0.031778898,0.02392729,0.017776724,0.011373004,0.0044158646,0.0011092327,-0.0025282209,-0.0058861882
-0.12770112,-0.11537193,-0.10261455,-0.09236461,-0.08293398,-0.075534835,-0.06878056,-0.062482323,-0.05706097,-0.054726847,-0.053617984,-0.054525994
0.03224309,0.028559241,0.023595186,0.01634166,0.014678981,0.008463279,-0.0007842127,-0.0072762743,-0.016927756,-0.02717423,-0.037995756,-0.04818088
0.0940229,0.06845118,0.048964217,0.03758525,0.024058633,0.017922714,0.010262251,0.013346948,0.012466062,0.019354196,0.028836306,0.045656197
0.1640136,0.15049201,0.1343045,0.12099701,0.1122067,0.103463255,0.100069225,0.101085946,0.09814128,0.10854581,0.12184718,0.13148563
-0.09918492,-0.09824991,-0.092650175,-0.08964359,-0.08481642,-0.080917805,-0.07705833,-0.070295975,-0.065853484,-0.06518226,-0.06371855,-0.058181208
-0.37190065,-0.34801275,-0.3254148,-0.30450055,-0.2857106,-0.26811665,-0.2526641,-0.24219571,-0.22788246,-0.22544126,-0.22007929,-0.21531945
-0.15022525,-0.14713176,-0.14714937,-0.1497623,-0.14205152,-0.14435251,-0.14254828,-0.13974355,-0.13845925,-0.14070016,-0.14365922,-0.14341089
0.080699295,0.085835546,0.08780379,0.084541485,0.08287729,0.07930718,0.07331562,0.057810917,0.043417722,0.030131679,0.012371614,-0.0094953645
0.08790265,0.084477864,0.08060803,0.07493416,0.07022468,0.06788454,0.06278105,0.05814709,0.055349484,0.05051963,0.046382733,0.04002902
-0.09140584,-0.07647246,-0.061506633,-0.057375386,-0.049920082,-0.047594965,-0.049103312,-0.06345643,-0.076555274,-0.09354371,-0.11734074,-0.14716065
-0.020802077,-0.031408425,-0.04036684,-0.04526965,-0.046726502,-0.056477018,-0.057207063,-0.05407012,-0.05065357,-0.043401737,-0.04145625,-0.0357147
-0.012494801,-0.030466633,-0.042098556,-0.046480097,-0.052681044,-0.053245142,-0.05593641,-0.048906967,-0.044938635,-0.03846381,-0.023112886,-0.0010823337
0.3625855,0.3252464,0.2863589,0.24740689,0.21691033,0.19046037,0.15768722,0.11812351,0.08158008,0.058338843,0.030849889,0.0035718102
-0.17309098,-0.17538206,-0.17625634,-0.1741828,-0.16938068,-0.16377717,-0.15531667,-0.14002103,-0.12511192,-0.11198565,-0.09313169,-0.072117426
0.16849104,0.15862066,0.154156,0.14559795,0.13711275,0.13465264,0.12650469,0.118928954,0.111576706,0.110112,0.10746952,0.099840306
0.5731445,0.5265554,0.47950155,0.44351593,0.40890953,0.37787485,0.35622728,0.3458076,0.33383712,0.33974758,0.34185785,0.35115683
-0.084813,-0.08388339,-0.08838666,-0.08959835,-0.08728255,-0.087065175,-0.08795252,-0.09287713,-0.08750494,-0.080854215,-0.077109404,-0.078300126
-0.07760896,-0.08603077,-0.09558918,-0.10735382,-0.10988374,-0.1092845,-0.112457864,-0.113471806,-0.12527311,-0.12275688,-0.11003594,-0.10688755
-0.034794055,-0.036596093,-0.04243757,-0.044481114,-0.043477107,-0.048403583,-0.044963263,-0.042913362,-0.03930454,-0.03408307,-0.027441464,-0.020697199
0.2034908,0.188996,0.17960875,0.16107857,0.15266666,0.14247414,0.12709047,0.11701579,0.10661433,0.1024475,0.09604142,0.08329861
-0.4128437,-0.40019155,-0.3853982,-0.36352372,-0.34857586,-0.3295922,-0.3134753,-0.29318666,-0.27414292,-0.26223025,-0.24172539,-0.21822464
-0.25367483,-0.25397083,-0.2544782,-0.24809057,-0.24124044,-0.23365209,-0.22295445,-0.20359743,-0.18402997,-0.16912642,-0.14494365,-0.117948696
0.10503081,0.09318919,0.081118986,0.06820698,0.059923958,0.05167411,0.041168503,0.029211713,0.01659768,0.011655069,0.004015441,-0.0041824323
0.08139559,0.10143341,0.11840182,0.12475015,0.12856005,0.13353084,0.1340771,0.12177854,0.11352457,0.098743394,0.07710486,0.048792947
-0.49785772,-0.49284974,-0.48338246,-0.46274942,-0.44931224,-0.4285863,-0.4071512,-0.3779853,-0.34984258,-0.32790384,-0.29016292,-0.24784508
0.019067049,0.0068494854,-0.0072758608,-0.019235736,-0.022777386,-0.030520597,-0.03709977,-0.038163155,-0.042355627,-0.039299756,-0.032455985,-0.026360264
0.107039295,0.10039671,0.09231794,0.08928678,0.07998584,0.07497692,0.07271217,0.07041702,0.070662126,0.07149835,0.0725578,0.07396375
0.004512895,-0.005914503,-0.014944886,-0.019855455,-0.023253929,-0.027804755,-0.02680811,-0.022880845,-0.023593083,-0.02059156,-0.010237536,0.0040601864
-0.13473845,-0.13067758,-0.12749013,-0.11745191,-0.11654495,-0.10832929,-0.09776206,-0.090448275,-0.07376292,-0.06715712,-0.053192098,-0.04015264
0.14869282,0.14167829,0.12882853,0.12628408,0.117238574,0.11275144,0.11006965,0.11475584,0.11673668,0.12329391,0.13394964,0.14216855
0.098948695,0.10081902,0.10475827,0.10669014,0.10694627,0.1064409,0.10892816,0.106354184,0.10647143,0.11217183,0.11643743,0.11304574
-0.22644864,-0.20628436,-0.19202317,-0.17168729,-0.15819208,-0.14791904,-0.13410474,-0.11757089,-0.103330076,-0.096513666,-0.09021371,-0.08227458
-0.13688214,-0.11550838,-0.09493779,-0.064030975,-0.057239436,-0.038723193,-0.018125495,0.0015674941,0.020416118,0.04040249,0.057806335,0.07472027
-0.7913568,-0.7206137,-0.66261166,-0.61050236,-0.56676704,-0.5295869,-0.49344248,-0.48087025,-0.4634291,-0.47261694,-0.48094103,-0.49083883
0.12254054,0.11580905,0.10619449,0.093499735,0.08774441,0.076297894,0.06590557,0.05110456,0.03710969,0.028828718,0.012104099,-0.005326546
0.11240946,0.09261116,0.074841276,0.06067315,0.051135223,0.039054833,0.02839937,0.023493351,0.016191088,0.01712321,0.018883482,0.021435406
0.13132295,0.119688734,0.11069005,0.10124358,0.09310848,0.08840341,0.087735355,0.08954819,0.08846252,0.09396145,0.10024621,0.110650234
-0.18152273,-0.17728202,-0.17067562,-0.16213273,-0.15588027,-0.15107937,-0.14270878,-0.1332093,-0.12993896,-0.13049564,-0.12758155,-0.11941686
