0.041247796,0.020790339,0.017188542,0.0250329,0.013540402,0.0059205145,0.00047313422,-0.03710805,-0.027808515,-0.026656236,-0.018330267,-0.0017676782
0.060251247,0.03404703,-0.0054024532,-0.071224555,-0.07210296,-0.08583583,-0.08601642,-0.075744815,-0.018352166,0.019080894,0.050024513,0.07134207
0.05710611,0.04861924,0.02504097,-0.007189892,-0.016013518,-0.022801414,-0.024808086,-0.014012381,0.013501663,0.023295786,0.035397504,0.040219665
-0.034824606,-0.056093138,-0.0633285,-0.037240744,-0.03962499,-0.03662106,-0.0397708,-0.027806602,-0.0233615,-0.019098738,-0.014903126,-0.013114905
-0.61100745,-0.5735497,-0.5176813,-0.38917208,-0.31907687,-0.21704587,-0.1314741,-0.10752864,-0.14494534,-0.16950348,-0.1918694,-0.20728888
0.07814075,0.029049478,-0.011911243,-0.05435022,-0.07741514,-0.088861644,-0.09925101,-0.082962126,-0.035715394,-0.009523351,0.023109578,0.052644216
-0.66948956,-0.67376363,-0.70991707,-0.59585893,-0.50382024,-0.4105565,-0.32167143,-0.32890794,-0.27359912,-0.2130889,-0.18331766,-0.14741136
0.022749163,-0.0063046664,-0.037965924,-0.09418551,-0.10055314,-0.10725093,-0.102630034,-0.09302364,-0.03855983,-0.0003384594,0.03011408,0.05640809
-0.19625695,-0.18760142,-0.16652648,-0.11521468,-0.103198566,-0.064080566,-0.035814933,-0.03233513,-0.05803334,-0.0784946,-0.08748874,-0.087324865
0.11070054,0.1255849,0.14873597,0.15298967,0.13992201,0.1284146,0.1146058,0.108227655,0.088553555,0.061588496,0.03946471,0.015700553
-0.09739867,-0.08052528,-0.03787723,-0.0012524277,-0.00631804,0.02243539,0.030248806,0.06164857,0.020045968,-0.013615523,-0.03156364,-0.05762477
-0.14106824,-0.19102739,-0.21133539,-0.19637345,-0.18510923,-0.1634311,-0.1441766,-0.1383751,-0.07964569,-0.04783169,-0.022434521,-0.006914582
0.09438497,0.081648916,0.042569585,0.014475092,0.022274882,-0.01084137,-0.020551465,-0.04465957,-0.00095868483,0.031068172,0.040923662,0.061184555
0.19835992,0.18136033,0.16206852,0.15396929,0.11141412,0.08675505,0.04400079,0.043824926,0.05758175,0.06522302,0.068970874,0.06800851
0.04163146,0.21829021,0.4072528,0.5164535,0.52672374,0.5341172,0.5175484,0.48076862,0.25570244,0.102879554,-0.031566925,-0.15174042
-0.091753215,-0.11099741,-0.13487735,-0.09968835,-0.09863891,-0.08171767,-0.074730106,-0.089275084,-0.08498275,-0.087397054,-0.076626085,-0.05479376
0.0348026,0.042717416,0.03318351,0.021721292,0.019299038,0.010948312,0.005412072,-0.002170859,0.0075038327,0.014132784,0.015712906,0.020425208
0.16952915,0.15608893,0.13146648,0.10545084,0.086584516,0.05631566,0.032215945,0.0026600286,0.022547707,0.03601144,0.046027273,0.057243217
0.99213904,1.0223875,0.89073014,0.68518424,0.54218525,0.4139037,0.26360804,0.2603485,0.28652906,0.3032599,0.33172184,0.33111146
0.19310817,0.17678589,0.14158109,0.09242806,0.07101652,0.036246613,0.014220968,-0.0058215708,0.031029701,0.050532177,0.06841193,0.08637543
0.20178275,0.17426278,0.091119036,-0.030298874,-0.045914754,-0.08135991,-0.09844142,-0.09508208,-0.001991555,0.055048734,0.10439272,0.13861704
-0.04210413,-0.01692259,0.020028017,0.07829029,0.08146722,0.10112456,0.10675864,0.09303564,0.049269333,-0.0025143474,-0.034404837,-0.0692631
-0.2857436,-0.3189911,-0.3334237,-0.3156634,-0.2694059,-0.23916548,-0.19782001,-0.15344197,-0.100804135,-0.06471377,-0.04718247,-0.034902513
-0.7958215,-0.8643764,-0.82597876,-0.71822876,-0.6279406,-0.49957925,-0.37973374,-0.28708583,-0.25210238,-0.2389319,-0.22198576,-0.2132253
0.029270038,0.058028582,0.085871264,0.10528454,0.104268596,0.10421991,0.10058639,0.10009341,0.05082309,0.018785452,-0.0008347966,-0.021816187
-0.5938321,-0.5662082,-0.5162814,-0.5100905,-0.4448598,-0.348504,-0.2581919,-0.21267036,-0.17766874,-0.1515498,-0.13768639,-0.12906614
0.110838756,0.0651193,0.022617072,-0.021159172,-0.035997137,-0.060927242,-0.07255214,-0.074872114,-0.015033789,0.018145397,0.04234217,0.06903867
-0.57243663,-0.586999,-0.5712733,-0.46374407,-0.38486093,-0.30784675,-0.22513072,-0.20989685,-0.17721872,-0.15276803,-0.151205,-0.14156318
0.16135496,0.16570333,0.1508844,0.11959961,0.09170236,0.0707088,0.04394508,0.03364808,0.030829024,0.032616917,0.038550287,0.043327637
0.011837132,0.14111221,0.29219496,0.41581386,0.41125757,0.42097083,0.40419778,0.37297973,0.2091231,0.086476475,-0.021037491,-0.11996349
-0.06045038,-0.10530217,-0.13762459,-0.14333466,-0.12938118,-0.12835217,-0.11776146,-0.09828977,-0.058056198,-0.02663409,-0.0054212376,0.014052646
-0.18508491,-0.18726605,-0.1687507,-0.14653647,-0.13174827,-0.098044515,-0.06770176,-0.065616794,-0.06488984,-0.062865,-0.056391254,-0.050619237
-0.098985,-0.10904695,-0.10170718,-0.07148666,-0.0666629,-0.048364326,-0.0380927,-0.026021754,-0.031239048,-0.03637833,-0.03742885,-0.039994285
0.10089813,0.07665336,0.06440638,0.04775078,0.012454338,-0.004581794,-0.0394689,-0.034086496,-0.013456479,0.006743757,0.01911929,0.032513093
0.15430796,0.12777314,0.077159226,0.03785333,0.030834794,-0.0019016415,-0.020678505,-0.04161656,0.0054695085,0.040693436,0.059468515,0.07818893
1.0938778,1.089756,1.1606071,1.1306516,1.0068775,0.8209423,0.6507886,0.59187275,0.5422553,0.47585234,0.3800815,0.28681386
0.118969515,0.13407917,0.13391571,0.09643703,0.07778919,0.06425439,0.04807884,0.052742925,0.037584238,0.025223361,0.02355279,0.021530796
-0.6580724,-0.582019,-0.43390042,-0.29016227,-0.22760215,-0.10067746,-0.0019589067,-0.0056845844,-0.14487825,-0.22268175,-0.26045084,-0.28223622
-0.05783381,0.05252269,0.20452584,0.2907201,0.29134935,0.30111206,0.30087405,0.2707018,0.12983736,0.039809767,-0.046298277,-0.10840039
0.061813407,0.03696557,0.036340337,0.016146611,0.00016972795,-0.007147135,-0.011296343,-0.012866309,-0.0058526453,-0.011351921,-0.0056105126,0.0016906699
0.025635865,0.016043909,0.033820182,0.045229293,0.044952556,0.027688898,0.022108518,-0.005887069,0.022007022,0.029624557,0.020264383,0.013053342
0.18920109,0.18487164,0.22792009,0.2389099,0.23452416,0.19104862,0.16373228,0.116161086,0.10425378,0.10049406,0.070825875,0.044283435
0.0549621,0.08532853,0.11742537,0.12471545,0.11752172,0.11718839,0.11183983,0.11343035,0.058386095,0.02426372,0.0018456895,-0.018642027
0.63507456,0.59801286,0.4824549,0.28718093,0.21346313,0.12029791,0.049966455,0.054340273,0.119026914,0.16944638,0.23143087,0.27039096
0.22532493,0.25067657,0.2445228,0.19198248,0.1641456,0.13321121,0.10246022,0.09848007,0.08282895,0.07084018,0.06941232,0.06183936
-0.3875732,-0.44586912,-0.452949,-0.43997014,-0.40212473,-0.34143147,-0.27791986,-0.22582664,-0.16338329,-0.12834203,-0.096058905,-0.068806805
-0.71250695,-0.71795744,-0.64314306,-0.49936494,-0.41116267,-0.30196798,-0.20549676,-0.15517278,-0.1886901,-0.20356734,-0.22044957,-0.23298974
0.2663887,0.32718086,0.3996246,0.44123486,0.39456415,0.37402177,0.3263248,0.30434984,0.15309934,0.059371565,0.005737588,-0.041028187
-0.12186789,-0.19500494,-0.2812522,-0.27291173,-0.25795048,-0.24353802,-0.2250827,-0.2382178,-0.16076788,-0.10008577,-0.05041921,-0.0007759519
-0.17689976,-0.13932008,-0.15190238,-0.2405456,-0.22057429,-0.1960737,-0.16097486,-0.14634103,-0.09063234,-0.05033339,-0.021184675,0.010903604
0.52204055,0.4967022,0.42829174,0.30815983,0.2283679,0.14708298,0.07055327,0.03676796,0.08760929,0.1120466,0.14300951,0.17422184
0.16996948,0.16224828,0.13264313,0.10583403,0.07620731,0.041536875,0.0026337504,0.0074071325,0.020097874,0.038747545,0.045738243,0.06273779
0.56854457,0.5370402,0.49952167,0.38040683,0.30407166,0.22389963,0.15105154,0.1583088,0.1521906,0.15783884,0.17985567,0.18393797
-0.38376465,-0.42239803,-0.41023326,-0.3876381,-0.35286584,-0.3006733,-0.24648628,-0.21514735,-0.14772439,-0.115620926,-0.09483909,-0.07481137
-0.08323995,-0.12835047,-0.13923275,-0.13840963,-0.12142372,-0.11908032,-0.10518378,-0.09367403,-0.047985703,-0.018173074,-0.0063080564,0.008070316
0.22900975,0.20665012,0.16675624,0.12121022,0.09529661,0.056166917,0.025826812,0.009782605,0.039433107,0.0536315,0.06797969,0.080696896
0.029091515,0.012553569,-0.021323815,-0.042301353,-0.04503988,-0.05108303,-0.055111345,-0.04647534,-0.013549611,0.010493457,0.027642991,0.03907653
-0.27533054,-0.2624004,-0.26591426,-0.24289836,-0.21026546,-0.1639649,-0.123669565,-0.10931356,-0.093375005,-0.07406089,-0.06405713,-0.057189435
-0.41445127,-0.42233536,-0.39905885,-0.33830723,-0.28321505,-0.22818625,-0.16736576,-0.15188938,-0.11306733,-0.09366357,-0.09479273,-0.09266198
-0.4255158,-0.42236513,-0.37792897,-0.32573467,-0.2712847,-0.2042689,-0.13398002,-0.098623276,-0.10816567,-0.1147683,-0.11936104,-0.12070528
-0.41067976,-0.47733057,-0.50878954,-0.47104982,-0.41373584,-0.36537397,-0.30370677,-0.26570702,-0.18607645,-0.12827249,-0.095983416,-0.06223391
-0.07284735,-0.10967009,-0.14646985,-0.16873598,-0.16520658,-0.15980233,-0.14842029,-0.1336376,-0.07440645,-0.03723249,-0.008496298,0.018889364
0.13811205,0.14484125,0.07178097,0.010719031,-0.030362673,-0.055617034,-0.09871868,-0.07687152,-0.03015704,0.023810526,0.056497358,0.09151985
0.0719643,0.07649977,0.040794387,-0.016444622,-0.011278201,-0.02048986,-0.018234197,0.0015801014,0.017526275,0.03753501,0.057168018,0.0630751
0.004985772,-0.053516004,-0.11048247,-0.17791726,-0.17319554,-0.1832214,-0.17465737,-0.14135025,-0.057571247,0.008910456,0.051541615,0.08595058
-0.08153436,-0.09710376,-0.13960707,-0.14591885,-0.13125323,-0.12617314,-0.117785186,-0.12289587,-0.07716535,-0.03597546,-0.010696367,0.013534632
0.28485662,0.38799548,0.30362582,0.29977307,0.31730458,0.2561428,0.21465148,0.12553364,0.1150594,0.1336039,0.115733266,0.11189446
-0.23629154,-0.23658442,-0.21020891,-0.18783215,-0.166344,-0.123042636,-0.087882034,-0.035708293,-0.04065522,-0.044250596,-0.042471293,-0.05066403
-0.054789405,-0.03182006,-0.0043984577,0.011065647,0.010623246,0.030335449,0.03555982,0.050519474,0.023917088,0.002059508,-0.010570345,-0.03106558
0.20673324,0.21796736,0.23408537,0.21473841,0.19362551,0.16513732,0.1343488,0.12608472,0.08220069,0.051407468,0.038907953,0.021392979
-0.09549467,-0.09157021,-0.11009617,-0.10874654,-0.09144995,-0.078644104,-0.064756595,-0.058870144,-0.039802402,-0.019767504,-0.012671503,-0.004575582
0.055659454,0.056497626,0.06898837,0.08407386,0.07997354,0.07407044,0.065187745,0.060545884,0.035842516,0.023230376,0.014299803,0.0019883346
-0.1424723,-0.13157499,-0.11261612,-0.10305807,-0.07903108,-0.059013456,-0.03712421,-0.045281105,-0.046226215,-0.039656322,-0.04199519,-0.042788684
