-0.6293978,-0.55054474,-0.54415804,-0.49625453,-0.46366575,-0.45433673,-0.41349667,-0.42073968,-0.43148497,-0.38062018,-0.36896142,-0.34795123
0.34325218,0.29015034,0.27993226,0.23740509,0.21242878,0.2025277,0.1892218,0.20481426,0.20478703,0.2149612,0.22472616,0.2361068
0.06428066,0.071309954,0.059622623,0.052535914,0.061648585,0.059897512,0.05492808,0.057045013,0.05647447,0.054439154,0.056324214,0.05105237
0.120948024,0.08124713,0.055931017,0.02447737,-0.0020145029,-0.00076532364,-0.017984048,0.006742798,0.012326874,0.04565173,0.06870837,0.07776455
0.012966955,0.033555314,0.040664494,0.05420193,0.04803841,0.042907126,0.04223098,0.039427925,0.045476623,0.043644663,0.025773719,0.011421654
0.087204136,0.081981435,0.06038354,0.03696821,0.023329154,0.02806183,0.027074806,0.039761256,0.04932023,0.093532585,0.103703655,0.12662286
0.046636995,0.05097444,0.05208386,0.046999775,0.04814778,0.053242557,0.049898606,0.048101887,0.044594467,0.042183585,0.043264784,0.04050894
-1.2523503,-1.1363968,-1.162791,-1.066398,-0.96839154,-0.930121,-0.88650626,-0.88331676,-0.85276926,-0.82969296,-0.80644476,-0.75590676
0.17650786,0.15434642,0.15843575,0.13855235,0.13288152,0.10974939,0.095956974,0.085187525,0.08454055,0.053534146,0.047842868,0.02839637
-0.13084926,-0.10989347,-0.10552239,-0.101611994,-0.097087525,-0.07959611,-0.0935638,-0.08332883,-0.09120492,-0.08652618,-0.08381021,-0.07187425
0.049650766,0.038786072,0.030739628,0.016677033,0.023187665,0.017898126,0.010127444,0.012397747,0.015957639,0.0037357325,0.012003107,0.016060997
-0.4031791,-0.3687725,-0.37080064,-0.32427073,-0.29624048,-0.28127724,-0.27826098,-0.2612426,-0.25721046,-0.26217127,-0.26281908,-0.2512617
0.12411954,0.11114773,0.10358326,0.11513516,0.09163958,0.0832815,0.050693646,0.058298025,0.0477469,0.009831229,-0.0014383867,-0.026910078
-0.09553555,-0.09667563,-0.11043616,-0.12402564,-0.13152203,-0.12980135,-0.12804362,-0.12659346,-0.12337823,-0.09821638,-0.08112769,-0.061001696
-0.17400393,-0.15372351,-0.16065659,-0.14893758,-0.13682167,-0.12933943,-0.121054955,-0.114646055,-0.1173559,-0.097638704,-0.09152866,-0.07781332
0.36060956,0.3352856,0.35513628,0.33495992,0.31888127,0.310201,0.30089915,0.3017188,0.28465328,0.27235433,0.26318204,0.24833485
0.05101867,0.037428208,0.01839741,-0.013776198,-0.0015307143,-0.0088682845,-0.0022230372,0.0059197024,-0.0030781627,0.03909314,0.06763581,0.07106074
-0.39621782,-0.36621714,-0.36840805,-0.32624212,-0.2758712,-0.25498912,-0.2608831,-0.23668014,-0.23237726,-0.2558758,-0.24953729,-0.23098646
-0.342284,-0.31244355,-0.3124398,-0.27790973,-0.24463761,-0.24191214,-0.22489077,-0.22880176,-0.22056861,-0.22608435,-0.22381456,-0.21668562
-0.15045804,-0.1366466,-0.14490388,-0.14102396,-0.13047174,-0.10922219,-0.098571755,-0.08891411,-0.07333942,-0.045596287,-0.043971814,-0.017653886
-0.14451249,-0.14814743,-0.15760009,-0.15550211,-0.14486617,-0.13777564,-0.13172176,-0.121833816,-0.123913884,-0.106710665,-0.08614786,-0.07310157
0.16439661,0.15289837,0.1644095,0.14098899,0.14224772,0.13964581,0.13945055,0.13207033,0.1307958,0.12558591,0.1250727,0.123769864
0.32064903,0.28683686,0.28619277,0.25582194,0.22957893,0.21068484,0.20034741,0.18805979,0.18848911,0.1731526,0.16373378,0.14679185
-0.2758497,-0.26896575,-0.27512965,-0.2626755,-0.26697278,-0.25459385,-0.2575843,-0.2567401,-0.25036058,-0.24636959,-0.2453515,-0.25406635
0.0071444134,0.01605137,0.0166031,0.0137300985,0.0144476965,0.013199128,0.015707271,-0.0013399646,0.0007697977,-0.007581084,-0.009206161,-0.018445823
-0.08833731,-0.07820304,-0.07483077,-0.05895642,-0.047167875,-0.042785812,-0.039667316,-0.039397016,-0.040912878,-0.048872866,-0.05217185,-0.051099714
0.024787657,0.022923665,0.015560791,0.03273268,0.027800944,0.02356935,0.03282407,0.051062346,0.056902297,0.074442625,0.07100742,0.07552847
-0.66801596,-0.6155577,-0.6249831,-0.5556995,-0.49801967,-0.4776417,-0.45666432,-0.44739875,-0.44319546,-0.44980896,-0.43174964,-0.4240317
0.20474423,0.2373394,0.26941767,0.2934538,0.29342723,0.27861857,0.2721346,0.23468709,0.21707496,0.1496249,0.10646995,0.045583196
0.21912535,0.21666309,0.23067178,0.21228988,0.20643432,0.21146463,0.21555464,0.19758162,0.19241056,0.19044621,0.17564785,0.17364152
0.0019074336,0.0058339643,-0.008586576,0.00387116,-0.009084756,-0.0026898202,-0.015800647,-0.011329229,-0.0044148667,-0.015477662,-0.023001797,-0.04110475
-0.015558038,-0.011563043,-0.017900791,-0.023541909,-0.03407035,-0.035446014,-0.03492487,-0.035846733,-0.02777439,-0.013804909,-0.021518372,-0.011718081
0.49420273,0.44028568,0.42207313,0.34753162,0.31187612,0.28416842,0.26777273,0.27362797,0.28137204,0.3063333,0.31407627,0.32478696
0.091725625,0.07059391,0.07538686,0.06334968,0.051959444,0.0572928,0.048644237,0.05214475,0.04661215,0.045507293,0.04497411,0.042316746
-0.37085733,-0.3401273,-0.3523939,-0.3280187,-0.30057254,-0.28786024,-0.2731958,-0.26484406,-0.25775036,-0.23554055,-0.221037,-0.20257206
0.10611752,0.10847095,0.11476315,0.1428123,0.10850865,0.10548833,0.10726859,0.09736496,0.100865155,0.093710594,0.0719318,0.05551862
0.06105605,0.04953491,0.03882055,0.028911179,0.013163347,0.013779432,0.0009983815,-0.0010690149,-0.0004293723,-0.0005386453,-0.0010688193,-0.0017892625
0.17569946,0.1538946,0.15164901,0.1423339,0.12715589,0.11977539,0.11191672,0.12123227,0.11390633,0.11440331,0.11592129,0.117380165
0.15520585,0.1182742,0.10925765,0.075831555,0.047937952,0.04754135,0.046552375,0.048333272,0.048197906,0.07758435,0.087406546,0.10064278
-0.14429334,-0.1169553,-0.11319949,-0.093438074,-0.07299109,-0.07016908,-0.0663909,-0.07653506,-0.068420544,-0.088901244,-0.10346515,-0.113647684
0.20852843,0.18337025,0.18789291,0.17631245,0.16524048,0.15771562,0.15472715,0.15665399,0.15207987,0.14479886,0.13972151,0.12942459
0.22710814,0.19232634,0.19724512,0.16877666,0.14507307,0.14603412,0.14303605,0.13436496,0.1376788,0.13757494,0.13881716,0.13869272
