0.23308606,0.25404018,0.1547418,0.11929712,0.100150704,0.07367757,0.039587766,0.040763035,0.053418145,0.08058362,0.09341912,0.103942655
-0.27557778,-0.28302336,-0.25357357,-0.19801034,-0.16157945,-0.13127548,-0.12458846,-0.11110207,-0.115632296,-0.12433146,-0.13039963,-0.13669422
-0.091162324,-0.025409177,0.0617536,0.1349185,0.15952775,0.16176836,0.14246409,0.09087689,0.022591978,-0.0437008,-0.09655528,-0.12405513
0.23718429,0.24009268,0.21556515,0.23306876,0.22261399,0.21368673,0.1871216,0.16485691,0.12996565,0.10179934,0.09180789,0.080913305
0.16805694,0.13811354,0.09270829,0.05978158,0.037256733,0.016208842,0.014881194,0.025212385,0.047995523,0.0767967,0.098200925,0.112481736
-0.94238985,-0.99107623,-0.83180535,-0.64635396,-0.5043385,-0.40436536,-0.40156946,-0.3661475,-0.43702167,-0.5279895,-0.5853937,-0.6491997
-0.22488004,-0.25089365,-0.26414478,-0.24900407,-0.256738,-0.27319512,-0.24231234,-0.2033172,-0.14902732,-0.089797564,-0.05829587,-0.027922727
-0.9198618,-0.9692006,-0.94430804,-0.77050185,-0.66783357,-0.5427085,-0.5039282,-0.42436954,-0.39670205,-0.40533558,-0.40867475,-0.40792823
-0.28059977,-0.09087616,-0.1352464,-0.18439105,-0.16327931,-0.0976616,-0.10154998,-0.111045435,-0.10761624,-0.0917613,-0.07328228,-0.08319661
0.41318485,0.35958123,0.29730892,0.23037231,0.19371113,0.15756336,0.1264596,0.1362418,0.13850348,0.14253724,0.14645696,0.1377339
-0.24197522,-0.13057584,-0.055373073,-0.14982374,-0.18511742,-0.20326501,-0.14163485,-0.15859452,-0.12949386,-0.089253895,-0.06998555,-0.044434078
-0.2290195,-0.19442536,-0.14994216,-0.10352352,-0.073769614,-0.038773924,-0.0314897,-0.038959578,-0.0564102,-0.082534455,-0.10282296,-0.11434066
0.02641479,0.025388185,0.033265397,0.058677666,0.067301095,0.06718902,0.048825335,0.039295543,0.017044354,-0.012993231,-0.03867217,-0.056595936
-0.043962456,-0.08139968,-0.07485889,0.0044786986,0.027413396,0.04311201,0.033395965,0.0365506,0.010864545,-0.0047350526,-0.0047184443,-0.009410132
-0.11755316,-0.011894852,-0.015086859,-0.0030305907,0.008249424,0.018303268,-0.004762858,-0.022009961,-0.052933097,-0.07566838,-0.09812521,-0.11279148
0.3924633,0.44208878,0.40741825,0.2681943,0.20036697,0.11787534,0.10055208,0.08068955,0.087027,0.11882219,0.1361863,0.14587459
0.49981743,0.4872949,0.4318325,0.3716816,0.3275044,0.27431953,0.24395916,0.22475773,0.2190488,0.24010092,0.25439763,0.24757619
0.12961307,0.05214572,0.0054829717,0.009526312,0.014446706,0.020701054,-0.0061431676,0.01997552,0.021508317,0.012349822,0.0057531744,-0.0108092725
-0.02614259,0.0029211491,0.04097137,0.101553984,0.12667131,0.12814495,0.09559403,0.06825572,0.018027235,-0.025966074,-0.06378659,-0.095033795
0.012731772,-0.029322725,-0.07497058,-0.10930384,-0.12322984,-0.12893987,-0.10942088,-0.07592896,-0.02340697,0.02653145,0.059097096,0.08625001
-0.25187582,-0.28270644,-0.24742314,-0.17267516,-0.12246369,-0.09197073,-0.10169661,-0.0895426,-0.10840148,-0.12837173,-0.14326511,-0.17391248
0.01255209,0.007458074,0.0088952035,0.014945846,0.015357416,0.019471038,0.02272642,0.02259374,0.025165427,0.022573072,0.021202661,0.021832779
0.3428479,0.4058883,0.37018815,0.30304003,0.27129745,0.23313059,0.190315,0.15861359,0.12979743,0.1137504,0.092553705,0.08465226
-0.20514117,-0.18370163,-0.13127072,-0.05305867,-0.010617584,0.023145184,0.015731618,0.003712505,-0.032291263,-0.07185151,-0.10235554,-0.12789279
0.091100305,0.08896625,0.075865954,0.08583013,0.078850016,0.08260734,0.08104383,0.078309976,0.0768473,0.06476876,0.056615647,0.059995636
0.17429936,0.19040085,0.18786192,0.1873639,0.1769696,0.1606074,0.13774434,0.115294926,0.084766634,0.05971684,0.04426696,0.028070152
-0.10890845,-0.06776404,-0.021755576,0.03925647,0.0652298,0.096387535,0.08833571,0.06447774,0.026193693,-0.022774525,-0.055364273,-0.07836343
-0.26900104,-0.2759238,-0.29287097,-0.3409816,-0.33717558,-0.32538614,-0.28235257,-0.2444455,-0.18230377,-0.11452228,-0.067604154,-0.03658873
0.38960123,0.34440726,0.2724653,0.18895906,0.13612163,0.09316093,0.08728421,0.09502827,0.12035,0.16104546,0.19840293,0.21055217
-0.06093976,-0.06867041,-0.098598436,-0.095599934,-0.095321424,-0.09428408,-0.08687542,-0.06844952,-0.039631248,-0.009112227,0.009311087,0.02897117
0.09079423,0.10184413,0.10222851,0.09126095,0.08300249,0.068995595,0.060755715,0.0481011,0.03896851,0.036633942,0.035319824,0.032668978
0.15118897,0.15004858,0.09899707,0.02208221,-0.0060289055,-0.02437447,-0.009679243,-0.004392028,0.024706744,0.08434727,0.13607088,0.16263786
0.36703414,0.3377159,0.30510962,0.29089165,0.26470548,0.23152766,0.19565582,0.1770262,0.15274413,0.12775765,0.11212771,0.08391681
0.547789,0.56219935,0.565686,0.5766612,0.55303174,0.5121044,0.44009915,0.38599303,0.3062424,0.23466039,0.17501718,0.1186405
-0.0514811,-0.04673332,-0.029730443,-0.011609212,-0.0034353137,-0.0014996231,-0.0025653802,-0.0062905736,-0.016668338,-0.023802087,-0.029117074,-0.03553302
0.08976203,0.054354593,0.027039647,0.004674934,-0.00909055,-0.022556588,-0.021534175,-0.007145129,0.013673056,0.030829707,0.040111847,0.046384573
0.5729512,0.57035285,0.5488414,0.4856107,0.43296915,0.391242,0.36648464,0.32057995,0.29567713,0.2778767,0.27498657,0.27354366
0.08043815,0.08244557,0.0618968,0.09043979,0.104371056,0.12327049,0.09804794,0.09419801,0.082034305,0.051965494,0.03106124,0.01885347
0.22895543,0.21898402,0.17171893,0.10759047,0.084267884,0.055717334,0.03738831,0.040557846,0.05303599,0.070390165,0.08168028,0.084100366
0.041793182,0.03644579,0.010148816,-0.000859309,-0.005803447,-0.0069579966,-0.0037432536,0.0035940334,0.019307654,0.039509237,0.05629117,0.070385136
0.10082681,0.061702333,0.0028862506,-0.035673052,-0.051787466,-0.067755625,-0.066525504,-0.040787503,-0.0058874637,0.034350358,0.06497785,0.08776295
0.12894484,0.12102931,0.09978901,0.086324394,0.07434818,0.053724103,0.041595057,0.040315807,0.04360294,0.052223295,0.055335045,0.05995862
-0.09498642,-0.10637626,-0.11744365,-0.13063617,-0.11780893,-0.10763331,-0.106755964,-0.0886849,-0.07681179,-0.06525091,-0.058249667,-0.061544254
0.1493604,0.15257585,0.115342975,0.07451325,0.057274997,0.045915015,0.03766884,0.03888064,0.048650008,0.06009104,0.0686251,0.07106643
-0.32555792,-0.32512987,-0.27510256,-0.25234836,-0.21906504,-0.20231386,-0.18030739,-0.17194429,-0.16210347,-0.15237856,-0.15112606,-0.14538902
-0.051250428,-0.078527436,-0.09107846,-0.078323945,-0.07094821,-0.049212754,-0.039104655,-0.022446588,-0.00466913,-0.009494642,-0.011346629,-0.0050491877
0.5187112,0.48331293,0.3952392,0.28576028,0.21685657,0.16171095,0.16026014,0.15617526,0.18610536,0.23523018,0.28095675,0.311108
0.37576193,0.37620836,0.37209752,0.36541945,0.34728685,0.31235936,0.27290016,0.23993059,0.19727603,0.15772603,0.1319013,0.11141651
-0.45974103,-0.49189505,-0.48203096,-0.4001364,-0.33995685,-0.28391403,-0.26595467,-0.22628736,-0.2099082,-0.19670671,-0.18260604,-0.1753335
0.28154844,0.19695292,0.16459319,0.14100644,0.11779022,0.09212007,0.07446739,0.09021952,0.09718892,0.09670422,0.08997832,0.07477294
0.17303388,0.17466249,0.14325136,0.09665987,0.0750825,0.057550676,0.049899034,0.050224975,0.062340986,0.07012244,0.073219836,0.07711362
0.057964724,0.045446537,0.053187624,0.06102039,0.06357356,0.046837837,0.034162577,0.028968606,0.021160174,0.015561969,0.0075426544,0.0066425484
-0.107256554,-0.11897714,-0.12166546,-0.10632615,-0.091836624,-0.07951774,-0.08207081,-0.066739485,-0.06554841,-0.071945176,-0.076759376,-0.07977942
-0.21122853,-0.19110891,-0.17400295,-0.16316637,-0.14898081,-0.12559432,-0.10664648,-0.09792279,-0.08692418,-0.07889453,-0.074465975,-0.06969336
-0.35829824,-0.40024933,-0.39217332,-0.35452607,-0.31406218,-0.27767453,-0.26022187,-0.21809673,-0.18685076,-0.16248289,-0.15079847,-0.1508371
0.20837335,0.23671657,0.21654674,0.15932521,0.12280035,0.08035591,0.071845576,0.059618145,0.06621124,0.08795598,0.09855899,0.103281185
-0.078282714,-0.057513952,-0.023696557,-0.023608059,-0.023661934,-0.017497413,-0.0030058026,-0.013918228,-0.019064158,-0.028413115,-0.03500413,-0.03564375
-0.26026124,-0.28218636,-0.18358862,-0.027199283,0.02519904,0.059747964,0.051254436,0.031661317,-0.04771284,-0.1370716,-0.18926011,-0.23320703
-0.17128544,-0.14323948,-0.09389521,-0.042443275,-0.015837163,-0.0010610819,-0.006714344,-0.021085814,-0.051908597,-0.08382912,-0.11055067,-0.12923492
-0.3278703,-0.29954156,-0.28517532,-0.14663333,-0.06531924,-0.0031097233,-0.045865715,-0.042170256,-0.08407189,-0.14955541,-0.20741062,-0.24182093
0.13169213,0.12702814,0.117237456,0.10743435,0.09445426,0.08359481,0.07920292,0.07326628,0.07050292,0.07166825,0.07565939,0.078571856
0.04767996,0.059130765,0.06224864,0.072144024,0.07296898,0.06365992,0.047410425,0.035842013,0.018032603,0.010224314,0.002925749,-0.0125899585
-0.51616585,-0.5440167,-0.51191556,-0.49378473,-0.46841654,-0.43269277,-0.37125117,-0.32442495,-0.26942825,-0.21835454,-0.18351257,-0.16131559
0.38081425,0.4451909,0.48095465,0.4457842,0.43212396,0.38994434,0.33979243,0.2704173,0.19401495,0.13755015,0.10551101,0.07081525
-0.040198714,-0.072934955,-0.09190192,-0.08610959,-0.07825927,-0.06938077,-0.068402715,-0.047031537,-0.031451803,-0.020829981,-0.012822976,-0.010677939
0.07728549,0.041246757,-0.005813837,-0.040103436,-0.057572603,-0.07895249,-0.073370695,-0.049898356,-0.014963463,0.031276643,0.06312819,0.084426224
0.1627559,0.13597092,0.0938649,0.06495738,0.046640083,0.029965118,0.027372837,0.03717664,0.05847609,0.08390577,0.10412915,0.12194179
-0.11501494,-0.09680142,-0.07640022,-0.06731531,-0.05751106,-0.045519263,-0.03345701,-0.031137973,-0.019007377,-0.030073948,-0.045664508,-0.0348605
-0.13607585,-0.09511918,-0.037638783,-0.026037812,-0.013512462,-0.009362213,-0.008219227,-0.02593761,-0.051187903,-0.07414684,-0.09432931,-0.11324569
0.62263083,0.646189,0.5840976,0.44937688,0.36271417,0.28441024,0.26171076,0.23646563,0.23448202,0.24503136,0.25877216,0.28060865
0.051197372,0.049484417,0.04433138,0.018879687,0.005415287,-0.0076114163,0.0011934675,0.0013517402,0.01575305,0.032141067,0.04258945,0.054955475
-0.040377554,-0.09835348,-0.16196391,-0.20025992,-0.21497086,-0.2208091,-0.19433054,-0.14797756,-0.089449614,-0.017198876,0.040450145,0.07791828
0.19427766,0.2543258,0.28378257,0.28629375,0.2783801,0.28482294,0.26693195,0.21728668,0.17249037,0.11198869,0.0738705,0.055024788
0.6175217,0.65497226,0.65196913,0.64702654,0.6153513,0.5784956,0.5036789,0.43636724,0.35124063,0.25592506,0.19155103,0.14363723
-0.94084597,-0.87414014,-0.71115357,-0.7657671,-0.73844004,-0.6896639,-0.55783767,-0.5359131,-0.4670635,-0.40231532,-0.36456716,-0.3296791
0.24097082,0.2468943,0.20868115,0.17713773,0.15816024,0.13566032,0.08778569,0.07885049,0.03560075,0.0015828386,-0.029723033,-0.06508104
0.035236605,-0.031746536,-0.10482702,-0.16183752,-0.18545537,-0.19262671,-0.170753,-0.12350992,-0.060007952,-0.003299456,0.03713808,0.063182145
-0.2591836,-0.26685485,-0.23728389,-0.21313234,-0.18638158,-0.15898168,-0.13816014,-0.12377213,-0.11244664,-0.10622144,-0.10302718,-0.101034984
0.018205851,0.010755882,-0.020875845,-0.034610435,-0.039170735,-0.04255323,-0.04481691,-0.032972444,-0.018542096,-0.0014017764,0.010003279,0.016223002
0.09715232,0.18205318,0.23459983,0.27856618,0.28415257,0.2876262,0.26564106,0.20617563,0.13861595,0.07555192,0.032722827,0.004724052
-0.29478872,-0.30401298,-0.28204238,-0.2621448,-0.24424033,-0.2256217,-0.19444658,-0.17300391,-0.14655171,-0.12076244,-0.10337697,-0.0847138
0.081767544,0.081974074,0.10688859,0.124268964,0.12642822,0.11297621,0.09354953,0.07159962,0.04186234,0.012111796,-0.012255538,-0.035367727
-0.04544267,-0.021180093,0.006338358,0.03361614,0.043661073,0.051246896,0.049178928,0.033083722,0.015349377,-0.004602298,-0.020708665,-0.027294278
0.06497347,0.05744762,0.042202085,0.016237065,0.0064331815,-0.0007606968,0.00078980625,0.0039396174,0.014303569,0.027269972,0.03811922,0.043787714
0.96146077,0.9786301,0.8525999,0.73640317,0.670223,0.61148006,0.53425616,0.49460676,0.45987675,0.40114963,0.3624916,0.36381084
0.25269583,0.28951165,0.32294795,0.31679904,0.29669854,0.2701094,0.24404964,0.19684666,0.14476371,0.09529357,0.06070457,0.037645843
0.94609904,0.9237181,0.785371,0.53436315,0.39648706,0.2968554,0.27018797,0.25051534,0.25435573,0.27657968,0.30622497,0.3188755
-0.02428282,0.018211506,0.08125414,0.14315307,0.16904765,0.18104222,0.15322399,0.11495046,0.049468294,-0.023296673,-0.07496313,-0.10912654
0.2595611,0.2732829,0.27617756,0.26401338,0.22254993,0.17425081,0.16550666,0.1324271,0.115264855,0.11631074,0.11097507,0.11515766
0.2822566,0.25574335,0.20234299,0.15564223,0.1219766,0.092320085,0.089291155,0.09347257,0.117321834,0.1515204,0.17815046,0.19405147
-0.11765231,-0.13097861,-0.13619135,-0.13243109,-0.12096691,-0.12031946,-0.10892699,-0.0934169,-0.06817662,-0.038257457,-0.023351379,-0.005834371
-0.18006074,-0.17610808,-0.19837019,-0.20051628,-0.17649947,-0.16877398,-0.17042303,-0.14779162,-0.12573117,-0.09291309,-0.07618615,-0.06337647
0.07839079,0.024936333,-0.02290973,-0.01984778,-0.014261961,-0.03599161,-0.06661999,-0.035408825,-0.022721238,0.006639477,0.020893125,0.0123582855
0.39568472,0.40458268,0.35461307,0.25322023,0.20186234,0.14832553,0.138435,0.12517308,0.1409554,0.18444546,0.21385567,0.22495788
-0.14972517,-0.12791614,-0.08173424,-0.07536307,-0.064818084,-0.048656017,-0.034017682,-0.04284686,-0.053459287,-0.068224296,-0.07809717,-0.08603495
0.18015018,0.11269383,0.049895376,0.009162039,-0.0096623,-0.04183063,-0.051202387,-0.025629982,0.0061155856,0.049134374,0.078888826,0.08798824
0.1642784,0.15552266,0.14513646,0.16575551,0.15928137,0.16378132,0.15693954,0.13914758,0.12181248,0.111828275,0.11693902,0.12011832
0.18994522,0.17808145,0.13880338,0.09771916,0.072464556,0.051536694,0.049925894,0.051111326,0.062289633,0.08984743,0.11554068,0.12759048
0.28729722,0.27749717,0.2219302,0.15183233,0.14005618,0.096031606,0.057654604,0.06332673,0.07039649,0.08733343,0.09000463,0.085193
-0.41843864,-0.40577215,-0.33621073,-0.2096462,-0.14889681,-0.09859279,-0.09622064,-0.097664565,-0.13873816,-0.18163481,-0.21092135,-0.23460975
-0.01859035,0.007768035,0.03384173,0.044850558,0.058043167,0.07928297,0.07424727,0.061940424,0.047212776,0.008989507,-0.019539682,-0.032005385
0.045314908,0.009804808,-0.028138287,-0.055168256,-0.062475488,-0.072603695,-0.067806,-0.04436815,-0.013648838,0.02944874,0.06272651,0.08082967
0.4389299,0.38459498,0.31917942,0.15859586,0.09128016,-0.001555562,-0.013196528,0.006419301,0.032395393,0.09310755,0.14033285,0.16714023
-0.31813163,-0.32743168,-0.29889894,-0.27568275,-0.2531669,-0.22975188,-0.19840543,-0.17520703,-0.15524046,-0.13635601,-0.122524515,-0.11056587
-0.0756053,-0.040533192,0.014993265,0.046229973,0.059191912,0.07712522,0.07735744,0.049946144,0.015811287,-0.03150324,-0.06546508,-0.083609074
-1.2624985,-1.2749541,-1.241878,-1.0127964,-0.8501655,-0.68646467,-0.65694284,-0.555483,-0.5126618,-0.52561915,-0.55418855,-0.55609584
-0.17902173,-0.20528337,-0.20522474,-0.19420092,-0.18121767,-0.16871814,-0.15034097,-0.12696443,-0.10822758,-0.088048965,-0.07038269,-0.057368115
0.15724625,0.10719682,0.060774893,0.03208603,0.013940185,0.015945502,0.018582642,0.03279642,0.048929557,0.066181704,0.08998388,0.099456094
-0.08820003,-0.09981721,-0.09695725,-0.10029171,-0.10309385,-0.09898708,-0.07910501,-0.06669667,-0.0483282,-0.027088637,-0.011756449,0.00016644411
-0.13247143,-0.115383714,-0.082072034,-0.06866859,-0.08808996,-0.11188914,-0.08049902,-0.08130812,-0.06718212,-0.02725804,-0.0031741075,0.019633397
-0.28734225,-0.306143,-0.33425182,-0.35587627,-0.350594,-0.33277237,-0.2896425,-0.24410102,-0.17625067,-0.110105306,-0.06369399,-0.025663301
0.48043972,0.5071573,0.4890466,0.49911237,0.46783823,0.4220161,0.36258736,0.31282693,0.24887858,0.19627029,0.15998477,0.13327752
0.03795199,0.07960037,0.08263697,0.045434386,0.035176463,0.026980646,0.025376674,0.01288984,0.008657871,0.010048287,0.009961594,0.011396024
-0.09382807,-0.121159375,-0.14810546,-0.14288211,-0.13760433,-0.12850957,-0.11858553,-0.09194164,-0.060933962,-0.0365941,-0.022218987,-0.008611856
-0.031298075,-0.03892322,-0.022919174,-0.011939477,-0.008964114,-0.009540569,-0.00608103,-0.006179951,-0.004954092,-0.00823156,-0.013223581,-0.011906156
-0.058960244,-0.06523604,-0.05957035,-0.03560352,-0.022725388,-0.009963378,-0.012096755,-0.011280764,-0.017934194,-0.029117458,-0.034619678,-0.040806085
-0.0987415,-0.13096966,-0.1343683,-0.10143943,-0.08545016,-0.0657641,-0.059419386,-0.044723243,-0.035983596,-0.036908593,-0.038068317,-0.03835739
-0.9869722,-0.96680355,-0.8450178,-0.7916065,-0.7385876,-0.6681884,-0.56737036,-0.51484877,-0.45876557,-0.42881414,-0.41935426,-0.3923945
-0.35614997,-0.42173266,-0.43537265,-0.40528542,-0.37549126,-0.3474387,-0.3177448,-0.2617282,-0.21568577,-0.16731429,-0.13131018,-0.11457902
0.017388608,-0.077786826,-0.19165196,-0.2405799,-0.25482708,-0.26003194,-0.24799386,-0.18142071,-0.111519605,-0.027309412,0.039686114,0.07720307
-0.2476005,-0.29297513,-0.29846865,-0.2096847,-0.16049716,-0.11904134,-0.13266867,-0.10758936,-0.11361806,-0.13536558,-0.14860183,-0.16900617
-0.113727525,-0.082368806,-0.07723212,-0.12238939,-0.12920682,-0.11724829,-0.08562927,-0.08040294,-0.049916983,-0.021934874,-0.0010348484,0.020769719
0.042523935,0.044075307,0.027030762,-0.0018914193,-0.0069179386,-0.017936192,-0.020494685,-0.015747726,-0.004353605,0.01645844,0.029846985,0.033589303
0.11251016,0.070455894,0.029998794,-0.027125657,-0.053288907,-0.081474334,-0.0764429,-0.057627007,-0.029519156,0.010627132,0.042454712,0.056235302
0.028086878,0.07616748,0.04684791,0.053155955,0.06594142,0.08688852,0.05712011,0.04438225,0.026007986,0.008418048,-0.0021583508,-0.030066742
0.29374272,0.21631965,0.12891346,0.022815853,-0.025693148,-0.06368679,-0.058602482,-0.02571693,0.022468165,0.081484795,0.133426,0.15513818
-1.0072063,-1.0348761,-0.9287896,-0.7767819,-0.6819966,-0.57478523,-0.497419,-0.4449257,-0.42675805,-0.41657668,-0.39990607,-0.39145774
-0.081299976,-0.038977474,0.019169465,0.046620667,0.06252976,0.08782597,0.08860195,0.06324606,0.03408719,-0.013760574,-0.048756532,-0.06709305
0.3953386,0.40525502,0.30545115,0.19525647,0.13978958,0.09030783,0.07364097,0.078415796,0.11601168,0.16323817,0.19644399,0.22631419
-1.3999388,-1.4508522,-1.4133891,-1.1526587,-1.0037823,-0.8537498,-0.783671,-0.6699759,-0.6126826,-0.57366794,-0.5455412,-0.517518
0.41963688,0.48838457,0.5150378,0.51843756,0.5070422,0.47851923,0.41047174,0.33641344,0.23607299,0.14100908,0.07567029,0.022178225
0.42677742,0.4129781,0.37487805,0.37084216,0.34436643,0.3301978,0.3030164,0.27619344,0.257146,0.22616704,0.21216859,0.2096608
0.093029924,0.08563618,0.05090394,0.029149503,0.021296665,0.002405256,-0.00524199,0.0013974383,0.017632484,0.05149477,0.07484524,0.089509
-0.25265768,-0.19275475,-0.13335016,-0.08102563,-0.02590175,0.009855866,-0.008921936,-0.035249352,-0.08704552,-0.12907375,-0.15658282,-0.19050851
0.30288303,0.30464834,0.27889287,0.2555794,0.21933919,0.18225272,0.16678745,0.14758056,0.13803054,0.13885559,0.14076638,0.14274612
0.24257722,0.20985541,0.15244435,0.1279686,0.107068226,0.09009922,0.07408856,0.0818698,0.0926981,0.09466652,0.09907469,0.11014484
0.0374512,0.02121257,0.004931703,-0.004719101,-0.011864051,-0.016086847,-0.014689412,-0.005223576,0.0038327985,0.0070717894,0.010812009,0.018628733
0.03699048,0.011352252,-0.0047651455,-0.025905617,-0.038851097,-0.04883892,-0.03796781,-0.024830759,0.00070857257,0.023850175,0.038114455,0.050259158
-0.2243873,-0.25365254,-0.28421196,-0.29536855,-0.2871474,-0.2732103,-0.24330366,-0.19874206,-0.14676414,-0.08989109,-0.050141074,-0.019575872
0.1392112,0.124069355,0.10981572,0.08032639,0.062247247,0.046973705,0.047959343,0.048138246,0.05861322,0.0707587,0.07883947,0.08331953
-0.0025820099,-0.013614003,-0.023591952,0.007621157,0.022588303,0.026747577,0.0074747237,0.012012065,0.0030731407,-0.0057533453,-0.015318053,-0.02679171
0.18050238,0.14706814,0.14202257,0.12433708,0.111985415,0.08965492,0.0742396,0.06848347,0.0579055,0.053511135,0.052008938,0.039459214
-0.45084608,-0.4094747,-0.3501402,-0.27435362,-0.21711528,-0.17318162,-0.16162032,-0.16049728,-0.17552371,-0.1862908,-0.19736207,-0.20560984
