0.3585899,0.55847424,0.52265805,0.5290624,0.5412739,0.55584276,0.49372512,0.42858982,0.39638,0.35136697,0.30303666,0.28433707
-0.05283452,-0.05078974,-0.035172783,-0.009979077,0.0037676431,0.027140532,0.034851283,0.023958014,0.011167223,-0.009693341,-0.017510734,-0.032649677
-0.2309975,-0.22178972,-0.18268098,-0.19731888,-0.17634553,-0.17392898,-0.14331189,-0.11750063,-0.09511107,-0.07528141,-0.055100404,-0.044588856
-0.015549362,-0.013904751,-0.018158283,-0.005502088,-0.00026464462,0.0038363952,-0.008648647,-0.011275582,-0.010744567,-0.010788003,-0.022871498,-0.025527839
0.18699935,0.18279088,0.14832415,0.13262141,0.11957382,0.10820964,0.086072795,0.0768491,0.06329742,0.056849398,0.05397729,0.057956956
0.03358183,0.03451103,0.039340727,0.03336488,0.021957017,0.017351938,0.010410719,0.002897121,0.0020334786,-0.0021415777,-0.0042562145,-0.0021866616
-0.11337496,-0.06348552,-0.05295977,-0.014772892,0.02226375,0.055248335,0.04294984,0.021064654,-0.00054204464,-0.011763226,-0.04836633,-0.06861909
-0.24093683,-0.2550177,-0.24626674,-0.22455993,-0.20988277,-0.1840649,-0.16613004,-0.14598778,-0.13229394,-0.12595186,-0.12275128,-0.12042792
-0.11133706,-0.06885761,-0.052969128,-0.04264938,-0.03276392,-0.015944056,-0.0070669055,-0.0032584593,-0.006827064,-0.007851027,-0.0127357505,-0.01795784
0.026358224,0.03701464,0.040063217,0.050649084,0.0602137,0.06201118,0.0638998,0.051779434,0.040581234,0.028642634,0.022566931,0.012418743
0.1330261,0.32381287,0.3634915,0.35720932,0.36048073,0.3632544,0.31567454,0.26613912,0.23734805,0.20181337,0.18338686,0.17730732
-0.06741499,-0.13279942,-0.1719965,-0.16716224,-0.16112946,-0.14585036,-0.13135438,-0.09217946,-0.07502225,-0.053811118,-0.040125266,-0.033703245
-0.069198005,-0.066783614,-0.04020802,-0.034424033,-0.03781735,-0.04454228,-0.03985416,-0.04388483,-0.046195664,-0.045921598,-0.04892353,-0.05278146
0.019308396,0.007543169,-0.006967321,-0.011959437,-0.017938077,-0.018926457,-0.017434344,-0.01268889,-0.00014788285,0.0029063653,0.008538952,0.013389094
-0.018081792,0.0016684122,0.003276229,0.02556279,0.02311803,0.03161586,0.020341072,0.012021044,0.002209276,-0.005989176,-0.018369861,-0.02289933
0.13112608,0.1327912,0.13950709,0.121747084,0.10399772,0.07888068,0.076787114,0.06963199,0.07136091,0.069290884,0.07658157,0.07646231
0.012189217,0.017425857,0.027245536,0.012487311,0.0060404623,0.0061018467,0.0015615858,0.00545399,0.007810932,0.014174435,0.009154752,0.009130383
0.09088087,0.11218938,0.12881953,0.1560192,0.1665718,0.16060299,0.13984734,0.09792451,0.067615315,0.037799336,0.00961902,-0.012433995
-0.34270784,-0.3579103,-0.38754645,-0.3636148,-0.31663287,-0.25877172,-0.24896157,-0.20107868,-0.17303686,-0.14004083,-0.14404783,-0.1364812
0.28929788,0.333466,0.3117066,0.31290764,0.31132862,0.28117067,0.22727928,0.16940497,0.13343927,0.107876815,0.0763678,0.061329752
-0.27933228,-0.3109308,-0.2879768,-0.26090038,-0.2412268,-0.21918955,-0.19315639,-0.16293328,-0.14023739,-0.124864586,-0.11069761,-0.105026536
-0.0446303,-0.02568444,-0.0011593103,-0.011742137,-0.005001329,0.0016178638,0.013792198,0.008073747,0.0077292398,-0.0060248002,0.0045085363,0.004614014
-0.49097115,-0.384372,-0.24982542,-0.22215694,-0.16161239,-0.12633294,-0.08707404,-0.11170009,-0.1482301,-0.17437984,-0.17809112,-0.18909931
-0.18247409,-0.20084149,-0.20358455,-0.18272603,-0.16693884,-0.14772686,-0.13102424,-0.11605572,-0.1024124,-0.10041537,-0.09240531,-0.0881477
-0.59003246,-0.62243813,-0.59141946,-0.52424276,-0.47629797,-0.42158666,-0.37413272,-0.32758707,-0.2906201,-0.26671642,-0.26234066,-0.25979927
0.16975191,0.1903955,0.18244788,0.17382318,0.16845718,0.15543936,0.13867946,0.11214945,0.0866647,0.07068206,0.058568753,0.049211867
-0.2433934,-0.23180473,-0.20752865,-0.18750955,-0.16934532,-0.14328545,-0.11908358,-0.1015207,-0.09213721,-0.08816706,-0.07553621,-0.071478166
0.16864601,0.18121484,0.17051737,0.16721678,0.1596669,0.14505818,0.14203554,0.123292625,0.11025152,0.09880105,0.09576459,0.08809477
-0.92244494,-0.94870937,-0.8615969,-0.7661562,-0.69132715,-0.6121519,-0.5248157,-0.45847645,-0.4167269,-0.40010613,-0.37274894,-0.37140816
0.37996125,0.31558436,0.27787897,0.24986193,0.1777659,0.122971594,0.10476321,0.10757846,0.12321271,0.13256902,0.14206637,0.14520076
-0.014888689,-0.026093159,-0.018909995,-0.014938777,-0.013865709,-0.024693483,-0.029249446,-0.03164807,-0.026033273,-0.020384233,-0.022001095,-0.019002115
-0.36886913,-0.36655056,-0.32196924,-0.2713887,-0.23019925,-0.18761854,-0.16311324,-0.15979683,-0.16094965,-0.16605803,-0.17280447,-0.18224582
0.018483523,0.04370568,0.06466429,0.080026,0.08892327,0.08494303,0.076017566,0.057316132,0.03664814,0.021700561,0.0072935577,-0.0062577594
-0.15930602,-0.17166843,-0.15537198,-0.13656008,-0.13291144,-0.13324684,-0.11144697,-0.095792405,-0.08555786,-0.071574636,-0.06398547,-0.06164635
0.16564485,0.1558352,0.13224405,0.12205532,0.111899465,0.102751434,0.09923631,0.0904836,0.09189378,0.084735274,0.08665915,0.08318897
0.111695945,0.09809273,0.08019711,0.075298145,0.06689892,0.059630483,0.04530894,0.03626134,0.027646169,0.024195489,0.01627729,0.0152197
0.17061308,0.17077328,0.13562123,0.1255071,0.11704314,0.11597507,0.1156884,0.11480935,0.12095453,0.12035395,0.11952501,0.115077555
0.10025747,0.08867402,0.07868268,0.06424347,0.055572085,0.046437033,0.049692586,0.053437978,0.061519343,0.06589833,0.07555671,0.07803494
0.20640475,0.22110833,0.23226903,0.23784173,0.21970427,0.18575442,0.16695862,0.13424045,0.12563305,0.11376859,0.1033509,0.09666756
-0.6004863,-0.72855365,-0.74332845,-0.66928893,-0.60361564,-0.53171617,-0.48263752,-0.39840966,-0.34723607,-0.28342608,-0.2865413,-0.2864682
-0.0236567,0.030714888,0.014538832,0.008676447,0.007587582,0.016658917,0.015813064,0.020117778,0.02397288,0.02122122,0.024525724,0.030602999
0.05091378,0.045195363,0.032653596,0.027102068,0.02695059,0.021663655,0.021814741,0.01836156,0.016015306,0.013044631,0.01664701,0.017247993
0.06383177,0.055315968,0.055548206,0.04532947,0.042358045,0.033058535,0.025345523,0.019894646,0.01802829,0.017991818,0.016006095,0.01716084
0.15161008,0.09315615,0.0778984,0.06397599,0.052226126,0.051969767,0.037428215,0.035752647,0.041325517,0.04394629,0.037195183,0.03926435
-0.17208847,-0.17601377,-0.16376965,-0.15562043,-0.14397834,-0.13362145,-0.1100156,-0.09226811,-0.07443453,-0.066244856,-0.05019241,-0.0432005
0.2969295,0.38189936,0.38666493,0.35824305,0.32778096,0.27937195,0.22142352,0.16096795,0.12720883,0.10846699,0.07747067,0.078549914
-0.53410673,-0.5683787,-0.5625736,-0.52284867,-0.48038456,-0.43215662,-0.39572272,-0.33751005,-0.31590682,-0.2801385,-0.27743447,-0.27361947
0.15142599,0.17543775,0.1765824,0.17171468,0.16763815,0.15517019,0.13407266,0.107845455,0.084423356,0.06586237,0.0503392,0.042461686
0.27018997,0.25207996,0.20949297,0.15467224,0.12949657,0.086187884,0.070297584,0.064112276,0.043115616,0.063481115,0.073281795,0.09078401
0.30634207,0.32679093,0.3323833,0.3083209,0.2949808,0.26575598,0.23028883,0.19025351,0.15824452,0.14812279,0.13493991,0.13368204
-0.12557302,-0.0927259,-0.05040434,-0.037110135,-0.01866971,-0.001981318,0.001799494,-0.010688126,-0.019915737,-0.031563565,-0.04025805,-0.04794138
0.103171036,0.104723595,0.09674887,0.07976801,0.07519794,0.066970386,0.064679995,0.06165282,0.05458337,0.052308824,0.052612334,0.05028967
0.051250547,0.032816585,0.03864553,0.036286127,0.029463425,0.023823641,0.032195926,0.028535206,0.02980021,0.025099643,0.0246403,0.018738825
-0.21267003,-0.24148327,-0.26211175,-0.24214968,-0.2510891,-0.24742237,-0.2383069,-0.20923537,-0.1936495,-0.17375156,-0.16681848,-0.15480857
-0.009466749,0.015122013,0.028914373,0.045650918,0.049214363,0.052766457,0.04447699,0.028485607,0.012460962,-0.0022189943,-0.016462456,-0.026215058
-0.13409637,-0.1720278,-0.1773271,-0.17358515,-0.16803986,-0.15602,-0.1420898,-0.11529085,-0.10106336,-0.0882944,-0.074574664,-0.066130154
