-0.49568003,-0.5212693,-0.50075567,-0.4443068,-0.3868965,-0.3319168,-0.2747799,-0.21169433,-0.17287171,-0.15083662,-0.13096592,-0.11949236
-0.18811736,-0.26322412,-0.24989194,-0.25259468,-0.22984144,-0.20279813,-0.1684501,-0.12861389,-0.11210646,-0.08729458,-0.08705686,-0.08836657
0.11923674,0.08894637,0.095585264,0.09921392,0.08848129,0.08313799,0.07212359,0.05428752,0.052329686,0.042283937,0.030473083,0.017825358
-0.0368877,0.03063875,0.021009669,-0.00089684874,-0.020060424,-0.0155559555,-0.0023914538,0.012992222,0.03352143,0.03785253,0.042747777,0.050278913
-0.0695949,-0.12249671,-0.116247356,-0.10172431,-0.09671375,-0.09824192,-0.0852613,-0.07557531,-0.06667359,-0.06292995,-0.053307146,-0.05394552
-0.20613022,-0.1293219,-0.18130244,-0.15080127,-0.13597842,-0.09650354,-0.09076858,-0.047291264,-0.022512436,-0.0070790127,-0.0066215806,0.019418433
-0.22979686,-0.22899169,-0.17924637,-0.16569935,-0.13406396,-0.12908043,-0.0971612,-0.08755979,-0.076393254,-0.07095419,-0.059728995,-0.06251286
-0.109065846,-0.09048669,-0.07368842,-0.0656847,-0.05872938,-0.0413009,-0.034123316,-0.023150124,-0.019523568,-0.017155029,-0.021425448,-0.0235316
-0.20208871,-0.2325859,-0.25410303,-0.23274295,-0.21641415,-0.18841566,-0.17765214,-0.13280427,-0.11534549,-0.09985331,-0.092642635,-0.08316929
-0.34950468,-0.28996557,-0.22512084,-0.16963044,-0.1451113,-0.12486598,-0.10255906,-0.10657713,-0.10813637,-0.12877017,-0.124557644,-0.13820805
0.31646648,0.38540524,0.39355525,0.368339,0.34200236,0.32724577,0.29656604,0.23363517,0.20000565,0.15885101,0.13165425,0.108277276
-0.10765467,-0.051403284,-0.035617888,-0.031951636,-0.031826235,-0.02285894,0.0121710375,0.00435457,0.009047572,-0.0020489395,0.008942213,0.01136566
-0.053136528,-0.05275493,-0.039661635,-0.0332479,-0.027710255,-0.02022487,-0.013577774,-0.009507433,-0.010567952,-0.0138106905,-0.015148113,-0.019442715
-0.0036473107,0.005309621,0.01035542,0.021557372,0.03199866,0.03533201,0.035748713,0.041203484,0.0429056,0.045677748,0.040517434,0.03955392
-0.311371,-0.34245408,-0.32523984,-0.2893555,-0.26532328,-0.22415006,-0.18467845,-0.15681265,-0.14031065,-0.13550533,-0.12997311,-0.13209496
0.010439144,0.006551245,0.009328475,0.019237613,0.023584798,0.025547009,0.025961377,0.01889839,0.009790174,0.0017952751,-0.0038962364,-0.009890785
-0.15513015,-0.14449927,-0.12863725,-0.094353646,-0.090005636,-0.07944464,-0.06739613,-0.062475007,-0.060391348,-0.06935501,-0.06785905,-0.07272004
0.25559765,0.2513079,0.26410276,0.2669584,0.24328673,0.21476182,0.17854661,0.13442504,0.101900384,0.07527143,0.05035443,0.027168699
-0.24446101,-0.27452654,-0.27399328,-0.23847865,-0.21207231,-0.17717822,-0.16163003,-0.13049863,-0.12564106,-0.115093574,-0.124463394,-0.12525512
0.35205907,0.56107914,0.51427907,0.5249266,0.53779715,0.547864,0.48071498,0.43838796,0.39429867,0.3566209,0.30166113,0.29782808
-0.052009944,-0.05190279,-0.031724162,-0.013625488,-0.005763676,0.016586535,0.024884515,0.012220733,-0.0018560253,-0.02534473,-0.035689477,-0.0517016
-0.23264115,-0.22162741,-0.18215832,-0.19589004,-0.16708112,-0.16586174,-0.13254833,-0.10679299,-0.077667825,-0.050956443,-0.03468395,-0.021821477
-0.018115198,-0.015819002,-0.022726633,-0.0081183575,-0.0025052205,0.0033973977,-0.011600252,-0.0092498325,-0.011792654,-0.012716807,-0.020821199,-0.022496711
0.18733628,0.1804885,0.14524096,0.12948975,0.11071954,0.09854853,0.070576355,0.060474947,0.044288974,0.037166215,0.034995664,0.037217896
0.03155411,0.031407904,0.034053165,0.027366847,0.01456357,0.010041615,0.0041600056,-0.0052113687,-0.006943342,-0.013475897,-0.010143106,-0.012928872
-0.11649097,-0.065659806,-0.055915676,-0.021662086,0.011978835,0.04674288,0.03571017,0.019522667,-0.0063853264,-0.01983815,-0.056922093,-0.07077897
-0.24460608,-0.2590092,-0.25224197,-0.2341396,-0.21997118,-0.19622034,-0.17738767,-0.15551892,-0.1442351,-0.13884506,-0.13151632,-0.1297832
-0.11238354,-0.06571405,-0.050952315,-0.038757585,-0.026592933,-0.008924812,0.0023987964,0.011415243,0.010827657,0.011799514,0.0022109412,0.0009970851
0.027681418,0.036722034,0.042924777,0.04917713,0.05549192,0.056550052,0.05780455,0.043884177,0.031239709,0.020055562,0.00908407,0.001594061
0.1269121,0.3288651,0.3616078,0.36513463,0.365985,0.3811575,0.3309163,0.29400706,0.2766326,0.24307078,0.22521982,0.2191588
-0.062299006,-0.12827516,-0.16165826,-0.15491399,-0.14796554,-0.1338602,-0.12455772,-0.08617183,-0.06556042,-0.04546296,-0.035457086,-0.022503005
-0.07043399,-0.06701702,-0.0420037,-0.03499897,-0.03731468,-0.040460713,-0.031226315,-0.036009356,-0.03684185,-0.038060803,-0.038979754,-0.046126217
0.01785947,0.004038494,-0.011928216,-0.020935379,-0.030643124,-0.03468681,-0.034312285,-0.031337086,-0.02303367,-0.020078672,-0.011919781,-0.007380612
-0.019064602,0.0029840432,0.0032843426,0.028776377,0.027600743,0.03926872,0.026528087,0.022461565,0.013085891,0.0029368047,-0.0065078475,-0.011599564
0.133046,0.13572456,0.14274018,0.12784855,0.11082294,0.087618455,0.08718912,0.07853399,0.082148835,0.08122392,0.086008474,0.084197976
0.010513479,0.0169032,0.025198875,0.013225917,0.005623214,0.0073404117,0.0030174674,0.009379489,0.013997707,0.020315701,0.01529583,0.013895069
0.089667045,0.107348144,0.125955,0.1475762,0.1510148,0.1486651,0.12625068,0.08225374,0.047216736,0.014274787,-0.012930833,-0.036397804
-0.3451218,-0.35714257,-0.3874683,-0.3612548,-0.31088477,-0.25363496,-0.24654041,-0.19121948,-0.16064826,-0.13090742,-0.13044062,-0.1110705
0.28963363,0.32855353,0.30939212,0.30701038,0.29218233,0.2726907,0.21595484,0.14403345,0.111703895,0.073537156,0.051461652,0.037059844
-0.2788817,-0.30709982,-0.2827712,-0.25230232,-0.2239185,-0.20114297,-0.17391759,-0.13871881,-0.11349313,-0.09625957,-0.08087067,-0.075111434
-0.048397455,-0.033125848,-0.009170443,-0.030395195,-0.03361002,-0.030777622,-0.01900139,-0.027651906,-0.031243712,-0.041629657,-0.03313229,-0.037920542
-0.49755773,-0.3860239,-0.25489312,-0.23088586,-0.15801495,-0.12315431,-0.068241835,-0.08710927,-0.11885464,-0.1364213,-0.14521718,-0.16503614
-0.18516341,-0.2047521,-0.20960252,-0.19373804,-0.17688943,-0.16211528,-0.1451382,-0.1287757,-0.120970026,-0.11831154,-0.10655233,-0.101875804
-0.59404653,-0.6218493,-0.59342027,-0.525687,-0.46113297,-0.4104507,-0.35726404,-0.30064717,-0.26754537,-0.24177614,-0.23178586,-0.22360069
0.17115891,0.18891293,0.18302657,0.17110142,0.15826975,0.14702582,0.12982157,0.0974454,0.0724574,0.05365991,0.0392788,0.029581789
-0.24248403,-0.22648597,-0.2009021,-0.17832941,-0.15105768,-0.12509194,-0.09612401,-0.076707914,-0.061095133,-0.056999154,-0.04404944,-0.039264902
0.17167576,0.18192789,0.1745238,0.16640128,0.15304974,0.13623984,0.13165946,0.109667785,0.09311187,0.084665716,0.07332714,0.06779512
-0.9264225,-0.94346607,-0.85742015,-0.7604156,-0.6622035,-0.5862509,-0.48829326,-0.4067919,-0.36416703,-0.34146377,-0.31334847,-0.30994245
0.38833958,0.32405528,0.29166627,0.27426714,0.20342779,0.1565251,0.13623327,0.12855482,0.15423183,0.15482879,0.16815634,0.16996038
-0.016003188,-0.027353834,-0.021675251,-0.015754547,-0.011158509,-0.020594709,-0.025557429,-0.026950704,-0.023162078,-0.01661541,-0.014401262,-0.012961475
-0.37038216,-0.3665892,-0.32037014,-0.27360836,-0.22602843,-0.18281421,-0.15068057,-0.14687154,-0.14686115,-0.15585937,-0.15759313,-0.16750485
0.018421289,0.044252258,0.06692657,0.083352596,0.0895952,0.09012841,0.07959858,0.063239254,0.043610707,0.029322088,0.010843718,-0.0030858554
-0.1559358,-0.16643074,-0.14558986,-0.12348631,-0.11098483,-0.109448,-0.085271575,-0.07337497,-0.05575552,-0.041253123,-0.035531536,-0.030313468
0.16680129,0.15363067,0.1310046,0.11418888,0.09577058,0.08284232,0.07736915,0.065912485,0.060633462,0.054401066,0.05279155,0.05081473
0.11112516,0.09438292,0.075878225,0.06864886,0.054364324,0.04644174,0.028770335,0.018651322,0.0055173375,0.0010914728,-0.00549851,-0.008571975
0.17355335,0.17286761,0.13975188,0.12600216,0.113413334,0.10669689,0.10494143,0.104148045,0.10511917,0.10659985,0.09809424,0.10075097
0.104328305,0.09217812,0.08682539,0.07244126,0.064055495,0.054442853,0.056484163,0.055704594,0.06786902,0.07271358,0.07871054,0.08383901
0.20930266,0.22507313,0.23790461,0.2482881,0.23668069,0.20618376,0.18777058,0.15396409,0.14533134,0.13415167,0.124417715,0.11657494
-0.59604234,-0.71823615,-0.72823715,-0.6463728,-0.5597652,-0.48976186,-0.43863043,-0.33901137,-0.29047018,-0.22619122,-0.23046365,-0.21322064
-0.027001698,0.030532427,0.008823678,0.0039002001,0.0042195953,0.010454193,0.009975873,0.018260647,0.021900509,0.020720135,0.024319787,0.034745164
0.051400952,0.04401699,0.031017452,0.02254203,0.020313688,0.012889393,0.013377849,0.008129822,0.0024448289,-0.00012309477,0.0025947234,0.0037289988
0.06301462,0.052848782,0.052372254,0.04172948,0.03707101,0.02761951,0.018364359,0.012831477,0.008876817,0.0097168675,0.008626599,0.007501848
0.15231341,0.089272015,0.07633439,0.06104687,0.046812654,0.042348288,0.02347228,0.021050595,0.0212209,0.02209761,0.019534346,0.01586089
-0.17231214,-0.1742475,-0.16279636,-0.15495881,-0.13553336,-0.12772492,-0.10081391,-0.0818236,-0.063262165,-0.052248374,-0.035899185,-0.026605621
0.28844208,0.3713285,0.36468816,0.33778977,0.30051848,0.25756103,0.1987464,0.13661405,0.09799279,0.077631846,0.05809144,0.050074577
-0.53571767,-0.56464994,-0.56051034,-0.5144662,-0.46056566,-0.4095624,-0.36734474,-0.30340925,-0.27510554,-0.24354166,-0.23722439,-0.22502875
0.14957038,0.17160669,0.17135462,0.16551514,0.15671551,0.14448181,0.12000705,0.09552813,0.06810941,0.05086121,0.0338695,0.02331211
0.2781713,0.2559871,0.21839964,0.166978,0.14218318,0.100299075,0.083884224,0.06186393,0.05074483,0.069863945,0.07635332,0.09373154
0.30953348,0.3303662,0.33622152,0.31731948,0.30540955,0.2800357,0.24281697,0.20541331,0.17284767,0.16629504,0.15042251,0.14387378
-0.12854807,-0.09424099,-0.052943945,-0.041233405,-0.021917298,-0.004228741,0.0034447908,-0.005992502,-0.014876679,-0.026158907,-0.033936456,-0.045137364
0.10402317,0.10498279,0.09686119,0.07934871,0.0715159,0.061752774,0.059001528,0.05698225,0.047959756,0.048077047,0.04268296,0.04103627
0.05206623,0.031838484,0.038823076,0.033371076,0.025696881,0.016207904,0.026525244,0.021953005,0.018677413,0.015461862,0.011516029,0.0043041985
-0.21491304,-0.24281357,-0.26755625,-0.2438315,-0.2501227,-0.24368286,-0.2328835,-0.20699166,-0.18884806,-0.17562266,-0.15801083,-0.14693156
-0.011204174,0.01399401,0.026754085,0.043666363,0.04623446,0.052137844,0.0439339,0.030327577,0.013494186,-0.0024168566,-0.015886575,-0.026806083
-0.13271864,-0.16947024,-0.17372893,-0.16646667,-0.15469594,-0.14273563,-0.12831299,-0.10138236,-0.08309224,-0.07218765,-0.05546131,-0.0466728
