-0.20961095,-0.22111176,-0.22051567,-0.22892351,-0.22556856,-0.22208971,-0.24199474,-0.21362019,-0.18713848,-0.145711,-0.12553175,-0.10098423
0.1391611,0.06768765,0.0077679604,-0.048572227,-0.07230957,-0.064377114,-0.07636702,-0.060754895,-0.0039861575,0.056038387,0.119662,0.18519063
-0.14716238,-0.15986577,-0.16358475,-0.17213473,-0.17335097,-0.16768575,-0.16798854,-0.15849552,-0.14801031,-0.12863055,-0.09951134,-0.06821189
0.1928207,0.21256751,0.23193896,0.22855951,0.23862313,0.2347587,0.23185448,0.20439985,0.1799894,0.15736163,0.12536924,0.088266455
0.19042733,0.15014772,0.116176456,0.105059266,0.096292436,0.08983953,0.096683145,0.09039584,0.106094524,0.09709306,0.13620867,0.18404596
-0.08952582,-0.06327224,-0.037547126,-0.037095442,-0.03282489,-0.026206225,-0.025321767,-0.0527668,-0.050302655,-0.06999363,-0.08615188,-0.10135292
-0.10770569,-0.085566424,-0.05486285,-0.042857718,-0.038253065,-0.039004557,-0.04647141,-0.04824628,-0.058113724,-0.06972654,-0.08572834,-0.102980934
0.34426168,0.38482207,0.431207,0.4677205,0.47713673,0.44684088,0.45332754,0.41738632,0.3650822,0.28350398,0.19583742,0.09578299
-0.14490427,-0.11716957,-0.09948646,-0.09783081,-0.08349356,-0.08255455,-0.0739781,-0.08298406,-0.082448125,-0.094711736,-0.100267336,-0.10292964
-0.08964708,-0.1392955,-0.17955266,-0.2007821,-0.2285512,-0.22396299,-0.22476119,-0.18766451,-0.15187728,-0.10537634,-0.05096539,0.013863429
-0.13395497,-0.11349204,-0.066171385,-0.043856815,-0.043409944,-0.04640019,-0.057908148,-0.034597427,-0.07542439,-0.04786691,-0.0718452,-0.10119457
-0.120913774,-0.17066596,-0.20574346,-0.22816682,-0.24623467,-0.24026245,-0.24576354,-0.21650529,-0.17223446,-0.13136698,-0.06362991,0.007666614
-0.030379245,-0.03686851,-0.04427386,-0.050353378,-0.05620875,-0.055806454,-0.054030728,-0.04574622,-0.033678446,-0.02764764,-0.020263556,-0.009918857
-0.050561067,-0.023798928,-0.00851097,0.0026439428,0.013376869,0.014154784,0.012945108,0.011735797,-0.00067120045,-0.0010349564,-0.02493279,-0.04818722
0.005220443,-0.08288854,-0.13182919,-0.17281803,-0.19668949,-0.19429053,-0.20937501,-0.18035865,-0.12813367,-0.06710713,0.02086623,0.11789788
0.5632558,0.5341431,0.52752787,0.49959144,0.47896615,0.46835914,0.4424275,0.4273457,0.4058857,0.38498953,0.345556,0.28264305
0.074704565,0.036903035,0.016428202,-0.0006759986,-0.01110255,-0.013159402,-0.01551494,-0.010097221,0.008091912,0.048735622,0.061996832,0.081007615
-0.24202007,-0.22817984,-0.21461344,-0.21243532,-0.20613362,-0.20281701,-0.2007822,-0.19900803,-0.17489307,-0.14893825,-0.16074236,-0.15253805
-0.27639246,-0.24512276,-0.23261568,-0.22275308,-0.21608555,-0.20689029,-0.19930321,-0.19735974,-0.19532277,-0.1871548,-0.19985531,-0.19393346
0.09624229,0.018936247,-0.02596058,-0.061004505,-0.098242536,-0.1063098,-0.10141857,-0.0781969,-0.046729922,-0.010969833,0.051657487,0.12847576
-0.3725961,-0.31984532,-0.28822035,-0.2602166,-0.25161391,-0.23962717,-0.23272996,-0.22734906,-0.23617661,-0.23948205,-0.27288476,-0.28794304
0.11363134,0.07318938,0.046661913,0.030822843,0.012447119,-0.0043578744,0.0057352483,0.026687324,0.044033743,0.060839873,0.08931032,0.12393734
-0.16154024,-0.09389034,-0.04439257,-0.0066799074,0.016722515,0.019012243,0.02309759,0.0013309568,-0.031860128,-0.071132936,-0.12898017,-0.19073132
0.36246002,0.30583432,0.27938986,0.2638329,0.23518322,0.21721014,0.21994868,0.2276386,0.23428014,0.23950121,0.2497965,0.26648605
-0.17949113,-0.20157805,-0.20995414,-0.22448894,-0.23438805,-0.2321206,-0.2302517,-0.21022575,-0.18975747,-0.16471645,-0.12587765,-0.07816745
0.18342708,0.17825335,0.16751565,0.14994296,0.14824526,0.14955458,0.14682898,0.13627729,0.12798803,0.12711823,0.12193484,0.11282035
0.30870378,0.23517865,0.16743341,0.15981871,0.1368142,0.14061698,0.12989551,0.14876506,0.16143735,0.1980192,0.23925328,0.27734452
0.112626985,0.036429062,-0.01854834,-0.066929415,-0.090975255,-0.0971009,-0.097555876,-0.06770257,-0.005335912,0.053724386,0.11599422,0.19404562
0.5517106,0.5059667,0.4595315,0.42517093,0.39740485,0.3548777,0.39733076,0.395814,0.39966774,0.35703316,0.35807264,0.38700965
-0.24296656,-0.2459177,-0.2540729,-0.2535615,-0.25427976,-0.24220909,-0.25041166,-0.2285536,-0.20771934,-0.17544268,-0.15435918,-0.13261646
-0.029135564,-0.0060854927,-0.0056961924,0.008750364,0.019937746,0.012928728,0.03819006,0.0349593,0.026170358,0.012583688,-0.011683872,-0.016431052
0.09654056,0.0517,0.036137052,0.00014317781,-0.017340861,-0.0141264275,-0.030732706,-0.029942997,-0.010883816,0.004746776,0.051338315,0.08999993
-0.113767065,-0.11153621,-0.119565226,-0.12000589,-0.121601045,-0.11645448,-0.111851506,-0.10697522,-0.0999878,-0.09030041,-0.07782927,-0.05797386
-0.24413958,-0.20473672,-0.18087035,-0.14588857,-0.12928398,-0.124641575,-0.11682263,-0.1057979,-0.13466364,-0.17221136,-0.17951557,-0.16872291
0.061025012,0.011418518,-0.04238897,-0.08067636,-0.108657345,-0.09973632,-0.108931184,-0.08948998,-0.045915253,-0.01002812,0.03940149,0.079538904
-0.6105228,-0.52431095,-0.47003055,-0.4113837,-0.39182347,-0.37303144,-0.3629908,-0.3669059,-0.3845551,-0.4058042,-0.4515395,-0.4796927
0.12698224,0.07352517,0.06805588,0.037589222,0.031621337,0.014586717,-0.01204294,0.00031791627,0.03533876,0.02799438,0.081570774,0.11386499
-0.028938865,-0.08782895,-0.1414143,-0.18354794,-0.20541775,-0.20010853,-0.19485089,-0.16430478,-0.11816752,-0.061970845,0.0027516559,0.08595565
0.056249693,0.07012028,0.078712106,0.104492545,0.11361353,0.12605347,0.107471265,0.09285722,0.06337044,0.059583783,0.03221347,-0.010194203
-0.0030448698,-0.030202346,-0.054256435,-0.070413716,-0.079388976,-0.08249304,-0.07867014,-0.06023956,-0.032743532,-0.008678727,0.019004054,0.054092534
0.13500503,0.12751773,0.11950994,0.10126912,0.10528553,0.09990673,0.09797396,0.09492776,0.102776825,0.094411485,0.11000576,0.117120124
-0.10225174,-0.17952809,-0.23537073,-0.27398044,-0.31262755,-0.30788583,-0.30505446,-0.25550818,-0.21027048,-0.14342122,-0.05757267,0.049213383
-0.36571854,-0.33634508,-0.31788275,-0.2858602,-0.2846081,-0.27182338,-0.27064815,-0.25172183,-0.25406775,-0.24819428,-0.2524594,-0.24813592
-0.19537637,-0.2259532,-0.243396,-0.25698864,-0.27777177,-0.2665708,-0.2735947,-0.24706024,-0.22228116,-0.18082805,-0.14087547,-0.09539099
-0.15661368,-0.120705776,-0.08041656,-0.0615274,-0.053308174,-0.05094032,-0.062782526,-0.05258304,-0.06648931,-0.058912724,-0.097965084,-0.13314565
0.51472515,0.40772066,0.35108957,0.29293752,0.24041873,0.20883662,0.21864396,0.25030747,0.27182937,0.291842,0.36518714,0.4544983
0.8848365,0.97118545,1.0106897,1.0382475,1.0634277,1.0515546,1.0347078,0.94536984,0.8741375,0.7430056,0.59917915,0.41401532
-0.42795908,-0.40576538,-0.3736229,-0.35732618,-0.3505371,-0.33035284,-0.333741,-0.33589178,-0.33668724,-0.31096995,-0.3168036,-0.3118658
0.39761874,0.43969297,0.47669512,0.48864672,0.506629,0.48623782,0.48535663,0.44482994,0.3998283,0.33312973,0.25603065,0.16233456
0.3392006,0.3456136,0.3586866,0.3674487,0.3652617,0.3419009,0.34883356,0.33698374,0.3029726,0.26053384,0.21791804,0.1687707
0.00876835,0.0069474056,-0.009322569,-0.02032584,-0.020678982,-0.010403559,-0.01752916,-0.02182255,0.0029728338,0.024930298,0.026752638,0.02703328
-0.100657694,-0.05839765,-0.030738741,-0.012215644,0.010586977,0.011696711,0.018941313,-0.00463441,-0.018460296,-0.038490757,-0.07577731,-0.11384757
-0.33898345,-0.3115734,-0.3047667,-0.3036388,-0.30280334,-0.28045508,-0.29185236,-0.27332956,-0.26517746,-0.24696144,-0.24232438,-0.23414388
-0.2155004,-0.27071792,-0.3311338,-0.36364952,-0.3881158,-0.36963117,-0.3707862,-0.3293521,-0.28017905,-0.22090831,-0.12058369,-0.010395579
-0.5584001,-0.47783828,-0.42567995,-0.3776552,-0.35922298,-0.3402365,-0.33285365,-0.32811925,-0.35035342,-0.35256165,-0.39625475,-0.43277535
-0.58328855,-0.51330984,-0.46600744,-0.4221422,-0.39831865,-0.3782549,-0.37796026,-0.38091558,-0.38295907,-0.38288593,-0.41060022,-0.43068376
-0.30894452,-0.19382006,-0.13898787,-0.09893596,-0.057680726,-0.03872156,-0.023080707,-0.07713944,-0.09282261,-0.120042056,-0.21715477,-0.29972303
0.3696806,0.35946277,0.3470627,0.32055193,0.30559725,0.29125172,0.29476732,0.27235544,0.2763581,0.26697624,0.2428787,0.2161493
0.19770627,0.11224908,0.055996314,0.014872819,-0.0056456625,-0.016624182,-0.023287088,0.010807067,0.048764154,0.1023881,0.16801073,0.22226769
0.055106085,0.032142296,0.021199748,0.013631925,0.013304874,0.0076999813,0.002327159,0.01689472,0.020861536,0.029062364,0.049284622,0.061177462
0.088961415,0.021425202,-0.036375955,-0.07786256,-0.11019474,-0.11798169,-0.111593455,-0.08374046,-0.04290843,0.00081157684,0.058406122,0.13432175
-0.37244356,-0.440076,-0.48313564,-0.52739793,-0.5472912,-0.5277611,-0.53082323,-0.4912519,-0.42346525,-0.33068448,-0.23494357,-0.117566496
0.08153286,0.07278907,0.05745496,0.06396091,0.0638285,0.055908218,0.06323381,0.07229601,0.062419347,0.06079678,0.066781916,0.066726804
0.20402445,0.14715612,0.11286983,0.084900886,0.056874946,0.052871585,0.042962745,0.06682016,0.08293892,0.106906325,0.14399269,0.17862308
-0.03457342,-0.088253856,-0.13232817,-0.16265687,-0.1853362,-0.17949703,-0.18466957,-0.14679615,-0.113089465,-0.07116842,-0.010893731,0.04725583
-0.8935891,-0.82793754,-0.7852274,-0.7532558,-0.7219694,-0.6880861,-0.6973384,-0.6805589,-0.6512401,-0.60948896,-0.60611266,-0.59004974
-0.29134712,-0.2695844,-0.2638506,-0.25209525,-0.2511757,-0.22923389,-0.23910245,-0.23524275,-0.23246247,-0.2200262,-0.21061559,-0.2060673
0.5088063,0.46747506,0.44186762,0.40800852,0.39735964,0.37194094,0.39217314,0.37846094,0.3657963,0.35085222,0.35712054,0.3709537
-0.09903237,-0.09264456,-0.103328034,-0.10127004,-0.09626773,-0.08020887,-0.081484556,-0.087059096,-0.07994065,-0.06707105,-0.058919683,-0.051610574
-0.0565968,-0.064446285,-0.07912691,-0.08681308,-0.09591548,-0.088631496,-0.080349386,-0.0840901,-0.0744119,-0.084826455,-0.05987753,-0.03163276
-0.08969189,-0.14352138,-0.17932042,-0.21810894,-0.22827959,-0.21733183,-0.22382733,-0.20240036,-0.18973008,-0.13006091,-0.04979369,0.019365177
-0.54652524,-0.5220743,-0.52295953,-0.51089066,-0.5020912,-0.47989342,-0.47363478,-0.44590506,-0.42419308,-0.37938944,-0.35965464,-0.32313117
-0.58142954,-0.5324596,-0.50752074,-0.4807324,-0.47065073,-0.45070538,-0.44433987,-0.43343735,-0.42352122,-0.4200562,-0.4135886,-0.39217186
-0.28025258,-0.28713626,-0.29921228,-0.30196857,-0.30342507,-0.29523337,-0.2900682,-0.26960754,-0.2451894,-0.22467053,-0.18642427,-0.14176755
0.1363356,0.1541279,0.16345355,0.16631338,0.17775908,0.18764399,0.17133042,0.14788686,0.12627399,0.115043715,0.08512517,0.030308444
-0.055315718,-0.056586064,-0.046449777,-0.035501998,-0.044357214,-0.043193024,-0.048997432,-0.03705937,-0.045208767,-0.0445339,-0.040624365,-0.03482668
-0.830978,-0.73886776,-0.69620955,-0.62995696,-0.61146104,-0.56836534,-0.5627203,-0.5679001,-0.56103855,-0.55624855,-0.59487563,-0.6089519
-0.09271451,-0.040184528,-0.013819367,0.0060652047,0.034044147,0.048304036,0.03856781,0.010038629,-0.00034584105,-0.011144564,-0.06343957,-0.12961167
-0.21654828,-0.23294127,-0.24921313,-0.25775468,-0.27303892,-0.2625249,-0.25341478,-0.23758587,-0.2190898,-0.194332,-0.15992342,-0.1106523
0.40226787,0.36899513,0.34796858,0.31354082,0.30865005,0.29926345,0.28673697,0.26358342,0.2748517,0.27949688,0.2849073,0.28223437
0.13348956,0.16359878,0.1889899,0.19654283,0.20865807,0.20211107,0.20390919,0.17240997,0.14946759,0.11196588,0.068377994,0.01663842
-0.15420148,-0.14273335,-0.13016538,-0.11348569,-0.113211036,-0.100292176,-0.11219021,-0.1139594,-0.11958293,-0.13637674,-0.12371275,-0.118437946
0.11316639,0.09571885,0.079673484,0.06809913,0.058495417,0.066371895,0.053274427,0.05189584,0.060410928,0.060519032,0.07223654,0.07455352
0.24712956,0.30178726,0.34303778,0.37275767,0.38766098,0.37130398,0.37519893,0.34466535,0.29282868,0.22275203,0.137116,0.04264561
0.079170875,0.043783147,0.013857022,-0.007094234,-0.01955153,-0.013783187,-0.019177452,-0.013106421,0.003965061,0.030923266,0.05836294,0.08167725
0.43349496,0.3747474,0.34156623,0.29880607,0.26822126,0.21362871,0.27317345,0.2801451,0.2868151,0.264403,0.28349,0.3577464
-0.37656596,-0.3760101,-0.38286,-0.38216412,-0.38477355,-0.3623025,-0.3720674,-0.34454307,-0.329148,-0.29088467,-0.24868354,-0.202292
0.65323293,0.7481464,0.8247761,0.8693744,0.913988,0.88096434,0.88855183,0.7974242,0.698341,0.5525268,0.40939462,0.23605967
-0.26545042,-0.23380236,-0.20126352,-0.17573258,-0.17849371,-0.16309723,-0.1641089,-0.17686163,-0.20003226,-0.2193412,-0.22942272,-0.23724614
-0.29096815,-0.28677925,-0.28675285,-0.28435683,-0.2858698,-0.27286637,-0.28093588,-0.2569142,-0.23909824,-0.20098448,-0.18759653,-0.17292431
0.4002763,0.391386,0.4035102,0.41439492,0.39629433,0.38847762,0.3778096,0.36574918,0.32238448,0.25578734,0.21728879,0.14797291
0.07879806,-0.0001244992,-0.048781827,-0.09109479,-0.11719526,-0.12670524,-0.13259833,-0.09050524,-0.046971455,0.012783773,0.07848586,0.14863527
0.27061817,0.19237725,0.1436622,0.09792496,0.06933731,0.049662203,0.0572547,0.079185545,0.11589731,0.14341533,0.19933054,0.2806884
0.19445421,0.120227024,0.061525702,0.011444658,-0.008138239,-0.009457469,-0.0007613301,-0.0011423528,0.030763388,0.057141304,0.1343358,0.22048151
-0.18255772,-0.22393271,-0.2637231,-0.27947092,-0.2993113,-0.28836906,-0.28929695,-0.25239414,-0.21882583,-0.18793254,-0.1226374,-0.050193965
0.09253307,0.12865114,0.15581699,0.16940708,0.18602651,0.18792607,0.17978296,0.15215155,0.12852392,0.114196725,0.07704458,0.029834721
0.14945537,0.12675823,0.11296706,0.09592759,0.09127085,0.087827355,0.083721414,0.08147643,0.08578895,0.08717833,0.10202909,0.111145616
0.094872974,0.2267202,0.3295692,0.40553576,0.4453155,0.43870977,0.456029,0.3874821,0.2746336,0.14836808,-0.0018043146,-0.15915197
0.07135035,0.04127992,0.023184463,-0.0031581894,-0.007125944,-0.012618236,-0.025090061,-0.011676528,0.01043985,0.026672784,0.063145466,0.08504442
0.052055668,0.050176114,0.0520378,0.048137367,0.041385308,0.04087464,0.038488716,0.037995033,0.033823248,0.033398066,0.029091772,0.02462291
0.04463004,0.0013004467,-0.028174639,-0.051390395,-0.065338165,-0.06921223,-0.0673974,-0.0418747,-0.02505444,-0.0060164407,0.041396067,0.09302542
-0.030147111,-0.05996949,-0.07491894,-0.089295104,-0.09460073,-0.09116318,-0.094466895,-0.084879644,-0.07062656,-0.04300237,-0.011703139,0.018742982
-0.18843542,-0.17871496,-0.18154064,-0.17093764,-0.17567684,-0.16168334,-0.1644999,-0.15395954,-0.14922944,-0.14171481,-0.13476464,-0.12746675
-0.17866711,-0.21346739,-0.24168038,-0.26601952,-0.26695645,-0.26207814,-0.2664263,-0.24504814,-0.19990246,-0.14879322,-0.091477886,-0.028886028
0.16477895,0.1751544,0.21363902,0.21475479,0.21904665,0.2135652,0.19745661,0.17681937,0.12896305,0.10546768,0.09224951,0.059715837
-0.48558822,-0.44307575,-0.4311056,-0.40193814,-0.3870085,-0.3694542,-0.3576333,-0.34994417,-0.33384556,-0.32469702,-0.31927857,-0.30360565
0.12555489,0.057795223,0.019783538,-0.016350918,-0.039298832,-0.046122886,-0.04724042,-0.0322048,0.021532137,0.051651984,0.1036934,0.1727831
0.62342864,0.5910429,0.57472724,0.54274315,0.5431278,0.52658224,0.51008946,0.49875268,0.4763535,0.43041015,0.44112277,0.42940694
0.030226931,-0.0023639277,-0.019127414,-0.027237773,-0.041504785,-0.0584075,-0.0458263,-0.016625226,-0.0045375302,0.014907613,0.025706343,0.06505367
-0.30046713,-0.2613267,-0.2402423,-0.22993813,-0.21308492,-0.19546421,-0.19702485,-0.2024761,-0.20401202,-0.20201705,-0.2040364,-0.20511067
-0.17564093,-0.17154753,-0.16925488,-0.16293606,-0.15648931,-0.16128835,-0.14751498,-0.13609806,-0.13302371,-0.13202403,-0.118167944,-0.09338294
0.2603059,0.23038518,0.20408738,0.17077027,0.16793366,0.14913769,0.14229262,0.15986684,0.17980559,0.17944278,0.20292297,0.22353919
0.28996357,0.25660846,0.23238568,0.20674235,0.20823273,0.20119105,0.17964527,0.18046963,0.20447022,0.21533906,0.23009339,0.2251854
-0.02973422,-0.01995249,-0.01197594,0.0051334444,0.0052250326,0.0048965234,0.007901531,0.009431375,-0.0041256286,-0.01296974,-0.024158623,-0.037410114
0.13520893,0.12227433,0.11153559,0.09874956,0.091995195,0.084781274,0.093353726,0.090480104,0.09898009,0.09563146,0.09719691,0.11073819
-0.22224885,-0.15739767,-0.09215823,-0.046238005,-0.027567178,-0.025906771,-0.03343138,-0.055141866,-0.07533009,-0.11331819,-0.17940691,-0.24976295
-0.20083468,-0.19442394,-0.18915462,-0.18748155,-0.18218035,-0.17129397,-0.17806555,-0.17163026,-0.16167618,-0.14540912,-0.13439567,-0.1245731
-0.23417738,-0.2301128,-0.23250067,-0.22804713,-0.22734827,-0.22418655,-0.20921114,-0.20012885,-0.18488441,-0.16724671,-0.1608411,-0.13088363
-0.15975147,-0.20047429,-0.2522281,-0.2923044,-0.30759448,-0.2811109,-0.3093008,-0.26756018,-0.22977547,-0.18532982,-0.090622604,-0.021322235
0.18606536,0.16469887,0.15642998,0.15254305,0.14198217,0.13178113,0.12712413,0.13094775,0.1298973,0.118806414,0.12213921,0.11276607
0.045746677,0.13445097,0.19211397,0.23343813,0.26916492,0.27617833,0.271837,0.23062214,0.17640801,0.11318439,0.027635328,-0.06832139
-0.1016754,-0.09494418,-0.0942678,-0.09863366,-0.09908199,-0.092157006,-0.09226159,-0.08835271,-0.086783744,-0.08046777,-0.07073206,-0.060790863
0.49143115,0.5421016,0.5928028,0.603081,0.6238681,0.6053443,0.59873915,0.54562455,0.49226338,0.4141903,0.3139789,0.20407638
-0.16144207,-0.1687322,-0.1782614,-0.17634109,-0.17862861,-0.17265883,-0.17363894,-0.15181947,-0.1384655,-0.11492978,-0.10210199,-0.08682928
0.33819893,0.33368143,0.32797766,0.3081714,0.29967985,0.30855766,0.28869393,0.25505412,0.24335614,0.21859024,0.21524073,0.19968852
-0.22882019,-0.19318858,-0.14866012,-0.12381816,-0.09457104,-0.091571525,-0.090497136,-0.117639594,-0.11828981,-0.13305591,-0.16098763,-0.18532246
-0.13469252,-0.15155886,-0.16435821,-0.17235248,-0.1832631,-0.1763868,-0.17482474,-0.15783727,-0.14325471,-0.11974248,-0.09415206,-0.06141886
-0.4147557,-0.46226418,-0.5016282,-0.53067845,-0.5268391,-0.5020547,-0.51860774,-0.48156264,-0.4366068,-0.34689173,-0.24710602,-0.15669924
0.13335304,0.13003044,0.14538231,0.1425515,0.13871503,0.12987009,0.122760594,0.12042906,0.111303225,0.106335804,0.086949855,0.06261443
-0.0064331815,0.0007000938,0.0024311692,-0.0061654747,-0.020773545,-0.012169629,-0.028722808,-0.021623448,-0.007195078,-0.006249316,-0.01067473,-0.017928332
-0.28608826,-0.26894587,-0.25607863,-0.23563868,-0.22814424,-0.21721599,-0.2196256,-0.21369067,-0.20316412,-0.19244094,-0.19459197,-0.19711643
-0.47552234,-0.4248028,-0.40395024,-0.37290567,-0.36065948,-0.3432817,-0.3366243,-0.3173272,-0.3154047,-0.30026343,-0.3175633,-0.3229479
0.4598951,0.42765498,0.40192142,0.3721968,0.364096,0.35944736,0.34256485,0.3351678,0.3344444,0.33788478,0.32617182,0.30410418
0.100500345,0.11051654,0.11629822,0.117642835,0.12305726,0.12031214,0.11392158,0.10718188,0.09846819,0.091564074,0.07112545,0.041795973
0.6506904,0.7891761,0.91776943,0.95984143,1.0190322,0.98685855,0.98532665,0.879585,0.7510916,0.6185056,0.41930318,0.18662705
0.102904856,0.067353815,0.04218795,0.015825965,-0.0011141896,-0.002023548,-0.0005875975,0.005655363,0.022861876,0.04259555,0.072331,0.108138315
-0.047534924,-0.09503693,-0.13613576,-0.15439376,-0.17696688,-0.1757556,-0.17041285,-0.13653171,-0.11355344,-0.08406429,-0.026189415,0.040222026
-0.50911677,-0.486571,-0.47998792,-0.46406704,-0.45132324,-0.4304193,-0.43381578,-0.4117764,-0.38167036,-0.3477259,-0.33505243,-0.31513342
0.4054374,0.4000765,0.4122155,0.41798908,0.41513473,0.40043408,0.39515334,0.38564655,0.3409275,0.31572688,0.2908877,0.25751048
0.0051009674,-0.03562966,-0.067462586,-0.09162153,-0.10737876,-0.110464066,-0.10118802,-0.08769049,-0.054350056,-0.023941666,0.021620587,0.089800835
-0.17974651,-0.1889977,-0.18931428,-0.18577111,-0.1926229,-0.18554688,-0.19131874,-0.17876294,-0.16097713,-0.14815633,-0.12737034,-0.10260462
-0.18152274,-0.2761255,-0.35146543,-0.39766905,-0.43873543,-0.4266087,-0.42768344,-0.37016773,-0.30323082,-0.21517679,-0.103241235,0.025770597
0.09782766,0.09478478,0.09412761,0.0824292,0.08063801,0.079769,0.08036643,0.064762264,0.062124852,0.06053417,0.056072924,0.048503473
-0.08900016,-0.1275039,-0.15738335,-0.17692053,-0.18998012,-0.18841106,-0.18654221,-0.16602267,-0.13880804,-0.111827336,-0.0571898,-0.00029998645
-0.009125653,-0.004148141,-0.004068762,-0.0010171104,-0.0014552632,-0.0023470921,0.0042288415,0.005958775,-0.00012860028,-0.004241213,-0.010630081,-0.011472328
0.25759706,0.20435432,0.17404912,0.14565298,0.13081975,0.11152008,0.1183099,0.129617,0.1440385,0.16239795,0.18420234,0.21449916
0.12678891,0.04065001,-0.03017798,-0.08766879,-0.123084545,-0.13086015,-0.11657044,-0.07030927,-0.012467146,0.050543807,0.1360154,0.26711848
-0.15126735,-0.13698326,-0.11503242,-0.08873311,-0.08677188,-0.07753418,-0.08097112,-0.097785056,-0.09886125,-0.084528044,-0.10036181,-0.11985632
0.038794544,-0.014547989,-0.05394338,-0.086662844,-0.09146892,-0.08766107,-0.09940685,-0.0837584,-0.054803006,0.0056061223,0.05175382,0.08848856
0.03180155,0.04360683,0.05957509,0.06727665,0.08076031,0.077612884,0.074523956,0.059442133,0.05277566,0.04164914,0.020794509,-0.0059955064
0.004579069,-0.004995972,-0.021822155,-0.0413747,-0.048410594,-0.053735137,-0.042366385,-0.027227134,-0.014557129,0.00077109784,0.018511022,0.04612258
-0.15034664,-0.13352495,-0.13076586,-0.12897485,-0.12235705,-0.11103005,-0.11401789,-0.109646365,-0.10000691,-0.09304306,-0.09090127,-0.08920042
-0.2962076,-0.2655397,-0.24710448,-0.23057815,-0.21959218,-0.20946229,-0.20667036,-0.20574778,-0.20211042,-0.20150329,-0.21017028,-0.20952462
0.391466,0.4626165,0.52489436,0.5423437,0.57524025,0.56557214,0.56164527,0.49024725,0.42824465,0.34635895,0.24317135,0.12642369
0.70764786,0.6285347,0.5178901,0.503367,0.49190193,0.46601224,0.47398323,0.4649967,0.39106,0.5328244,0.50516903,0.40899426
0.12403436,0.096962355,0.07318407,0.05885166,0.054165065,0.06889832,0.05070895,0.04249987,0.041664943,0.055063188,0.08786739,0.09906331
-0.06911799,-0.12500274,-0.16250987,-0.18858191,-0.21481489,-0.21811332,-0.21812001,-0.18316185,-0.14434674,-0.09262663,-0.040564805,0.02799431
0.27780163,0.26153463,0.2462076,0.23278688,0.22472113,0.21154481,0.22259507,0.22155266,0.20693347,0.19795723,0.19419923,0.19025283
0.12732501,0.07107001,0.049109653,0.018780053,0.010110766,-0.0032981932,-0.028435558,0.016385838,0.05007755,0.09979054,0.12655605,0.14864093
-0.14431262,-0.16412115,-0.19647896,-0.20695093,-0.22251424,-0.20600611,-0.20949125,-0.18816757,-0.15591502,-0.122472405,-0.08538434,-0.035112016
0.37493587,0.29674172,0.25181943,0.21299866,0.19938052,0.18833362,0.17031507,0.18659969,0.21409449,0.23477753,0.28768954,0.31713036
0.03298592,0.05118625,0.06345416,0.070825875,0.0715812,0.07908138,0.06991172,0.053638373,0.046856493,0.03530977,0.017610338,-0.0037870593
0.05829158,0.02831319,-0.004642427,-0.027249172,-0.041945472,-0.051415756,-0.034800813,-0.015310258,-0.0006981939,0.021041833,0.050224937,0.101801425
-0.20421964,-0.19749114,-0.19858615,-0.19182055,-0.17674874,-0.17105708,-0.17275217,-0.15721884,-0.1545172,-0.14502293,-0.12667815,-0.11560351
0.22151534,0.19524604,0.1738475,0.16082765,0.13655265,0.13044576,0.13395408,0.13397837,0.14040725,0.14730978,0.14348255,0.14891838
-0.057779916,-0.0641646,-0.06644025,-0.06898468,-0.0771139,-0.07372654,-0.07116396,-0.071442015,-0.05966201,-0.056772996,-0.05097545,-0.03201362
-0.46273825,-0.4749855,-0.47939658,-0.49137458,-0.5011589,-0.48627344,-0.48439348,-0.45848507,-0.4198376,-0.37118828,-0.32041183,-0.25293416
0.077784926,0.13203599,0.19092269,0.21667203,0.22901952,0.23313782,0.2181297,0.17395107,0.12871674,0.06566469,-0.020839103,-0.13176326
0.29359537,0.26715654,0.25671762,0.2512817,0.23604661,0.21994537,0.22502626,0.22572988,0.21565795,0.20115653,0.19130209,0.1834543
0.23702261,0.24760047,0.25790015,0.26773608,0.27433404,0.26668465,0.26478922,0.2512965,0.22818734,0.1936569,0.16250388,0.120845824
-0.303164,-0.29167166,-0.29016232,-0.27800506,-0.26574764,-0.25819886,-0.2502179,-0.23694672,-0.21952803,-0.19387399,-0.19343103,-0.17907281
0.03686903,0.03389002,0.02864108,0.02202213,0.024901573,0.019622758,0.02584726,0.022411717,0.03454355,0.029538097,0.031561825,0.0403396
-0.119105265,-0.14048567,-0.16104037,-0.16334543,-0.158624,-0.15763307,-0.16176446,-0.1362476,-0.112111636,-0.10261002,-0.054073166,-0.01980668
-0.06668908,-0.08372754,-0.091937765,-0.10887098,-0.113705575,-0.11082137,-0.10883184,-0.10852069,-0.09483095,-0.08029388,-0.048026226,-0.01074977
0.336067,0.4068599,0.4613589,0.48167348,0.50338334,0.4948237,0.49621117,0.43688756,0.38283244,0.31234816,0.20135988,0.08652355
-0.105172455,-0.12741664,-0.14946502,-0.1612372,-0.17012051,-0.16460755,-0.16002885,-0.14431302,-0.12488921,-0.10351053,-0.067721106,-0.024839336
-0.112049416,-0.1581865,-0.1809769,-0.20547584,-0.22016385,-0.21781832,-0.21426633,-0.19507468,-0.18161403,-0.14080276,-0.07847817,-0.013896257
