-0.109572515,-0.09362569,-0.077130675,-0.071204655,-0.06257411,-0.04654847,-0.04022941,-0.034028158,-0.030555662,-0.028394226,-0.031363912,-0.032280385
-0.20258123,-0.23590735,-0.25608447,-0.23926832,-0.22396225,-0.19526184,-0.18294992,-0.14713071,-0.12568785,-0.108756244,-0.103771985,-0.09674721
-0.3562008,-0.30539763,-0.2401723,-0.18520862,-0.16366798,-0.14892656,-0.13305792,-0.14487487,-0.13830079,-0.15557738,-0.16070947,-0.16315165
0.32829595,0.404604,0.41733095,0.39930487,0.39151174,0.3770783,0.345866,0.2884633,0.25702006,0.21589088,0.19301862,0.16771962
-0.109467626,-0.056965128,-0.04173127,-0.036674708,-0.03971798,-0.02925586,-0.004137188,-0.0053905398,-0.006211266,-0.015120134,-0.0020904914,-0.00057651475
-0.05096093,-0.049551353,-0.036253244,-0.029848464,-0.021515686,-0.012550151,-0.0056794174,-0.0045976005,-0.0030252952,-0.008446097,-0.0074520204,-0.0101464465
-0.006096095,2.3966655e-05,0.004529683,0.013334215,0.021272277,0.024205968,0.024908358,0.024041234,0.028941223,0.029078867,0.026865793,0.023964677
-0.31111935,-0.34274006,-0.32725078,-0.29160467,-0.26677468,-0.22540316,-0.1928795,-0.1663324,-0.14937739,-0.14053343,-0.13546915,-0.13971458
0.012257444,0.010204419,0.013262855,0.024165919,0.03006172,0.033238485,0.033224966,0.025509747,0.0191789,0.010375282,0.0064107478,-0.00022375956
-0.16054662,-0.1546857,-0.14098053,-0.108680904,-0.10922885,-0.10287128,-0.09347602,-0.088801205,-0.08944081,-0.0932346,-0.09595633,-0.09938062
0.25903374,0.26069197,0.27261472,0.27869904,0.2603383,0.23004125,0.19960324,0.15893844,0.12714776,0.10020635,0.0759153,0.05627185
-0.24451104,-0.27482805,-0.2761839,-0.24418008,-0.21735355,-0.18353443,-0.1680755,-0.14206654,-0.13760087,-0.12504472,-0.13223104,-0.13762282
0.35279173,0.5507719,0.5139427,0.51705617,0.53418154,0.54456925,0.48278457,0.41760826,0.3877406,0.34469646,0.2975238,0.27892166
-0.047579117,-0.043594465,-0.024666281,-0.004744321,0.01005112,0.032977875,0.03827012,0.027449045,0.012346286,-0.008242704,-0.016287435,-0.032403857
-0.23778136,-0.23003522,-0.19443884,-0.20954174,-0.18603778,-0.18567573,-0.15455744,-0.12945193,-0.10451208,-0.08252207,-0.06266028,-0.049755484
-0.01882517,-0.017899286,-0.023475554,-0.010315284,-0.004104506,-0.00018251315,-0.012376223,-0.01508091,-0.013444259,-0.0129302805,-0.02477034,-0.02688504
0.19189736,0.1887514,0.15672372,0.14134555,0.12632217,0.11595254,0.09408684,0.08511409,0.06983636,0.061774418,0.05906931,0.061614964
0.032386623,0.03279489,0.036641635,0.032009583,0.020360157,0.016283512,0.009801585,0.002514596,0.00209205,-0.0021297247,-0.0041870447,-0.0019100099
-0.11451122,-0.06443009,-0.05326756,-0.019728512,0.020813271,0.0520377,0.037907735,0.015805751,-0.0058314353,-0.015905462,-0.051235523,-0.07150815
-0.24257638,-0.25685388,-0.24868424,-0.2302489,-0.21272865,-0.1888321,-0.17223245,-0.15230405,-0.13792646,-0.12992114,-0.126612,-0.123139255
-0.11453451,-0.07297454,-0.058611736,-0.049626544,-0.037440367,-0.022382483,-0.013770834,-0.010289408,-0.012582459,-0.012238994,-0.016942214,-0.02142812
0.030499212,0.042623084,0.048275553,0.05606293,0.065489225,0.067425415,0.06809196,0.056089375,0.043082986,0.030884692,0.024641875,0.013579648
0.11948085,0.3064248,0.34127945,0.33534655,0.34290922,0.34207225,0.29729757,0.24794155,0.22388315,0.19057915,0.17319274,0.16949609
-0.061939176,-0.12562639,-0.1615184,-0.15857132,-0.15388489,-0.13841958,-0.124715224,-0.08594444,-0.0707675,-0.050417263,-0.037200596,-0.031612683
-0.07291368,-0.07154246,-0.047593206,-0.039397243,-0.042661846,-0.048674047,-0.043479465,-0.04741648,-0.048416533,-0.047731332,-0.050684944,-0.053917143
0.022057328,0.011023,-0.002054304,-0.008603342,-0.014754191,-0.015946463,-0.014960073,-0.010008039,0.0016291328,0.00454448,0.01008047,0.014799479
-0.021143816,-0.0023638606,-0.0015587881,0.021320466,0.019713793,0.027716711,0.016914397,0.008741155,-2.1306798e-05,-0.007866209,-0.019947603,-0.02407807
0.13081346,0.13227285,0.13799578,0.12359245,0.10376863,0.08029301,0.07932348,0.07235531,0.074241504,0.07142425,0.07819091,0.077788636
0.009894004,0.014511926,0.022368502,0.0091604525,0.002781744,0.0032130945,-0.00059499685,0.0029564793,0.0061477656,0.012658548,0.007735085,0.008072647
0.09339103,0.11602004,0.13470718,0.1602058,0.17041413,0.16597874,0.14416413,0.102742046,0.07073016,0.040442526,0.012374386,-0.010788549
-0.3469556,-0.3627696,-0.39303935,-0.37416345,-0.32252178,-0.2683065,-0.25985646,-0.2130355,-0.183441,-0.14827418,-0.15127721,-0.14196905
0.29318863,0.33878702,0.32049364,0.32317114,0.317733,0.2916305,0.23844892,0.18184435,0.14315777,0.11489603,0.084110245,0.0672253
-0.2852289,-0.3180539,-0.2973587,-0.27109468,-0.24876243,-0.22887713,-0.20302774,-0.17331652,-0.14831284,-0.13117087,-0.117097855,-0.10945075
-0.0400951,-0.01958961,0.007172972,-0.009246662,-0.0007531196,0.004211262,0.0145181175,0.008903772,0.00690205,-0.0060184672,0.0043027475,0.004317578
-0.50603324,-0.40330678,-0.27676594,-0.25226468,-0.18261147,-0.15298045,-0.115082026,-0.14051959,-0.17133471,-0.192251,-0.19489418,-0.20238665
-0.18273395,-0.20103401,-0.20344466,-0.18615559,-0.16781723,-0.15062241,-0.13546142,-0.12051223,-0.10654381,-0.10304466,-0.095087245,-0.09004162
-0.60175383,-0.6368054,-0.61059415,-0.5467806,-0.49175552,-0.44172713,-0.39593512,-0.3502534,-0.30870312,-0.28023335,-0.27565035,-0.26933092
0.1753372,0.19747113,0.1922285,0.18332288,0.17582314,0.16463774,0.1475217,0.12142022,0.09353255,0.07596375,0.06399791,0.052848145
-0.24910598,-0.23908958,-0.21698704,-0.19814715,-0.17699946,-0.15349047,-0.12956782,-0.11233164,-0.10067828,-0.09480084,-0.082133576,-0.07636891
0.17680895,0.19163322,0.18534753,0.18000719,0.17034557,0.15658136,0.1527471,0.13439646,0.11824313,0.10513684,0.10197691,0.09245543
-0.93977517,-0.96974707,-0.8902302,-0.8008795,-0.7148667,-0.6434097,-0.5590043,-0.4940486,-0.44541138,-0.4214317,-0.39440733,-0.38744047
0.3829007,0.3186945,0.28148332,0.26403308,0.18308482,0.13514307,0.12061229,0.12433946,0.13855594,0.14414957,0.15191141,0.15342934
-0.018782685,-0.030944467,-0.025557756,-0.019343188,-0.018272214,-0.028807359,-0.032421228,-0.034773115,-0.027777689,-0.02198565,-0.023440566,-0.01960591
-0.3746384,-0.37342066,-0.33071253,-0.28385285,-0.23796582,-0.1979419,-0.17540446,-0.17233272,-0.17160772,-0.17409213,-0.18032593,-0.18809304
0.017905645,0.043486718,0.06447473,0.079633184,0.088629246,0.08520723,0.07616874,0.057431206,0.0365354,0.021499652,0.007160345,-0.006670311
-0.16248205,-0.17560053,-0.16002993,-0.13971788,-0.13640781,-0.13680856,-0.11425086,-0.09863637,-0.087456845,-0.073278055,-0.06590793,-0.062461406
0.1742931,0.16685551,0.147477,0.13457769,0.12267898,0.11433986,0.10958119,0.10120685,0.09948856,0.09106594,0.092661455,0.08741574
0.11593982,0.1034381,0.08753253,0.08242997,0.0726331,0.06640184,0.05188106,0.04305035,0.03282839,0.028167695,0.020473618,0.018300809
0.17890926,0.1812801,0.15029766,0.13753693,0.12749511,0.12681106,0.12538604,0.124567404,0.12778534,0.12600036,0.12483679,0.11861211
0.10375987,0.09314632,0.08529826,0.07090381,0.060185358,0.051920056,0.055500254,0.059336282,0.06599874,0.06934264,0.078491546,0.0803332
0.20299152,0.21669883,0.22673821,0.23765847,0.21696053,0.18522324,0.1685644,0.13640937,0.12871608,0.11573136,0.10505627,0.09838298
-0.6075577,-0.73670846,-0.7538921,-0.68237436,-0.61190236,-0.54323304,-0.49613047,-0.41370982,-0.35965368,-0.29325563,-0.29570642,-0.29344898
-0.026523639,0.026601702,0.009064086,0.002097562,0.0031582266,0.010112658,0.009377286,0.013679817,0.018984903,0.017659094,0.021023449,0.02791877
0.054128114,0.04916,0.037955794,0.031622842,0.030926358,0.025881685,0.02542464,0.022156253,0.018776098,0.01539751,0.018941797,0.018781766
0.06423504,0.055896595,0.05602688,0.046594776,0.04301071,0.03433738,0.026933156,0.021472748,0.019429613,0.018971436,0.017045997,0.01800362
0.15576904,0.09868081,0.08525212,0.07186493,0.058197364,0.059594125,0.04502718,0.043146394,0.04704296,0.048136882,0.041357256,0.042430736
-0.17607224,-0.18119338,-0.1706959,-0.1634745,-0.14964493,-0.1412608,-0.11791271,-0.100315265,-0.08069154,-0.07075246,-0.055006787,-0.046596386
0.29078475,0.3733576,0.37436575,0.35267046,0.32073733,0.27433026,0.21962252,0.16013761,0.12846708,0.108625874,0.07895813,0.08037458
-0.543715,-0.580363,-0.5796467,-0.54025346,-0.49325177,-0.44741747,-0.41184974,-0.35470054,-0.32937914,-0.29056063,-0.28738737,-0.28108191
0.15292047,0.17745584,0.17911544,0.17456701,0.16988468,0.15834498,0.13733095,0.1112231,0.087059885,0.06790568,0.05247874,0.04372838
0.27737382,0.26013792,0.22072816,0.17169037,0.13996176,0.099996,0.08656423,0.08086687,0.057299465,0.073242985,0.08380087,0.09903604
0.30603942,0.3258041,0.3311514,0.31171134,0.29595396,0.268047,0.2347461,0.19494016,0.16317707,0.15088345,0.13861963,0.1361521
-0.13017899,-0.09827163,-0.058175623,-0.046478674,-0.02503939,-0.009883612,-0.006710723,-0.019449756,-0.027126685,-0.037171,-0.045458518,-0.05208803
0.10678218,0.10925075,0.10216814,0.085138865,0.07957485,0.07200557,0.06940563,0.06624782,0.05801401,0.055043418,0.05522102,0.051804617
0.05459039,0.037201114,0.043860167,0.04129394,0.033582736,0.028942361,0.036544092,0.032855798,0.032913364,0.027845083,0.026893945,0.020226343
-0.21683244,-0.24714465,-0.27002627,-0.24714184,-0.25611857,-0.2521914,-0.24229774,-0.2129471,-0.19568305,-0.17544731,-0.16827783,-0.15498316
-0.011369109,0.012819538,0.025813304,0.042496074,0.0469302,0.05051724,0.04207205,0.026176173,0.010639347,-0.0035477988,-0.017682232,-0.027368784
-0.13680862,-0.1755352,-0.18229279,-0.17764428,-0.17155717,-0.15991846,-0.14584535,-0.119359896,-0.10396048,-0.090491794,-0.07711343,-0.06791074
