0.060967065,0.107015416,0.14234625,0.19133359,0.20903876,0.20556968,0.18242809,0.15776336,0.10395716,0.062328562,0.03023184,0.0025638342
-0.14831087,-0.15634707,-0.14669888,-0.12440112,-0.10388142,-0.07569924,-0.059488267,-0.04911097,-0.04676953,-0.0642112,-0.07636463,-0.07955976
-0.096646845,-0.12861782,-0.1916376,-0.20833042,-0.21936578,-0.20389141,-0.19164409,-0.15444735,-0.10768933,-0.05803429,-0.02206733,-0.000561364
-1.1353854,-1.0078788,-0.815224,-0.7249708,-0.62665707,-0.535334,-0.41606557,-0.40289772,-0.4177039,-0.44934833,-0.49071515,-0.52136284
0.059211794,0.0103382915,-0.0073077977,-0.019350663,-0.024637192,-0.027920254,-0.0223255,0.0034546256,0.03453119,0.07664321,0.10170571,0.118090175
0.30023605,0.27194488,0.25874186,0.24524733,0.22522902,0.20003742,0.16498235,0.13759774,0.10604146,0.07976254,0.06793866,0.06603182
-0.39714032,-0.39070112,-0.3717063,-0.3475262,-0.32731578,-0.2909311,-0.24399464,-0.19802922,-0.15244165,-0.11060488,-0.08584893,-0.06695635
-0.24472383,-0.24755931,-0.2751518,-0.27280754,-0.2619472,-0.23645459,-0.21359381,-0.18201931,-0.14547169,-0.11087847,-0.084305204,-0.07488592
0.08610083,0.13777976,0.21246669,0.26462722,0.28954104,0.2750102,0.24820507,0.19832215,0.124888554,0.05128263,-0.0018827617,-0.041700274
0.059839614,0.03412164,0.05041512,0.06978754,0.09913864,0.11032142,0.09963405,0.09487056,0.065905966,0.03458165,0.016400892,3.3594668e-05
0.34918433,0.30858868,0.27750885,0.24362084,0.21608314,0.18552846,0.1465371,0.11193644,0.082730524,0.059594527,0.050795984,0.052111976
0.07778621,0.051494345,0.02206774,-0.006293997,-0.023776412,-0.04070422,-0.03696865,-0.02156391,0.0024537072,0.044340894,0.06411889,0.078263566
-0.22693525,-0.19331335,-0.16130185,-0.15324607,-0.13699046,-0.110498756,-0.07592912,-0.055078343,-0.036228083,-0.016596198,-0.010562811,-0.003063988
0.36093786,0.30794808,0.25713855,0.17804605,0.12259561,0.05984652,0.031312615,0.000102072954,0.013452992,0.030789286,0.047530085,0.05936329
0.0838256,0.058921058,0.055541158,0.060399286,0.050477907,0.03862668,0.01880265,-0.0008334741,-0.022980915,-0.04848155,-0.053598892,-0.056894146
0.26732978,0.27080467,0.25231275,0.22548199,0.20795907,0.17581211,0.13617218,0.09477911,0.06513184,0.032779936,0.019141236,0.010097627
-0.9127471,-0.7443726,-0.6276291,-0.57768995,-0.5191014,-0.41634342,-0.29908955,-0.23550916,-0.18603298,-0.14950709,-0.14428905,-0.1328407
-0.27725896,-0.29033595,-0.34314656,-0.35849482,-0.34667295,-0.2893787,-0.24867997,-0.17724094,-0.10201584,-0.037834805,0.013941435,0.05117816
-0.018988602,-0.011078743,-0.009853734,0.017740803,0.025097081,0.021917615,0.015802126,0.020886783,0.02524825,0.027217511,0.028047739,0.022627927
0.18575118,0.14716005,0.11630571,0.063893914,0.03661734,0.013173744,0.004902452,-0.011210222,-0.007936239,-0.004766468,-0.0013830718,0.010713059
0.055994805,0.033140868,-0.008127019,-0.05296305,-0.0825153,-0.101674415,-0.09754974,-0.087911546,-0.05177369,-0.009908287,0.022715108,0.045255497
0.43920287,0.33989835,0.26653755,0.21303585,0.17997144,0.16230877,0.12338628,0.110304534,0.111841395,0.11601986,0.1424049,0.17965597
-0.4517599,-0.42432147,-0.37823042,-0.29086363,-0.23471332,-0.18305486,-0.14832151,-0.09911531,-0.08028017,-0.06660511,-0.063253336,-0.07279843
0.23649411,0.26997286,0.16883588,0.12433888,0.1008611,0.0794048,0.047762126,0.05091442,0.08319827,0.12127057,0.14658472,0.1590088
-0.2661349,-0.2573557,-0.22263594,-0.15626557,-0.11876422,-0.08787291,-0.07289106,-0.0520301,-0.058123678,-0.06694334,-0.07394313,-0.08678598
-0.08029504,0.015563399,0.10743135,0.18579763,0.21421742,0.21048911,0.19193867,0.14770047,0.088877045,0.015571531,-0.036089133,-0.074720114
0.21481194,0.19142768,0.15176578,0.1472126,0.13627571,0.116141886,0.07565648,0.039712347,0.004318308,-0.03992483,-0.05818956,-0.07287059
0.16182697,0.11909054,0.06888333,0.027492404,0.002209425,-0.018918887,-0.027670711,-0.024504513,0.0019981936,0.032388065,0.056820504,0.075638935
-0.8925425,-0.87948287,-0.67829186,-0.43338153,-0.2817604,-0.17841178,-0.12840441,-0.064516395,-0.14931424,-0.23965701,-0.31078207,-0.3995574
-0.19705445,-0.1849094,-0.18592876,-0.15548374,-0.17369199,-0.17166471,-0.13643253,-0.08798393,-0.016767029,0.059234977,0.1066449,0.13749023
-0.8958427,-0.91555,-0.87088984,-0.6721783,-0.5724645,-0.4398022,-0.3771911,-0.27548736,-0.26529455,-0.27509165,-0.2861629,-0.30391502
-0.29702163,-0.08688459,-0.1462028,-0.20756736,-0.20288306,-0.121662416,-0.091077834,-0.07880807,-0.07419069,-0.055615246,-0.0606948,-0.07290017
0.4137274,0.32937485,0.2737353,0.20909718,0.17224532,0.13920268,0.107632995,0.10265519,0.0931406,0.10600938,0.111542255,0.11758659
-0.22413392,-0.07345113,0.0060688555,-0.068365484,-0.10716243,-0.11454636,-0.043613434,-0.035472743,0.004464701,0.07548011,0.09674508,0.1261771
-0.22875541,-0.18636678,-0.14315906,-0.092342526,-0.057502687,-0.026345462,-0.014309496,-0.014542401,-0.039075695,-0.06878467,-0.091680996,-0.107978426
0.03986625,0.048657656,0.063793756,0.09546103,0.10776797,0.11043446,0.09629876,0.08844645,0.06854573,0.04165556,0.023662163,0.008760631
-0.06728534,-0.12302487,-0.12682346,-0.067595005,-0.05542572,-0.05363162,-0.075098604,-0.08713701,-0.11255377,-0.15966953,-0.18083267,-0.20295359
-0.10240963,0.042544693,0.04827845,0.0700741,0.072331294,0.09346549,0.090007186,0.08842882,0.06828865,0.053778294,0.029334586,0.006605733
0.41118625,0.48461795,0.46497554,0.33591217,0.25332847,0.1880947,0.17807433,0.16104895,0.18664874,0.24619083,0.27606913,0.29794604
0.46909058,0.41580603,0.34230393,0.25530595,0.2135526,0.15270478,0.11275628,0.07099524,0.06492229,0.06738247,0.067634836,0.06558783
0.14102814,0.042774364,0.010619253,0.026710525,0.041437007,0.05033623,0.03345312,0.05505903,0.038721386,0.037926756,0.02881971,0.019729897
-0.011857301,0.03800261,0.08198632,0.1519726,0.18445584,0.18422392,0.16027372,0.13757859,0.090343155,0.047905464,0.013442013,-0.021373551
0.008647107,-0.042887032,-0.089033954,-0.12576768,-0.1430468,-0.14493927,-0.12920775,-0.099089295,-0.04811438,0.0039300676,0.041207816,0.07239355
-0.23890331,-0.2562881,-0.21474957,-0.12719327,-0.068001494,-0.03461431,-0.026075497,-0.00915622,-0.031599816,-0.057103034,-0.07805604,-0.11217935
0.0051751547,-0.008841021,-0.010901704,-0.010704728,-0.009918861,-0.0074287355,-0.008335628,-0.01260915,-0.014011005,-0.024253612,-0.025876293,-0.024608394
0.35295102,0.42641386,0.3977756,0.33823228,0.30491424,0.26871294,0.23086035,0.20216644,0.18190424,0.18248257,0.16538757,0.16060616
-0.21003504,-0.18559265,-0.1347736,-0.055052683,-0.002712518,0.022854224,0.021775901,0.012283057,-0.03442794,-0.08872651,-0.12675458,-0.1617038
0.07674015,0.055054966,0.03575319,0.034797385,0.028354757,0.027916372,0.015596557,0.0044645295,-0.005073322,-0.030143104,-0.03908311,-0.036610965
0.17186417,0.18132254,0.17617285,0.17216536,0.16731808,0.148296,0.12366398,0.0977321,0.06564148,0.041048534,0.026147354,0.01192723
-0.11788272,-0.08021831,-0.036997482,0.018676803,0.04904042,0.07684834,0.071130425,0.04743558,-0.0017145574,-0.06931935,-0.11240938,-0.14232755
-0.26405424,-0.25239742,-0.26909673,-0.31184363,-0.31478202,-0.2958017,-0.24309865,-0.19266227,-0.118891336,-0.03962437,0.0071151555,0.037659302
0.37376043,0.29098225,0.20839947,0.109680355,0.055954903,0.012995899,-0.0021959841,-0.009152606,0.014690027,0.058784224,0.08861706,0.11179453
-0.057864398,-0.05609476,-0.08624497,-0.08364593,-0.08905486,-0.08436428,-0.079074055,-0.058569457,-0.023415748,0.012021428,0.038991466,0.05811671
0.08989867,0.10247883,0.10122423,0.08728404,0.078292474,0.06380769,0.054107137,0.04006531,0.035646908,0.033568062,0.032813117,0.030889854
0.11524308,0.08707127,0.010608718,-0.095797926,-0.13420132,-0.16667259,-0.16361132,-0.16833726,-0.12692018,-0.07794749,-0.046111822,-0.024388269
0.369588,0.31913862,0.28536478,0.26569143,0.2519629,0.22428256,0.18907249,0.16002102,0.13264078,0.107331894,0.09308985,0.0781894
0.5405915,0.52060825,0.52062386,0.5259013,0.51782316,0.4684163,0.39330697,0.3183833,0.22095756,0.1397347,0.07619043,0.031016842
-0.050720565,-0.04100075,-0.024352003,-0.004985381,0.0036591757,0.0051217917,0.0062473714,0.0031362101,-0.0053566825,-0.016676491,-0.025739027,-0.03569251
0.094098926,0.051492967,0.03065461,0.011934772,0.003073059,-0.0059870183,-0.0035595745,0.009417973,0.025748834,0.04758706,0.06004313,0.07087178
0.53832173,0.47992578,0.44095793,0.34725213,0.2986943,0.2392847,0.18752418,0.118633986,0.08184969,0.053115346,0.045579385,0.053895928
0.07878098,0.07125833,0.05050333,0.07745337,0.093858905,0.115348935,0.08866662,0.07985437,0.05622576,0.02185084,0.011299798,0.005251985
0.23798357,0.22941945,0.18795162,0.12956047,0.104531854,0.08531749,0.07235931,0.07472977,0.092776075,0.12311448,0.14123525,0.15306668
0.028013492,0.013797414,-0.020065412,-0.04284052,-0.054862387,-0.05861797,-0.061980035,-0.06041176,-0.041657943,-0.030664481,-0.017353121,-0.006337598
0.09986197,0.0563737,-0.0014629513,-0.0427306,-0.06664741,-0.08005096,-0.08306359,-0.061222687,-0.020926654,0.026460508,0.06390278,0.08954496
0.13352546,0.12951115,0.11083831,0.09766112,0.08246544,0.063948855,0.048977017,0.044897877,0.053935073,0.067574434,0.07884916,0.086409695
-0.08559726,-0.08789147,-0.09395441,-0.09700714,-0.08398493,-0.06872512,-0.055868715,-0.032270905,-0.018844455,0.0003853403,0.007745843,0.006659936
0.14650132,0.1413915,0.10149712,0.05691415,0.03888633,0.030346654,0.022285901,0.02094727,0.03079322,0.04747141,0.058946483,0.06834671
-0.30704498,-0.27158016,-0.21248001,-0.17158715,-0.13316968,-0.11598652,-0.083979875,-0.059030324,-0.039501287,-0.019895613,-0.011715315,-0.01253875
-0.053775117,-0.09324432,-0.1047209,-0.092500284,-0.08216737,-0.058684602,-0.052611515,-0.03781583,-0.030948011,-0.039554678,-0.03540471,-0.025612354
0.48374355,0.3995838,0.2890728,0.14546096,0.069937885,0.003855884,-0.023638368,-0.04901707,-0.012409672,0.031336144,0.07168063,0.10962653
0.36329913,0.34416354,0.33709744,0.32006606,0.30434313,0.26517534,0.21611655,0.16703749,0.12046382,0.06528458,0.040448777,0.021800216
-0.45726815,-0.4711833,-0.46088776,-0.37397346,-0.3200749,-0.26654375,-0.24092284,-0.19356418,-0.17405374,-0.16809905,-0.15862286,-0.16546619
0.29003,0.17576772,0.15223044,0.13499798,0.12271583,0.09764488,0.07955986,0.08250108,0.073501304,0.08214134,0.08187893,0.08404997
0.1758171,0.17333871,0.14471796,0.09932569,0.07649598,0.06614363,0.058839343,0.056917235,0.068930656,0.08249657,0.092500396,0.10483589
0.06711515,0.067326725,0.08337884,0.09714464,0.09800098,0.082926996,0.06971447,0.06366248,0.06204451,0.05689525,0.056999482,0.054563317
-0.092952535,-0.09214544,-0.08510663,-0.056975212,-0.04436192,-0.026747467,-0.022419166,-0.0019978657,-0.0021077823,0.0008614175,0.003397895,0.0014129635
-0.20961872,-0.18007049,-0.16388388,-0.14956284,-0.13715988,-0.11251509,-0.08839191,-0.07228926,-0.061368108,-0.052097656,-0.051292926,-0.049510613
-0.33758792,-0.3598435,-0.34034714,-0.28174347,-0.23698002,-0.19297372,-0.15728202,-0.10333121,-0.07591933,-0.040410586,-0.025995182,-0.025587214
0.21416588,0.25097165,0.23420879,0.17686036,0.13435197,0.10094683,0.094475314,0.081547976,0.09677526,0.12876984,0.14471167,0.15646757
-0.0775726,-0.053542674,-0.020968042,-0.019569091,-0.017010838,-0.012287743,0.0013263449,-0.005184263,-0.010464463,-0.019233566,-0.02803251,-0.02924883
-0.26513302,-0.28969443,-0.18776351,-0.033620104,0.027454242,0.050312847,0.04078898,0.016603589,-0.07459198,-0.19693331,-0.26812562,-0.33268782
-0.16029704,-0.11082206,-0.055488437,0.005130753,0.035053104,0.050043315,0.053016677,0.046407565,0.018445373,-0.016337391,-0.045493938,-0.07126876
-0.3024576,-0.23432404,-0.20410207,-0.044662,0.04226184,0.11174053,0.08931151,0.105898365,0.060308322,-0.009650249,-0.053234752,-0.09712429
0.11925509,0.09901664,0.08319591,0.06364385,0.04818276,0.03347246,0.020990718,0.006637156,0.0012625288,-0.005671463,-0.0058950335,-0.0032748543
0.052552648,0.06994406,0.073563114,0.08432282,0.08788073,0.080636784,0.07088504,0.05995553,0.045768037,0.039206725,0.029035686,0.014303984
-0.50139,-0.50720906,-0.4710609,-0.43688053,-0.4095068,-0.36797658,-0.29513672,-0.2309716,-0.17436829,-0.10972911,-0.07634697,-0.056937963
0.37230808,0.4365597,0.46511,0.42238477,0.41080672,0.36114386,0.3071158,0.23041292,0.16148219,0.101889536,0.073295705,0.04219647
-0.037253227,-0.07360859,-0.089911416,-0.0800705,-0.07270154,-0.060777545,-0.05706804,-0.037236344,-0.025979016,-0.0138302175,-0.003651782,0.00093559176
0.07640117,0.03900692,-0.008736238,-0.04608363,-0.07062328,-0.089246854,-0.08649573,-0.06682159,-0.023190811,0.027088385,0.061024003,0.08336575
0.15311074,0.11211912,0.06617895,0.028436229,0.005013317,-0.013807483,-0.026480608,-0.02501706,-0.003598217,0.021324083,0.04617758,0.066622734
-0.10468673,-0.06936172,-0.039177,-0.019525677,-0.0103331655,0.008118093,0.018574834,0.027234927,0.036636624,0.027843948,0.030817442,0.042869717
-0.12153888,-0.059374608,0.006230086,0.032964475,0.051273026,0.059126988,0.073240735,0.066387095,0.04060115,0.024807006,0.0023289751,-0.017808432
0.6137668,0.6168544,0.5568354,0.41113546,0.30439365,0.22882223,0.18610594,0.1452152,0.148624,0.1722431,0.19578247,0.22937596
0.048330244,0.046239123,0.039330717,0.010383286,-0.006463049,-0.018963207,-0.015085546,-0.016578661,0.0028089518,0.018609542,0.03117824,0.044491086
-0.049880434,-0.11746568,-0.18864389,-0.23600027,-0.26410338,-0.27106073,-0.2512983,-0.20942098,-0.1414982,-0.06538778,-0.011911314,0.023836084
0.17690805,0.21550296,0.23655665,0.22540715,0.22540058,0.22450915,0.19595954,0.14091937,0.08197616,0.009634787,-0.027807418,-0.042881064
0.60925823,0.6140622,0.6133647,0.599599,0.5766046,0.53944576,0.45642823,0.3701345,0.26641515,0.15909387,0.09698513,0.060172558
-0.9073377,-0.7751087,-0.60250074,-0.61825573,-0.58594453,-0.52976274,-0.37326592,-0.3037527,-0.22066969,-0.11955401,-0.08683317,-0.054865137
0.26791322,0.2770996,0.25536406,0.2443723,0.23432654,0.21439327,0.18552354,0.18252663,0.13864912,0.13231185,0.09496929,0.06591565
0.040814333,-0.038504645,-0.10861665,-0.16293685,-0.18626627,-0.18506694,-0.1621652,-0.11483739,-0.052266307,0.019987471,0.066875495,0.103668064
-0.25473848,-0.25275344,-0.22286777,-0.1906873,-0.160463,-0.13451318,-0.10816659,-0.08629576,-0.076161265,-0.0688453,-0.06699334,-0.06824696
0.02176151,0.017059736,-0.01375005,-0.026477091,-0.032430843,-0.03245099,-0.032144994,-0.018693443,-0.0008594878,0.023105407,0.037925288,0.046223767
0.07268505,0.14773014,0.18501157,0.20865713,0.21899931,0.2098801,0.18006414,0.11462675,0.04433515,-0.046460636,-0.10346976,-0.14193103
-0.28623235,-0.2751965,-0.2500045,-0.2223459,-0.20911624,-0.18885192,-0.15534687,-0.124267906,-0.09059056,-0.05985339,-0.04123536,-0.028802283
0.095243454,0.10397164,0.13384798,0.15781614,0.16912228,0.15751067,0.14228813,0.12180908,0.09523065,0.07022851,0.05149044,0.033158887
-0.047959954,-0.019565172,0.0056527406,0.030494228,0.042890884,0.046628915,0.042442426,0.027481757,0.0096616,-0.016495952,-0.032612327,-0.042804725
0.06241709,0.04936963,0.032081172,0.003986113,-0.0068329386,-0.013763934,-0.01369074,-0.012198813,-0.0010110792,0.014801367,0.025952518,0.03473499
0.9271055,0.886739,0.75042295,0.6069603,0.5362439,0.46614856,0.35311365,0.28081244,0.23383501,0.16605267,0.16181713,0.18096346
0.25197807,0.28343946,0.31810582,0.30803806,0.29077536,0.26002997,0.22846422,0.17609778,0.12342162,0.07112469,0.035099156,0.014379416
0.93959296,0.86013997,0.71708214,0.4511521,0.3066362,0.20309597,0.16145468,0.12729305,0.14240122,0.2031471,0.22235408,0.26104006
-0.019140024,0.034663282,0.10484955,0.17222133,0.20217656,0.2110836,0.18728265,0.15056592,0.08039715,-0.0033575036,-0.05763504,-0.09894006
0.26020926,0.2730145,0.271431,0.24938501,0.20887777,0.15500131,0.1329354,0.095332585,0.09259166,0.09637025,0.08882756,0.09225251
0.26091322,0.20502251,0.13834333,0.07276246,0.03683409,0.003550917,-0.012965381,-0.023650266,-0.0006356761,0.025674816,0.05088172,0.072016604
-0.11375229,-0.110498875,-0.11508053,-0.10885976,-0.10137555,-0.10061431,-0.089177966,-0.07001141,-0.032934837,-0.003083,0.017109167,0.029789852
-0.16624178,-0.12884784,-0.14379291,-0.13445574,-0.11833847,-0.10540626,-0.09434416,-0.060735673,-0.022324275,0.019504894,0.04183591,0.047905646
0.09843329,0.05789268,0.023043215,0.04265639,0.043287367,0.03462097,0.019601077,0.04709986,0.06350081,0.10292778,0.12148991,0.117425114
0.37594482,0.3623542,0.2990762,0.18064949,0.12639731,0.06965715,0.053482383,0.02862905,0.05218211,0.09402087,0.114631616,0.13194764
-0.14638832,-0.11984274,-0.071914956,-0.058429003,-0.0414418,-0.026984945,-0.0065935254,-0.00751245,-0.022975221,-0.035536416,-0.0522898,-0.06224531
0.18748651,0.11603272,0.055745006,0.016100109,-0.0027234852,-0.02893892,-0.036474764,-0.016184047,0.024503678,0.077682346,0.11439044,0.13177142
0.13020813,0.08340675,0.04867032,0.039275736,0.030176349,0.014916096,-0.015504081,-0.050244678,-0.071980745,-0.10087013,-0.10548819,-0.105435215
0.17000568,0.13622776,0.08576365,0.027945995,-0.0022606999,-0.028766721,-0.038371757,-0.04689887,-0.032890648,-0.013172034,0.0004365947,0.01056046
0.30002913,0.3028377,0.25789654,0.20368402,0.19643413,0.16356643,0.13738397,0.14207743,0.15506366,0.18359506,0.20360076,0.20659614
-0.41471204,-0.38375923,-0.31316525,-0.18049142,-0.11455086,-0.07293257,-0.06277226,-0.056004032,-0.10098983,-0.15664001,-0.19670124,-0.23803443
-0.017936435,0.005731441,0.03454274,0.052136943,0.070518106,0.09634325,0.0935054,0.08212167,0.05497513,0.009833051,-0.015106002,-0.02444426
0.036563836,-0.007248603,-0.04815936,-0.080612116,-0.0957644,-0.10583705,-0.1029352,-0.08553302,-0.052126955,-0.012030156,0.016457146,0.03302525
0.45186147,0.40150967,0.35282165,0.20676953,0.12139529,0.03449309,0.022603929,0.035572737,0.07995701,0.16883482,0.220881,0.25347978
-0.31354034,-0.30702963,-0.27565145,-0.2452221,-0.22708774,-0.20319858,-0.16712439,-0.13585564,-0.11253351,-0.09395675,-0.08406359,-0.08000323
-0.0730981,-0.036219776,0.020490736,0.05529447,0.07821602,0.091130555,0.091215,0.06917797,0.027060524,-0.021266505,-0.054754257,-0.07346833
-1.2117411,-1.1427884,-1.0782822,-0.7973389,-0.63862896,-0.4529513,-0.38169622,-0.24339849,-0.21174735,-0.22077626,-0.22729996,-0.24816772
-0.176269,-0.19486694,-0.19358972,-0.17902088,-0.17095923,-0.15937765,-0.14040442,-0.113486655,-0.090102755,-0.06759942,-0.050986707,-0.0430954
0.1396937,0.050995484,-0.0068301857,-0.049925715,-0.06761536,-0.07540935,-0.08443825,-0.08100747,-0.07431923,-0.05551347,-0.03881751,-0.023253165
-0.090780824,-0.10593707,-0.106166944,-0.110031575,-0.11276232,-0.11194679,-0.095049165,-0.081397675,-0.064707,-0.03955687,-0.025794756,-0.014311355
-0.13392262,-0.10075596,-0.06828435,-0.061003096,-0.092600316,-0.118424065,-0.09311544,-0.09199065,-0.064425886,-0.02710943,-0.014317177,-0.0034095198
-0.2799826,-0.28084654,-0.30822676,-0.32461953,-0.32854566,-0.30214757,-0.25557685,-0.19929019,-0.12220635,-0.04284673,0.011220343,0.049655568
0.4731426,0.48521194,0.46548432,0.4616344,0.42852294,0.38022855,0.3106839,0.24489853,0.18298301,0.118099585,0.078620836,0.051804595
0.038962346,0.089421906,0.09417972,0.05834368,0.043395117,0.03766823,0.040202502,0.032043867,0.032788843,0.0385629,0.03638485,0.037596565
-0.08599047,-0.10754822,-0.13060804,-0.12030476,-0.11661784,-0.101802126,-0.08996834,-0.060407683,-0.028681692,0.0024071718,0.02485606,0.040887415
-0.025857294,-0.029328506,-0.0077924654,0.008837003,0.014586963,0.015193645,0.018569473,0.020102724,0.018526465,0.016277734,0.014489001,0.015332557
-0.05892734,-0.064858906,-0.05918537,-0.036193125,-0.022403024,-0.009611063,-0.0100046545,-0.008821938,-0.016049039,-0.032194503,-0.040262543,-0.048491232
-0.0995886,-0.13878885,-0.14312373,-0.11082913,-0.088619635,-0.072330564,-0.067106,-0.052696332,-0.050018586,-0.053662688,-0.05326561,-0.05376199
-0.941235,-0.8560654,-0.70836693,-0.6046721,-0.54651153,-0.4621439,-0.33706445,-0.24253273,-0.19007385,-0.12933615,-0.113341,-0.09586687
-0.3444573,-0.39649153,-0.40552485,-0.3638013,-0.33813548,-0.3056716,-0.2661686,-0.20295516,-0.1530755,-0.097154714,-0.06327674,-0.050853092
0.016255923,-0.08906698,-0.20564711,-0.26089916,-0.29220083,-0.29446816,-0.28333372,-0.22184387,-0.13739027,-0.042203628,0.02020854,0.05884657
-0.22692564,-0.25686133,-0.2536048,-0.15236507,-0.097773224,-0.04831744,-0.048458412,-0.017095082,-0.025060397,-0.043432683,-0.049335074,-0.06892653
-0.121799186,-0.09025108,-0.09167202,-0.13874915,-0.14800641,-0.13586897,-0.105426915,-0.09364749,-0.06296799,-0.031641364,-0.013220072,0.008847453
0.041664466,0.04727251,0.02967554,-0.0002611354,-0.009655692,-0.017608844,-0.0160143,-0.011832558,0.0057640225,0.027167838,0.039542533,0.044344217
0.12157464,0.07932858,0.043035626,-0.010520756,-0.040186703,-0.06360045,-0.056900486,-0.037735566,-0.0008517206,0.056914173,0.09137636,0.112137064
0.028518287,0.0775866,0.045013383,0.045823116,0.062095854,0.09073952,0.0777863,0.069359496,0.04723543,0.032214675,0.01868504,-0.0016455073
0.29001355,0.18554899,0.09851059,-0.01343891,-0.06839052,-0.10065642,-0.0974032,-0.073536485,-0.021520734,0.049854264,0.09573491,0.12877682
-1.0064672,-1.0084114,-0.9063246,-0.7447514,-0.6538741,-0.55675256,-0.46852612,-0.3969789,-0.3807078,-0.38624537,-0.3963961,-0.41585082
-0.08103212,-0.039861962,0.018719792,0.050878137,0.07397437,0.09766857,0.09903994,0.07691045,0.034727477,-0.017510056,-0.05145172,-0.067598574
0.39586404,0.4039165,0.30424628,0.18657866,0.116135,0.07696211,0.052636832,0.05219789,0.10260087,0.1695315,0.22239855,0.2662757
-1.3786196,-1.3613845,-1.3160472,-1.034276,-0.9025593,-0.7465009,-0.6545134,-0.51235056,-0.44731766,-0.42327428,-0.4011993,-0.41271034
0.415596,0.4747577,0.5014924,0.49996215,0.49910086,0.46315604,0.39551806,0.3142195,0.20917608,0.106975496,0.03822338,-0.013660774
0.39323986,0.3301095,0.27680743,0.24070255,0.21445034,0.1891109,0.13603775,0.085058056,0.052717585,-0.00269825,-0.014590979,-0.011381544
0.08805265,0.083226204,0.04402738,0.017048761,0.0028314143,-0.017367542,-0.028291404,-0.025146969,0.00014483556,0.035999987,0.06255668,0.07594915
-0.2511589,-0.1643819,-0.10619867,-0.049874395,0.007934064,0.03890963,0.03909917,0.024308369,-0.019361258,-0.07243715,-0.11419602,-0.16141164
0.2934093,0.27908972,0.24630398,0.20894048,0.1707346,0.13073789,0.10233025,0.07215442,0.065583,0.06468317,0.068610966,0.07507722
0.23905894,0.1926576,0.13678445,0.10462052,0.076088995,0.062275127,0.035984904,0.03354241,0.04627531,0.04576665,0.058770165,0.074487895
0.03967356,0.021455612,0.008945718,0.0005459562,-0.010500513,-0.012841608,-0.015179418,-0.00763168,0.00042346306,0.0071849246,0.0175144,0.02748207
0.038488008,0.00786854,-0.006460108,-0.02681885,-0.038573902,-0.045750156,-0.037428457,-0.02571138,-0.0020356812,0.025699627,0.04522393,0.06225979
-0.22352168,-0.24334556,-0.27365154,-0.28154153,-0.28350258,-0.26653627,-0.23378709,-0.18448846,-0.12583002,-0.06467435,-0.026604213,-0.0013459995
0.132512,0.10241795,0.0847823,0.0507019,0.03468217,0.018357657,0.014633149,0.008789748,0.015774727,0.026643056,0.033904754,0.04307631
0.004453375,-0.0003978517,-0.006048061,0.029404152,0.04467184,0.051857937,0.03807977,0.04143815,0.03204284,0.0225046,0.016750408,0.0056376606
0.18452743,0.14086905,0.137392,0.12214832,0.11551942,0.093188435,0.07866852,0.067366034,0.05611835,0.05540495,0.051956132,0.04564425
-0.44330388,-0.36586267,-0.30538097,-0.21951002,-0.16125727,-0.11999416,-0.094667345,-0.07763006,-0.08551496,-0.10107364,-0.11714977,-0.14109817
