-0.29964486,-0.3699788,-0.3098133,-0.4807594,-0.5571545,-0.4170083,-0.43148136,-0.32555732,-0.2787262,-0.19573471,-0.14692515,-0.06050296
0.8611152,0.7167925,0.7802231,0.6228748,0.6506572,0.30733907,0.19485778,0.25019276,0.16727763,0.21111742,0.255563,0.37286183
0.15406698,0.17099765,0.18719448,0.17414871,0.18561773,0.08097714,0.057098716,0.0463413,0.036256082,0.038300328,0.048226144,0.046688937
0.44948077,0.4125513,0.47026473,0.41502956,0.40662622,0.263027,0.17024338,0.22677197,0.16161056,0.1648641,0.19035764,0.19771165
-0.11857587,-0.012110651,-0.03980668,0.1489588,0.1714715,0.18801968,0.25492045,0.14676669,0.1518305,0.08725072,0.017360583,-0.12539928
0.15209271,0.1872171,0.19931477,0.13475703,0.115541235,0.055783965,0.00972094,0.05006015,0.051126115,0.043676853,0.047223926,0.050534155
-0.031387225,-0.03408362,-0.020563815,-0.04114974,-0.07336443,-0.06250385,-0.058876075,-0.032633536,-0.030594166,-0.018313993,-0.026028393,-0.017091617
0.21450566,0.18295752,0.17286693,0.19495797,0.22993366,0.10839717,0.09578939,0.061199076,0.052139483,0.05671144,0.065462604,0.07785057
0.602335,0.45976293,0.524133,0.39784262,0.41154167,0.14678244,0.05383472,0.0987961,0.038539417,0.09822217,0.13270842,0.21007584
0.3555679,0.30004618,0.35263038,0.2650329,0.25243253,0.12578309,0.045308225,0.06990676,0.05075392,0.07231744,0.0856525,0.14763418
0.06587299,0.028081764,0.06854775,-0.034879923,-0.08142962,-0.042986333,-0.070433244,0.00823196,-0.012385925,0.00476443,0.021996282,0.076285645
0.3512067,0.3712139,0.3598215,0.39826268,0.45494527,0.30052865,0.33104432,0.24354391,0.20750776,0.1584822,0.12576802,0.063589044
-0.15664765,-0.057987377,-0.104115844,0.058981016,0.10648571,0.11130787,0.21337655,0.075060524,0.08282895,0.021736711,-0.05107194,-0.1812959
0.26826063,0.26178008,0.2934433,0.19752693,0.186454,0.08190287,0.054738183,0.06299238,0.05026433,0.057697706,0.042544875,0.081332065
-0.05967291,-0.13157019,-0.10978875,-0.20317036,-0.2248206,-0.16773695,-0.21711014,-0.13740316,-0.12568808,-0.07677443,-0.02054197,0.06450617
-0.04334909,0.118021965,0.020862937,0.29273647,0.40946153,0.31277564,0.4892536,0.23200887,0.23445009,0.11754145,-0.0049551846,-0.25089023
-0.21969266,-0.2576311,-0.26767224,-0.32575595,-0.33224443,-0.17614956,-0.18167947,-0.120062634,-0.1064677,-0.08085841,-0.063697614,-0.0056594387
0.08030615,0.120447025,0.109444916,0.13322201,0.1550778,0.09688728,0.14238279,0.0750513,0.07558413,0.04517381,-0.0013091817,-0.05562843
0.094653696,0.13513184,0.1381205,0.16425367,0.16967323,0.108674265,0.113914534,0.08085362,0.06894229,0.049369525,0.028075114,-0.0063884594
-0.09355989,-0.089426935,-0.101808846,-0.11619116,-0.114333615,-0.11444323,-0.114431866,-0.088985056,-0.08223445,-0.06471691,-0.02638861,-0.013793994
-0.0036953911,0.07201431,0.03048025,0.15780438,0.16652296,0.15969895,0.24247648,0.1699428,0.17239603,0.114758044,0.059039913,0.015751563
0.30542436,0.28774554,0.27816218,0.3066796,0.35183278,0.18789983,0.20927423,0.13872617,0.1274389,0.11114714,0.08853239,0.05778951
0.6323066,0.49811155,0.5097824,0.5174913,0.54623115,0.25567308,0.2251435,0.2441126,0.15533349,0.18085195,0.17520778,0.17719588
0.09232821,0.114670195,0.112864204,0.07768058,0.11051788,0.07244484,0.0809135,0.030114222,0.04125166,0.018936343,-0.0010462953,-0.02704446
0.6354607,0.5106833,0.6359613,0.43352246,0.3086235,0.06722309,-0.07827607,0.08002327,0.033255816,0.111495905,0.16027331,0.3460156
0.6051853,0.5849251,0.59768814,0.5277653,0.551749,0.27891773,0.22704339,0.22937194,0.18359764,0.18015294,0.17804395,0.21525902
-0.52991956,-0.48360515,-0.51691604,-0.4027238,-0.42078108,-0.17314127,-0.11957716,-0.1322777,-0.08777801,-0.105060406,-0.12683302,-0.16591635
-0.2514292,-0.25199223,-0.2645809,-0.25559843,-0.26566353,-0.1428926,-0.116307415,-0.1075483,-0.09158003,-0.088110685,-0.09047331,-0.08673345
-0.23719698,-0.29187155,-0.2820775,-0.33980048,-0.36503893,-0.23487869,-0.2527138,-0.21106577,-0.19913031,-0.16492707,-0.14879341,-0.08786197
0.543395,0.5212123,0.54574144,0.5246324,0.5677792,0.27627343,0.19822732,0.1568171,0.12473637,0.13083597,0.15381727,0.15404007
-0.1577616,-0.1008762,-0.13037427,-0.1182718,-0.11318069,-0.044968437,-0.02814197,-0.014293478,-0.010896411,-0.032446984,-0.03201184,-0.066002324
0.2406947,0.21097665,0.23802641,0.15965873,0.14435263,0.047292016,0.007382773,0.043087266,0.028601062,0.044059858,0.054766733,0.09575486
0.20320392,0.2027297,0.21660377,0.20794412,0.24897733,0.15658298,0.14814888,0.09205444,0.08330178,0.07208198,0.045637377,0.014828224
-0.46551627,-0.49428037,-0.5005023,-0.48260152,-0.50424,-0.26270223,-0.23068607,-0.17536457,-0.16546181,-0.14457843,-0.11763058,-0.101069175
-0.0938739,-0.09956598,-0.111902006,-0.13946939,-0.14116672,-0.11591193,-0.1381844,-0.09446646,-0.08711774,-0.06605871,-0.0213496,0.0015378632
0.37699437,0.3665846,0.35599902,0.41530886,0.50638944,0.26522356,0.30423826,0.16305812,0.14345975,0.12540272,0.081994995,0.010018051
0.32520628,0.32957345,0.33951408,0.20999634,0.18420748,-0.04421577,-0.15337646,-0.009085715,-0.035633735,0.016293868,0.10945298,0.16008206
0.37309948,0.3853922,0.3867949,0.42714608,0.4539567,0.25988287,0.25232917,0.21269026,0.16194896,0.14185236,0.12126784,0.08672808
-0.441102,-0.39622954,-0.44150218,-0.31979716,-0.30701324,-0.091610864,-0.008618891,-0.057638444,-0.028012004,-0.06422322,-0.08241204,-0.13961577
-0.12613931,-0.14863192,-0.13039726,-0.17420463,-0.20213103,-0.15122837,-0.15634984,-0.1093973,-0.10071948,-0.06689199,-0.061674107,-0.034128904
0.36080578,0.31655267,0.33070746,0.30171558,0.32773486,0.15649661,0.112185605,0.085605346,0.06675391,0.075359136,0.06643598,0.078566454
1.0885047,1.0082381,0.9024563,0.94498426,1.1968986,0.6085566,0.55549526,0.4083988,0.33610034,0.31602073,0.36345422,0.31522495
-0.35221738,-0.3087551,-0.28955352,-0.31252182,-0.3886576,-0.18738386,-0.17268927,-0.10243546,-0.07041856,-0.07263422,-0.061364397,-0.03948057
0.30230427,0.2564205,0.29638165,0.2406282,0.22668122,0.110611364,0.060183473,0.07441541,0.053522103,0.06831589,0.0656666,0.10218178
-0.15614188,-0.14186114,-0.1344497,-0.1200227,-0.14393066,-0.06448741,-0.0577382,-0.047027133,-0.035417236,-0.037727863,-0.03848184,-0.045984495
-0.16134788,-0.14856692,-0.1314272,-0.068011254,-0.11350274,-0.048247125,-0.04191443,-0.030876456,0.0013873987,0.011122301,-0.01056545,-0.020216987
-0.16890955,-0.16081034,-0.14581086,-0.19976051,-0.2534039,-0.14917727,-0.17334442,-0.095362596,-0.082597435,-0.06897855,-0.043649655,0.005123101
0.30697292,0.27510655,0.32328233,0.23355931,0.17548907,0.11800599,0.07400952,0.19250841,0.111239225,0.1186477,0.15507855,0.22111663
0.27734554,0.26611578,0.2976321,0.27799588,0.27788925,0.12444524,0.10279923,0.07974381,0.057926606,0.063750796,0.055119473,0.042111546
0.7616863,0.71146894,0.778809,0.75810564,0.8028642,0.4544003,0.40637463,0.30020398,0.25904897,0.24743243,0.23374791,0.23526552
-0.025214702,-0.076483876,-0.06069541,-0.12581173,-0.14664355,-0.10210934,-0.15300065,-0.080157086,-0.07651486,-0.040217657,0.0009652988,0.07816417
-0.3149998,-0.21820532,-0.23966865,-0.145435,-0.15040304,-0.007661298,0.08769157,0.03389457,0.050652824,-0.0027810708,-0.05901522,-0.16969544
-0.25165173,-0.20487505,-0.23437302,-0.1731861,-0.16500708,-0.05777189,-0.0010978132,-0.034048468,-0.019251935,-0.042136893,-0.06914444,-0.1080496
0.05475155,-0.021686822,0.026005194,-0.10481538,-0.1695668,-0.16725005,-0.23718183,-0.1382616,-0.13157466,-0.077262804,-0.031898018,0.07803594
-0.10007164,-0.055552788,-0.062245086,0.03286577,0.02508787,0.05262189,0.10356155,0.047794543,0.05597054,0.029564401,-0.014352355,-0.05687967
0.13416383,0.1484541,0.12393445,0.15779531,0.2243993,0.14640404,0.14813603,0.08362084,0.06983213,0.04927856,0.042580545,0.012144338
-0.4230676,-0.3793952,-0.40310302,-0.3031293,-0.31450015,-0.13175416,-0.064820625,-0.105609596,-0.07198572,-0.09321842,-0.109764375,-0.15316449
0.23854229,0.19385305,0.22778349,0.09182352,0.052832633,-0.028159939,-0.12339269,-0.011095561,-0.037498593,0.00068984553,0.028789397,0.14145494
0.6228647,0.58439755,0.60393065,0.57470703,0.6256173,0.3116585,0.27337715,0.21254346,0.16503431,0.16242087,0.15329954,0.15204248
0.06867565,0.04910053,0.057912055,0.01213944,0.0068019554,-0.02837716,-0.06328832,-0.026543513,-0.027622214,-0.0075301966,0.016352752,0.045117773
-2.07911,-1.9405452,-2.003911,-1.7203798,-1.824361,-0.80077016,-0.58741105,-0.5566046,-0.42433017,-0.45849895,-0.49155957,-0.5912864
-1.2981312,-1.2128086,-1.2934283,-1.0914932,-1.1304361,-0.5340525,-0.4028164,-0.39349928,-0.300956,-0.31746814,-0.34532124,-0.414443
0.2932093,0.33742225,0.3791999,0.29237416,0.24978891,0.13725272,0.07408041,0.113042384,0.09759759,0.087126106,0.060681902,0.07205987
0.48096758,0.49432632,0.53751427,0.4633875,0.45300105,0.2920207,0.2199961,0.2556462,0.20427808,0.17991093,0.17052373,0.17773093
-0.06733079,-0.091417976,-0.043466195,-0.11397284,-0.2090988,-0.15850632,-0.22617465,-0.08365737,-0.0711644,-0.018065264,0.017729606,0.103665166
0.27247077,0.22338891,0.24861789,0.15903753,0.15991122,0.05641128,-0.008400969,0.023435723,0.012106217,0.0325588,0.062159568,0.12964742
-0.22575384,-0.26284385,-0.2518151,-0.22938693,-0.24453641,-0.13030167,-0.12692747,-0.1189917,-0.10300365,-0.0777913,-0.073890015,-0.043503955
-0.21916504,-0.10388011,-0.17106208,-0.06507078,-0.036246225,0.018973462,0.10020732,0.029376153,0.046036277,-0.014419705,-0.064016476,-0.15630755
0.45975375,0.3555363,0.41072896,0.25466448,0.20995152,0.01585108,-0.14189526,0.02047956,-0.02103062,0.056351118,0.1280418,0.2523971
-0.41684285,-0.3991371,-0.3716922,-0.3426351,-0.4349663,-0.22028467,-0.2564906,-0.15737449,-0.11429556,-0.090488635,-0.06409412,-0.044273537
0.5252415,0.40057802,0.4611414,0.30597323,0.28462714,0.064030245,-0.009763777,0.07396677,0.012504302,0.07242517,0.11848117,0.22027731
0.064472124,0.104577504,0.09335096,0.08266175,0.091798924,0.052842446,0.05351676,0.04169505,0.04217784,0.02237449,0.013506047,-0.0111330915
-0.38911742,-0.49167672,-0.55341756,-0.6180906,-0.5493677,-0.31971878,-0.28482518,-0.25240323,-0.23607378,-0.19838116,-0.14013982,-0.07445161
-0.20765594,-0.19839832,-0.2137267,-0.23990883,-0.23661864,-0.13888548,-0.12710817,-0.105844215,-0.08855831,-0.08273138,-0.061710827,-0.05284182
0.18181317,0.13950935,0.16210045,0.120038845,0.13280873,0.044586916,0.024799261,0.022585234,0.004486058,0.025819745,0.02820702,0.060458135
-0.29267403,-0.24070649,-0.25585237,-0.17315918,-0.18504803,-0.047111742,0.015497394,-0.02531837,-0.006697107,-0.038819425,-0.07928069,-0.13979381
-0.044367444,-0.0032949336,-0.028021742,0.042300694,0.072993025,0.0891393,0.120416105,0.040674433,0.06070486,0.0249515,-0.0067990148,-0.057976056
-0.059743393,-0.09473872,-0.08299492,-0.1040975,-0.11565679,-0.090387866,-0.1049425,-0.07896267,-0.067382455,-0.043564416,-0.005400723,0.0074095214
-0.65202004,-0.6989036,-0.67232746,-0.7853599,-0.8321457,-0.43142727,-0.39998952,-0.29486653,-0.27573937,-0.23567012,-0.17666772,-0.09233175
0.25794965,0.3391043,0.3147846,0.38929927,0.4373508,0.275483,0.32825154,0.191349,0.18436533,0.1180622,0.04782415,-0.055901017
-0.17768908,-0.14045458,-0.171742,-0.08582098,-0.055964977,0.0017287359,0.08895314,-0.007783428,0.01317274,-0.022327334,-0.04736098,-0.088506006
-0.22914127,-0.16057533,-0.1928432,-0.10330562,-0.09777755,0.006306581,0.053274125,0.011388272,0.025273152,-0.0151824895,-0.050506134,-0.11086735
-0.64599425,-0.57714635,-0.6317415,-0.43352014,-0.4205432,-0.13658468,-0.025181085,-0.098922126,-0.04472007,-0.08122751,-0.118608445,-0.21655416
0.38713568,0.39569873,0.39436367,0.32852337,0.28719932,0.14273691,0.070002876,0.14638059,0.12552103,0.11357354,0.10983625,0.16229627
-0.2593089,-0.19503927,-0.21800588,-0.1103092,-0.12818435,-0.05820854,-0.024486236,-0.053499024,-0.029246733,-0.04753145,-0.0852523,-0.14794596
