0.9153839,0.8506845,0.7872487,0.7397574,0.657394,0.59446204,0.54119146,0.48411956,0.43167552,0.4214335,0.41340208,0.409895
-0.05915716,-0.024531953,-0.028082281,-0.029207282,-0.017128393,-0.008063793,-0.008614648,-0.0052695647,0.0045143086,0.007892448,0.00875408,0.008886145
0.27946433,0.25929964,0.21517237,0.1758913,0.14091358,0.118180096,0.08655362,0.0775771,0.084382296,0.10114832,0.10783666,0.11005976
-0.14957675,-0.14596269,-0.13491762,-0.11379029,-0.09343242,-0.078681864,-0.06625573,-0.05707717,-0.056394402,-0.063868225,-0.06845489,-0.0716674
0.13391387,0.12571408,0.11651412,0.09416011,0.07710052,0.06277455,0.06054914,0.052304205,0.050787516,0.05887333,0.061802413,0.063164756
-0.10411116,-0.10619569,-0.10568327,-0.10348056,-0.0938749,-0.08188867,-0.070367746,-0.055217545,-0.040064134,-0.030125363,-0.023344714,-0.017837975
0.08242016,0.08476195,0.0849904,0.07048807,0.060936265,0.04372559,0.04151861,0.027903002,0.02765571,0.03068633,0.03469189,0.039481808
-0.19563453,-0.19173619,-0.1710269,-0.16358516,-0.14032885,-0.12331799,-0.09860916,-0.0800782,-0.06198608,-0.051613554,-0.04448015,-0.040240824
-0.024622401,-0.01627944,-0.02590856,-0.037403345,-0.03897624,-0.038411662,-0.038424782,-0.042350683,-0.0387662,-0.034409843,-0.028990302,-0.028811436
-0.079831444,-0.080347225,-0.04993067,-0.048474774,-0.036533512,-0.035677955,-0.014606044,-0.01583007,-0.014500555,-0.019280909,-0.01993652,-0.01844518
-0.10859175,-0.13125856,-0.11881042,-0.09211904,-0.07426151,-0.06440784,-0.059561197,-0.05310584,-0.06229153,-0.07289844,-0.08114326,-0.08670444
0.12972166,0.24469134,0.2951769,0.24362844,0.21974464,0.19816145,0.18068144,0.14521553,0.12675422,0.11959872,0.11363983,0.11482248
0.039551474,0.02911843,0.02841955,0.03781024,0.036428843,0.03543713,0.034162246,0.027282126,0.014865026,0.008617286,0.0073964465,0.0071061
0.29129428,0.20946485,0.14189354,0.1173732,0.075071365,0.045813784,0.017784432,-0.0021646023,-0.010536291,-0.009060681,-0.0026485696,0.0005900189
-0.118603334,-0.0420854,-0.037850514,-0.013056897,-0.0017687157,0.028109372,0.041889906,0.064632386,0.07696339,0.08300825,0.08055452,0.07783214
-0.1968901,-0.19036298,-0.17079183,-0.14581986,-0.12741151,-0.10400273,-0.07892254,-0.054368168,-0.04210095,-0.035877272,-0.03178041,-0.030777631
0.2862633,0.3346247,0.33372182,0.29528672,0.28562793,0.236071,0.19164532,0.13830733,0.108341955,0.08402538,0.06286031,0.05496437
0.15753312,0.20105642,0.22104818,0.19721705,0.18771866,0.16619055,0.14605862,0.1173704,0.098607466,0.08665896,0.07539117,0.07185923
0.005135771,-0.018424504,-0.050478768,-0.061032675,-0.07076583,-0.06740521,-0.060845077,-0.053249344,-0.033650704,-0.014986552,0.0015475601,0.0074267127
0.083135694,0.09015283,0.07630837,0.063629985,0.052669436,0.045428913,0.041399337,0.03266112,0.03380208,0.03549481,0.04016761,0.041674405
0.068630636,0.086532146,0.08671239,0.06915516,0.07269995,0.06299008,0.061126836,0.041521482,0.036502786,0.031488504,0.032925166,0.032055665
-0.11375865,-0.11297541,-0.11303985,-0.10616058,-0.09995733,-0.08556087,-0.073878884,-0.05985854,-0.04736706,-0.04036159,-0.03314039,-0.031707738
0.070781365,0.07162806,0.07877084,0.075633705,0.07094562,0.05168231,0.049254663,0.043657877,0.045319602,0.04865564,0.05147651,0.057589896
-0.2643317,-0.24196422,-0.22949295,-0.18976447,-0.15419228,-0.12758479,-0.10718115,-0.07862262,-0.05759215,-0.052343868,-0.05259643,-0.051306177
0.25827459,0.21388899,0.18698671,0.17484632,0.15505467,0.13518451,0.11110857,0.09743811,0.08260871,0.083483435,0.07434212,0.06910998
0.08485092,0.052264877,0.03884346,0.01189182,0.00059756637,-0.01108031,-0.010402903,-0.008530278,0.006118849,0.024591237,0.037823908,0.045583982
0.017391777,-0.018146463,-0.0056201518,0.0016534366,0.007882267,0.007188335,0.0026618429,0.0049739964,-0.0063036196,-0.013345223,-0.022936925,-0.025432928
-0.053483516,-0.047445025,-0.058927853,-0.06408256,-0.052788023,-0.043500822,-0.035455544,-0.023112915,-0.006164046,0.0084530525,0.018932508,0.023771077
-0.01002937,-0.023091093,-0.022707896,-0.013623683,-0.006450182,-0.0043994114,-0.0033718832,-0.001591688,-0.0016341521,-0.003703683,-0.0027321193,0.001424924
0.4367705,0.3893975,0.3611761,0.32983363,0.28555435,0.24491672,0.19601735,0.15972665,0.12566558,0.11156647,0.09623729,0.090693355
-0.1373653,-0.12124439,-0.10894202,-0.09844574,-0.07387443,-0.058972023,-0.045746744,-0.04562165,-0.04814191,-0.059093136,-0.062589005,-0.0666628
0.059837375,0.04877618,0.03534387,0.027111664,0.019596852,0.012809575,0.00897155,0.0016572345,-0.00051079784,-0.0009946264,0.0010823719,0.00020650215
-0.012403424,-0.017043341,-0.02108002,-0.020763714,-0.02153564,-0.02380717,-0.026432835,-0.029860076,-0.03389209,-0.037942655,-0.03854319,-0.03880676
-0.20110248,-0.16840431,-0.13594927,-0.12625343,-0.12975168,-0.120981425,-0.10190278,-0.10243819,-0.10488724,-0.113602415,-0.10826686,-0.10193858
-0.14630258,-0.17124192,-0.15719216,-0.21123655,-0.20139049,-0.20552544,-0.18601201,-0.19943398,-0.19126661,-0.18483852,-0.17563844,-0.1701803
-0.082873546,-0.094974786,-0.095913075,-0.07215354,-0.06600555,-0.05736705,-0.060636163,-0.05613284,-0.06811987,-0.080406666,-0.08523504,-0.09180422
-0.09468744,-0.07683712,-0.06750389,-0.04044245,-0.026780449,-0.007313445,-0.0032968447,0.0034422576,-0.004594624,-0.017698504,-0.0245437,-0.029315073
-0.23905356,-0.2110667,-0.19335964,-0.19549432,-0.17736992,-0.15921852,-0.13266073,-0.11873335,-0.097029254,-0.08573792,-0.073991664,-0.068674795
-0.20314515,-0.2234106,-0.20424755,-0.16528451,-0.12850747,-0.09996598,-0.0610774,-0.032152373,-0.01638868,-0.0046481136,0.004738584,0.009616687
0.87284327,0.795781,0.6814276,0.6209133,0.55737716,0.49312973,0.4158251,0.32955605,0.2765179,0.2602777,0.2522419,0.24872452
0.114152685,0.17125376,0.18177944,0.19874308,0.19945544,0.16820309,0.16010022,0.11705715,0.086216845,0.048007954,0.034670334,0.025206652
-0.054537132,-0.03207615,-0.06198135,-0.017998796,-0.041807797,-0.025212528,-0.027669406,-0.019232888,-0.022530656,-0.027437087,-0.028956652,-0.022681853
-0.29510072,-0.2761303,-0.24676932,-0.22155887,-0.19029936,-0.16679963,-0.1355854,-0.11609185,-0.099932045,-0.098009884,-0.09345408,-0.08910242
0.26497313,0.28594372,0.30814987,0.3322663,0.32288295,0.2936928,0.2557748,0.20475876,0.13607815,0.074751474,0.030861542,0.00562039
0.107924744,0.0825346,0.06658309,0.05756969,0.042763636,0.03252805,0.02032382,0.010578487,0.00085839815,-0.0025184583,-0.0028541759,-0.004149154
-0.023161035,-0.048722293,-0.05882127,-0.06650179,-0.07050736,-0.0664455,-0.06165223,-0.05733843,-0.05204641,-0.04466293,-0.03766566,-0.036191415
-0.35376358,-0.29661673,-0.2964,-0.28363714,-0.2518002,-0.2144039,-0.20608707,-0.17991917,-0.15768361,-0.15037188,-0.14450186,-0.14240515
0.058899596,0.037235416,0.04786239,0.06316163,0.061216526,0.04796274,0.03476682,0.028751712,0.020526197,0.008258034,-0.0028859917,-0.004454449
0.09667822,0.07678925,0.05079104,0.038590357,0.019756675,0.01196494,0.004635319,0.0008120313,4.730746e-05,0.005307084,0.01218239,0.013049044
0.19936812,0.18923882,0.15963516,0.13928342,0.11413085,0.097628355,0.074790075,0.06463835,0.06322971,0.06870553,0.07089818,0.07172787
0.14577664,0.079088874,0.05141318,0.04925868,0.04006976,0.030774191,0.012529723,0.006629888,-0.0057481527,-0.010194775,-0.015476372,-0.01732025
-0.09365372,-0.15891246,-0.16516584,-0.13148935,-0.1154353,-0.09453993,-0.08458349,-0.060573135,-0.059446376,-0.058923364,-0.061249442,-0.065681726
0.0097602215,0.033117313,0.035447467,0.037190925,0.034814633,0.032605153,0.029785402,0.023817131,0.021425135,0.017856725,0.017093351,0.015919961
0.1507519,0.13431329,0.12875307,0.12315168,0.10758112,0.09071809,0.07468286,0.05825271,0.0393193,0.026528003,0.017997257,0.013567794
0.00551299,-0.0041605793,-0.004779108,-0.0075936443,-0.0014925986,-6.516767e-05,0.0028636446,0.00559978,0.01322061,0.019537074,0.019251468,0.02245317
-0.016268376,-0.05166257,-0.073932126,-0.059104018,-0.0553892,-0.04642536,-0.04399263,-0.030334841,-0.025290206,-0.022229278,-0.019439854,-0.021535601
-0.06462725,-0.047851577,-0.044321507,-0.037341796,-0.034072768,-0.027817579,-0.022745404,-0.02254419,-0.023860492,-0.026414946,-0.02616331,-0.030468578
0.031314682,0.0136849955,-0.005462954,-0.011399804,-0.015204139,-0.010365574,-0.021814257,-0.014094643,-0.006567361,1.558289e-05,0.0026242957,0.0059567504
-0.08836952,-0.063210726,-0.07536118,-0.075010225,-0.067053206,-0.052868675,-0.057385612,-0.047258947,-0.035433613,-0.03036762,-0.026510568,-0.02452397
0.33807763,0.32406637,0.26995367,0.24694794,0.2109302,0.19334656,0.17310356,0.14760366,0.1341973,0.1346867,0.13669327,0.12899631
-0.3712812,-0.38069743,-0.3556988,-0.301148,-0.25717354,-0.21317717,-0.17820565,-0.13459103,-0.1133274,-0.10776172,-0.111132994,-0.10902674
0.004500583,-0.0177536,-0.017896153,-0.015031258,-0.012858581,-0.012588136,-0.011874722,-0.009084061,-0.012433457,-0.0105356835,-0.012799134,-0.010176523
-0.15023957,-0.12047747,-0.095948905,-0.07533623,-0.048734315,-0.03454209,-0.017750815,-0.0071598664,-0.0013164878,-0.0056960173,-0.009262912,-0.009023799
-0.026141059,-0.020345464,-0.01710635,-0.020293152,-0.024400752,-0.02669676,-0.02854936,-0.031003132,-0.026784936,-0.024435211,-0.02169227,-0.017843321
0.115835115,0.07429959,0.048939325,0.031651452,0.021121666,0.014089383,0.008633591,0.014623448,0.02787888,0.0436822,0.05152324,0.058537476
-0.12933159,-0.121952966,-0.085581005,-0.06581466,-0.047428504,-0.04523965,-0.034216836,-0.029798113,-0.03313964,-0.04446976,-0.054613717,-0.05677388
-0.08720129,-0.054533105,-0.03162971,-0.053005643,-0.052310437,-0.051490344,-0.04543647,-0.038319528,-0.02017321,-0.0053595416,0.0035125427,0.013830733
0.0022796541,0.02188795,0.03751339,0.05163104,0.058382876,0.052022308,0.050387733,0.033981297,0.011741161,-0.014782459,-0.029107047,-0.040276133
0.056841157,0.04340016,0.028465867,0.018073402,0.0035369396,-0.0014698915,-0.0057165995,-0.0017005391,0.0049821157,0.014962279,0.021681905,0.024105879
-0.068416685,-0.07446023,-0.06376521,-0.047245987,-0.03923454,-0.030954532,-0.025409913,-0.023556214,-0.031186929,-0.043389797,-0.050704278,-0.054977074
0.16844846,0.21278122,0.24293497,0.23860249,0.22091769,0.19323537,0.17314497,0.14394228,0.1139935,0.09253546,0.07489415,0.07041147
-0.08485901,-0.11761293,-0.09796807,-0.08147521,-0.07078011,-0.06538028,-0.047313254,-0.035451844,-0.03516106,-0.03862693,-0.0426844,-0.04400756
-0.26764885,-0.298262,-0.29461205,-0.25112796,-0.22304559,-0.19589895,-0.17340806,-0.1367256,-0.119480714,-0.113246426,-0.10748005,-0.10354687
-0.615865,-0.6438691,-0.62417686,-0.5744114,-0.50565124,-0.44231933,-0.38149405,-0.3148479,-0.26027966,-0.22876114,-0.2028512,-0.18869527
-0.105998516,-0.13486856,-0.10124344,-0.095497996,-0.0696176,-0.08208804,-0.09569383,-0.0698972,-0.06021297,-0.050643023,-0.054743625,-0.04132905
0.12595633,0.13708605,0.12906125,0.10327071,0.090862736,0.08080058,0.07275162,0.054380916,0.04604252,0.04385059,0.04216259,0.039440528
-0.017266853,-0.0356737,-0.04563716,-0.03598678,-0.033339523,-0.03104409,-0.034626268,-0.03183594,-0.037578605,-0.043136507,-0.04525255,-0.048322503
0.15146291,0.11466236,0.095538214,0.07929214,0.05862233,0.047619417,0.0513957,0.043271262,0.038593702,0.04494451,0.05435154,0.057187125
0.035468813,0.025015645,0.0135389045,0.011120856,0.0041014776,0.0027204305,0.0032831505,0.012438975,0.019773744,0.030146122,0.036244534,0.04134698
-0.28534132,-0.2827547,-0.26499158,-0.24091354,-0.2079998,-0.18143338,-0.1513398,-0.120930955,-0.096507475,-0.08457318,-0.07616606,-0.07227859
-0.47482634,-0.44963917,-0.41626793,-0.36618137,-0.27614188,-0.24904396,-0.23963001,-0.19372445,-0.16466524,-0.16589369,-0.17373231,-0.16152197
-0.0039729383,-0.026819259,-0.052516267,-0.062081352,-0.06685833,-0.061123908,-0.058555804,-0.043257203,-0.026092548,-0.0055120746,0.007796554,0.013501134
-0.26029903,-0.23412621,-0.22122051,-0.19321668,-0.16614246,-0.14239813,-0.12566353,-0.10205622,-0.08956836,-0.09051729,-0.09070687,-0.093118675
-0.35091,-0.33614895,-0.30763274,-0.2957942,-0.26152754,-0.23521578,-0.18998434,-0.16990694,-0.14502,-0.13601016,-0.12478113,-0.115007736
-0.061378434,-0.050914332,-0.025756523,-0.015237883,-0.0020210743,-0.0032889135,0.0077731013,0.009840231,0.011430757,0.0059509035,0.0016488936,0.001943469
-0.13033599,-0.086235106,-0.062338933,-0.033088043,-0.022354782,-0.008499064,-0.0036785528,0.004327677,-0.0018824674,-0.011684598,-0.021064367,-0.025365468
-0.48047027,-0.50564927,-0.47188905,-0.41909266,-0.36910093,-0.32914263,-0.2845345,-0.23925957,-0.21509282,-0.21038948,-0.20630874,-0.19674255
0.11540787,0.09333637,0.06302039,0.050504923,0.037620224,0.033478633,0.023149282,0.020550713,0.020093255,0.024779523,0.029056722,0.027941832
0.028400704,-0.051308632,-0.08583033,-0.072522,-0.09881198,-0.105003946,-0.12086132,-0.110324815,-0.11742388,-0.11637809,-0.10898002,-0.10271059
-0.31214243,-0.28443974,-0.25292784,-0.22365357,-0.18698975,-0.1579349,-0.12898901,-0.10484691,-0.09261506,-0.09423685,-0.09345251,-0.09465195
0.15037687,0.12859443,0.09288166,0.06608089,0.042947836,0.030741528,0.014813051,0.0027535558,0.0076642856,0.015369222,0.023135204,0.028867956
0.13955083,0.130466,0.1308416,0.115240365,0.100188464,0.081212536,0.06527914,0.043812938,0.025893666,0.017671032,0.011821743,0.007254867
-0.3709512,-0.3470677,-0.32127523,-0.2739734,-0.2319799,-0.19379053,-0.16489443,-0.12865376,-0.11187614,-0.11141922,-0.1108059,-0.109899506
0.20741591,0.19475368,0.16166632,0.13043964,0.09783988,0.08338851,0.06938681,0.060435712,0.06732735,0.087010875,0.100328065,0.113366045
0.07929386,0.14098746,0.16295174,0.16961603,0.16371949,0.15582569,0.14342265,0.116473556,0.08927968,0.06289019,0.0431128,0.030253312
0.26817358,0.23576933,0.21607113,0.19047695,0.1562622,0.13229518,0.104925916,0.08655189,0.068145044,0.0697014,0.06987495,0.070114106
0.018367536,0.068681404,0.07665707,0.07316138,0.06749243,0.060595233,0.04933196,0.035443515,0.028158937,0.018887132,0.0113625135,0.010013858
0.053100027,0.045139387,0.03127549,0.02886644,0.024583057,0.02213895,0.019297149,0.020804908,0.025044344,0.028977903,0.031128768,0.03370153
0.02285098,0.023676213,0.008183096,0.009823013,0.007224964,0.0073231254,-0.0008281432,-0.0014894828,-0.0031238748,-0.0033670557,-0.0035707024,-0.0038936154
0.3635507,0.32084048,0.2970682,0.28657073,0.24809343,0.21364012,0.18741658,0.14978528,0.10787377,0.08484159,0.07511747,0.06511572
0.2376288,0.22532654,0.20108332,0.18973568,0.15925127,0.1350955,0.11266968,0.09310645,0.08111361,0.07705226,0.07596719,0.075992495
0.2821627,0.26344848,0.25503007,0.22911634,0.2026156,0.1737424,0.14588273,0.11857295,0.096211106,0.08741423,0.07821788,0.07733826
0.15525436,0.17144543,0.19864663,0.2305591,0.2276258,0.20687637,0.17950831,0.14816464,0.094895646,0.04495786,0.005138211,-0.0117530525
0.10941394,0.10742073,0.10418551,0.09539212,0.08489871,0.079298675,0.07514806,0.06968039,0.065435365,0.06602219,0.0642138,0.06375784
0.054181382,0.05603187,0.043708645,0.026426442,0.017629273,0.007399017,-0.0027641393,-0.011978811,-0.009623944,-0.0072051873,-0.005500915,-0.0029466976
0.17848575,0.18380067,0.18224208,0.17543286,0.16763978,0.15026703,0.13734558,0.120194204,0.10799985,0.10041621,0.09156883,0.08417526
0.015258192,0.0047329348,0.0024448447,-0.010271646,-0.018966738,-0.018035298,-0.015801204,-0.0143105015,-0.009936127,-0.0009429371,0.004353408,0.006461423
0.060881987,0.026982963,0.0011075586,-0.022323698,-0.035352454,-0.042187914,-0.04186582,-0.042584263,-0.036751814,-0.024953289,-0.010505373,-0.004832566
0.015718348,-0.031945303,-0.055334225,-0.0564664,-0.053550318,-0.049469456,-0.03851858,-0.023742005,-0.009987235,0.0060961414,0.017743539,0.023414858
0.0044083465,0.016633114,0.04416693,0.041098785,0.05051932,0.03288383,0.03707297,0.014604054,0.0012540892,-0.01774922,-0.02423371,-0.027033683
0.23010677,0.2084193,0.20051156,0.19297402,0.16406891,0.13754024,0.1269658,0.10300802,0.08441815,0.07239844,0.0676776,0.064757004
-0.14629287,-0.11097335,-0.10076611,-0.08984824,-0.07512219,-0.06391893,-0.05346474,-0.044234477,-0.034021907,-0.03399947,-0.03400896,-0.0313523
0.06278561,0.06541014,0.042580985,0.050613187,0.04374798,0.041808702,0.02622458,0.021909678,0.010758342,0.0036422405,-0.00010633096,-0.0058490457
0.11819981,0.10124445,0.07677555,0.064416364,0.052925967,0.042592615,0.028167605,0.015021803,0.005094776,0.0021143071,0.004986096,0.004528748
0.08309141,0.0625424,0.06268565,0.05385283,0.04651039,0.037820466,0.034346238,0.02922891,0.02282489,0.023299627,0.021767853,0.018901575
0.013481452,0.021711424,0.02508841,0.024662472,0.025253993,0.019104945,0.01668635,0.012586853,0.011271192,0.007464451,0.005213313,0.0045964564
0.14475137,0.106013626,0.059410065,0.048059613,0.02494824,0.014904559,0.004443854,0.0059256107,0.016079642,0.032347072,0.04314391,0.049381867
0.15907712,0.12889168,0.14784834,0.14678618,0.13283464,0.11401974,0.10273597,0.09146903,0.0749324,0.0670428,0.056164525,0.053215496
0.01065832,-0.013947813,-0.015070427,-0.026659453,-0.029580168,-0.037264068,-0.034379397,-0.04092521,-0.04254774,-0.04370273,-0.0414071,-0.040229112
0.00051692966,6.0399994e-05,0.021976426,0.021377042,0.026810013,0.020868745,0.013338562,-0.00029041618,-0.01789629,-0.03632656,-0.047574174,-0.049955077
-0.08154408,-0.14092846,-0.12715155,-0.08564277,-0.058728814,-0.06150982,-0.047440346,-0.029076794,-0.023968745,-0.02773224,-0.035110462,-0.033343375
0.20956305,0.19653395,0.20413643,0.1831083,0.16362925,0.13322516,0.12901168,0.09481767,0.07202236,0.05877655,0.053247295,0.047922753
-0.15850902,-0.13963681,-0.13734427,-0.12848291,-0.11957611,-0.09788579,-0.083492845,-0.0685584,-0.057230808,-0.051669452,-0.04443311,-0.045053877
0.10891955,0.09184188,0.07867914,0.07328955,0.065578096,0.063267246,0.05642669,0.055025585,0.05017472,0.053070463,0.05171855,0.051578708
0.0005195285,-0.0043286798,-0.017601136,-0.0053647505,-0.011373216,-0.014047077,-0.022092361,-0.0177067,-0.017128823,-0.018704943,-0.019952407,-0.022396987
-0.2669596,-0.27564645,-0.21397334,-0.19991198,-0.14548028,-0.15624747,-0.1329305,-0.13198212,-0.11548637,-0.11849948,-0.11918981,-0.10083374
0.36224228,0.33848375,0.27496627,0.25028014,0.20559442,0.18240823,0.15163939,0.12862572,0.11344001,0.11122292,0.114378534,0.1023351
0.31388608,0.28106943,0.24233629,0.2018438,0.1741836,0.15108314,0.11870152,0.08592174,0.06563652,0.060532145,0.059649177,0.05967195
0.3649035,0.3308648,0.3040986,0.28863788,0.27531737,0.24688914,0.20572095,0.16748086,0.12586287,0.09990126,0.08270398,0.072148904
-0.17999682,-0.22636047,-0.26509485,-0.24954395,-0.24638996,-0.23935391,-0.2613044,-0.24456982,-0.23282152,-0.24000025,-0.24198307,-0.24625841
-0.0823645,-0.078010984,-0.061914723,-0.04092528,-0.026634552,-0.020136625,-0.011118066,-0.009178396,-0.0160755,-0.0259629,-0.031472698,-0.03468051
0.16456735,0.17702705,0.21568039,0.22474341,0.21788931,0.21748349,0.17712578,0.16863233,0.1235303,0.10344451,0.076561645,0.06167732
-0.08702507,-0.07581121,-0.08544163,-0.079817735,-0.076715484,-0.059878163,-0.056935217,-0.042361997,-0.031362206,-0.022895686,-0.017098792,-0.017966678
0.026300617,0.008760892,0.02293019,0.0105677545,0.017301636,0.010490848,0.021369714,0.015791703,0.02346085,0.026139192,0.02949118,0.035072774
0.08438013,0.07376118,0.07808719,0.0874881,0.079459675,0.0730089,0.08027078,0.068864375,0.051593535,0.041171324,0.04023327,0.036258478
-0.01876339,-0.015981585,-0.044004012,-0.050015517,-0.059400417,-0.047497295,-0.053266548,-0.044602066,-0.040542625,-0.033775266,-0.027120382,-0.025666462
0.028958408,0.02142606,0.0027134493,-0.00702684,-0.009427786,-0.007068103,-0.008485403,-0.008112118,-0.0035147285,0.003448105,0.008989242,0.010421806
0.13863419,0.10025138,0.0748781,0.06674591,0.058055125,0.050534584,0.040078282,0.036077634,0.03259545,0.036442395,0.0383465,0.037303537
0.6659427,0.66820955,0.6006391,0.543134,0.50885975,0.48484966,0.44662547,0.4025897,0.3707145,0.35943383,0.35285226,0.34876066
-0.32983327,-0.26050562,-0.21219295,-0.18796659,-0.15350482,-0.13156554,-0.10041064,-0.086847216,-0.072059505,-0.07569483,-0.07602638,-0.07391184
0.19401243,0.18566942,0.173286,0.15923707,0.15209837,0.12873897,0.10812476,0.09001151,0.07836824,0.06879368,0.061650563,0.057326563
0.043292373,0.42467582,0.5541614,0.42008758,0.41898194,0.37949893,0.3927489,0.2780187,0.2663452,0.23945062,0.22977465,0.21725304
-0.23906752,-0.17985313,-0.13998851,-0.13271269,-0.105161145,-0.087594405,-0.06058386,-0.054049894,-0.043716192,-0.045789868,-0.046914607,-0.04782673
0.08315145,0.08604641,0.06777373,0.051974952,0.03663463,0.029991653,0.021694578,0.017752036,0.0222498,0.02947996,0.034650415,0.03741632
-0.06828332,-0.06205094,-0.050780185,-0.05706874,-0.056429584,-0.05343479,-0.04431392,-0.033240087,-0.022775166,-0.011414906,-0.003647482,0.006688142
0.3257458,0.26653057,0.20920366,0.17406419,0.12971713,0.10381213,0.07430877,0.07381481,0.083410695,0.11014575,0.12840782,0.14252898
0.3238049,0.28700632,0.25663316,0.22956645,0.19651702,0.17291908,0.1546157,0.13970217,0.13434796,0.14723147,0.15860552,0.16047627
0.15327136,0.17925948,0.18534677,0.16054983,0.14297965,0.12120246,0.10531708,0.075097516,0.054780185,0.040479623,0.033455778,0.026705205
-1.1614627,-1.1684471,-1.0982099,-0.95836496,-0.8341733,-0.70887816,-0.6113453,-0.4897792,-0.43938008,-0.430153,-0.4287503,-0.4350958
0.54147243,0.5031879,0.46351087,0.46388978,0.4268536,0.3928688,0.34358296,0.31203985,0.2605102,0.24817406,0.22816804,0.20266299
0.087007746,0.11705218,0.105324715,0.091890335,0.08686028,0.08586784,0.068213016,0.068633616,0.073540695,0.08146542,0.079912625,0.07755372
0.19145,0.19755946,0.17243612,0.15710777,0.13759744,0.12687816,0.10339223,0.085161224,0.06920734,0.06280835,0.05839191,0.05051358
0.023396757,0.015425551,0.022878826,0.023635587,0.02568132,0.017840471,0.013658299,0.0062217787,-0.0018388536,-0.0097766835,-0.013885283,-0.0185675
-0.060347352,-0.05138124,-0.044970978,-0.054138087,-0.052839782,-0.052239124,-0.043181196,-0.0467043,-0.042561483,-0.042192303,-0.035692886,-0.03344363
0.13978785,0.201958,0.2366776,0.231664,0.21529764,0.17410122,0.16863492,0.1359441,0.12356301,0.11458963,0.10421581,0.11379606
0.005685823,0.016625876,0.0077008875,0.0069926614,-2.8453767e-05,0.0019669775,5.8282167e-05,0.005230887,0.014846155,0.02319168,0.029180871,0.031935614
0.14457284,0.09989351,0.09169984,0.08427967,0.05769801,0.03912311,0.023800068,0.00515344,-0.021290775,-0.03231331,-0.039116398,-0.04313711
0.14810485,0.09619209,0.07878511,0.068834595,0.04998046,0.032521665,0.010698162,0.00073526055,-0.012405466,-0.013935156,-0.016274571,-0.016045488
0.005471457,-0.028651897,-0.047960166,-0.0473379,-0.045931447,-0.043905824,-0.04734073,-0.044364974,-0.043803014,-0.04228411,-0.039093066,-0.039448198
-0.16811565,-0.23393972,-0.24857481,-0.22247691,-0.20711938,-0.17714158,-0.14556327,-0.11759348,-0.11310439,-0.10551067,-0.0871327,-0.08291249
-0.4357202,-0.4630201,-0.40830344,-0.35549927,-0.295912,-0.27220207,-0.23377186,-0.19393769,-0.17176612,-0.17132145,-0.17000115,-0.16136017
-0.08329002,-0.11355871,-0.11227842,-0.11025143,-0.102012485,-0.0947126,-0.07862076,-0.062141456,-0.047633834,-0.03441862,-0.023792034,-0.01595612
0.12637691,0.14608073,0.1669545,0.17127815,0.16838975,0.14905044,0.12531126,0.08628118,0.041947305,0.000907084,-0.02710734,-0.041739855
-0.07072868,-0.04905671,-0.044900198,-0.024808936,-0.017727785,-0.0076908506,-0.0043800436,0.004696846,0.008304959,0.0063356943,0.006077066,0.0009935517
0.03166927,0.013232943,0.012237817,0.0045782905,0.0030497685,-0.0029775333,-0.0007665213,0.00015991926,0.0045519257,0.012186809,0.018630631,0.022885978
-0.03087556,-0.041576367,-0.013063652,-0.013812691,-0.010640524,-0.018665664,-0.009525999,-0.024915695,-0.04173655,-0.06038115,-0.06627961,-0.07157009
0.0603277,0.0280765,-0.0037347376,-0.017033748,-0.034849405,-0.037233174,-0.03792183,-0.032190915,-0.02140684,-0.0069817323,0.007486891,0.01192772
-0.492867,-0.4893261,-0.44462445,-0.40206075,-0.33953112,-0.30074918,-0.2573074,-0.2180146,-0.19288413,-0.194939,-0.19693449,-0.19610018
-0.17605346,-0.14706449,-0.14381273,-0.13218912,-0.112197794,-0.08761172,-0.077674195,-0.055124097,-0.03278943,-0.020495962,-0.013820879,-0.0042709
0.058817346,0.054364853,0.04469942,0.039605778,0.033238124,0.029868325,0.024852544,0.019727472,0.015989382,0.015147029,0.0151390005,0.015356354
0.114195876,0.12636127,0.14750552,0.13508326,0.12501419,0.10582504,0.10312951,0.08029139,0.06284475,0.04951461,0.041527435,0.03884417
-0.08174174,-0.08677781,-0.08955327,-0.09093031,-0.084301315,-0.076762,-0.07097325,-0.061092157,-0.051042177,-0.043534894,-0.037977364,-0.034870856
0.040946923,0.046586066,0.02976843,0.044003144,0.048157383,0.052595884,0.04014785,0.041087233,0.031654987,0.024275737,0.018742124,0.00969644
-0.30098337,-0.29266608,-0.3181108,-0.32777664,-0.31687558,-0.28071553,-0.27342957,-0.25021952,-0.22744262,-0.21713473,-0.20493478,-0.20182852
-0.090585224,-0.11152696,-0.12071734,-0.10380924,-0.098014735,-0.08334067,-0.07458669,-0.05404576,-0.043299057,-0.0364409,-0.030569514,-0.02742698
-0.11117747,-0.1071854,-0.10915229,-0.099166185,-0.08884785,-0.07889165,-0.07543883,-0.067044154,-0.062467482,-0.05950292,-0.054827716,-0.05127426
-0.13619787,-0.14983703,-0.15310991,-0.14360753,-0.11536123,-0.09506065,-0.08902329,-0.06615674,-0.051905397,-0.043949213,-0.042560797,-0.042896625
-0.23280093,-0.23568226,-0.22765097,-0.20460851,-0.17658171,-0.1554955,-0.14261302,-0.120763555,-0.104731575,-0.099801205,-0.09721434,-0.094625585
