0.1112221,0.11158211,0.10742733,0.10706074,0.09978419,0.09445427,0.0919361,0.08767721,0.07907106,0.07770454,0.07020051,0.05962422
0.5263037,0.5155604,0.4976759,0.48534027,0.46430415,0.4395551,0.42313105,0.40500557,0.376534,0.35032713,0.33134353,0.31335002
0.22630379,0.22567223,0.22033942,0.21963277,0.20676735,0.19510537,0.18798871,0.18243006,0.17622527,0.16780919,0.14981356,0.14134635
-0.1318296,-0.12822822,-0.12431972,-0.123312235,-0.110016875,-0.10025837,-0.097677015,-0.09497441,-0.10020177,-0.09914077,-0.08976891,-0.08884514
0.20389056,0.19123143,0.18064758,0.17493826,0.16810782,0.16326833,0.1573658,0.15266412,0.15028536,0.14516284,0.14142877,0.14265734
-0.048609637,-0.05467904,-0.058603875,-0.060070984,-0.06322046,-0.067422435,-0.064678974,-0.059109047,-0.048058495,-0.04231803,-0.03617594,-0.027824117
0.6613654,0.66324097,0.64270216,0.6343095,0.60762465,0.57980096,0.5497411,0.52315456,0.49458984,0.46437317,0.42490566,0.3930395
0.14793572,0.14538383,0.140536,0.13814984,0.13319772,0.12375488,0.118997365,0.113138564,0.10530853,0.097689584,0.09342258,0.08738665
0.23091397,0.22381648,0.20902073,0.19629157,0.17842804,0.17226718,0.16056252,0.15330641,0.14324825,0.1347064,0.12750879,0.13232656
-0.10194588,-0.07954197,-0.0663882,-0.04978242,-0.03371617,-0.031958017,-0.04031589,-0.047653265,-0.05557274,-0.05355622,-0.079664774,-0.099639446
-0.19362761,-0.16891074,-0.13976333,-0.123311736,-0.10127179,-0.0946723,-0.08944973,-0.089158565,-0.09199253,-0.099294685,-0.11224535,-0.13343014
-0.35762236,-0.34204206,-0.32239294,-0.31173965,-0.2897691,-0.27879158,-0.26804262,-0.2591053,-0.2535435,-0.2428528,-0.23424187,-0.2334019
0.0150528215,0.025684305,0.03164963,0.03826811,0.035317995,0.03708823,0.034363285,0.0319617,0.032465886,0.029555002,0.01613012,0.011486453
-0.08782052,-0.08477348,-0.08012883,-0.07585891,-0.06948552,-0.06673378,-0.0654209,-0.06080912,-0.049831845,-0.043801818,-0.038875498,-0.037993845
0.35515872,0.34897435,0.34351972,0.33349398,0.31229335,0.28141674,0.2727349,0.25998318,0.268211,0.24013259,0.21486984,0.1885391
0.034928985,0.034602966,0.035721645,0.039392803,0.050645556,0.04324257,0.039308637,0.039458282,0.039657425,0.0365739,0.025502663,0.014454878
-0.015446838,-0.022508785,-0.027100828,-0.026390806,-0.029631171,-0.031484593,-0.028740013,-0.021864248,-0.007969053,-0.0013582781,0.010442501,0.02397399
-0.1718453,-0.16695148,-0.16235292,-0.16425672,-0.16160028,-0.15364248,-0.15008676,-0.14945899,-0.14683215,-0.14234741,-0.13400342,-0.13002588
-0.18291354,-0.17944135,-0.17890571,-0.17491928,-0.16787185,-0.16089031,-0.15409097,-0.14637926,-0.14585629,-0.13314289,-0.1180979,-0.10730034
-0.5117426,-0.5263602,-0.5218905,-0.5218225,-0.50253606,-0.48991004,-0.46359462,-0.43784657,-0.4096961,-0.3844694,-0.34734434,-0.31479126
0.064092375,0.06514892,0.06303518,0.06131992,0.059625708,0.05727694,0.055438396,0.05286526,0.045973014,0.041355662,0.04285193,0.04066721
0.14112715,0.13231397,0.12301909,0.1141568,0.10534325,0.108606316,0.10440997,0.10016719,0.09391892,0.08763493,0.08820249,0.09268961
-0.33357513,-0.35060713,-0.35567445,-0.3622267,-0.35400832,-0.34702855,-0.33491576,-0.3173011,-0.2875327,-0.26221812,-0.22845797,-0.19707409
0.14986457,0.14340724,0.13327263,0.12760098,0.11219841,0.108116195,0.10616867,0.10260255,0.10086873,0.09762465,0.099948995,0.10390428
0.24999109,0.27034506,0.27973926,0.2893309,0.2846286,0.27981663,0.27204815,0.25842834,0.23145208,0.20894651,0.17413394,0.1419226
-0.07776953,-0.07491712,-0.06786385,-0.066677086,-0.05648061,-0.057853695,-0.054995306,-0.051526092,-0.051713914,-0.05458922,-0.057689644,-0.06612586
-0.08553259,-0.087931484,-0.09061401,-0.09123285,-0.09281371,-0.089249246,-0.08539463,-0.07915602,-0.07148986,-0.06736796,-0.059733994,-0.048054084
-0.20145671,-0.18974586,-0.17389022,-0.16039658,-0.14677575,-0.1420761,-0.13413389,-0.1280866,-0.11894448,-0.1136422,-0.116574675,-0.12542659
0.08247223,0.08257887,0.08028083,0.07943902,0.0794685,0.07683599,0.07384889,0.071384825,0.06403107,0.06168199,0.06396369,0.060885858
0.140061,0.12972662,0.11682227,0.10736434,0.100284435,0.09825844,0.09411662,0.08867781,0.08006677,0.08004171,0.08999523,0.093537115
-0.22970308,-0.21335073,-0.19659655,-0.18925858,-0.1752153,-0.1631643,-0.15710458,-0.1601023,-0.1689719,-0.16119514,-0.1588772,-0.16552295
0.29070592,0.28242242,0.26615128,0.2596999,0.24326378,0.23735145,0.2276932,0.22808391,0.22524048,0.21253395,0.20758806,0.2154333
0.14805923,0.15321176,0.14955744,0.14994213,0.13340063,0.1265017,0.12744641,0.13452089,0.12907703,0.11380412,0.09520223,0.09317775
0.5867326,0.57263213,0.5428054,0.53542,0.5063359,0.48376846,0.46755105,0.45481932,0.42776588,0.4139546,0.40412894,0.39465925
0.076488756,0.0610848,0.040145505,0.029789772,0.0064308196,0.020395331,0.029621128,0.029225335,0.009639766,0.015687384,0.045692198,0.07416937
0.113174565,0.097968854,0.083778635,0.07492008,0.069255084,0.06804253,0.06411326,0.060822703,0.056442603,0.058082808,0.062209953,0.06813324
-0.37309125,-0.36145765,-0.33805972,-0.3287407,-0.29285416,-0.2672553,-0.24663243,-0.22709511,-0.24174157,-0.2520301,-0.2579363,-0.2712513
0.3800488,0.37560552,0.35687253,0.37148887,0.3618295,0.3446577,0.33664143,0.3342224,0.32264477,0.314345,0.2993425,0.29125506
0.07857744,0.09500586,0.10158451,0.11018868,0.114759445,0.11399418,0.109050706,0.09976676,0.076103374,0.070494704,0.056818087,0.035656355
0.15436937,0.14087892,0.13042782,0.11813988,0.10623212,0.10249341,0.10185556,0.09754561,0.09629604,0.089288786,0.10101695,0.10898396
-0.3671647,-0.38085935,-0.35356617,-0.36131123,-0.33419445,-0.31773993,-0.28975013,-0.2639133,-0.22485697,-0.2153331,-0.17258438,-0.1549755
-0.06632662,-0.058219895,-0.054485958,-0.04862618,-0.04395272,-0.03825281,-0.0374725,-0.037159003,-0.042408817,-0.040520143,-0.043203343,-0.04329803
0.31979543,0.29089472,0.25986028,0.23791437,0.2146084,0.19739836,0.18575338,0.1792039,0.18385148,0.18462914,0.20227566,0.21385634
0.016651044,0.00013800338,-0.012445781,-0.02661088,-0.037137732,-0.035352074,-0.037110507,-0.04079265,-0.030318948,-0.023991218,-0.007379845,0.006287098
-0.082346655,-0.07913706,-0.0767963,-0.07274474,-0.069862686,-0.0712177,-0.07259577,-0.07317816,-0.06614008,-0.056847174,-0.056421686,-0.05713912
0.4538127,0.44469237,0.4366349,0.42667764,0.41261908,0.39529115,0.38071975,0.36869738,0.36496693,0.34126619,0.32582024,0.30367324
0.22373676,0.22968444,0.23361367,0.23323031,0.22744496,0.21905887,0.21273017,0.19886371,0.1846658,0.16767618,0.14827885,0.1227084
0.005142428,-0.0053424872,-0.012302078,-0.015338682,-0.017165096,-0.0174082,-0.013788616,-0.0068622995,0.0012373403,0.0052993754,0.015955403,0.02494507
0.1331994,0.14004567,0.14050226,0.14480847,0.1453992,0.14400722,0.13703397,0.12856555,0.114980094,0.10615589,0.09375774,0.085123174
-0.06419524,-0.06567267,-0.06456759,-0.06435877,-0.0634268,-0.060453523,-0.056676652,-0.053914748,-0.04860098,-0.04402488,-0.033213846,-0.02895232
0.11759075,0.115396805,0.10164934,0.102292985,0.09079969,0.08791624,0.07777718,0.07722967,0.08763466,0.091083504,0.087881304,0.095832765
0.09618185,0.07573282,0.0641658,0.046208132,0.031292815,0.03166704,0.03460422,0.033626653,0.043859567,0.042906314,0.06567105,0.083456255
-0.06594442,-0.072110236,-0.07244039,-0.072309054,-0.069304235,-0.06635524,-0.06397856,-0.061708443,-0.052574925,-0.044840205,-0.035945006,-0.029022714
-0.21154575,-0.20950247,-0.20322526,-0.19878788,-0.1900869,-0.18392393,-0.17503022,-0.16498229,-0.15443109,-0.14369678,-0.12964135,-0.117262274
-0.068410024,-0.05747308,-0.045629647,-0.041461416,-0.034063667,-0.027906585,-0.027351294,-0.030681599,-0.037490115,-0.04182919,-0.049862884,-0.06344875
-0.3719059,-0.35290718,-0.31655386,-0.304943,-0.27185756,-0.25812653,-0.24212596,-0.22900024,-0.22293542,-0.22612932,-0.23410262,-0.2450679
0.117157884,0.10825325,0.09904167,0.094853975,0.09077316,0.08295639,0.07695837,0.06975143,0.06839501,0.0662758,0.06408811,0.06082444
0.31254846,0.28922585,0.26372173,0.25220075,0.23239475,0.22150147,0.2132025,0.2109346,0.21670632,0.21848795,0.22673848,0.23611884
-0.4827274,-0.46148485,-0.43828017,-0.42585814,-0.40511715,-0.3905026,-0.3770454,-0.3658645,-0.35524178,-0.34204912,-0.33453184,-0.3290827
0.098650455,0.0929127,0.09119503,0.088282384,0.086769536,0.077577196,0.075836465,0.07259672,0.0758536,0.06906288,0.07199273,0.06932784
-0.5299558,-0.5129499,-0.5005285,-0.48480892,-0.47410664,-0.44572344,-0.43265375,-0.4169449,-0.39357722,-0.3671887,-0.36024877,-0.3408349
-0.103405364,-0.106529824,-0.102902725,-0.10023098,-0.09691559,-0.09435432,-0.08491253,-0.07518925,-0.069386326,-0.06404641,-0.061971605,-0.054765917
0.22163522,0.21459182,0.2016615,0.19970292,0.18254833,0.17130122,0.16335891,0.15068205,0.14620894,0.14079508,0.118171096,0.10825777
-0.17952663,-0.20323041,-0.22085229,-0.23287642,-0.23968625,-0.23451243,-0.22487602,-0.20904166,-0.18295506,-0.16317677,-0.12248719,-0.08099843
-0.41292477,-0.3926302,-0.36809233,-0.35530448,-0.33199984,-0.31868023,-0.30983537,-0.30479598,-0.29789484,-0.28689426,-0.28587404,-0.29128823
-0.019475587,-0.019093072,-0.015629252,-0.014171664,-0.010388416,-0.006872872,-0.007209452,-0.008623434,-0.008768157,-0.0062562255,-0.00678997,-0.005690105
-0.051878978,-0.0341831,-0.023706809,-0.015318157,-0.01282097,-0.0073791835,-0.0074972752,-0.011995137,-0.015681187,-0.010853461,-0.014580659,-0.019648366
0.19042206,0.18405105,0.18279079,0.17720756,0.18318136,0.18982305,0.18591179,0.17914005,0.16597639,0.14921948,0.15838546,0.14908311
0.09270756,0.10412198,0.11170654,0.11109194,0.11234584,0.11171246,0.10988346,0.09847183,0.07071678,0.05748923,0.047297962,0.029780712
0.46853498,0.44731465,0.41252056,0.38723314,0.35443,0.338802,0.31954563,0.3038884,0.28598297,0.27272004,0.26801145,0.27431887
0.12016703,0.12784931,0.13186964,0.13517247,0.13463204,0.13698192,0.13231738,0.1282112,0.11838221,0.106419995,0.088865854,0.071869954
-0.09513602,-0.10244472,-0.10387269,-0.11050443,-0.104350746,-0.10524177,-0.10192792,-0.099442184,-0.09339649,-0.08517282,-0.059066977,-0.04659903
0.10019385,0.09000467,0.07988456,0.07394803,0.06577411,0.06097237,0.06163019,0.06606753,0.06713356,0.06142762,0.06551771,0.075788125
-0.0481028,-0.050515525,-0.049216438,-0.05038748,-0.0495999,-0.046175815,-0.04406047,-0.04327023,-0.036988392,-0.03375135,-0.026416551,-0.023418853
0.066063516,0.063345075,0.05312676,0.055467103,0.04140773,0.039056316,0.036574014,0.039227556,0.050148662,0.057015482,0.048857395,0.05226443
-0.03526065,0.017929085,0.029307388,0.033168614,0.02916269,0.04034292,0.01372169,-0.014487207,-0.043915555,-0.050697282,-0.07039377,-0.0871543
0.011716228,0.0068006013,0.007964719,0.008649147,0.012740655,0.008383735,0.012644075,0.019133745,0.020653844,0.017387098,0.018139912,0.01979634
-0.48336592,-0.4888085,-0.48044705,-0.47710592,-0.4529763,-0.4339707,-0.41804153,-0.39093855,-0.36002094,-0.33708337,-0.29906726,-0.26623386
-0.59707177,-0.59355646,-0.57386863,-0.5692235,-0.54436415,-0.5172877,-0.49265793,-0.47371024,-0.45082334,-0.42917445,-0.39665255,-0.37431902
-0.76983964,-0.75481874,-0.71271163,-0.6984971,-0.65509456,-0.6246473,-0.6060181,-0.5874527,-0.55135375,-0.5266091,-0.5114215,-0.4968359
0.295203,0.28286454,0.25526816,0.24320686,0.21614654,0.21106492,0.19702739,0.18857366,0.181279,0.18128917,0.17871386,0.18914703
0.24110216,0.23966984,0.2354208,0.23493141,0.2288017,0.21816494,0.2082976,0.20233446,0.19363107,0.18183123,0.16293876,0.1503415
0.25023702,0.23489314,0.2168318,0.20721138,0.18673757,0.1870495,0.18117908,0.17554644,0.1679597,0.16768374,0.16673711,0.1777073
0.20386703,0.20036343,0.19343378,0.19289955,0.18316197,0.18056528,0.1753542,0.16502658,0.15318546,0.14794602,0.13780333,0.12962101
-0.30910203,-0.30987763,-0.3021932,-0.2879161,-0.26084968,-0.25515175,-0.24592778,-0.2318116,-0.21919674,-0.20155834,-0.18777952,-0.17715296
-0.35345533,-0.33605513,-0.31583107,-0.29939583,-0.28058535,-0.26816878,-0.25476193,-0.24388522,-0.23702204,-0.22869125,-0.23142743,-0.2328065
-0.14100659,-0.12973255,-0.115786724,-0.106214985,-0.090398595,-0.08518361,-0.08006213,-0.07914853,-0.08735615,-0.085297406,-0.08999826,-0.0988363
0.022417437,0.011269946,0.0034513064,0.00052566826,-0.004075013,-0.0032274127,0.0001227893,0.004818011,0.011289908,0.016100602,0.02775121,0.041084103
0.23184651,0.19880474,0.16563019,0.14983061,0.12481642,0.12290487,0.12056192,0.123368464,0.12710148,0.13393639,0.15089762,0.18403275
-0.04148118,-0.03925258,-0.029485125,-0.023572076,-0.019353842,-0.02201593,-0.01811958,-0.015715197,-0.011425704,-0.008427946,-0.013839303,-0.014913855
0.051884063,0.03639367,0.02335234,0.015487522,0.008026529,0.005110573,0.0022767372,0.00337464,0.014969997,0.021654125,0.03463932,0.051388886
-0.066838935,-0.06009465,-0.05214502,-0.049167223,-0.0511684,-0.05230046,-0.045129016,-0.046571396,-0.04755258,-0.04792263,-0.046235755,-0.054310717
0.40137434,0.44661495,0.47017807,0.48541996,0.48194802,0.47839582,0.45737666,0.4168382,0.35712925,0.32119676,0.25584155,0.1904891
0.06901005,0.066690534,0.0811511,0.08792074,0.0982306,0.11207546,0.13317756,0.13495648,0.10853072,0.083572015,0.07413605,0.056701355
0.07432532,0.07484233,0.07873562,0.0840281,0.09310333,0.08589096,0.08354045,0.07949388,0.07282482,0.06730364,0.05338317,0.03907519
-0.3901433,-0.38567916,-0.36858377,-0.35850495,-0.33745015,-0.3234431,-0.3066246,-0.29491138,-0.28100437,-0.26437095,-0.25608733,-0.24908432
-1.1127675,-1.0949808,-1.057853,-1.0369678,-0.9898878,-0.950631,-0.90841055,-0.866611,-0.82013077,-0.7717933,-0.7199009,-0.68322986
0.055049784,0.032915264,0.01866898,0.007098019,0.0008573383,-0.00250116,-0.0013759881,0.004072584,0.01901476,0.024309415,0.03722814,0.053694375
0.39011708,0.4155932,0.42395195,0.42743063,0.42551798,0.4126335,0.38909978,0.35418624,0.30010247,0.26569676,0.21255,0.15936002
0.00803786,-0.0016342346,-0.008178057,-0.013961153,-0.012871433,-0.021315008,-0.024737757,-0.021185853,-0.01008383,-0.0019513257,0.008064642,0.009721666
-0.48854768,-0.44898474,-0.4056034,-0.3841382,-0.35545504,-0.34511882,-0.3348256,-0.33500174,-0.3296638,-0.32522547,-0.34136924,-0.36687863
0.38620135,0.37963298,0.3670172,0.35243872,0.33575505,0.32275513,0.30489442,0.28551155,0.26323318,0.24209806,0.22246224,0.20748685
0.19556043,0.19307809,0.18297565,0.18358183,0.17080842,0.17204995,0.16525067,0.16155827,0.16055514,0.15469937,0.14405319,0.1448817
0.23806249,0.24814242,0.2518255,0.25159702,0.24387759,0.23307317,0.22364533,0.2045075,0.17825434,0.15780282,0.12795925,0.10203518
0.4150731,0.4061281,0.3908944,0.37781772,0.35368013,0.34842962,0.3436465,0.33049423,0.29722735,0.26779377,0.26086095,0.25851652
-0.038163,-0.04052713,-0.038813893,-0.043066718,-0.04343,-0.04384229,-0.039934423,-0.038626686,-0.038458087,-0.03582084,-0.026794191,-0.023541315
0.17940769,0.16383092,0.14565812,0.13143249,0.11615692,0.10902068,0.10293508,0.09851275,0.09739399,0.09359716,0.10212436,0.110656545
0.59800214,0.5986863,0.56906515,0.5670846,0.5556259,0.53105366,0.49827242,0.4872456,0.47458464,0.46429336,0.46695706,0.45728567
0.003870787,0.0041830596,0.007295564,0.009333213,0.013721504,0.017852683,0.019762442,0.02057242,0.01570209,0.010771418,0.005662894,0.0030665211
0.0014402159,-0.025116058,-0.049706295,-0.063422404,-0.07908975,-0.076174356,-0.07303174,-0.063264765,-0.040349517,-0.029741097,-0.0012911232,0.032158755
0.01232202,-0.02015905,-0.044098064,-0.05532147,-0.06781803,-0.07628199,-0.07171318,-0.055037595,-0.026751257,-0.012974236,0.006092258,0.045359157
-0.062361352,-0.043558575,-0.028578937,-0.018613614,-0.008994587,-0.0074229464,-0.0066501126,-0.007793866,-0.020615589,-0.03098701,-0.053114723,-0.0718147
0.8590385,0.8350204,0.79604506,0.7771914,0.73336244,0.7020104,0.67519474,0.658857,0.621127,0.58085614,0.5433661,0.5437031
0.38561428,0.37877396,0.3579502,0.34400967,0.31733057,0.3021523,0.28333855,0.26795107,0.25492805,0.24568361,0.2334204,0.22673771
0.068018235,0.049713496,0.026452288,0.012024313,-0.0047924966,-0.00817303,-0.013356075,-0.008798003,0.00021631643,0.00579153,0.013984056,0.035583418
-0.026483081,-0.01920883,-0.013244008,-0.004313521,0.0047346186,0.0039955154,0.0032393185,0.004643714,0.0071935826,0.009503055,0.008063408,0.002045303
-0.24335459,-0.24383996,-0.2399081,-0.23314853,-0.22237413,-0.21856695,-0.20778778,-0.19300047,-0.17987375,-0.16565979,-0.15985447,-0.15564643
-0.21467786,-0.20571788,-0.1997931,-0.1958713,-0.19203176,-0.18383463,-0.17834222,-0.17522615,-0.17323072,-0.16718116,-0.1640365,-0.15635274
-0.64587843,-0.63906634,-0.6250407,-0.61354226,-0.5922602,-0.5625328,-0.5406498,-0.51347923,-0.47962183,-0.44680673,-0.41010594,-0.37537178
-0.20455791,-0.19436067,-0.17912523,-0.17488411,-0.16126424,-0.15446073,-0.1479725,-0.14471337,-0.14182857,-0.14059392,-0.13775553,-0.1434465
0.080519095,0.0824025,0.08303488,0.078949176,0.0745794,0.0717017,0.06907326,0.06481265,0.05637513,0.04650029,0.03986026,0.033774476
0.08869626,0.08085507,0.07630941,0.07140195,0.06743927,0.06216836,0.05999222,0.058723718,0.06482184,0.06605515,0.07375259,0.075756796
0.027935214,0.02997999,0.0367544,0.036807902,0.0398645,0.042063642,0.042846233,0.038889594,0.03370145,0.025087327,0.015373203,0.005224275
0.08690805,0.06620183,0.046327453,0.0380732,0.02689042,0.025237594,0.030055434,0.03743892,0.0395461,0.045594264,0.06493958,0.085924655
0.058258563,0.059530072,0.057749953,0.05667907,0.055822358,0.058542054,0.055310097,0.051222727,0.04381177,0.04106759,0.039012644,0.036092114
-0.2166704,-0.23724763,-0.24515402,-0.25366795,-0.24866572,-0.24634613,-0.2355661,-0.21135592,-0.1805431,-0.1649872,-0.13417664,-0.10458832
-0.05826806,-0.061870176,-0.06418647,-0.06653771,-0.06994574,-0.06971884,-0.06621043,-0.06197729,-0.052785955,-0.04628441,-0.040507887,-0.034247164
0.34940177,0.35449004,0.33937913,0.33604702,0.3209241,0.30941185,0.28874582,0.27538252,0.25021815,0.23456325,0.20314391,0.18430065
0.06996718,0.06868684,0.06564873,0.06377735,0.058747277,0.05563954,0.054023154,0.050625034,0.048163034,0.04655678,0.045310345,0.041242447
0.11257857,0.11471139,0.10893112,0.11108112,0.10602361,0.10149545,0.09453569,0.090831935,0.08690721,0.085290715,0.076334655,0.07384969
0.28933957,0.26857018,0.25480828,0.24484728,0.2392484,0.21028659,0.20075426,0.19613884,0.19956696,0.18964854,0.19893879,0.19888864
0.3519244,0.3402366,0.3182451,0.3046494,0.28554595,0.26873547,0.25308076,0.23999272,0.2261884,0.21275988,0.20288362,0.19841503
0.33916935,0.33183253,0.32379216,0.31331128,0.30216247,0.29508168,0.2908725,0.27381006,0.23598225,0.21280771,0.20079075,0.1788114
-0.17748089,-0.1819149,-0.18336004,-0.18456843,-0.1787768,-0.17974031,-0.1769026,-0.16588525,-0.14791884,-0.13603292,-0.12551026,-0.11287068
0.23208855,0.22524486,0.21425833,0.20508815,0.1952226,0.18483527,0.17716834,0.16677813,0.15293418,0.13955896,0.13265355,0.123314336
-0.012115148,-0.008441786,-0.0027723685,-0.0029781861,-0.0017302446,0.0008615954,0.0034185182,0.0041401414,0.0009206254,-0.0070954384,-0.0091733895,-0.011598295
0.23456977,0.21942441,0.20504194,0.19835864,0.18648422,0.17856662,0.17150815,0.16563918,0.16259916,0.16721037,0.17128491,0.17727457
-0.075028524,-0.06629369,-0.05853129,-0.050079733,-0.04985094,-0.044576906,-0.03661043,-0.030542735,-0.030869406,-0.02474652,-0.026118422,-0.022344328
0.4593513,0.452804,0.45094663,0.44755304,0.4370401,0.43027076,0.4173468,0.39842,0.38269973,0.3545687,0.30736637,0.273064
-0.87152153,-0.8574963,-0.814695,-0.7966318,-0.75424004,-0.7214309,-0.6806096,-0.6509725,-0.6140753,-0.583851,-0.549938,-0.5308062
-0.0048127347,-0.0012630941,-0.0007012002,0.0029431796,0.0011841143,0.004661656,0.005244634,0.0043816734,0.0018438976,0.001245121,-0.0040463125,-0.0057040695
-0.3907534,-0.3660339,-0.34155488,-0.33207497,-0.31340492,-0.29821587,-0.29129535,-0.29270345,-0.29442418,-0.28328755,-0.2777861,-0.28569114
-0.2843032,-0.28004092,-0.2719102,-0.26794487,-0.2554392,-0.24854179,-0.23974049,-0.22770053,-0.2137354,-0.20101804,-0.18750209,-0.17729908
-0.051125757,-0.04746338,-0.040091448,-0.03496888,-0.027342325,-0.028920252,-0.029080119,-0.023951115,-0.014642031,-0.011692536,-0.016257469,-0.0171415
-0.12146844,-0.120251805,-0.11640359,-0.11134862,-0.10510568,-0.10284108,-0.095153354,-0.09333619,-0.09776947,-0.09269116,-0.09384862,-0.09543628
-0.0802397,-0.077051416,-0.07304523,-0.07533374,-0.07139295,-0.0714851,-0.07322632,-0.08038044,-0.08376756,-0.08158494,-0.08464535,-0.09238064
-0.21245673,-0.21871713,-0.21943709,-0.21833394,-0.21228771,-0.2026877,-0.19390246,-0.18204662,-0.16864774,-0.15624067,-0.14000914,-0.1213056
-0.10499961,-0.10248022,-0.09611885,-0.08759115,-0.07653674,-0.07591534,-0.06933017,-0.058713205,-0.05582813,-0.05491589,-0.045167606,-0.038954668
-0.44957903,-0.43944427,-0.42696616,-0.41873407,-0.40610716,-0.3884357,-0.3717056,-0.35628203,-0.3404412,-0.32428095,-0.3025502,-0.2842232
0.26238954,0.24723992,0.2306836,0.22078106,0.20555891,0.19114976,0.18509105,0.18709567,0.18403828,0.17392549,0.16719507,0.16930856
-0.102626,-0.096784085,-0.08602592,-0.08205418,-0.07312822,-0.067858204,-0.06325705,-0.059491638,-0.058050875,-0.059124425,-0.060692508,-0.06213975
-0.006218139,0.009108063,0.020836368,0.028384965,0.03446558,0.04110422,0.038316593,0.032053288,0.019659016,0.013105777,-0.0018524053,-0.018247247
0.20492111,0.19432868,0.18492183,0.17704095,0.16579819,0.15553208,0.14871377,0.14897397,0.1483056,0.14073439,0.13199067,0.13710192
-0.11476138,-0.097107284,-0.08745468,-0.082802735,-0.07863931,-0.07888585,-0.0846062,-0.09847094,-0.107016325,-0.10423375,-0.11921537,-0.13404886
0.16001078,0.16436137,0.14419693,0.14121972,0.12880547,0.1340107,0.12336087,0.115511045,0.080685794,0.08759919,0.08564069,0.09361883
-0.28325883,-0.28220838,-0.27604163,-0.2699101,-0.26743883,-0.25406784,-0.24070254,-0.2324242,-0.21097481,-0.18790145,-0.16961843,-0.15676287
-0.09034418,-0.09511555,-0.10422002,-0.10878482,-0.105550766,-0.101154804,-0.099651136,-0.09733754,-0.096771866,-0.08738467,-0.06779886,-0.056879483
0.44507244,0.44850987,0.43538192,0.43610236,0.41220403,0.4096676,0.3953554,0.3763296,0.3407629,0.326706,0.29926983,0.2923047
