0.19137762,0.12987572,0.09139172,0.0462266,0.036416024,0.0415017,0.028318755,0.04075797,0.10531528,0.15942082,0.22137234,0.28826636
-0.17364603,-0.19689518,-0.2086509,-0.2262376,-0.22999492,-0.2252615,-0.22035187,-0.21225697,-0.21022373,-0.18714832,-0.1658229,-0.13307568
0.20678714,0.23251301,0.24876198,0.25485492,0.2544194,0.26054356,0.24814877,0.23378289,0.21328054,0.1888388,0.14988525,0.12870646
0.15962087,0.1102559,0.064844295,0.03922686,0.021961242,0.014758468,0.000105023384,-0.0018696338,0.024673894,0.029008746,0.046591096,0.09271899
-0.057961263,-0.025273018,0.01599142,0.034612104,0.040117458,0.051853254,0.054593593,0.034576192,0.023488946,0.012858808,-0.00664749,-0.01785397
-0.12378398,-0.10486789,-0.08307514,-0.07393702,-0.08193591,-0.071326144,-0.07290438,-0.07882519,-0.09206187,-0.102731965,-0.121754535,-0.1353743
0.40030175,0.47612584,0.52264845,0.573964,0.58095336,0.574582,0.56713474,0.5341006,0.47314072,0.41153485,0.3461541,0.23837493
-0.17480712,-0.16275424,-0.1497789,-0.14940941,-0.14367783,-0.14156872,-0.14187908,-0.14104086,-0.14610206,-0.15765667,-0.16689877,-0.1703212
-0.06815483,-0.113695055,-0.14308201,-0.1660742,-0.17350784,-0.17987202,-0.16946854,-0.14801157,-0.10366477,-0.05953549,0.0057406556,0.05820863
-0.17803398,-0.16266286,-0.14226833,-0.1257152,-0.1420901,-0.13634433,-0.10668844,-0.11493294,-0.1527358,-0.13426176,-0.16471277,-0.17388156
-0.13316402,-0.19288568,-0.22668985,-0.25729543,-0.26674974,-0.2687773,-0.26786664,-0.25364316,-0.20310855,-0.15892678,-0.099033386,-0.03601347
-0.008265923,-0.009353807,-0.007825591,-0.008239944,-0.0019796547,-0.0059744036,-0.004419974,0.0032526078,0.01792613,0.022703428,0.038063236,0.04166907
-0.07783347,-0.06085506,-0.050269887,-0.04272726,-0.045737185,-0.04333704,-0.04006709,-0.040469557,-0.050245985,-0.064891785,-0.087389566,-0.10567161
-0.027342431,-0.123734795,-0.18735835,-0.25027895,-0.28245044,-0.27520692,-0.28800124,-0.26663557,-0.21470597,-0.15117572,-0.082067244,0.015301775
0.7372125,0.7750135,0.7951655,0.8012666,0.8096996,0.8244534,0.7834296,0.7803519,0.7575978,0.74860495,0.7434757,0.6877741
0.07613131,0.04220997,0.020510986,0.0061757714,-0.006048858,-0.00814084,-0.012178853,-0.004371792,0.0047974735,0.0447575,0.0675549,0.08443232
-0.27367547,-0.2726016,-0.25644523,-0.25159213,-0.24910592,-0.25886264,-0.25409544,-0.23509575,-0.21158047,-0.21413225,-0.21133378,-0.2140474
-0.31612933,-0.30170316,-0.2904619,-0.28661615,-0.28932002,-0.28777668,-0.27831858,-0.26487726,-0.26388282,-0.2744635,-0.2793522,-0.27796024
0.15575984,0.10708815,0.07540029,0.039848328,0.025308281,0.020686895,0.04140559,0.050593898,0.075733244,0.12244903,0.19358358,0.26006812
-0.40071255,-0.36024323,-0.32616228,-0.29944074,-0.2898863,-0.29140645,-0.2762566,-0.2595507,-0.26982456,-0.2935275,-0.31172144,-0.33433038
0.12814875,0.09600321,0.06907222,0.053668186,0.046061188,0.029045105,0.0362269,0.04265204,0.07069975,0.09372926,0.13471818,0.15415286
-0.19031239,-0.13353878,-0.08993244,-0.04933472,-0.036418155,-0.035503745,-0.033864126,-0.045712158,-0.08510533,-0.1270842,-0.17973265,-0.24147585
0.4363085,0.41837007,0.40220004,0.39685717,0.38419786,0.37847382,0.3830929,0.37830043,0.38181883,0.40574637,0.42288768,0.43740225
-0.19390754,-0.22232538,-0.23614293,-0.25755835,-0.26159412,-0.262865,-0.25588349,-0.23960422,-0.21955049,-0.19366209,-0.1548965,-0.113662936
0.21628693,0.22052021,0.21529135,0.20535865,0.20383304,0.21136986,0.19927128,0.1971038,0.19220436,0.19106607,0.18635526,0.1877532
0.29636222,0.22387455,0.15148285,0.12141976,0.087364316,0.09654096,0.08012396,0.08666232,0.08970785,0.14227214,0.17735294,0.22039853
0.13863263,0.072304845,0.029080465,-0.016851924,-0.030041866,-0.036804117,-0.035675883,-0.014489368,0.055191584,0.106387034,0.16617729,0.23733583
0.6636636,0.6706825,0.6454717,0.62432534,0.6241098,0.5994435,0.6085949,0.6155101,0.62756974,0.6050142,0.6325198,0.63984656
-0.27860734,-0.30059746,-0.31183437,-0.3190303,-0.32025787,-0.32016522,-0.3224192,-0.30597547,-0.2793593,-0.25979254,-0.23516586,-0.22035208
-0.058091886,-0.040721774,-0.040920235,-0.033457715,-0.025597073,-0.039562352,-0.021305762,-0.010496981,-0.025283322,-0.04836364,-0.06631445,-0.07796944
0.14323235,0.11360429,0.103167176,0.070981644,0.058661647,0.07617459,0.0657912,0.060234986,0.07643723,0.104788855,0.1386747,0.18738547
-0.13850862,-0.1487626,-0.15815888,-0.16332097,-0.16745459,-0.1705507,-0.16561717,-0.16181181,-0.14679626,-0.14383432,-0.13240255,-0.11617043
-0.33524165,-0.32395616,-0.32815653,-0.3352246,-0.33633763,-0.3330027,-0.33362198,-0.2980082,-0.33197546,-0.3789779,-0.3962017,-0.3836039
0.15587315,0.12527673,0.10775435,0.09043055,0.10003479,0.09630323,0.08697332,0.09628623,0.15343356,0.18976064,0.26381132,0.28803003
-0.67601466,-0.6184207,-0.56308675,-0.51131946,-0.4918083,-0.5008022,-0.47488466,-0.46430704,-0.48672116,-0.5324275,-0.5598724,-0.6047673
0.13967198,0.09505433,0.0741926,0.033286303,0.026618868,0.031030297,-0.0030460805,-0.0019431114,0.04410471,0.047875978,0.085258394,0.109990396
-0.021192979,-0.0814003,-0.1273349,-0.17434385,-0.1853464,-0.18634105,-0.18233676,-0.15304443,-0.103875324,-0.05264674,0.011584656,0.090726316
0.034180854,0.04179269,0.044398792,0.059544723,0.05322012,0.06570104,0.052832376,0.046152536,0.0036785249,-0.0041074883,-0.030759592,-0.060537755
-0.002214972,-0.031037994,-0.051267248,-0.06786017,-0.069578126,-0.07793796,-0.07617734,-0.06265783,-0.028116528,-0.0079910625,0.022362843,0.04926274
0.136859,0.12677202,0.11680397,0.09809784,0.09347202,0.100751474,0.09028997,0.081571646,0.09569712,0.09398709,0.092477426,0.107687555
-0.08608949,-0.15753955,-0.20775524,-0.2556567,-0.2741025,-0.27708519,-0.25702024,-0.22732241,-0.17523813,-0.108170785,-0.021417782,0.07768734
-0.40507194,-0.39359638,-0.3755128,-0.35310972,-0.347206,-0.35154593,-0.3338576,-0.3187818,-0.32322195,-0.32727832,-0.32171097,-0.3269777
-0.17196251,-0.19694345,-0.20388593,-0.21591282,-0.21787411,-0.21648657,-0.20266616,-0.1883789,-0.16416198,-0.12649025,-0.077732995,-0.039028242
-0.17876579,-0.14641264,-0.11452633,-0.09527324,-0.10026263,-0.09187618,-0.08692253,-0.08178924,-0.09284702,-0.10505939,-0.14222838,-0.16860034
0.59733045,0.53307486,0.47672543,0.42010468,0.3814224,0.37946033,0.38897756,0.38872916,0.4261159,0.4775179,0.540329,0.63405526
1.023382,1.1485314,1.2272527,1.2994102,1.3045738,1.3368697,1.2693886,1.2063103,1.1327962,1.0270052,0.89371777,0.7396698
-0.47002295,-0.46394578,-0.43877265,-0.42628425,-0.42170706,-0.41360804,-0.40334138,-0.38768804,-0.41694537,-0.3964248,-0.39480153,-0.3896371
0.46009403,0.53240705,0.5760958,0.60703146,0.6192963,0.62187994,0.60987747,0.5792781,0.5350733,0.47090042,0.39828697,0.31562042
0.3981811,0.43787962,0.45404944,0.47216588,0.47459352,0.4705547,0.47388026,0.45676,0.4206861,0.39132717,0.36018932,0.3115468
0.027013637,0.020489678,0.024751,0.026921272,0.029481724,0.030385137,0.021823443,0.022193365,0.052008815,0.060015887,0.068499,0.068471886
-0.124853015,-0.09153163,-0.06448947,-0.042249486,-0.02569972,-0.031494245,-0.026354462,-0.033920377,-0.05604074,-0.08579076,-0.120844916,-0.1601672
-0.34771177,-0.33286923,-0.3201549,-0.32072997,-0.31668314,-0.30381534,-0.30331275,-0.2870328,-0.26651746,-0.26985946,-0.26334113,-0.25384897
-0.26004827,-0.34359992,-0.40725166,-0.45646954,-0.47661906,-0.4760677,-0.4693219,-0.45386478,-0.37749636,-0.32009965,-0.24429926,-0.13635238
-0.61114234,-0.55620563,-0.5039554,-0.45492852,-0.43509498,-0.43909287,-0.4099994,-0.40435416,-0.43227077,-0.45305896,-0.4805275,-0.5248464
-0.6777459,-0.65017605,-0.6130737,-0.5774001,-0.5671135,-0.57006353,-0.56163645,-0.554839,-0.55993295,-0.58036333,-0.6023439,-0.6334795
-0.346797,-0.2595604,-0.18306926,-0.11832571,-0.0933907,-0.097595215,-0.09018344,-0.10521084,-0.12730983,-0.18980539,-0.27159584,-0.35402215
0.49136487,0.52165496,0.5486316,0.5581382,0.5600823,0.55749565,0.5603464,0.5379732,0.5458962,0.53494877,0.5384441,0.5093934
0.21882318,0.14247912,0.082687944,0.03802526,0.033575505,0.021811604,0.012319028,0.029384851,0.07197559,0.13419123,0.20571655,0.24959113
0.03945981,0.014939554,-0.0090357065,-0.029001512,-0.033801675,-0.031268157,-0.03863492,-0.03172137,-0.030537821,-0.015595317,-0.0015681386,0.010617282
0.11902984,0.06441955,0.014435336,-0.028416038,-0.048333973,-0.058045924,-0.052885532,-0.037885994,0.022369757,0.060205624,0.12835446,0.1888928
-0.4162516,-0.5045575,-0.5528182,-0.60924697,-0.6227322,-0.6190715,-0.60844946,-0.57263744,-0.5118983,-0.4267338,-0.3443985,-0.23104957
0.05909112,0.04318551,0.017225489,0.016871527,0.020451143,0.0024969429,0.0030724853,0.0040506423,0.009784639,0.0092940405,0.01945047,0.010983406
0.26383975,0.23023412,0.20318791,0.17841604,0.16594377,0.17183086,0.1630012,0.17301242,0.19296359,0.22987336,0.27205265,0.30753496
0.0019694977,-0.043988973,-0.078198686,-0.109811544,-0.10721819,-0.10788634,-0.10808791,-0.08381599,-0.046148263,0.0011111274,0.06800925,0.1179786
-1.0450807,-1.0477225,-1.0243444,-1.013206,-1.0034659,-1.0026672,-0.99728787,-0.9670856,-0.9380681,-0.93891203,-0.93770075,-0.93426096
-0.3197458,-0.31880182,-0.3123179,-0.30098218,-0.30041754,-0.29431424,-0.29446697,-0.29880458,-0.28416473,-0.2790837,-0.27408835,-0.26968646
0.56498766,0.5550832,0.5307838,0.50366193,0.49623528,0.49146235,0.497858,0.4890266,0.47189716,0.47575957,0.4731701,0.49952173
-0.12124452,-0.13269831,-0.13850802,-0.13726828,-0.13332164,-0.13147295,-0.13733788,-0.13297802,-0.12822282,-0.119424656,-0.11346231,-0.10373911
-0.023666259,-0.025980981,-0.0263354,-0.027955867,-0.016385794,-0.01933454,-0.013997201,-0.014489781,-0.0039417148,-0.0030375402,0.020794641,0.042776413
-0.13467565,-0.20970632,-0.2676461,-0.32201517,-0.3368109,-0.32993406,-0.32780215,-0.32215568,-0.3059016,-0.23804967,-0.17817174,-0.09774893
-0.6345501,-0.652181,-0.659579,-0.66368896,-0.65877354,-0.66413987,-0.64857006,-0.6158588,-0.5936099,-0.57495785,-0.5473268,-0.5226237
-0.6545238,-0.6420067,-0.61971104,-0.6065577,-0.6026039,-0.6007974,-0.5834436,-0.5695143,-0.56197613,-0.5725747,-0.5630002,-0.5540932
-0.32018024,-0.3473591,-0.3634671,-0.37681183,-0.37267599,-0.37913507,-0.37099898,-0.35523185,-0.32679573,-0.30961198,-0.2741179,-0.24134947
0.17091922,0.19481167,0.21156368,0.22845826,0.24359399,0.25214317,0.22918977,0.21753348,0.19284825,0.182019,0.1573316,0.11377115
-0.0659043,-0.06748387,-0.06602507,-0.059692375,-0.0703544,-0.06736738,-0.062223338,-0.065013856,-0.06527746,-0.06056626,-0.06412263,-0.054639816
-0.91296655,-0.8650696,-0.8071002,-0.74345183,-0.7242681,-0.72617805,-0.70123297,-0.6878929,-0.69355583,-0.71801037,-0.74077964,-0.77251047
-0.10152883,-0.060988396,-0.025126949,0.006933838,0.028864771,0.03242545,0.01601407,0.0102297515,-0.008539215,-0.0366721,-0.07903952,-0.14227733
-0.20969555,-0.22752649,-0.23567271,-0.24260122,-0.23860744,-0.24477574,-0.22654705,-0.21326023,-0.19350295,-0.16834721,-0.12980099,-0.08925109
0.4488927,0.43505654,0.42485425,0.40136474,0.38408637,0.3935831,0.3801737,0.35586986,0.37438008,0.37330303,0.3655457,0.3784076
0.16604291,0.2099747,0.24068135,0.2632015,0.27456284,0.27531573,0.2690289,0.2484085,0.22258446,0.1883524,0.14861266,0.10011594
-0.17597674,-0.1763275,-0.16875966,-0.16417256,-0.17068505,-0.1550589,-0.1623531,-0.16760474,-0.17986232,-0.18455556,-0.18447231,-0.17495494
0.16408788,0.16139051,0.16038965,0.15649348,0.1571327,0.16872318,0.15694977,0.1521658,0.16100386,0.16761245,0.17539674,0.18347064
0.2961463,0.37754935,0.42261624,0.46511886,0.4775251,0.4785112,0.4704992,0.4502815,0.396635,0.3303988,0.2607543,0.16802171
0.10922587,0.0806219,0.059643388,0.04507243,0.04568971,0.04504174,0.037936255,0.043151595,0.06163346,0.09166628,0.123093694,0.14563064
0.4805776,0.46286446,0.42363888,0.38106048,0.36057752,0.32926896,0.3612458,0.37572482,0.38845104,0.38485396,0.41473368,0.47111267
-0.44567698,-0.4789608,-0.4981264,-0.5173009,-0.5301116,-0.5188197,-0.51553565,-0.49797177,-0.47589716,-0.44809413,-0.4180578,-0.36846492
0.7060999,0.83492815,0.9067641,0.9728114,0.9929511,0.9961567,0.97388947,0.90595305,0.80286026,0.6756307,0.52268773,0.37169424
-0.25549674,-0.2216045,-0.18276247,-0.15440436,-0.1472274,-0.14069387,-0.12017571,-0.13162804,-0.16540322,-0.17921501,-0.18790072,-0.1938423
-0.31783402,-0.33085012,-0.3304134,-0.33023217,-0.3280022,-0.32920945,-0.3262037,-0.30762383,-0.28561366,-0.26339284,-0.2380398,-0.23095353
0.5985248,0.6722293,0.72050756,0.76392937,0.8066164,0.81101614,0.81449354,0.7937428,0.73335737,0.70435333,0.6827909,0.61569697
0.09082097,0.019517258,-0.033471614,-0.08365218,-0.10140608,-0.1056377,-0.109070495,-0.0839473,-0.034855694,0.025399834,0.098016985,0.15831417
0.28687063,0.22576948,0.17189719,0.11549774,0.084056705,0.08102527,0.08057767,0.097017005,0.14379689,0.17400382,0.21933666,0.29905003
0.18797739,0.111429766,0.043566942,-0.015369803,-0.039238304,-0.034172177,-0.04597649,-0.046556056,-0.012846321,0.03733404,0.08749764,0.17909811
-0.18855022,-0.2356087,-0.27423418,-0.30334988,-0.30675492,-0.30736455,-0.30184948,-0.28044227,-0.23754302,-0.20283882,-0.14507334,-0.08273881
0.061152685,0.08355163,0.1040906,0.121672675,0.10892681,0.12047885,0.11318458,0.08472167,0.06395272,0.04477079,-0.006997464,-0.034689337
0.17200254,0.15854993,0.1455715,0.1299344,0.12768699,0.13067189,0.12276816,0.11988306,0.12560095,0.13251194,0.14170447,0.15499417
0.12867242,0.28550172,0.38720965,0.48084873,0.51829606,0.5206751,0.5339456,0.49605924,0.36395139,0.24723223,0.10296576,-0.037438136
0.07503764,0.043432586,0.020899668,-0.007672906,-0.013330445,-0.011429355,-0.023892947,-0.026470073,0.011045687,0.026197411,0.0540674,0.074873604
0.07995704,0.089281365,0.09657486,0.100245506,0.09778495,0.1010053,0.104411796,0.09779966,0.09769347,0.09834163,0.09450183,0.09379838
0.047914796,0.009233035,-0.02639255,-0.061495423,-0.0690151,-0.06778689,-0.064339325,-0.049317777,-0.030218296,-0.0032111928,0.03364355,0.0855079
-0.04038613,-0.073524736,-0.09337689,-0.11310296,-0.11670492,-0.11498329,-0.11408099,-0.106098734,-0.100250654,-0.06826714,-0.042424068,-0.010037968
-0.19445461,-0.19457604,-0.19284715,-0.1807738,-0.17540303,-0.17668527,-0.17765555,-0.17122659,-0.15790038,-0.15185228,-0.13991666,-0.13883312
-0.24521674,-0.30825162,-0.3488918,-0.38780862,-0.40069276,-0.4050281,-0.4062329,-0.39353287,-0.33677125,-0.3005219,-0.2587056,-0.20128576
0.15536082,0.17067555,0.18260473,0.18063506,0.16116783,0.18148865,0.17669722,0.14286795,0.09859853,0.08969173,0.04833538,0.04584255
-0.5723141,-0.5744367,-0.5652632,-0.54405487,-0.53147674,-0.54502124,-0.5322736,-0.5216018,-0.5003716,-0.50402546,-0.49732348,-0.49760118
0.16649042,0.11665779,0.0940526,0.058527395,0.04674051,0.046835773,0.046135955,0.06348318,0.10663117,0.14123827,0.19010727,0.2534218
0.66682816,0.661046,0.62836385,0.5897364,0.57442427,0.5980084,0.5644425,0.5407437,0.53954315,0.51459897,0.47191715,0.49613285
0.005097717,-0.025100932,-0.057123132,-0.08590101,-0.1094096,-0.11267024,-0.11546922,-0.075737484,-0.07637657,-0.0562528,-0.024527393,0.0017920788
-0.35399997,-0.34291497,-0.3283884,-0.32151902,-0.3136053,-0.30913857,-0.30628532,-0.30601242,-0.30103,-0.31231865,-0.32961512,-0.32395312
-0.23428987,-0.24735278,-0.26258287,-0.27274817,-0.27258372,-0.2829724,-0.27073407,-0.25984713,-0.2551715,-0.2568434,-0.24881235,-0.23292606
0.2599478,0.23121855,0.1946334,0.15031408,0.13330412,0.13614738,0.10873009,0.1206252,0.16553739,0.15713367,0.17398478,0.19417357
0.30814886,0.27949032,0.25694805,0.23342758,0.22671351,0.23158914,0.20019147,0.19502226,0.23256873,0.23734994,0.24251765,0.24269834
-0.03785722,-0.030073104,-0.026048936,-0.010085357,-0.0072534196,-0.011735611,-0.008928962,-0.010510754,-0.025709819,-0.027534112,-0.0333716,-0.05015013
0.1687084,0.17103082,0.17240505,0.16450751,0.16209912,0.16143242,0.16971001,0.17145582,0.17551197,0.17196605,0.17370239,0.18881108
-0.2157772,-0.14513308,-0.0706701,-0.014955938,0.0018473268,0.004416108,0.015170932,0.00027903914,-0.03851822,-0.085114434,-0.1369169,-0.21285447
-0.22772016,-0.23523505,-0.2328568,-0.2356698,-0.2316346,-0.22908327,-0.22883531,-0.22082144,-0.21168149,-0.20457707,-0.19703211,-0.18734477
-0.2767947,-0.28770888,-0.29403478,-0.29785216,-0.2984892,-0.3075677,-0.29609805,-0.274248,-0.26578405,-0.2576627,-0.24252094,-0.22449666
-0.17417106,-0.24077028,-0.29732785,-0.3495508,-0.36105242,-0.3391279,-0.3668735,-0.35874578,-0.28498334,-0.23655358,-0.17010611,-0.093469486
0.23655973,0.23562108,0.23402303,0.23764631,0.2413356,0.23775604,0.23125702,0.22450003,0.22471371,0.22831003,0.24098216,0.22537693
0.023139544,0.10314231,0.15549001,0.20199245,0.2153911,0.22801434,0.21694982,0.1933891,0.14115463,0.06888658,-0.034630697,-0.10667701
-0.10717981,-0.10751577,-0.1062365,-0.11007553,-0.11003018,-0.10560234,-0.10310653,-0.10189122,-0.096483134,-0.09126716,-0.08483444,-0.072116345
0.5647415,0.65336454,0.7086215,0.7396624,0.74374366,0.7624856,0.7349452,0.70774597,0.6453409,0.57186824,0.46932554,0.38427144
-0.17411308,-0.18737844,-0.19730943,-0.20026717,-0.19316813,-0.19847806,-0.19507065,-0.1756391,-0.16293088,-0.14619851,-0.124517545,-0.11842207
0.3998846,0.41422978,0.42262822,0.41650012,0.3940217,0.42681202,0.40586522,0.36677146,0.3642907,0.3512901,0.31730705,0.33332667
-0.30196846,-0.2885478,-0.26013073,-0.24558777,-0.24252594,-0.23444493,-0.23881245,-0.24077833,-0.27953857,-0.29051015,-0.32813632,-0.3507374
-0.1308334,-0.1488151,-0.15871584,-0.1670636,-0.16495416,-0.16806641,-0.16117896,-0.14678955,-0.13102719,-0.10809519,-0.0780173,-0.050877098
-0.5463507,-0.65347797,-0.7258662,-0.7894211,-0.80551517,-0.79993117,-0.80926853,-0.7823589,-0.73366356,-0.65596235,-0.58002424,-0.48820516
0.17549641,0.19330381,0.2113426,0.22019234,0.22220089,0.22319254,0.22213829,0.21639651,0.20686108,0.20303755,0.18919599,0.16899966
0.07168237,0.09637421,0.12861252,0.14078155,0.14435051,0.1531607,0.14722408,0.14759985,0.17821279,0.1671472,0.17698166,0.16941033
-0.31642908,-0.31396008,-0.29893363,-0.28187242,-0.27149138,-0.27420852,-0.26701778,-0.2596273,-0.26185843,-0.255902,-0.25049615,-0.26309925
-0.5338586,-0.5119509,-0.4908046,-0.4658053,-0.4527099,-0.45847046,-0.44020587,-0.41982985,-0.4168221,-0.42351046,-0.4281039,-0.4444377
0.52570707,0.5185844,0.4995745,0.48076674,0.4695221,0.48614106,0.44621325,0.44896844,0.4502458,0.45891795,0.44906572,0.44297132
0.10753905,0.11855986,0.12285282,0.13039067,0.1328784,0.1316511,0.11678076,0.11270374,0.11372362,0.10179226,0.08676548,0.058833428
0.71732044,0.8976159,1.0203028,1.1033665,1.1199024,1.1423652,1.1318699,1.0493101,0.9064754,0.7767809,0.56618166,0.38436413
0.13774675,0.114176944,0.097347125,0.07785907,0.07090277,0.07107393,0.0738362,0.075079985,0.09770244,0.12150964,0.14834134,0.18608397
-0.049904954,-0.09960568,-0.14411986,-0.17225155,-0.17785561,-0.1880315,-0.1826464,-0.16257739,-0.12439092,-0.089513734,-0.032312885,0.023435388
-0.57664686,-0.5879292,-0.5829441,-0.5771898,-0.56162745,-0.56767476,-0.56326324,-0.5340878,-0.5069751,-0.49631754,-0.47651562,-0.47183907
0.40786195,0.41490746,0.40563014,0.4095141,0.38990662,0.39579397,0.38672268,0.36544552,0.33388153,0.32332677,0.27593875,0.2684421
-0.0134680085,-0.060615372,-0.09168027,-0.12452189,-0.14470181,-0.14877489,-0.13959421,-0.12693238,-0.09008236,-0.063647024,-0.025604365,0.039888196
-0.1907363,-0.20602018,-0.20575872,-0.20708162,-0.2092463,-0.20789212,-0.20718628,-0.1976589,-0.18332955,-0.1694756,-0.14752695,-0.1298966
-0.18315373,-0.28514603,-0.35619795,-0.41274816,-0.42892718,-0.43708205,-0.42868227,-0.39169714,-0.3111481,-0.22277322,-0.10957989,0.003897
0.13104038,0.13786082,0.14633499,0.14678495,0.14954063,0.15062903,0.1492385,0.13995558,0.13424122,0.13500005,0.13568474,0.1311688
-0.099626996,-0.14572167,-0.17739841,-0.20585051,-0.21048807,-0.21561232,-0.21251021,-0.20026658,-0.16960865,-0.1378878,-0.08375898,-0.03692011
-0.007236537,0.0011613597,0.0009526592,0.003283698,0.004696291,0.003704599,0.010373217,0.012345249,0.005241233,0.0017615529,-0.004028516,-0.0051923734
0.28732544,0.2548728,0.22254826,0.19359364,0.18731725,0.17436498,0.17522682,0.18727583,0.20438197,0.22301832,0.25250393,0.2764539
0.106010854,0.018711716,-0.057726398,-0.13407862,-0.17837173,-0.17705171,-0.16499166,-0.13143408,-0.052916393,0.0011756942,0.059339166,0.19712333
-0.18328765,-0.18467586,-0.16265419,-0.124919936,-0.12832187,-0.13429457,-0.12736939,-0.14944176,-0.15963793,-0.1392076,-0.1515057,-0.17327043
0.017313663,-0.045523882,-0.093132004,-0.13172868,-0.13870864,-0.1417641,-0.15209879,-0.14085421,-0.10896119,-0.058011346,-0.013470024,0.023191584
0.016854137,0.02656496,0.035920944,0.042893715,0.046499886,0.04830367,0.039361432,0.034231715,0.016421538,0.006094088,-0.016559588,-0.041275993
-0.0048823524,-0.023376428,-0.045545842,-0.060181,-0.06232303,-0.07486828,-0.07913388,-0.06756249,-0.028229699,-0.01730729,0.0029735928,0.024464305
-0.1643168,-0.15928201,-0.15194304,-0.14935513,-0.14419481,-0.13841304,-0.13792956,-0.13491197,-0.12297493,-0.12323317,-0.12816636,-0.12346442
-0.33933878,-0.32747385,-0.31255984,-0.3025148,-0.29619402,-0.29697078,-0.29197162,-0.28098577,-0.28094062,-0.2925671,-0.29891613,-0.30420825
0.42311123,0.51019484,0.56860375,0.6062442,0.6119645,0.63181156,0.5984384,0.5628998,0.48888683,0.41564667,0.3025255,0.21546891
0.68257254,0.5947702,0.46926725,0.47029918,0.45222086,0.38080513,0.40012747,0.34941822,0.30470818,0.4126444,0.50054616,0.37337676
0.11703596,0.08140032,0.050256297,0.033657387,0.020867124,0.03710635,0.015435055,-0.0039756447,0.0017391443,0.031223767,0.03785631,0.06652661
-0.06202492,-0.11481047,-0.14835224,-0.18042833,-0.19334961,-0.20513977,-0.19697765,-0.16945046,-0.12144754,-0.081644595,-0.012185201,0.039873432
0.3191107,0.32220688,0.30954772,0.30385414,0.30482295,0.2979926,0.30240485,0.2972017,0.28967023,0.289642,0.28810844,0.2880347
0.11355481,0.060152538,0.017040282,-0.02762255,-0.046738163,-0.041599438,-0.075770274,-0.039081007,0.003393516,0.040765062,0.073445454,0.092423424
-0.14981489,-0.18058464,-0.20034331,-0.21550718,-0.22673792,-0.22154735,-0.22058803,-0.20413032,-0.16369246,-0.13923039,-0.10343201,-0.05607678
0.42458683,0.36742023,0.32364008,0.28305137,0.2813013,0.2837888,0.26174298,0.26461446,0.290812,0.3286695,0.36928952,0.4030665
0.042228803,0.059976235,0.079015195,0.09385471,0.08405569,0.09805977,0.09053542,0.07222064,0.06625852,0.057000536,0.031875238,0.021127637
0.04053647,0.007622361,-0.032381564,-0.064890146,-0.08488442,-0.09145491,-0.08360945,-0.068633966,-0.04081992,-0.02289486,0.0064848103,0.053153668
-0.27438584,-0.2948941,-0.31617922,-0.33152127,-0.3272075,-0.3265488,-0.33132616,-0.31586775,-0.31662712,-0.31039256,-0.3001715,-0.2922694
0.29836023,0.30116192,0.3025662,0.30839562,0.3012337,0.29713005,0.30118373,0.29710194,0.30838284,0.3190035,0.33402067,0.33513206
-0.045191284,-0.046355218,-0.04177203,-0.041604932,-0.0442226,-0.043257236,-0.040232882,-0.034601547,-0.026045732,-0.023054445,-0.016034486,-7.521082e-05
-0.5034812,-0.535733,-0.5427915,-0.5582687,-0.56012595,-0.5649163,-0.5427913,-0.5286729,-0.48143148,-0.44561136,-0.40096578,-0.34415427
0.19764328,0.29862383,0.380776,0.44151026,0.48091084,0.49376792,0.4768299,0.45625165,0.38507214,0.33622995,0.27704835,0.16761085
0.35629976,0.36263767,0.35836822,0.36101204,0.36018944,0.3547264,0.355349,0.3532789,0.34041715,0.3403832,0.34081155,0.3304531
0.2754604,0.30498475,0.3199939,0.3354311,0.34686083,0.34787995,0.3420516,0.33306172,0.30558652,0.2781601,0.24473584,0.21063852
-0.3661599,-0.37743366,-0.3823899,-0.3846661,-0.3797551,-0.38377184,-0.3756667,-0.34918442,-0.35155696,-0.3385972,-0.32908008,-0.32581738
0.03549054,0.032341413,0.029510478,0.023117134,0.025161747,0.020433526,0.018397868,0.02219881,0.035330117,0.027257508,0.027577039,0.032458562
-0.15351723,-0.19262025,-0.21845046,-0.24003798,-0.22946091,-0.23569925,-0.23626429,-0.22192575,-0.19921969,-0.18632568,-0.1455364,-0.12188657
-0.082713716,-0.10802857,-0.12060514,-0.14160758,-0.15096214,-0.14670596,-0.14409427,-0.14410728,-0.13241643,-0.113170415,-0.09132372,-0.05129706
0.4096285,0.5119769,0.58311427,0.63324964,0.6453738,0.65896255,0.6446625,0.615662,0.5487988,0.4776102,0.37663954,0.28150588
-0.111276336,-0.1391293,-0.15900137,-0.1756553,-0.17400292,-0.17912728,-0.17256275,-0.15848427,-0.13661942,-0.11568409,-0.080629915,-0.04390675
-0.13618243,-0.19053513,-0.22694233,-0.2626136,-0.27284908,-0.2747085,-0.26075068,-0.2527197,-0.24351513,-0.19190866,-0.1372401,-0.07299321
0.044969417,-0.003642559,-0.048584864,-0.074043766,-0.08085258,-0.088443264,-0.09034133,-0.06641021,-0.039257333,-0.0058294088,0.04332301,0.07822221
-0.24722704,-0.24040008,-0.23298945,-0.22309299,-0.22402708,-0.22234371,-0.21587113,-0.21562047,-0.21922402,-0.2264239,-0.2292091,-0.23154142
