-0.0142092,-0.030601207,-0.042547733,-0.052661963,-0.06445354,-0.06994416,-0.06140203,-0.053745836,-0.034769133,-0.0125505105,0.0099301115,0.0374816
0.50726193,0.47738245,0.44316122,0.41435078,0.38334703,0.3475797,0.31378,0.30331776,0.29332623,0.26109806,0.24341808,0.23175873
0.0912695,0.09159788,0.088195205,0.08804938,0.08565705,0.080863625,0.07146204,0.06584445,0.059634313,0.048888985,0.0372751,0.026115235
-0.24603051,-0.22615242,-0.21146818,-0.19274779,-0.17843798,-0.16784537,-0.16066468,-0.15964666,-0.1561014,-0.1513303,-0.1526512,-0.15612416
0.21234246,0.21690461,0.21447568,0.21435225,0.20786339,0.21132904,0.21199225,0.21189791,0.1822826,0.14981058,0.15015988,0.13542488
0.3097276,0.27962178,0.24763764,0.22423716,0.19502884,0.17259742,0.1641452,0.16857675,0.17395326,0.17756657,0.17793435,0.19964609
-0.39454287,-0.35927877,-0.32571867,-0.30528167,-0.27429038,-0.27144197,-0.27667055,-0.29938695,-0.30309436,-0.30564272,-0.3233176,-0.35128284
0.49955022,0.48243418,0.45405686,0.43652326,0.4060819,0.38257197,0.3539512,0.34502771,0.3357945,0.320017,0.30219808,0.29537594
0.0824247,0.086658776,0.091045246,0.096426696,0.09673019,0.08987803,0.08619538,0.08116993,0.080945194,0.07354714,0.059367485,0.045286305
-0.0853546,-0.084085174,-0.08061304,-0.08030916,-0.0773873,-0.073223345,-0.06545738,-0.059134476,-0.051653735,-0.04395521,-0.03485862,-0.026441894
0.0401919,0.019547421,0.0017894097,-0.01811245,-0.030124059,-0.043679625,-0.05014276,-0.055823002,-0.050620228,-0.042518925,-0.03138487,-0.017666336
0.18338218,0.18470377,0.17943478,0.17965709,0.1776169,0.17689025,0.1598056,0.14814731,0.13333349,0.12047148,0.09980643,0.0834547
-0.021904178,-0.0036765374,0.0051539317,0.014112435,0.023959603,0.023058914,0.009033009,-0.006820962,-0.023251887,-0.03922025,-0.06017407,-0.08591204
-0.01803999,-0.012226216,-0.0077165803,-0.0040066466,0.0017832741,-0.0019102525,-0.0032765642,-0.007033664,-0.009387157,-0.012342151,-0.019907134,-0.025382087
-0.759677,-0.72044766,-0.67339826,-0.6429665,-0.5951713,-0.56323934,-0.52499753,-0.49695605,-0.4644691,-0.43618596,-0.40779543,-0.3862822
0.21239947,0.19967839,0.1861142,0.17343906,0.16135691,0.15159585,0.13830224,0.1304463,0.12732792,0.12171313,0.11415958,0.11419491
0.07712453,0.07024326,0.068528645,0.06372028,0.06296936,0.066697896,0.07215111,0.076963566,0.07387662,0.06962301,0.07630324,0.07780033
0.017142091,0.022926893,0.027624961,0.03284097,0.035919014,0.036085308,0.035761397,0.03858228,0.03066168,0.025010597,0.01965875,0.011941214
-0.084700875,-0.092040055,-0.09900703,-0.10823883,-0.11464614,-0.112288505,-0.10584459,-0.10065754,-0.096090846,-0.08914594,-0.07528731,-0.053777598
-0.07004571,-0.055169515,-0.044067457,-0.031152204,-0.01730399,-0.014358001,-0.015074657,-0.012928586,-0.014979761,-0.010512413,-0.016958535,-0.020724053
0.2037026,0.19718325,0.18490936,0.18125282,0.16822658,0.16148381,0.15338604,0.15376993,0.1510586,0.14611246,0.13658257,0.13668482
-0.07753374,-0.07005807,-0.070418864,-0.06548013,-0.06839562,-0.0602746,-0.06241879,-0.059410706,-0.057465438,-0.04698292,-0.041473016,-0.034963228
-0.3071365,-0.29313865,-0.27569377,-0.262334,-0.25867766,-0.24912363,-0.22821043,-0.21807227,-0.19403183,-0.16586569,-0.14031556,-0.12072935
-0.107180975,-0.08957373,-0.07887932,-0.06256852,-0.050783843,-0.0492968,-0.049107663,-0.05045676,-0.051583122,-0.04938434,-0.053517208,-0.061444968
0.43305388,0.40708947,0.37718347,0.35700318,0.33425796,0.31547764,0.29822686,0.29177913,0.2846293,0.27485114,0.26983872,0.27221116
-1.2765775,-1.2169423,-1.136974,-1.0838695,-1.010033,-0.9309381,-0.86633533,-0.8276191,-0.7782636,-0.72767615,-0.6746894,-0.64443284
-0.085536875,-0.08274591,-0.079238944,-0.07775621,-0.07404192,-0.072096534,-0.07096815,-0.074498385,-0.07485999,-0.073579915,-0.07162606,-0.07423361
-0.039989393,-0.04591794,-0.051605858,-0.05794933,-0.06689222,-0.076806836,-0.07155383,-0.06659711,-0.05313126,-0.048595075,-0.040590547,-0.032357007
0.24992517,0.23150244,0.21178812,0.19469155,0.17877898,0.16917983,0.16000462,0.15074925,0.1343659,0.118283115,0.11729711,0.11546154
0.007850559,0.0063267387,0.0045522023,0.00760723,0.009309593,0.014358362,0.017004197,0.023518091,0.023053726,0.031805575,0.038170017,0.045796774
0.13776733,0.11723966,0.10259399,0.08609027,0.07626507,0.067615,0.0658963,0.06624304,0.06923346,0.07120587,0.07982561,0.0925391
0.34874937,0.33414435,0.31502184,0.305906,0.29273203,0.27192813,0.25601625,0.25395635,0.25104648,0.24538979,0.23005381,0.22813828
-0.105394274,-0.09686441,-0.09055811,-0.086518615,-0.081906,-0.07865572,-0.07797173,-0.07555072,-0.07418421,-0.07778415,-0.07475828,-0.074541286
0.3001475,0.28202263,0.26662105,0.24963441,0.23409168,0.20953931,0.19022208,0.17460413,0.1742693,0.16656142,0.1602191,0.15744664
0.18122251,0.20825374,0.21911772,0.23618895,0.24514644,0.24799222,0.22817194,0.21225032,0.17772178,0.12873949,0.087283924,0.038916875
-0.50666565,-0.45669347,-0.41059703,-0.3751706,-0.33934736,-0.31709373,-0.30512416,-0.311896,-0.3079937,-0.3114311,-0.3225798,-0.3480669
-0.021847505,-0.015215696,-0.013023637,-0.009261904,-0.009097548,-0.0071832314,-0.012580106,-0.01851551,-0.02111183,-0.02347337,-0.03383333,-0.03830789
-0.3042267,-0.2949865,-0.27931434,-0.27214476,-0.2605101,-0.2509365,-0.23177148,-0.21469975,-0.19388177,-0.17838001,-0.15830983,-0.14203575
0.05179856,0.038295247,0.027927076,0.017428406,0.0067427307,0.004087493,0.005542066,0.00688434,0.010142842,0.017856512,0.028948084,0.04018202
0.06645265,0.06692686,0.06863926,0.065235615,0.060333975,0.05657445,0.054221824,0.061297376,0.07127242,0.061019205,0.052079305,0.053560708
0.17977467,0.1623057,0.14821018,0.13455729,0.1234462,0.11284275,0.101689994,0.09450997,0.09545377,0.09509188,0.08759047,0.08958446
0.72657263,0.69840634,0.6615996,0.62920207,0.5984348,0.56730527,0.5309374,0.50932693,0.4802297,0.43249384,0.4055587,0.3793987
0.20684454,0.19417244,0.18673253,0.17653799,0.16852647,0.16598514,0.1562289,0.15266067,0.15333761,0.15495157,0.15590005,0.15946446
0.32645577,0.30451882,0.2793417,0.26180333,0.23401272,0.21372208,0.19916907,0.19811018,0.19638169,0.18466625,0.17273942,0.17569046
-0.74005675,-0.7169651,-0.68904513,-0.6673694,-0.64260894,-0.6159525,-0.57269526,-0.5459616,-0.51406837,-0.46018258,-0.41158408,-0.37040403
-0.33185196,-0.32260162,-0.30511236,-0.29526478,-0.28344977,-0.27058652,-0.24614315,-0.22960167,-0.20905045,-0.18052372,-0.15611729,-0.13322888
-0.29024994,-0.27622002,-0.25725183,-0.24621482,-0.2322979,-0.22035192,-0.20446578,-0.19515012,-0.17902552,-0.1633381,-0.14816919,-0.13793416
0.24338649,0.22139104,0.19566697,0.1733619,0.1535491,0.14249042,0.12789571,0.11748397,0.09672435,0.07063337,0.0673197,0.062944815
0.18828946,0.20549254,0.20936698,0.216927,0.22442138,0.21301445,0.18662438,0.16414453,0.13919587,0.10825178,0.07204329,0.024770305
-0.16584226,-0.15205592,-0.1403331,-0.12450654,-0.11367856,-0.103948146,-0.08599074,-0.070054546,-0.061969146,-0.06063827,-0.060017914,-0.056967117
0.21904346,0.20813186,0.19263573,0.18262172,0.17605034,0.16642055,0.14995861,0.14139947,0.130157,0.11771449,0.10508104,0.09609204
-0.28909856,-0.28387642,-0.27103487,-0.26393402,-0.2504943,-0.24442683,-0.22418489,-0.20953456,-0.19260992,-0.1721676,-0.15063648,-0.13340601
0.7669324,0.7188727,0.64300776,0.6007501,0.542501,0.51383674,0.4326228,0.40844476,0.33888584,0.34254926,0.29124424,0.30681914
-0.34929362,-0.33467028,-0.30389696,-0.2940172,-0.26481918,-0.24286757,-0.22882585,-0.22421882,-0.208169,-0.18121064,-0.1598201,-0.15393871
-0.0025898656,-0.014979772,-0.02472644,-0.033434696,-0.039764863,-0.044242457,-0.042205803,-0.04500384,-0.040383495,-0.0341587,-0.026666932,-0.019810617
0.5973985,0.56094295,0.52175933,0.49247843,0.45506278,0.42409846,0.39200118,0.37472427,0.36636242,0.33171424,0.29862264,0.28617728
0.2329808,0.21309958,0.19114141,0.17473398,0.15725793,0.13932301,0.12833302,0.12553109,0.12011848,0.10896733,0.101407245,0.10008962
0.17783338,0.16289474,0.1462842,0.13558562,0.120751694,0.11394889,0.10884938,0.11110731,0.1055094,0.100631796,0.10349198,0.10853777
-1.0795897,-1.0439509,-0.99440295,-0.96619177,-0.929733,-0.89699954,-0.836556,-0.8116257,-0.764904,-0.700977,-0.6397186,-0.59269106
0.00521244,-0.0011461012,-0.00958344,-0.019026643,-0.023928236,-0.0342098,-0.041716468,-0.046072025,-0.04751296,-0.05403729,-0.057115577,-0.056272898
0.14987637,0.1738008,0.1832298,0.20397419,0.21399607,0.21070197,0.18900561,0.1707983,0.14453143,0.121865734,0.08022884,0.03515631
-0.47116834,-0.4641222,-0.43568188,-0.42432687,-0.39532882,-0.38219976,-0.34247923,-0.3113654,-0.27741256,-0.24704331,-0.21350408,-0.18319628
-0.24344169,-0.23886998,-0.23213597,-0.22589222,-0.22281519,-0.21286863,-0.20412396,-0.19981307,-0.18636107,-0.16108023,-0.14774744,-0.13016191
-0.17901887,-0.16614656,-0.15487027,-0.1416367,-0.13378446,-0.12681933,-0.11543511,-0.110204555,-0.10549812,-0.09983002,-0.097297706,-0.09769418
0.6971701,0.6620687,0.6107999,0.5822302,0.54205894,0.51821876,0.47905558,0.4698265,0.4429688,0.42896625,0.40561745,0.41203707
1.0803113,1.0382091,0.9880721,0.96125126,0.91354924,0.873327,0.829032,0.8186244,0.7729491,0.72765005,0.6795138,0.66950655
-0.05463646,-0.05398539,-0.051684078,-0.051921718,-0.050590985,-0.05122947,-0.049057163,-0.049179986,-0.04665643,-0.045095198,-0.04213624,-0.041251034
-0.22194709,-0.22042894,-0.2223924,-0.22376558,-0.2260794,-0.22691894,-0.22310509,-0.21399869,-0.20686188,-0.19028391,-0.1771972,-0.15628241
-0.20458241,-0.18308008,-0.1658425,-0.14443739,-0.12772861,-0.10536383,-0.091534436,-0.08528277,-0.088682115,-0.07827691,-0.07213314,-0.07724851
-0.37780285,-0.36787096,-0.35244018,-0.3445862,-0.33284006,-0.32422748,-0.307469,-0.30081803,-0.2801371,-0.25847068,-0.23920666,-0.2228359
-0.016450148,-0.016565584,-0.014038049,-0.014159273,-0.0143573275,-0.016243227,-0.012874158,-0.0075397594,0.0005545742,0.0024425322,0.0036510953,0.008071089
-0.2588743,-0.24619491,-0.23274013,-0.22276333,-0.20957135,-0.1972918,-0.19075748,-0.19217722,-0.18805929,-0.17634206,-0.16885363,-0.16823773
-0.100363314,-0.08665463,-0.07764004,-0.06782593,-0.0595168,-0.053700734,-0.052439485,-0.050973825,-0.056915663,-0.062513016,-0.068789735,-0.07561967
-0.62574315,-0.5899645,-0.5489534,-0.5236476,-0.48872447,-0.46446675,-0.43712768,-0.42839113,-0.4148066,-0.38903263,-0.3659378,-0.35423255
0.30859643,0.279388,0.24943669,0.22187486,0.1966091,0.17783749,0.1575126,0.14349046,0.13478424,0.12760323,0.12498732,0.12674746
0.4623742,0.43604943,0.41217583,0.39168394,0.36555594,0.34805167,0.31760502,0.3108757,0.28847796,0.28711048,0.271085,0.28469878
-0.5887373,-0.5579269,-0.52607006,-0.5004361,-0.4780932,-0.4512972,-0.4216096,-0.41230422,-0.3855773,-0.35633022,-0.3374825,-0.32432443
-0.27225974,-0.25709912,-0.24087651,-0.2293634,-0.21664134,-0.20880675,-0.19915889,-0.19317436,-0.17861387,-0.16613726,-0.15816855,-0.15078136
-0.102111384,-0.09894408,-0.093647294,-0.08687749,-0.07769582,-0.05950557,-0.04789036,-0.0434354,-0.04573533,-0.034403514,-0.022030335,-0.017675292
-0.04025356,-0.03417133,-0.031866394,-0.024802841,-0.02304357,-0.010567889,-0.0051559955,0.00930372,0.013307005,0.025056923,0.027563887,0.042121504
-0.05888466,-0.039634466,-0.027845591,-0.012809541,-0.00025238842,0.004122086,-0.0021466315,-0.009044271,-0.02214355,-0.03228151,-0.051761005,-0.0734828
-1.0812826,-1.0414792,-0.9903864,-0.9574166,-0.9180639,-0.8810419,-0.8217987,-0.7911559,-0.7439465,-0.6834614,-0.6246783,-0.57800156
-0.14229675,-0.1432301,-0.13585305,-0.13021238,-0.12306619,-0.115856074,-0.09271568,-0.0676417,-0.046786837,-0.018433576,0.006867495,0.03492301
0.04527787,0.036550947,0.032538228,0.026357707,0.02383878,0.021164,0.024748785,0.031263366,0.034545146,0.03767612,0.042848032,0.05274985
-0.031145101,-0.03823145,-0.041132282,-0.04457389,-0.045964338,-0.044300824,-0.036979087,-0.030512623,-0.023240058,-0.01284953,-0.0010879752,0.011662747
-0.30001098,-0.28112304,-0.2602255,-0.24291745,-0.22173339,-0.2038186,-0.18406746,-0.1727585,-0.16752672,-0.1530898,-0.1369979,-0.13351102
0.011867471,0.0034436248,0.0003384035,-0.00082299486,-0.0039148033,0.007404603,0.014606988,0.014480354,0.019783996,0.023967326,0.027857587,0.0368061
-0.5510725,-0.5264932,-0.4943863,-0.47105247,-0.44422075,-0.4175468,-0.38224256,-0.36098886,-0.3366479,-0.3072615,-0.28102452,-0.2592441
-0.0334125,-0.03751208,-0.036196895,-0.035947587,-0.034537174,-0.024971258,-0.01402924,-0.010037396,-0.0054253098,0.0076176785,0.019333238,0.03066581
-0.3198431,-0.30402297,-0.28699273,-0.27562994,-0.26121682,-0.25190738,-0.24144797,-0.23618835,-0.22071305,-0.21295656,-0.20803465,-0.20464377
-0.12791528,-0.12446938,-0.12119622,-0.121478,-0.11854743,-0.10978034,-0.10751887,-0.10871341,-0.111839175,-0.10791842,-0.10215532,-0.09293377
0.042490434,0.047958557,0.049090058,0.05055589,0.050354656,0.043599654,0.037875503,0.03381801,0.0314914,0.027442705,0.02124808,0.011935216
-0.28017685,-0.2718267,-0.2620298,-0.24907665,-0.23757406,-0.22026989,-0.20053524,-0.18785712,-0.18013677,-0.15758419,-0.13898745,-0.12508723
-0.3950792,-0.3651982,-0.33982992,-0.31588322,-0.2967742,-0.2778324,-0.2626777,-0.25889313,-0.24871984,-0.23045292,-0.2243432,-0.21716163
-0.00067646895,-0.0017569785,-0.0047760205,-0.005276524,-0.0075264964,-0.010122331,-0.011518094,-0.009977713,-0.012490448,-0.013358298,-0.01264542,-0.012617467
0.6901328,0.6366741,0.57726574,0.525947,0.4787612,0.44426027,0.39463553,0.3649454,0.33928302,0.32030496,0.3020491,0.30129725
-0.23789504,-0.21935886,-0.20170297,-0.18375367,-0.17156045,-0.15138572,-0.14011863,-0.13718358,-0.12937142,-0.118054405,-0.10988061,-0.10989693
0.15749791,0.1509831,0.14728871,0.1405514,0.13892871,0.1255122,0.11439239,0.102856845,0.10133677,0.0937153,0.0813974,0.070283666
-0.0148147885,-0.007298072,-0.0028980589,0.0061270334,0.009121953,0.019441774,0.022732735,0.029697733,0.022969624,0.027415037,0.026346385,0.028765902
0.50252384,0.47475865,0.44579133,0.42615938,0.3948281,0.3598048,0.33993784,0.33692148,0.34276998,0.33350462,0.3217968,0.30578682
0.32963982,0.31291628,0.2974349,0.28497198,0.2667284,0.26200506,0.25120348,0.24940234,0.24236345,0.2334481,0.23331359,0.22732745
-0.30938512,-0.29169542,-0.2760869,-0.26872057,-0.25383294,-0.2446492,-0.2387735,-0.2428768,-0.24077167,-0.2378406,-0.23006783,-0.22988845
0.7940286,0.7551287,0.7042923,0.6688793,0.6228424,0.5898415,0.5516087,0.52255774,0.4818369,0.4310546,0.39977416,0.36851552
-0.08143413,-0.084747046,-0.08707705,-0.084014446,-0.08426392,-0.080570236,-0.06969789,-0.0554394,-0.045003243,-0.031501953,-0.018429667,-0.001289241
-0.22475357,-0.2352879,-0.22925773,-0.24695812,-0.24677262,-0.2332918,-0.2148497,-0.21544039,-0.20192342,-0.19539925,-0.16665776,-0.14872462
-0.0526683,-0.041180655,-0.03232205,-0.021326922,-0.008506756,-0.0020237267,-0.0025101341,-0.0046052076,-0.011421531,-0.015754778,-0.028421216,-0.0435362
0.13421695,0.14144856,0.14458714,0.15003219,0.15386364,0.15501584,0.14513259,0.13909467,0.13233852,0.116671294,0.09629971,0.07230923
0.35407028,0.34760052,0.32673338,0.31997633,0.29724562,0.2868014,0.26594046,0.26439747,0.24470097,0.22843295,0.20924632,0.20496139
0.024132937,-0.011662699,-0.02120106,-0.045017727,-0.05043927,-0.066678755,-0.04877726,-0.031150311,-0.0044084787,0.01358971,0.038664743,0.07046384
-0.68574053,-0.66732496,-0.63994235,-0.6145503,-0.5885585,-0.5556081,-0.50858134,-0.47776726,-0.44290882,-0.3992637,-0.35619482,-0.32335407
-0.26160437,-0.24476607,-0.23206632,-0.21568222,-0.2024165,-0.18775922,-0.16855726,-0.15675086,-0.15401,-0.13631946,-0.12582144,-0.115598604
-0.11161094,-0.10631273,-0.10816277,-0.10579812,-0.10258277,-0.094449885,-0.09866926,-0.09856115,-0.11473595,-0.108024105,-0.10683733,-0.10261856
-0.6760284,-0.6408413,-0.59705245,-0.56828046,-0.53623855,-0.51505816,-0.47887975,-0.4668736,-0.44029292,-0.41145238,-0.38944247,-0.3772887
-0.7016769,-0.6765593,-0.6248306,-0.6058999,-0.5674634,-0.54938763,-0.49823436,-0.45851353,-0.40925285,-0.38429084,-0.3462824,-0.31497455
0.087856725,0.095440924,0.101456836,0.105720885,0.11113396,0.11245476,0.10338204,0.095783085,0.08631791,0.072493,0.0558057,0.03846251
-0.47168437,-0.43632814,-0.39995208,-0.37376276,-0.3422274,-0.3199847,-0.30339035,-0.30148628,-0.29955426,-0.2998006,-0.30351916,-0.31512034
0.2894864,0.2939598,0.28981134,0.2902757,0.28878498,0.2828593,0.26075304,0.24602519,0.22470368,0.19709599,0.16795094,0.13884874
-0.20651506,-0.19263138,-0.17434092,-0.16175897,-0.14527097,-0.1312667,-0.12189789,-0.12088194,-0.1175512,-0.112321176,-0.10740843,-0.11416153
-0.181234,-0.1899935,-0.19486532,-0.20006007,-0.20270413,-0.20290986,-0.19215846,-0.18296164,-0.16401616,-0.13907923,-0.11797132,-0.08802161
-0.12331106,-0.120622426,-0.116210125,-0.114090584,-0.11109864,-0.10583049,-0.099794395,-0.09839438,-0.090884924,-0.08144898,-0.071395285,-0.064182326
-0.15663724,-0.13651524,-0.11506639,-0.09542698,-0.07357386,-0.054889224,-0.046300348,-0.043598328,-0.045708723,-0.049054984,-0.055400934,-0.07233163
0.013073134,0.016830718,0.01555356,0.021042464,0.019833982,0.018396193,0.0160325,0.017299525,0.013091765,0.01399939,0.0063752593,0.0038681396
0.083902285,0.10085815,0.10523558,0.115900666,0.11830379,0.10797702,0.100358725,0.09921314,0.094248444,0.075131536,0.055046648,0.033330306
-0.015290012,-0.028315788,-0.039806735,-0.05143461,-0.05811515,-0.05692283,-0.055357847,-0.0564409,-0.05633352,-0.047645666,-0.033128574,-0.023529114
0.1586339,0.12915996,0.10630338,0.084448844,0.06659242,0.061029993,0.061543085,0.0641934,0.06942499,0.081628144,0.0972735,0.11952941
0.22585739,0.22075735,0.20294666,0.19944894,0.18385333,0.1761968,0.15811315,0.14761794,0.13522148,0.13067764,0.10881515,0.1020484
-0.08777789,-0.07771762,-0.070328005,-0.062103305,-0.055692192,-0.044866234,-0.042862378,-0.045554474,-0.05438225,-0.057190925,-0.060887244,-0.06685226
-0.21173015,-0.20485286,-0.19564843,-0.17833251,-0.17226434,-0.14484778,-0.122149535,-0.11143571,-0.104482986,-0.075762846,-0.06080344,-0.04352796
-0.07312517,-0.0811339,-0.08695944,-0.09027569,-0.09770286,-0.09201317,-0.079145625,-0.069455504,-0.060101144,-0.044259723,-0.026951643,-0.0072508017
0.530549,0.51462305,0.48245016,0.46349126,0.43845618,0.4137086,0.36966243,0.34069765,0.30031666,0.26600775,0.226651,0.19750273
0.21602896,0.20867205,0.19338472,0.1857534,0.17344417,0.16149004,0.14452824,0.13745958,0.12552975,0.110966,0.092300944,0.08311107
-0.4302722,-0.40911028,-0.38645524,-0.3728003,-0.35585088,-0.34006944,-0.32554686,-0.3190733,-0.31047618,-0.29655436,-0.28183806,-0.27140045
0.31280813,0.3022485,0.28856933,0.28147444,0.2727988,0.26269087,0.2432118,0.23109283,0.21432559,0.19615065,0.17163569,0.15218417
-0.0660789,-0.06642247,-0.06397496,-0.0645778,-0.064054735,-0.058521695,-0.051589847,-0.049196593,-0.045045815,-0.034232646,-0.023013562,-0.013851123
0.080343895,0.067755565,0.060888514,0.04958214,0.039406795,0.030489773,0.03239904,0.03603836,0.048195362,0.052984618,0.06361467,0.07714876
0.11165635,0.12518355,0.12685885,0.13938046,0.14711908,0.1509321,0.13927585,0.13276723,0.11528532,0.1037581,0.08116594,0.058240302
0.046444386,0.039549574,0.03312946,0.02451228,0.019351233,0.009884821,0.00334201,-0.002823284,-0.00397092,-0.009726002,-0.010597049,-0.0127690425
0.44424134,0.4135573,0.38849288,0.3745942,0.36450613,0.3762563,0.37166318,0.36864033,0.34099028,0.34367606,0.35129264,0.3550023
0.1986502,0.19180636,0.185094,0.18077283,0.17406489,0.16093153,0.15130578,0.14026129,0.13532637,0.1300986,0.122711934,0.11363563
0.33872116,0.33653384,0.3275044,0.32675222,0.3222393,0.31931338,0.30148432,0.2903732,0.2718901,0.25195256,0.2263926,0.20137852
0.014442319,0.025443368,0.031128751,0.037572086,0.04455453,0.046369214,0.040642858,0.031130217,0.015443243,0.0026129615,-0.0056902943,-0.025006592
-0.13027045,-0.12902811,-0.1272304,-0.12533408,-0.12553245,-0.122833624,-0.11052042,-0.103749536,-0.09623564,-0.087753974,-0.07677863,-0.06763503
-0.29549128,-0.2950024,-0.28276175,-0.28295013,-0.267209,-0.2634968,-0.24381788,-0.22753605,-0.20934877,-0.19538791,-0.17145875,-0.15346311
0.37340105,0.34570074,0.3210394,0.29081607,0.27015665,0.24750909,0.21711229,0.20153198,0.19278279,0.17187534,0.15967119,0.14447062
-0.090349525,-0.08538369,-0.08264147,-0.07837794,-0.07604748,-0.07447846,-0.07174002,-0.0734081,-0.07241213,-0.06882538,-0.070860565,-0.07122387
-0.43639404,-0.40455177,-0.380184,-0.3526573,-0.34219295,-0.32596946,-0.3037124,-0.29288486,-0.27022514,-0.2393678,-0.21837819,-0.19853005
-0.10716394,-0.09978688,-0.08507916,-0.07345007,-0.059211303,-0.042557664,-0.031138314,-0.016736051,-0.0008358648,0.0102069555,0.013836503,0.020871
0.14184456,0.15233462,0.14362225,0.14318492,0.13532677,0.118845105,0.09020157,0.06726377,0.048459746,0.03413022,0.0029744715,-0.016640535
-0.010607344,-0.0055919103,-0.0046785157,0.0002281433,0.0018291781,-0.0023497073,-0.001897892,0.00011011399,-0.005753435,-0.009941908,-0.009453618,-0.01876419
-0.09192686,-0.0730789,-0.056086138,-0.040314756,-0.02667705,-0.018041149,-0.013626441,-0.012669221,-0.015353922,-0.018329525,-0.027534513,-0.04026399
0.098789185,0.08904449,0.07836327,0.0748501,0.06579101,0.05985919,0.058509137,0.060176928,0.06621276,0.07729998,0.081492536,0.08745981
0.117185526,0.10611732,0.100505486,0.087836325,0.08650857,0.070821315,0.058968525,0.046415646,0.042481333,0.03187287,0.025273228,0.017800879
-0.41205817,-0.37789726,-0.34944314,-0.32281893,-0.29392016,-0.26985598,-0.26271895,-0.2633014,-0.25577885,-0.2482672,-0.2459618,-0.2540303
-0.5958265,-0.57229406,-0.5369057,-0.51194644,-0.4738331,-0.45160306,-0.41371495,-0.38676295,-0.36349338,-0.3263534,-0.29785812,-0.27662215
-0.016210893,-0.03157286,-0.043292508,-0.055089343,-0.06464423,-0.067634396,-0.060988896,-0.058782317,-0.047635846,-0.037189253,-0.022637568,-0.009569795
0.011114377,0.018971121,0.023684267,0.02548507,0.032261185,0.034575593,0.02562349,0.01976135,0.016575573,0.01013981,-0.0012794905,-0.014547074
0.08988294,0.07159852,0.05638907,0.038763717,0.02329684,0.015432529,0.013484169,0.0117916465,0.018839456,0.022609819,0.033672336,0.04936386
-0.036478736,-0.026336519,-0.017948871,-0.007133564,0.0011766758,0.0072068665,0.008870862,0.007367287,5.522929e-05,0.00078567676,-0.006342493,-0.018332956
0.22064883,0.22262885,0.21873063,0.21669474,0.21095954,0.20766635,0.19109629,0.18065137,0.16152342,0.14461125,0.12571639,0.10679445
0.14536741,0.12965223,0.11054039,0.10298989,0.084837556,0.08582294,0.08785306,0.09445034,0.09808683,0.11193474,0.11742943,0.13825631
-1.7042773,-1.6310172,-1.5332925,-1.475879,-1.4178774,-1.3396683,-1.252968,-1.2289878,-1.1584775,-1.0862273,-1.0262089,-0.9702652
0.25306737,0.24886523,0.24852094,0.25604966,0.25876927,0.25889063,0.25394937,0.24808884,0.23592225,0.22767952,0.20669717,0.18838747
0.12837203,0.1162615,0.10000521,0.087152,0.07037817,0.050119594,0.03771555,0.03060173,0.032546245,0.02540308,0.02140198,0.020611094
-0.30396822,-0.3115779,-0.30698758,-0.3128377,-0.31869176,-0.31356463,-0.2833595,-0.26279792,-0.23932822,-0.21920416,-0.17709447,-0.14532697
-0.35755157,-0.33239612,-0.30809876,-0.2906453,-0.2684976,-0.25066078,-0.23942825,-0.2348801,-0.23122141,-0.22460037,-0.21831694,-0.21844198
0.28143665,0.27296132,0.258718,0.25272736,0.2427141,0.23961955,0.22288027,0.21430847,0.1973611,0.18414745,0.16692312,0.15607265
0.06575181,0.050072834,0.037934523,0.019992342,0.013399109,-0.001208568,-0.011379443,-0.018033087,-0.015272548,-0.021753322,-0.021860918,-0.017947827
0.512485,0.48936817,0.4590677,0.44820395,0.42062637,0.40720057,0.3924507,0.3955575,0.38738427,0.37051487,0.35148272,0.346468
-0.41061914,-0.40303364,-0.39449134,-0.38301226,-0.37400174,-0.36034402,-0.33398837,-0.31174612,-0.27993044,-0.25214216,-0.22847633,-0.19627592
0.12398548,0.10949735,0.099970326,0.09236341,0.08001244,0.07795761,0.081565246,0.084711105,0.08587437,0.087409884,0.092500195,0.09960232
-0.21655148,-0.2187509,-0.21173099,-0.20897666,-0.2034414,-0.1920128,-0.17102991,-0.15648848,-0.14086828,-0.12216024,-0.10042472,-0.077931605
0.5808933,0.5633835,0.535202,0.52067107,0.48480585,0.4637233,0.4388883,0.4299089,0.42044678,0.39423683,0.3671759,0.35636875
0.6125335,0.5910151,0.5721565,0.55188537,0.5361703,0.51783365,0.48581702,0.46909493,0.44336006,0.40998387,0.37770417,0.35316885
0.19413464,0.19839773,0.19561604,0.19927874,0.19700819,0.1920121,0.17872885,0.17088199,0.15544786,0.14121553,0.12208623,0.10161117
-0.31386393,-0.29864138,-0.28426582,-0.27574268,-0.26124337,-0.2550196,-0.24498042,-0.24293754,-0.24178076,-0.24617493,-0.23809953,-0.23618747
0.3744133,0.3595276,0.33725792,0.32494065,0.30772898,0.29684445,0.27956024,0.27113035,0.25173017,0.22764939,0.21375336,0.20551205
0.23908272,0.2278091,0.2124938,0.20487523,0.19152847,0.18134335,0.17243934,0.17516069,0.16981877,0.17400609,0.17474023,0.18269584
0.31792024,0.31566823,0.31064743,0.3094331,0.30368114,0.29706648,0.28131077,0.27128375,0.25902352,0.24022597,0.2197549,0.19515395
