-0.22955175,-0.23078994,-0.18225902,-0.17029476,-0.13717873,-0.13390245,-0.102156624,-0.09494391,-0.082620874,-0.07508848,-0.06354095,-0.06660268
-0.109316885,-0.091315664,-0.07548573,-0.068094164,-0.06040342,-0.043620802,-0.036179304,-0.026350543,-0.022326555,-0.018179495,-0.022186454,-0.02430252
-0.20262252,-0.23336655,-0.2559182,-0.23518309,-0.21841663,-0.19096984,-0.17994627,-0.13612977,-0.11761327,-0.10022042,-0.09346482,-0.084116414
-0.34794137,-0.29294893,-0.22986546,-0.17639998,-0.15016255,-0.13256064,-0.11116746,-0.11864279,-0.118277,-0.13662317,-0.13228136,-0.14549363
0.31455445,0.38734514,0.3944953,0.37064934,0.34555346,0.3316474,0.3015829,0.23968814,0.204901,0.16304705,0.13602051,0.10999235
-0.10794182,-0.05232755,-0.03761585,-0.03364396,-0.032428317,-0.023523666,0.01040639,0.0014439635,0.0063866563,-0.004248865,0.0068227053,0.00985322
-0.053924665,-0.052867755,-0.040934578,-0.034374077,-0.027941138,-0.020714968,-0.013815172,-0.010117553,-0.01081625,-0.013294596,-0.015149044,-0.019590817
-0.0035182927,0.004951233,0.00957622,0.020758279,0.031098248,0.03385077,0.03482909,0.039693072,0.041554905,0.04578769,0.042681146,0.041012663
-0.31315076,-0.34369475,-0.329051,-0.29276016,-0.26719174,-0.22570011,-0.18709278,-0.1604043,-0.14259821,-0.13601696,-0.13195758,-0.13383615
0.009761559,0.006872855,0.008871093,0.019460395,0.023955401,0.026475983,0.026820378,0.020101815,0.011187266,0.0030107656,-0.002927112,-0.009267184
-0.1539807,-0.14540954,-0.12955132,-0.09596293,-0.091831304,-0.08168826,-0.07040233,-0.06600164,-0.063533135,-0.07183643,-0.06973666,-0.07397382
0.2561436,0.25336778,0.26740518,0.27096906,0.2462441,0.2187431,0.18276362,0.1411954,0.10744171,0.07864335,0.053937174,0.030226715
-0.24575183,-0.27528,-0.27664152,-0.2408604,-0.21424925,-0.17858373,-0.16324568,-0.132577,-0.12660599,-0.11451374,-0.124950044,-0.12533137
0.35206598,0.5610468,0.5116922,0.52291286,0.53559244,0.54396635,0.4792202,0.4339995,0.39000458,0.35698125,0.31051293,0.30179814
-0.05391847,-0.051576324,-0.033686437,-0.014413781,-0.0055387914,0.018118978,0.025921434,0.013622329,-0.00026058406,-0.023096252,-0.03462437,-0.051147547
-0.23220506,-0.22361523,-0.18460327,-0.2000813,-0.1700302,-0.17090702,-0.1373052,-0.114039004,-0.08433666,-0.055392303,-0.038854145,-0.024982147
-0.017718919,-0.016072698,-0.023075007,-0.008831723,-0.0034252107,0.0019832589,-0.012785954,-0.010886872,-0.013067897,-0.013477077,-0.021010615,-0.023181278
0.18712655,0.18182272,0.14723393,0.1323519,0.112723574,0.10156564,0.073965296,0.06544596,0.048844967,0.039637435,0.03634038,0.038591824
0.032080553,0.031615585,0.034897856,0.027740214,0.015199527,0.010401523,0.0041312845,-0.0051685665,-0.007110728,-0.0143714715,-0.011809293,-0.014480897
-0.1180259,-0.06659747,-0.059631005,-0.02481103,0.009011194,0.04497692,0.03364256,0.016120203,-0.008594647,-0.02025012,-0.05713426,-0.07224724
-0.24550872,-0.2600838,-0.2548128,-0.23719348,-0.2216284,-0.1983319,-0.17998132,-0.15939972,-0.14685011,-0.14070615,-0.13582861,-0.13365592
-0.11255884,-0.066757865,-0.053139932,-0.041601315,-0.029052421,-0.011834003,-0.00017056614,0.0074389726,0.007269487,0.0105959475,0.002508074,0.0009589456
0.026578307,0.037228048,0.042311598,0.04955475,0.05609853,0.05807058,0.059281155,0.045863226,0.033218414,0.02187891,0.010727841,0.0028278995
0.12901853,0.32584554,0.35743722,0.36008063,0.36079136,0.37259412,0.32455355,0.28387755,0.2664392,0.23741819,0.22594583,0.21846703
-0.063402645,-0.12786782,-0.16158155,-0.15363058,-0.14719902,-0.13226065,-0.12264634,-0.08319667,-0.06253626,-0.04235854,-0.032909777,-0.019318992
-0.06957677,-0.06749208,-0.041766465,-0.035826717,-0.038204335,-0.041571777,-0.03279262,-0.03783177,-0.03866371,-0.03977164,-0.040705614,-0.047667556
0.017258067,0.004446976,-0.011537105,-0.02023492,-0.02911459,-0.0335151,-0.033127718,-0.030076768,-0.021646125,-0.01956987,-0.01275757,-0.00838789
-0.01850488,0.002500657,0.0023902245,0.028044842,0.026447184,0.03793183,0.025217377,0.020874921,0.01184557,0.0020293314,-0.006559111,-0.011527746
0.1341192,0.136347,0.14502917,0.12972416,0.1122053,0.08849086,0.08843379,0.080472715,0.08304162,0.081968136,0.088641204,0.08642131
0.011022076,0.016907407,0.025909413,0.012719447,0.005209063,0.006320904,0.002431891,0.00846792,0.012588756,0.02009045,0.015865648,0.014157632
0.08905157,0.10820955,0.12581435,0.14846686,0.15174189,0.15074717,0.12786049,0.084873885,0.0497906,0.015767535,-0.011947252,-0.03626386
-0.34661052,-0.35954642,-0.39236936,-0.36620432,-0.3153514,-0.25857335,-0.25134963,-0.19876918,-0.16632706,-0.13309738,-0.13316235,-0.11389066
0.28994733,0.32971984,0.31161156,0.31143638,0.29494464,0.27731118,0.21966743,0.14972726,0.11641993,0.07459555,0.05185072,0.0369159
-0.27862713,-0.30916047,-0.28586772,-0.25583315,-0.22700246,-0.20548058,-0.17831005,-0.14478129,-0.11837797,-0.09910207,-0.083431534,-0.076720215
-0.050229326,-0.033203736,-0.010985397,-0.03222605,-0.033151492,-0.03057851,-0.018620871,-0.027906038,-0.031071678,-0.041619577,-0.036292322,-0.041144468
-0.49745813,-0.39053386,-0.26336485,-0.2423203,-0.16772741,-0.13313544,-0.07967085,-0.103420824,-0.13273564,-0.1461649,-0.1561659,-0.1747472
-0.18617876,-0.20549418,-0.21189623,-0.19595367,-0.17788203,-0.16337296,-0.14689884,-0.13154025,-0.12238611,-0.11974129,-0.110316716,-0.10543606
-0.5943738,-0.6253259,-0.59990036,-0.5334927,-0.46725467,-0.41833016,-0.36623806,-0.31353077,-0.27744895,-0.24801221,-0.23865621,-0.22970422
0.17060418,0.1902063,0.18455003,0.17358848,0.16011769,0.15060192,0.13314952,0.102339685,0.07661359,0.056148246,0.04112096,0.031053156
-0.24230674,-0.22862178,-0.20445302,-0.1821614,-0.15440233,-0.12917951,-0.10073373,-0.08327061,-0.06672313,-0.060397044,-0.046778556,-0.04114134
0.17054501,0.18334213,0.1756631,0.16920602,0.15575579,0.14011586,0.13588694,0.11541099,0.0983524,0.08832298,0.076949,0.0710429
-0.92699045,-0.94937164,-0.8684652,-0.7737083,-0.67277795,-0.59938526,-0.50263566,-0.42704308,-0.38017458,-0.35069218,-0.32330048,-0.31840712
0.39143103,0.32701147,0.30001062,0.28299472,0.21005312,0.16250196,0.14238715,0.13857874,0.16091245,0.15894067,0.17629296,0.17825131
-0.015013475,-0.027776312,-0.021375751,-0.015833179,-0.011573534,-0.021752644,-0.026777858,-0.02848208,-0.02444536,-0.018424135,-0.015981402,-0.01420445
-0.37120003,-0.36900583,-0.3256667,-0.27902302,-0.23043397,-0.18679288,-0.1563233,-0.15472388,-0.15294236,-0.15990034,-0.16298887,-0.17239687
0.018459478,0.04422617,0.066381395,0.082988515,0.08871588,0.08971747,0.07951269,0.06345129,0.043759942,0.030040566,0.012414441,-0.001810927
-0.155172,-0.16751286,-0.14659679,-0.12418428,-0.11190669,-0.11091915,-0.08729206,-0.07583624,-0.057900127,-0.043372966,-0.037029974,-0.030081984
0.1653751,0.15529954,0.13257067,0.11697006,0.09908058,0.08690263,0.08179428,0.071695484,0.065898165,0.058317237,0.05600577,0.05295018
0.1106854,0.09551151,0.077385366,0.07072264,0.056131966,0.0491072,0.031495176,0.02263103,0.009304598,0.0031070672,-0.004946839,-0.008115349
0.17209023,0.17456774,0.14118263,0.1287697,0.11647798,0.11038507,0.10927765,0.10953109,0.109775685,0.11128624,0.104100086,0.105260745
0.104228005,0.09279418,0.08792995,0.07441603,0.06595269,0.05620794,0.058548495,0.058471788,0.06978658,0.074381895,0.08155507,0.08679398
0.21143746,0.22567676,0.24023277,0.2511732,0.23826656,0.20706132,0.18864861,0.1556681,0.14604647,0.13378957,0.12769303,0.119706415
-0.5972124,-0.72110015,-0.7335912,-0.6519104,-0.5660172,-0.4957654,-0.44505808,-0.34776294,-0.2965411,-0.2273858,-0.23008083,-0.21254988
-0.026950207,0.029912293,0.007601261,0.0020590276,0.0030266792,0.0081855655,0.008080248,0.014848664,0.018932033,0.018931258,0.023319568,0.033188246
0.05085739,0.04459577,0.0316109,0.02353394,0.021267124,0.0145358965,0.014899358,0.010211982,0.0045291362,0.0009955242,0.002890139,0.0036954293
0.0631944,0.053278007,0.053341717,0.04249341,0.0377022,0.028254002,0.019165076,0.014008362,0.00983163,0.010045455,0.008562403,0.0073599415
0.1520592,0.09096944,0.07880351,0.064017564,0.04976034,0.04578413,0.026847512,0.025935337,0.025254153,0.025113415,0.021719445,0.01784376
-0.17220524,-0.1755771,-0.16490081,-0.15762243,-0.13738304,-0.13067925,-0.10401508,-0.08661631,-0.06724526,-0.055097498,-0.03848703,-0.028801512
0.29107386,0.3719102,0.36805862,0.33985808,0.30154303,0.25788128,0.1990094,0.13705893,0.097930595,0.073958784,0.05383595,0.045765832
-0.5357634,-0.56759626,-0.56479675,-0.5206456,-0.46689647,-0.41588712,-0.37469783,-0.31330743,-0.28296116,-0.24799068,-0.24261269,-0.22948106
0.14960693,0.17266953,0.17252588,0.16671471,0.1575202,0.14591588,0.12177243,0.0981596,0.07035528,0.05231122,0.03523143,0.024087384
0.27910787,0.25742012,0.22306666,0.1731975,0.14548402,0.106174916,0.08918856,0.070149794,0.057693988,0.0714387,0.07625557,0.09621032
0.31097853,0.33098903,0.3384291,0.32004613,0.30580276,0.2813745,0.24485022,0.20873487,0.17524256,0.16707234,0.15354776,0.14702138
-0.128672,-0.095507115,-0.05561091,-0.044697344,-0.024598837,-0.00721626,0.00013166666,-0.010864377,-0.019170359,-0.028576124,-0.03630062,-0.047749557
0.10357406,0.10596449,0.09822407,0.080594346,0.07248246,0.0634367,0.061185222,0.05999163,0.05042743,0.050507378,0.045373395,0.043011516
0.051607423,0.033016864,0.04020057,0.034688517,0.027479671,0.018423643,0.028569877,0.024831802,0.021041235,0.017673818,0.013689702,0.0058530476
-0.2138905,-0.24376047,-0.2673798,-0.24423262,-0.25088742,-0.24475063,-0.2350651,-0.20936194,-0.19023006,-0.17864662,-0.16376513,-0.15097994
-0.011036675,0.013900572,0.026107773,0.04282738,0.045296863,0.05144514,0.04309479,0.029373065,0.012704197,-0.0028208587,-0.015978582,-0.027222198
-0.13232619,-0.17015459,-0.17429587,-0.1674988,-0.1559208,-0.14420295,-0.13014275,-0.10357201,-0.0850018,-0.07336607,-0.056851745,-0.04735814
