0.014272653,0.016350174,-0.009634919,-0.019857526,-0.02826244,-0.026027925,-0.02958246,-0.021296853,-0.0042049997,0.016508833,0.031102821,0.038670633
0.11146049,0.11646131,0.107996546,0.07867238,0.06838079,0.060268167,0.06042123,0.050751727,0.055427738,0.0616245,0.065779835,0.069936335
-0.10963802,-0.11642784,-0.09453449,-0.09179124,-0.078032754,-0.07466512,-0.058122583,-0.05487765,-0.048403274,-0.046037883,-0.044274416,-0.044360284
0.05625185,0.07952258,0.06888381,0.06793628,0.065486714,0.070699245,0.057567917,0.052949294,0.043843232,0.035744388,0.027040323,0.02193198
1.489723,1.4038765,1.0916867,1.0570141,1.2771846,1.2017211,0.79601264,0.7375866,0.74370325,0.7378708,0.61517334,0.6301575
0.24563846,0.26723868,0.23763093,0.20361948,0.19166231,0.17850947,0.15432227,0.13268685,0.12645553,0.12854046,0.12480411,0.12948231
0.07257474,0.100154,0.10097589,0.08830299,0.082602955,0.08013761,0.08030351,0.06665233,0.065627605,0.06507531,0.06402066,0.064053684
-0.0149378665,-0.11501096,-0.1709938,-0.15776531,-0.16416463,-0.15024303,-0.15291616,-0.10944328,-0.09496366,-0.074605174,-0.06401637,-0.053513475
0.3465511,0.3655513,0.34088874,0.32127535,0.2923208,0.26660424,0.22453058,0.1971679,0.17449456,0.15847553,0.14502943,0.14195766
0.5850316,0.6212541,0.5925127,0.5336813,0.481845,0.4375803,0.4109117,0.3661537,0.34449214,0.333008,0.3156614,0.31653997
-0.13472115,-0.09279442,-0.06726813,-0.06342978,-0.05528523,-0.051344223,-0.032053217,-0.037417084,-0.026017666,-0.017858505,-0.0075842664,-0.008386411
-0.114439465,-0.15025274,-0.14989363,-0.11830806,-0.1006377,-0.09169098,-0.088560805,-0.07103226,-0.071594335,-0.077367544,-0.08295609,-0.08635914
-0.5175594,-0.52964836,-0.46384147,-0.39992687,-0.34703493,-0.29883307,-0.24402446,-0.20917463,-0.20890349,-0.21697748,-0.22782965,-0.23999861
0.22815162,0.17054579,0.08613753,0.057634085,0.02303344,0.03179355,0.0034033656,0.030559614,0.046073183,0.07744049,0.089655146,0.10677967
-0.26722065,-0.26014334,-0.22878167,-0.19945332,-0.17061251,-0.15576507,-0.13350725,-0.12250934,-0.11669574,-0.115196005,-0.1132206,-0.11587532
-0.0020994768,-0.008213816,-0.021454405,-0.01976803,-0.02360852,-0.01658541,-0.018536158,-0.009236132,-0.0040827347,0.0025184657,0.006060035,0.006542639
0.24464689,0.29027864,0.27098447,0.23514172,0.21275571,0.20623176,0.17812268,0.1583588,0.14707924,0.1446496,0.13562642,0.13384448
0.11444481,0.0691074,0.04249838,0.022139147,-0.0019259602,-0.010844871,-0.018982008,-0.007899441,0.0027465746,0.013064697,0.022665616,0.029810783
0.098865196,0.06641765,0.039414242,0.026815236,0.0086462945,0.0071384236,0.002169609,0.012443446,0.016691975,0.023939207,0.027661782,0.033506524
-0.09081638,-0.08373421,-0.071572155,-0.07394968,-0.065375894,-0.06222393,-0.049695402,-0.047522347,-0.038063414,-0.029534526,-0.022514101,-0.020816695
-0.11725086,-0.12501699,-0.12150058,-0.0990777,-0.08307812,-0.069718055,-0.0646634,-0.053579383,-0.05678256,-0.062763855,-0.069384865,-0.073411785
-0.33526382,-0.33328113,-0.29141125,-0.25800598,-0.2241495,-0.20903021,-0.173327,-0.16059001,-0.14749509,-0.13969305,-0.12897371,-0.12963772
0.26497865,0.23003335,0.19792515,0.17289726,0.14477056,0.12809601,0.10038683,0.09910213,0.094265476,0.10127589,0.100878455,0.106015384
0.077384934,0.05391258,0.039917063,0.031329967,0.017291576,0.008118868,-0.004129134,0.005344115,0.015685461,0.029855687,0.03743246,0.04621075
-0.0006497763,0.0027327053,-0.005449228,-0.010774804,-0.016279742,-0.018179571,-0.017485429,-0.0165531,-0.011027463,-0.004299321,0.0020289845,0.0065032095
-0.011250038,0.004542567,0.026090339,0.029710684,0.0329966,0.02089402,0.024675123,0.013169585,0.01320646,0.009453649,0.008850148,0.008641459
-0.23414356,-0.24358656,-0.21673085,-0.20933586,-0.18382661,-0.16333726,-0.13080296,-0.11830202,-0.10622241,-0.10295607,-0.09633081,-0.09874803
-0.0857388,-0.054017343,-0.029885039,-0.0184227,-0.002950117,0.005710967,0.01848638,0.0079295635,-0.000583943,-0.016022341,-0.023770615,-0.03278724
-0.15444371,-0.1463068,-0.13654745,-0.12940082,-0.11286713,-0.10050065,-0.085513026,-0.078762904,-0.068363935,-0.062348656,-0.056163043,-0.056771714
0.25336304,0.25417796,0.219383,0.17896731,0.14336452,0.13145417,0.11162178,0.10391829,0.107897624,0.11969538,0.12696998,0.13339308
0.30054277,0.3028326,0.29556337,0.26380208,0.24853995,0.23393935,0.22447464,0.19519395,0.16972852,0.14487435,0.12340429,0.12040353
0.061582737,0.039004907,0.027755529,0.020444572,0.014523268,0.015922278,0.012220234,0.018002495,0.017668545,0.019980084,0.016938932,0.020121086
0.089475185,0.09275262,0.09825351,0.086358346,0.0828358,0.07035107,0.060411807,0.049053162,0.042304747,0.037115812,0.031943657,0.03162417
-0.39927107,-0.4176567,-0.4089942,-0.36069506,-0.32243133,-0.28110975,-0.2439605,-0.20262815,-0.18450654,-0.17247301,-0.16870522,-0.16827151
0.16621336,0.17389856,0.15466923,0.1415843,0.12904401,0.12337732,0.108305715,0.09892924,0.08667601,0.080160305,0.073195934,0.070748895
0.18006034,0.15822649,0.123397455,0.10783456,0.084925726,0.07745856,0.05951853,0.06225369,0.063345216,0.06950419,0.071410276,0.075337924
-0.37891716,-0.43633062,-0.4299886,-0.4307266,-0.42385492,-0.39211443,-0.33572045,-0.29025486,-0.25570536,-0.21153992,-0.17176557,-0.15360747
-0.07559866,-0.06641073,-0.030774862,-0.025185302,-0.010934643,-0.014485605,0.00011456758,-0.011389419,-0.020369992,-0.032644477,-0.039101675,-0.043707818
0.1910115,0.19511032,0.15999642,0.124540806,0.09859043,0.08539075,0.07445283,0.068014614,0.08209014,0.10037498,0.114542246,0.12560405
0.4935051,0.522138,0.492187,0.41783774,0.38445544,0.34512246,0.27769554,0.23494466,0.20047162,0.19413698,0.17907587,0.18153647
0.06964618,0.076851666,0.080524296,0.074898645,0.06898968,0.058538515,0.05323133,0.04246776,0.036128387,0.030007461,0.026777532,0.02639734
-0.007041678,-0.034696914,-0.053032182,-0.03191655,-0.021238502,-0.0071747974,-0.014596384,-0.0024952479,-0.013401611,-0.025587525,-0.03471448,-0.041282855
0.047406808,0.046839062,0.028131898,0.015317179,0.009052806,0.012311842,0.002622299,0.0056902096,0.007350251,0.014571041,0.017230742,0.020128945
0.008985914,0.010499044,0.0117371995,0.0111593455,0.010555403,0.008010589,0.0073604463,0.006411273,0.0063714897,0.0062002037,0.00519927,0.004491817
0.573804,0.579299,0.5177593,0.47194758,0.41295043,0.38103208,0.34333864,0.31052247,0.29363427,0.27506623,0.26457345,0.2672787
0.066106886,0.07858123,0.086526394,0.07342415,0.07506264,0.072725765,0.07431977,0.060788184,0.050209824,0.03936693,0.032170184,0.028120585
0.5295033,0.4491327,0.4102838,0.36845616,0.3315969,0.29028338,0.24038082,0.22724788,0.21217,0.20323424,0.18564276,0.19298294
0.20132223,0.21848726,0.19263725,0.1729759,0.15637605,0.15269265,0.13433015,0.12498442,0.116924495,0.11617007,0.11050047,0.10982799
-0.11824505,-0.15328601,-0.1678773,-0.15377241,-0.15011527,-0.14781599,-0.12574236,-0.10739541,-0.08332675,-0.07062444,-0.05468551,-0.0477581
-0.3905685,-0.3548627,-0.2733237,-0.24969411,-0.19657588,-0.182901,-0.13689,-0.14224869,-0.13867617,-0.14339343,-0.14471479,-0.15287904
0.12936759,0.14134574,0.15614395,0.11834185,0.1108558,0.08750217,0.0802468,0.0611007,0.06218021,0.06920864,0.070867375,0.07484249
0.26084703,0.24289325,0.20134212,0.17530452,0.14912288,0.13453199,0.10801667,0.102591716,0.10407424,0.11075735,0.11377532,0.12076147
-0.24249816,-0.2590899,-0.22005212,-0.17942591,-0.14613187,-0.13055459,-0.112826556,-0.097319335,-0.10795383,-0.12128851,-0.13749179,-0.14785287
0.59300524,0.32406455,0.20031023,0.15201634,0.13010794,0.100632995,0.033727705,0.06994653,0.09099758,0.13282785,0.14100283,0.17291881
-0.40107468,-0.3569976,-0.27336022,-0.24591562,-0.19550914,-0.17631072,-0.12773603,-0.1309831,-0.12983647,-0.13587523,-0.13925134,-0.1503026
0.0992917,0.09478172,0.073772855,0.077040985,0.062379654,0.055817023,0.037841927,0.03729612,0.031289868,0.027680434,0.025695145,0.027104393
0.04725855,0.07275578,0.0927743,0.097544506,0.09797828,0.0802916,0.07950712,0.05228622,0.02710221,0.0017301948,-0.009743948,-0.012406275
-0.015780065,-0.0521382,-0.07580422,-0.078576714,-0.0758743,-0.063774094,-0.06561694,-0.047195192,-0.039084934,-0.028161181,-0.024242992,-0.02030378
0.07879261,0.07023,0.0769446,0.079746924,0.0728053,0.06314054,0.059037287,0.050625227,0.038659774,0.024396721,0.015809769,0.012106281
-0.21367611,-0.21604761,-0.1943063,-0.15366426,-0.12847173,-0.10919199,-0.096634716,-0.08242986,-0.08614193,-0.094698064,-0.10148952,-0.10839317
0.16192658,0.14692515,0.13593747,0.11348941,0.12031019,0.1060251,0.08744994,0.08029552,0.07374202,0.072198644,0.060765747,0.0630921
-0.464157,-0.4432253,-0.36522,-0.35557777,-0.31090567,-0.2655015,-0.20816222,-0.1804919,-0.17525733,-0.16085233,-0.15959013,-0.17065778
0.09627081,0.12016784,0.11614913,0.10389612,0.081762016,0.06801763,0.062348142,0.043563113,0.036781516,0.030594373,0.037952427,0.036675993
0.17336178,0.20130338,0.20380634,0.18825945,0.17683257,0.16106175,0.13636965,0.11382235,0.095211774,0.08424494,0.07355444,0.07028562
0.1448407,0.13076076,0.1118716,0.095440194,0.077707574,0.06544331,0.054854654,0.051740088,0.055576105,0.062274028,0.067360684,0.07289912
-0.2113323,-0.21440493,-0.19652964,-0.17915261,-0.16222465,-0.1526535,-0.12549256,-0.11393108,-0.10112784,-0.094064504,-0.08504251,-0.08337086
0.05211263,0.05006183,0.04437405,0.035574753,0.03534909,0.02869502,0.025607048,0.017803919,0.014726447,0.011476811,0.010755189,0.012660128
-0.073936105,-0.092298895,-0.06177777,-0.051162817,-0.037343517,-0.039225444,-0.027662069,-0.02587558,-0.0316957,-0.04024095,-0.049187057,-0.05285739
0.6948607,0.7073969,0.6312808,0.5675554,0.50376105,0.43866938,0.35971692,0.30760637,0.2883842,0.2786523,0.27687645,0.2867111
0.15212646,0.18259771,0.19317563,0.20068462,0.18728548,0.16118196,0.12604305,0.10637403,0.09115386,0.08014828,0.0701393,0.064881265
0.712662,0.78069913,0.69475675,0.64329594,0.564878,0.52592814,0.43912706,0.3993988,0.37154904,0.35306516,0.33277726,0.33069664
0.27212262,0.27154872,0.26733524,0.21796367,0.18615222,0.15196261,0.13883437,0.11452362,0.11041224,0.11190679,0.1133149,0.12055052
-0.29165748,-0.30303267,-0.26668894,-0.22996768,-0.19611947,-0.18119974,-0.15310559,-0.13752243,-0.13291478,-0.13545592,-0.13677746,-0.1402027
-0.22798197,-0.16632922,-0.11140111,-0.05930525,-0.03455752,-0.019145682,-0.011266291,-0.021748453,-0.050120875,-0.08501241,-0.10478597,-0.12619874
0.072912,0.069656,0.05756966,0.049443863,0.04595907,0.046994455,0.045501336,0.04004109,0.031532638,0.023613717,0.019385975,0.015980497
-0.22764412,-0.24411048,-0.20184511,-0.16308153,-0.12128976,-0.11530194,-0.10085963,-0.09604816,-0.10230413,-0.11899034,-0.13243309,-0.14130458
0.072976544,0.059805237,0.043860316,0.039177284,0.029733725,0.031409875,0.024169259,0.026648063,0.022192433,0.020229012,0.018245887,0.018339366
0.012644445,0.016634192,-0.0010432387,-0.006244221,-0.0078184465,-0.0039448533,-0.01208644,-0.009119667,-0.003968858,0.002735534,0.006171181,0.008324727
0.046878323,0.028829742,0.032145884,0.03459127,0.035475016,0.031175312,0.029507821,0.027825294,0.020919327,0.015513919,0.009939659,0.009082986
0.07167728,0.062096678,0.05969119,0.045997716,0.038051486,0.03107217,0.029839847,0.027173422,0.029394489,0.03225811,0.032873124,0.035705224
-0.10676747,-0.13086027,-0.12834585,-0.11906338,-0.115820006,-0.111011386,-0.09698145,-0.08468882,-0.077059716,-0.07072796,-0.063242555,-0.059164204
0.18955004,0.2017101,0.19021034,0.170212,0.15728456,0.14828484,0.12955518,0.11334209,0.10178569,0.093167275,0.08519847,0.08321824
0.6520157,0.986132,1.0562243,0.92289114,0.86994517,0.8188924,0.768296,0.62611985,0.5698179,0.53055656,0.49755287,0.45864138
-0.107409336,-0.097076625,-0.09697352,-0.11415507,-0.10910146,-0.092474684,-0.07209242,-0.061759934,-0.043098778,-0.025430856,-0.013264798,-0.009134095
0.13278581,0.12510556,0.11828773,0.10470661,0.092376135,0.07884137,0.06653325,0.058239862,0.052155055,0.050324142,0.04742621,0.0490373
-0.25078958,-0.26460364,-0.2618198,-0.23218058,-0.21599351,-0.19557959,-0.1854049,-0.15705734,-0.14385036,-0.13067126,-0.122041084,-0.12069538
0.03780177,0.05056708,0.053956047,0.03888607,0.03664074,0.030128313,0.022530165,0.015476978,0.015483863,0.02098618,0.022815278,0.025051331
-0.32846594,-0.32747808,-0.28114632,-0.26036745,-0.22902423,-0.21537,-0.16510606,-0.15802933,-0.14568266,-0.14121673,-0.12864129,-0.1284329
-0.06351665,-0.05307427,-0.04684336,-0.03689714,-0.024671879,-0.01705245,-0.014708493,-0.013720904,-0.016052134,-0.020505434,-0.025496127,-0.029243154
0.109073035,0.120997615,0.13118954,0.13411878,0.12884796,0.11907239,0.107359156,0.09120068,0.07038156,0.04939916,0.033746324,0.026084471
-0.053999424,-0.037610397,-0.026412793,-0.006363429,0.017192319,0.029712021,0.02394589,0.021823928,0.010861192,-0.0027561374,-0.01913318,-0.027880695
0.19211459,0.24119122,0.25804237,0.26345465,0.25893447,0.24375337,0.22035302,0.18257762,0.14269583,0.10075193,0.073321626,0.056334596
-0.035256736,-0.029980097,-0.03296401,-0.026341284,-0.022419872,-0.016318714,-0.020043291,-0.016609674,-0.019002866,-0.020187918,-0.022169169,-0.023957212
0.33183444,0.3485644,0.31839252,0.2826572,0.23871319,0.2158716,0.19501859,0.17628206,0.17051834,0.17477706,0.17833662,0.18441814
0.05638766,0.06072724,0.06614916,0.051547606,0.048080277,0.037681412,0.035714813,0.02686409,0.0293538,0.030327355,0.031494766,0.033400923
0.072741166,0.05490499,0.04421844,0.05122304,0.05026952,0.038627997,0.021469798,0.019401375,0.017030708,0.0127007,0.008757142,0.008555056
-0.078655586,-0.06887955,-0.050255798,-0.045498274,-0.02365823,-0.015824452,-0.0017604828,-0.0056036785,-0.009843528,-0.018494962,-0.028335169,-0.031621322
0.15474129,0.16022237,0.13808298,0.09307107,0.07468999,0.064266786,0.057636343,0.049971588,0.049677476,0.06492452,0.070962794,0.08103351
0.67259234,0.60196006,0.54254305,0.47765115,0.4217787,0.3818343,0.31802902,0.30747008,0.28691006,0.2886559,0.2647488,0.26928258
0.05880288,0.06704644,0.04780837,0.040081695,0.028253544,0.028730359,0.021493495,0.021185119,0.02323863,0.027467184,0.032573827,0.034615044
-0.045689553,-0.062019162,-0.045394804,-0.051102024,-0.045626324,-0.043038964,-0.02876749,-0.029168174,-0.035603285,-0.039685696,-0.04222094,-0.043287262
0.1656918,0.22753108,0.20889851,0.2094581,0.20700267,0.20851792,0.16172858,0.13998511,0.112298205,0.09154263,0.074203104,0.060424477
0.5947814,0.5451789,0.4829796,0.42006084,0.36160982,0.32872692,0.28052562,0.26302996,0.24028715,0.22876085,0.2128526,0.2142297
0.06122607,0.0512876,0.027709186,0.018458992,0.0069435015,0.010807015,0.013633676,0.017810687,0.022876073,0.02723822,0.030651994,0.0344738
-0.91549844,-1.0369928,-1.0446517,-0.9346935,-0.8589512,-0.77390146,-0.7041675,-0.5878675,-0.5271819,-0.47737506,-0.44616327,-0.42985445
0.082445905,0.124422975,0.13896602,0.11926752,0.10933728,0.094351426,0.088061556,0.065050334,0.053179547,0.04941351,0.049025822,0.048653025
0.034840733,0.02768026,0.021313753,0.024515789,0.016550316,0.010829825,0.011265919,0.009989487,0.010519125,0.00850849,0.010640759,0.011433981
0.078290075,0.05014576,0.014739826,0.018837258,0.005260855,0.003761135,-0.016186595,-0.0051497743,-0.002944909,0.0009557456,0.0062028915,0.0076731257
0.41006184,0.41923016,0.41111198,0.38663438,0.35503492,0.3238201,0.2710663,0.24097234,0.20695046,0.18025537,0.15237361,0.14404924
-0.009680821,0.00034789555,0.0121871745,0.017025497,0.020342492,0.020763198,0.026303291,0.02003722,0.014334472,0.0053764484,-0.00030043768,-0.0038454887
-0.26213115,-0.28642368,-0.26873183,-0.2582453,-0.23824725,-0.21353489,-0.19100384,-0.16704682,-0.15904458,-0.1506037,-0.14553668,-0.14554563
-0.2733884,-0.23228043,-0.20116615,-0.1958546,-0.1859072,-0.1593557,-0.14664994,-0.12329252,-0.1019026,-0.079062864,-0.07249374,-0.07451206
-0.07542625,-0.09971867,-0.09774019,-0.08540794,-0.08199586,-0.07730044,-0.06727506,-0.052862823,-0.046564046,-0.039848555,-0.03730843,-0.034588035
-0.0017737381,-0.0062333457,-0.0017389134,0.018188473,0.028601605,0.029825808,0.030379005,0.026670195,0.0147359,-0.001043892,-0.012685335,-0.017450802
-0.39679655,-0.40618,-0.37865925,-0.3573813,-0.32336825,-0.2874124,-0.23633148,-0.20731778,-0.18503416,-0.16801718,-0.153473,-0.15124203
-0.0019611306,-0.013376029,-0.024286622,-0.024401747,-0.02707522,-0.023909723,-0.020897131,-0.013815158,-0.007862241,-0.0017306972,0.0015915707,0.004706553
0.09663212,0.17138219,0.15799437,0.16686276,0.15173706,0.15286845,0.12556018,0.10649467,0.09097016,0.07600145,0.069646075,0.05751697
-0.10344907,-0.10712451,-0.09433672,-0.080301,-0.071435936,-0.06690722,-0.057090692,-0.050965823,-0.048141044,-0.047544174,-0.04653401,-0.04795172
-0.07514125,-0.03299042,-0.013980657,-0.015082158,-0.007895067,-0.0026838481,0.00617484,-0.0034590885,-0.0053717867,-0.009745043,-0.010943551,-0.014663316
0.65681034,0.64596635,0.5443105,0.5097545,0.4170416,0.3553781,0.2633383,0.2396116,0.23880479,0.24590299,0.2634524,0.2759587
-0.11113242,-0.13870628,-0.13250831,-0.105664074,-0.0919973,-0.08239132,-0.07076148,-0.05802127,-0.057538625,-0.060460884,-0.061022416,-0.061949387
-0.28746057,-0.28517786,-0.263454,-0.23630303,-0.2109868,-0.18887721,-0.16602463,-0.14652947,-0.1302115,-0.11954673,-0.10909858,-0.10904811
-0.1157534,-0.15665373,-0.15052828,-0.13028574,-0.120614216,-0.111335225,-0.09098809,-0.07412455,-0.06920544,-0.07045544,-0.06962741,-0.06892663
-0.07912338,-0.08725364,-0.074180014,-0.08373244,-0.080876976,-0.0712239,-0.054105632,-0.04366824,-0.041550193,-0.032567095,-0.031916443,-0.031017786
-0.32900146,-0.35562038,-0.33184838,-0.29011858,-0.25297564,-0.22182795,-0.20858109,-0.17735735,-0.17839141,-0.18150562,-0.18856546,-0.19698395
-0.14040889,-0.16265383,-0.14272183,-0.13229698,-0.1168897,-0.10779482,-0.08203415,-0.071911916,-0.06739826,-0.068223014,-0.06965952,-0.068885855
-0.078140184,-0.046526447,-0.008602515,0.010425344,0.025794797,0.021560311,0.027751677,0.012329377,0.0025804415,-0.01626882,-0.024092149,-0.034929227
0.12666978,0.12025413,0.11161333,0.10164268,0.08805878,0.07927185,0.06637262,0.06090836,0.052064426,0.047573384,0.04358376,0.041570503
-0.09788876,-0.10908818,-0.095230274,-0.09128948,-0.07853813,-0.07543515,-0.053774852,-0.050214406,-0.045228403,-0.044411797,-0.042165972,-0.041056834
0.2081311,0.20196147,0.16884974,0.15160362,0.12801817,0.12046924,0.095502466,0.09022711,0.08354884,0.07960329,0.0758837,0.07622525
0.14778063,0.14303991,0.12927732,0.10505272,0.08756587,0.076146856,0.0637515,0.057661265,0.056611665,0.05868751,0.058298904,0.060714953
-0.11716729,-0.124976665,-0.117714226,-0.11510067,-0.10266888,-0.09270093,-0.077328905,-0.06870724,-0.060672645,-0.05486578,-0.050070383,-0.04876024
0.089906186,0.10755718,0.11042152,0.11054745,0.103453144,0.09362446,0.08361369,0.0694599,0.060889196,0.050412722,0.045211315,0.04148355
0.24513008,0.18454933,0.12986594,0.0898954,0.06442574,0.05647911,0.04156047,0.052008107,0.066685826,0.0888252,0.09884803,0.11343227
-0.107907355,-0.12296018,-0.106864,-0.111113764,-0.10504369,-0.1017302,-0.085247,-0.07702581,-0.06729665,-0.057086684,-0.048745997,-0.044612687
0.010040157,0.024198957,0.030924499,0.044660974,0.0457987,0.03667952,0.028320871,0.01952102,0.015254449,0.008620197,0.007508047,0.005127458
-0.09637678,-0.090885706,-0.07480706,-0.053788632,-0.0420655,-0.036805496,-0.025955252,-0.025879115,-0.027428448,-0.036117125,-0.03754897,-0.04252177
0.021392647,0.049531505,0.054156143,0.024808705,0.018498972,0.024336256,0.031428322,0.0258111,0.029029798,0.03868579,0.043342587,0.043875545
-0.096581206,-0.1473769,-0.16449723,-0.15172586,-0.14184771,-0.12807506,-0.11713895,-0.089376375,-0.07301233,-0.056775056,-0.0503017,-0.04428154
-0.1875535,-0.18908642,-0.1897814,-0.16541012,-0.1455516,-0.11882775,-0.0989231,-0.08150896,-0.07716597,-0.074487954,-0.072634324,-0.07515184
0.19505927,0.14835626,0.11053163,0.087223455,0.066412985,0.055839866,0.044283167,0.04928027,0.050267227,0.058054246,0.06101968,0.069639646
0.8973744,0.87311447,0.78773236,0.71350074,0.62562764,0.57278585,0.5113909,0.4604132,0.42549652,0.40523148,0.38561893,0.40265387
