-0.055216476,-0.053032044,-0.06290287,-0.05325702,-0.043541294,-0.05400823,-0.04958813,-0.039101698,-0.03771206,-0.027105365,-0.038950883,-0.04307676
-0.12114847,-0.15824664,-0.17488483,-0.19069421,-0.20355721,-0.20000923,-0.21646577,-0.19914968,-0.1537024,-0.110799246,-0.07937158,0.0150859915
0.6581711,0.6995245,0.66598034,0.6318317,0.6288012,0.6392729,0.66119915,0.63690287,0.6270037,0.6231974,0.6086049,0.5865718
0.955726,0.8332505,0.8658246,0.7020905,0.69784003,0.6749195,0.601832,0.59543014,0.65314746,0.6745548,0.69769275,0.7056747
-0.010969338,-0.006257477,-0.033212516,-0.038195092,-0.0609516,-0.024226848,-0.021574385,-0.022945302,-0.04153715,-0.041856747,-0.018030455,-0.03419324
-0.8225454,-0.8727355,-0.8339038,-0.7495685,-0.7161839,-0.68512076,-0.7428391,-0.73131925,-0.66782856,-0.6797953,-0.69020796,-0.6664802
-0.21709481,-0.29126626,-0.3241938,-0.35840917,-0.38117582,-0.34723878,-0.39267206,-0.3612456,-0.29462373,-0.23579189,-0.17102538,-0.041552298
-1.0079648,-1.0194731,-0.97893244,-0.9415943,-0.87299305,-0.92040026,-0.8900742,-0.8682367,-0.86067957,-0.83516943,-0.84166265,-0.79263276
0.11516977,0.16653557,0.17569345,0.2398164,0.25856346,0.22433491,0.22547741,0.22471172,0.20220879,0.19574887,0.12667567,0.060528625
0.25075644,0.25608984,0.2416516,0.23576146,0.22036132,0.23044436,0.20635392,0.20068333,0.21413258,0.24164712,0.24921699,0.2980822
0.07405795,0.008954152,0.016542226,-0.012622863,-0.041295916,-0.024076924,-0.096040875,-0.07244201,-0.021703184,-0.019380145,0.0065665096,0.07381195
-0.052037902,-0.06481675,-0.09158306,-0.1033003,-0.11270753,-0.09101796,-0.113487735,-0.097922064,-0.077943176,-0.040395007,-0.018090542,0.044112258
1.2516968,1.1699724,1.1375504,1.1177849,1.0433136,1.1334825,1.0435395,1.0313534,1.0811363,1.1471436,1.0961851,1.0549715
-0.04456229,-0.09861809,-0.13043132,-0.20214988,-0.22878411,-0.20675445,-0.22208081,-0.20242235,-0.15070763,-0.10882394,-0.02656056,0.110994026
-0.27310225,-0.31253213,-0.3131,-0.33908725,-0.33729756,-0.32504788,-0.30611253,-0.30567235,-0.31205726,-0.324251,-0.29884428,-0.32942283
0.3447148,0.3236228,0.27465308,0.22487596,0.17542812,0.17347309,0.19921535,0.19652566,0.20181352,0.24021025,0.29611084,0.34126267
0.46635047,0.54988426,0.5492501,0.52896154,0.5479868,0.5348736,0.5834862,0.53974164,0.4799257,0.4552567,0.40749875,0.3332468
-0.49081177,-0.47719508,-0.4486735,-0.40418786,-0.36130923,-0.371294,-0.38010705,-0.37148327,-0.3733708,-0.37279296,-0.39640796,-0.38620266
-0.17525607,-0.21008423,-0.2149069,-0.18014205,-0.16778487,-0.17626606,-0.19486511,-0.19865853,-0.1596832,-0.114167586,-0.1385433,-0.13982372
0.045814715,0.07561258,0.087005176,0.10563247,0.11340827,0.117794484,0.11431984,0.11220383,0.09485652,0.07595968,0.052476935,0.02515748
-0.36320084,-0.4317612,-0.4273879,-0.4706995,-0.4860884,-0.47907153,-0.48587754,-0.4734406,-0.44677314,-0.42556214,-0.35547447,-0.27169776
-0.02762656,-0.08636197,-0.13428016,-0.19722407,-0.2236903,-0.20514181,-0.21551901,-0.19820282,-0.14017594,-0.05373174,0.029585615,0.18381041
-0.019442169,0.028154138,0.03902396,0.06386595,0.06371881,0.0826029,0.07273361,0.066250935,0.010522777,-0.027635114,-0.048973016,-0.10143737
-0.49991345,-0.49677613,-0.46276274,-0.38766772,-0.34735984,-0.36250266,-0.3919658,-0.37698728,-0.37463367,-0.3833804,-0.45529377,-0.5068054
0.0724642,0.09337809,0.099013306,0.09668495,0.09895848,0.10360117,0.08955224,0.094813414,0.085193634,0.07493217,0.06944358,0.08626469
0.06900958,0.08480691,0.07145617,0.076655105,0.07776867,0.085312426,0.10105857,0.10000059,0.10546297,0.11618324,0.114453055,0.13395019
0.39378214,0.40762392,0.3957039,0.37866572,0.3590808,0.38932693,0.39078182,0.36802062,0.34352317,0.32504138,0.3222736,0.25402215
-0.15875733,-0.057118535,-0.0013580769,0.064849004,0.14329772,0.11601727,0.108267576,0.09188104,0.053382322,0.017361678,-0.081771106,-0.13228744
0.23188064,0.2347939,0.19654223,0.13541684,0.12263642,0.12888719,0.14254865,0.12706897,0.15126763,0.23089437,0.28197923,0.39554852
-0.30306768,-0.25099817,-0.210419,-0.16404504,-0.116392165,-0.13363506,-0.10494763,-0.11520684,-0.16299121,-0.22708106,-0.28557962,-0.37190196
-0.35878712,-0.36845872,-0.36982328,-0.33703572,-0.33239633,-0.34058207,-0.3437662,-0.3317613,-0.31678012,-0.2742498,-0.27423117,-0.25264916
0.5163129,0.582953,0.547829,0.5545637,0.5369712,0.4969505,0.5497612,0.5400762,0.4629258,0.42666146,0.41738167,0.31237975
-0.1303402,-0.111530915,-0.12049386,-0.09273828,-0.07748904,-0.08208454,-0.07293014,-0.064207055,-0.070128016,-0.050770048,-0.068282425,-0.067211874
-0.657372,-0.68077004,-0.67358434,-0.7016659,-0.7082516,-0.6936521,-0.6615379,-0.65104425,-0.62102765,-0.6170773,-0.59854877,-0.5354255
0.2042033,0.21806519,0.2192759,0.19977137,0.18881725,0.19929467,0.18116152,0.18255809,0.18991114,0.17520338,0.16694719,0.20484751
0.22312821,0.25446916,0.23399359,0.24240506,0.23124304,0.2243777,0.21704614,0.22754036,0.21452664,0.21302827,0.19726697,0.2042457
-0.51947075,-0.5347098,-0.521017,-0.52506375,-0.5159136,-0.52116656,-0.5175288,-0.5005863,-0.47742826,-0.48954228,-0.47879,-0.40692237
-0.18788584,-0.14113677,-0.10986982,-0.04710841,-0.008509949,-0.029982388,-0.009318918,-0.015866011,-0.043565363,-0.08312551,-0.15755096,-0.25923887
0.12893787,0.13677327,0.15054967,0.15182866,0.1517306,0.15330665,0.1392849,0.13015576,0.13084745,0.12757736,0.11132035,0.10963535
0.31686023,0.3628981,0.32397854,0.3494239,0.34593207,0.35716867,0.34696454,0.35237914,0.33459154,0.37187123,0.33533692,0.3120642
0.16736463,0.20332132,0.22344102,0.24797344,0.26251304,0.26280242,0.26913273,0.24529833,0.21851596,0.19573864,0.15882078,0.102002606
0.88136137,0.94291675,0.9714248,0.9696739,0.9584459,1.0046462,0.9454038,0.92957395,0.9539379,0.86481714,0.8141779,0.85532093
0.13451126,0.13254082,0.10960293,0.096120045,0.08041437,0.06472739,0.08333189,0.08677489,0.093191616,0.12939742,0.16012847,0.18996334
0.25410834,0.27244428,0.26601383,0.25732243,0.2521527,0.25768912,0.2489036,0.2494229,0.24458477,0.2189704,0.21880181,0.22512636
-0.20356226,-0.19939235,-0.20066807,-0.1817539,-0.1662365,-0.16651674,-0.18115689,-0.18075049,-0.19804862,-0.15477407,-0.14958446,-0.13156645
0.08582541,0.031247333,0.017935634,-0.022265315,-0.057258964,0.013096139,-0.05956459,-0.04322216,-0.008798674,0.0028490946,0.05296461,0.11561082
-0.23405805,-0.24919042,-0.25836888,-0.27110735,-0.2940086,-0.2823136,-0.23402987,-0.24864459,-0.29193777,-0.32325086,-0.2803278,-0.31935704
-0.20926595,-0.25869122,-0.2660932,-0.29505453,-0.3042728,-0.2979669,-0.30114824,-0.30344114,-0.28651613,-0.22323067,-0.19923005,-0.17659977
0.08334566,0.032267317,-0.013434529,-0.06672336,-0.11233938,-0.1073505,-0.106136635,-0.0985055,-0.06370123,-0.034158528,0.04605902,0.12793086
-0.22307989,-0.19872412,-0.17384651,-0.16425495,-0.1212583,-0.15815525,-0.115888566,-0.124878824,-0.1190318,-0.14893053,-0.18220681,-0.20722386
-0.16194484,-0.15852521,-0.149303,-0.14342259,-0.12924081,-0.1424073,-0.13411546,-0.13547775,-0.14008115,-0.13614878,-0.15486898,-0.16419044
-0.1479362,-0.19022417,-0.20675012,-0.24379005,-0.26049134,-0.25333315,-0.25028643,-0.23962186,-0.22457956,-0.21178135,-0.17155716,-0.13912158
0.21944621,0.21867183,0.20257527,0.18908292,0.17364392,0.19176538,0.17576024,0.17566594,0.18541774,0.20483853,0.20867412,0.22900614
0.02860629,0.030251756,0.035182115,0.03335289,0.04067775,0.04718043,0.01720679,0.027257562,0.060940713,0.06214533,0.054442946,0.11785725
0.022651754,-0.0044006184,-0.01908585,-0.037147265,-0.048484962,-0.042427704,-0.05525039,-0.05191935,-0.028292112,0.0016532466,0.031413853,0.07214311
-0.18905552,-0.18369484,-0.18211553,-0.16821176,-0.15627378,-0.15022522,-0.149016,-0.14809397,-0.15843622,-0.15092646,-0.16205762,-0.18208438
0.5044569,0.5347035,0.5434018,0.52231246,0.50306493,0.5117956,0.5170685,0.47767216,0.44363958,0.44084165,0.40096265,0.33699334
-0.083431564,-0.046063878,0.0015279353,0.033487707,0.06441623,0.041363686,0.073262446,0.045759216,0.010658741,-0.03940212,-0.09480803,-0.20200577
-0.23884928,-0.2612824,-0.25829557,-0.25439498,-0.25515473,-0.27938485,-0.25563395,-0.2566597,-0.25860897,-0.24248359,-0.24218352,-0.25475982
0.037645295,0.02549899,0.0015920456,-0.0117784515,-0.027730796,-0.02547022,-0.016894069,-0.008784132,-0.011468174,-0.0023646485,0.021803267,0.027420081
0.41132718,0.504972,0.5077337,0.5067181,0.52706885,0.48858622,0.5742507,0.53877544,0.4805296,0.45098335,0.4372093,0.41209844
0.25992867,0.2334559,0.17607254,0.14107123,0.079263166,0.15076402,0.14360419,0.13763258,0.094446406,0.09072571,0.17029873,0.08727685
0.09096183,0.07754401,0.058771163,0.039069556,0.03047897,0.044347122,0.03953643,0.043155015,0.06351982,0.07356,0.086819306,0.1164425
-0.11157408,-0.101573795,-0.08898783,-0.06931058,-0.051946513,-0.06638071,-0.07784698,-0.05405093,-0.025828637,-0.041367784,-0.056446996,-0.00050821155
-0.040275738,-0.06473097,-0.05963402,-0.081894085,-0.08474064,-0.07519157,-0.08681659,-0.08464105,-0.06562838,-0.06600756,-0.04066469,-0.0073550967
-0.06765166,-0.073585175,-0.07285664,-0.0771744,-0.06776121,-0.052764904,-0.068374924,-0.059359178,-0.044633143,-0.054982893,-0.041175786,-0.025466384
0.18798855,0.14240095,0.118105024,0.078728095,0.040963605,0.07418363,0.026069775,0.043809682,0.09503703,0.13000406,0.18195456,0.2908245
0.06618175,0.053871974,0.04408455,0.025811806,0.014257491,0.03163089,-0.005163163,0.007921666,0.04122316,0.05147419,0.056586526,0.1274712
0.022709806,0.06728273,0.095443845,0.1378996,0.16133122,0.16390532,0.16029793,0.15397897,0.12796624,0.08411384,0.030094873,-0.023051819
-0.08220211,-0.097508416,-0.07794885,-0.12050675,-0.13832575,-0.12481107,-0.11779584,-0.11997008,-0.11093717,-0.1506449,-0.11129342,-0.08101821
-0.26460406,-0.26277754,-0.25714242,-0.23377827,-0.21507843,-0.21447454,-0.22687075,-0.21660008,-0.21113075,-0.20424406,-0.22034273,-0.2096142
-0.0063146427,-0.0071942983,-0.0026308913,0.010355473,0.0036890768,0.031635646,-0.013823086,-0.0014463142,-0.0087323375,-0.012363022,-0.00019039214,0.0045832144
0.10424669,0.09774887,0.10201709,0.09646721,0.09727682,0.09741548,0.09700926,0.09810856,0.10867498,0.09809142,0.08575588,0.079399504
0.59073853,0.611932,0.60496366,0.5910732,0.5660825,0.6080581,0.6145766,0.5900986,0.5731849,0.55935633,0.56505644,0.5343427
0.2101781,0.2025339,0.17041525,0.13498683,0.12284541,0.12111162,0.14511877,0.14260416,0.14390211,0.17004964,0.2091155,0.24498174
