0.18782511,0.1263098,0.089660406,0.046741985,0.035653062,0.038614966,0.03263163,0.04445467,0.10757154,0.16465887,0.22262062,0.28944236
-0.17237261,-0.19407731,-0.20705713,-0.22430077,-0.23087448,-0.22277044,-0.22111824,-0.21472779,-0.21002822,-0.19010958,-0.16762422,-0.13497306
0.20577337,0.229415,0.24569035,0.25204307,0.25629848,0.25714955,0.24871996,0.23789415,0.21199806,0.1925776,0.15206853,0.13205168
0.15551609,0.10888223,0.071306825,0.057374746,0.028578281,0.030839503,0.0135279,0.013715133,0.038013443,0.039152816,0.053119384,0.09508742
-0.055455126,-0.024890475,0.010815293,0.021369413,0.034853578,0.039382964,0.044464186,0.022811249,0.0135197565,0.006074816,-0.012409989,-0.018983338
-0.12161036,-0.102519065,-0.08360706,-0.077232525,-0.08315977,-0.07307947,-0.076802,-0.08367239,-0.09584475,-0.10663187,-0.124397136,-0.13649844
0.397114,0.47071818,0.52130216,0.5743154,0.583097,0.57287025,0.5696234,0.5386969,0.4738688,0.41727594,0.34925002,0.24199113
-0.17201427,-0.15991709,-0.15102077,-0.15394178,-0.14459531,-0.14394894,-0.14668056,-0.14619058,-0.14992565,-0.16226032,-0.1694907,-0.17104988
-0.06908089,-0.11329664,-0.14144957,-0.1637825,-0.17608407,-0.17890587,-0.16794634,-0.14968485,-0.101492055,-0.06017381,0.0039083725,0.05549748
-0.17423598,-0.16054721,-0.14392403,-0.1310908,-0.1416663,-0.1383079,-0.11084746,-0.11718179,-0.15521055,-0.13721251,-0.16446497,-0.17518598
-0.13344136,-0.1910423,-0.22389871,-0.25212455,-0.2673465,-0.26388168,-0.26510915,-0.2532752,-0.19894221,-0.15906213,-0.099815115,-0.03831535
-0.008211444,-0.009645755,-0.008916339,-0.011483206,-0.0041252766,-0.009477205,-0.0063307434,1.16396695e-05,0.015957937,0.021074396,0.036199838,0.040864162
-0.07592645,-0.0596468,-0.05161295,-0.046370886,-0.04482331,-0.045078002,-0.042567328,-0.04137113,-0.05263777,-0.066289514,-0.08690872,-0.10518017
-0.0304766,-0.12231889,-0.18079156,-0.23370567,-0.27921897,-0.26110145,-0.27653152,-0.25667748,-0.20414418,-0.14519148,-0.07904966,0.014767759
0.7289873,0.76340854,0.7894976,0.79792655,0.8071788,0.8135009,0.7879556,0.785261,0.75562793,0.7582627,0.7445978,0.6922534
0.07418698,0.041068465,0.02168367,0.010683887,-0.0047820807,-0.0049088374,-0.0077702776,0.000500381,0.008227289,0.048757344,0.06982553,0.08499685
-0.26978132,-0.26889062,-0.25875384,-0.26150542,-0.2525009,-0.26581576,-0.26201412,-0.24372126,-0.21976946,-0.22166204,-0.21581644,-0.21592005
-0.31212306,-0.2966074,-0.29045093,-0.2921399,-0.29229456,-0.2907391,-0.28536424,-0.27402246,-0.2706669,-0.28280988,-0.28430456,-0.2806287
0.15174577,0.10435201,0.077130064,0.045616493,0.023036629,0.021435231,0.046790034,0.052411273,0.08026697,0.12570995,0.19327228,0.25888225
-0.39487654,-0.35440826,-0.3277306,-0.311369,-0.2958765,-0.29941982,-0.2887347,-0.27513313,-0.28142914,-0.30658346,-0.31976905,-0.3385663
0.12524846,0.093979485,0.07136454,0.060953856,0.048071876,0.034353703,0.043232724,0.049418226,0.07794041,0.099457815,0.13759731,0.15461794
-0.18624628,-0.13048348,-0.09161155,-0.05721526,-0.03817548,-0.03993742,-0.04228276,-0.053937167,-0.09241125,-0.13424508,-0.18324189,-0.2426469
0.43043828,0.4113546,0.40230262,0.40286404,0.38611236,0.37995458,0.39220217,0.38842326,0.38918003,0.41629744,0.4281072,0.4401906
-0.19278061,-0.21930265,-0.23435685,-0.25620362,-0.26392436,-0.26136798,-0.2569719,-0.24378943,-0.2199566,-0.19762175,-0.15835467,-0.11645348
0.21394084,0.21724404,0.21359968,0.20565686,0.20478012,0.20957306,0.2018444,0.20117211,0.192798,0.19534959,0.18815057,0.19010106
0.289511,0.22030841,0.15979779,0.14638284,0.096004546,0.11779961,0.09923768,0.10829687,0.10859555,0.15798573,0.18860608,0.2229509
0.13554889,0.06975841,0.028852664,-0.014210381,-0.029054403,-0.03658162,-0.02937793,-0.008560114,0.05991312,0.11240122,0.1691179,0.23872839
0.6547015,0.6608934,0.6455225,0.63293946,0.62724125,0.6003009,0.62191314,0.62927884,0.6371243,0.6194249,0.6387088,0.6454306
-0.27618426,-0.2962807,-0.30989042,-0.318972,-0.32190415,-0.31807747,-0.32503983,-0.3108686,-0.2809318,-0.26489672,-0.2381092,-0.22336712
-0.056993045,-0.03982567,-0.04066956,-0.034217875,-0.024094611,-0.039051127,-0.021754324,-0.00965824,-0.025284119,-0.04894957,-0.06469777,-0.07710856
0.14077924,0.11146846,0.102256164,0.07230884,0.05688352,0.07416002,0.06783047,0.060498312,0.076989435,0.106789544,0.13735151,0.18744694
-0.13740541,-0.14648055,-0.15652055,-0.16178624,-0.1676886,-0.1682636,-0.1661104,-0.16320114,-0.14662427,-0.145865,-0.13355626,-0.11747289
-0.33198276,-0.31777707,-0.32303947,-0.32804114,-0.33446077,-0.32264122,-0.3333783,-0.297624,-0.3303324,-0.3838992,-0.3972466,-0.38544548
0.15279794,0.12169832,0.10548415,0.086887054,0.09489517,0.08902626,0.08637045,0.09201377,0.15209772,0.19013155,0.2604995,0.28645492
-0.666566,-0.60861915,-0.563829,-0.5265513,-0.50010246,-0.50939745,-0.49376816,-0.4873945,-0.50219095,-0.5529207,-0.5716637,-0.61198515
0.13599002,0.09432827,0.07778989,0.04431945,0.028941318,0.03902875,0.0057468563,0.0049691647,0.050872058,0.053083465,0.08646968,0.11106924
-0.022835668,-0.08130976,-0.12593447,-0.17027067,-0.18586582,-0.18408595,-0.17821807,-0.15085718,-0.10038579,-0.050683632,0.011786789,0.089997105
0.033776253,0.04146547,0.04592631,0.0642018,0.055613462,0.07071621,0.054801542,0.050779235,0.0057546133,-0.0019981414,-0.027811551,-0.059914544
-0.0029281825,-0.031268112,-0.05077299,-0.066399366,-0.06913805,-0.07673733,-0.073848546,-0.060691863,-0.025662372,-0.006303167,0.023271488,0.049235635
0.13550398,0.12501357,0.11586948,0.09999413,0.096524924,0.10199344,0.09395083,0.08697129,0.0989727,0.09877847,0.09562519,0.110261984
-0.08772929,-0.15665224,-0.20450799,-0.2493701,-0.27641517,-0.2732743,-0.25270158,-0.22723746,-0.17059898,-0.10784071,-0.022935875,0.07459638
-0.39995915,-0.38811344,-0.3751205,-0.35954908,-0.35152695,-0.35397267,-0.3428138,-0.3301852,-0.32907635,-0.33770978,-0.32741767,-0.33186588
-0.17090715,-0.19502728,-0.20385292,-0.219443,-0.22338405,-0.22061078,-0.20694411,-0.19710386,-0.1678797,-0.13246152,-0.08310639,-0.043079134
-0.17479926,-0.14385909,-0.117719755,-0.1058124,-0.102188185,-0.09898542,-0.094461426,-0.08896807,-0.1008355,-0.11085397,-0.14497063,-0.1694852
0.5882025,0.5240737,0.47875062,0.43551794,0.38659787,0.38739103,0.40733987,0.4081477,0.4422211,0.49567682,0.54876006,0.63837355
1.0171527,1.1322281,1.2136353,1.2860351,1.3108377,1.3212724,1.2710311,1.2202566,1.1308522,1.0449566,0.90415627,0.75201625
-0.464235,-0.457144,-0.43921542,-0.43495995,-0.42846793,-0.4188084,-0.41540748,-0.4034064,-0.42744312,-0.41024297,-0.40361843,-0.39521697
0.45739648,0.52545965,0.57027316,0.60025203,0.6217093,0.6132046,0.61024636,0.5842013,0.5324245,0.47729832,0.4023316,0.32151
0.39435646,0.43195546,0.4524396,0.47344625,0.4769346,0.4688774,0.47854155,0.46344683,0.42357388,0.39863104,0.36445558,0.3152043
0.027588876,0.019056085,0.020573169,0.018677585,0.028134212,0.022911578,0.018111877,0.01990167,0.048220757,0.059743278,0.068202846,0.06911372
-0.1220243,-0.089747585,-0.066559106,-0.0493197,-0.02671215,-0.03636211,-0.032619625,-0.039294764,-0.061889842,-0.09075108,-0.122617096,-0.16016872
-0.34338352,-0.32751465,-0.3211282,-0.3297345,-0.32267553,-0.31062448,-0.3131442,-0.30137637,-0.27656707,-0.28120983,-0.27142856,-0.25802875
-0.25993872,-0.33933774,-0.4009972,-0.44505638,-0.47591662,-0.46475345,-0.46382362,-0.4517008,-0.3699311,-0.32020152,-0.24485548,-0.13972653
-0.6019369,-0.5477908,-0.5065253,-0.47225586,-0.44292182,-0.44977903,-0.42882198,-0.4266731,-0.4474388,-0.47185817,-0.49103212,-0.531405
-0.66881514,-0.6398074,-0.61240584,-0.5876074,-0.57230306,-0.57312196,-0.57654595,-0.57274777,-0.5714579,-0.59740686,-0.61157525,-0.63967705
-0.3381867,-0.2554911,-0.19238144,-0.14581126,-0.09886283,-0.11808103,-0.111388385,-0.12395996,-0.14744675,-0.20408586,-0.27865887,-0.35479987
0.48760596,0.5126676,0.5395392,0.54499614,0.5576163,0.5402501,0.55805427,0.5377353,0.5410365,0.5405381,0.5394271,0.5132806
0.21335612,0.13917598,0.08673909,0.052119255,0.037352502,0.032091737,0.025140643,0.04197654,0.08416787,0.14418657,0.21140033,0.25082833
0.037725423,0.015078895,-0.0057341754,-0.02002798,-0.030740142,-0.023234084,-0.03227056,-0.02546499,-0.024362281,-0.011699729,0.0014223158,0.011247984
0.11476199,0.06324127,0.018704325,-0.017844796,-0.04788181,-0.05189976,-0.043994546,-0.032271177,0.0290941,0.06541534,0.12937877,0.18859647
-0.4140315,-0.4982295,-0.549222,-0.6063071,-0.62659335,-0.61556923,-0.609692,-0.5793209,-0.51239485,-0.43349627,-0.349571,-0.23606694
0.05711895,0.042582452,0.021603495,0.027684227,0.024634361,0.012772232,0.010621652,0.012986243,0.018233493,0.01454331,0.023741737,0.011709558
0.2593285,0.22604793,0.20399095,0.18454216,0.16623396,0.1741449,0.17018095,0.17921539,0.19868593,0.23669328,0.27419016,0.30829144
2.5954098e-05,-0.044498175,-0.07672386,-0.10631048,-0.10953778,-0.106594674,-0.1053273,-0.08455826,-0.043245263,0.00152006,0.06659498,0.11592789
-1.0325801,-1.031425,-1.0223342,-1.0252202,-1.0104207,-1.0049628,-1.0162079,-0.99133843,-0.95336556,-0.96302307,-0.95071036,-0.9432036
-0.3162056,-0.3138761,-0.3108493,-0.3036102,-0.30396387,-0.2946222,-0.30083346,-0.30816707,-0.288925,-0.28729603,-0.27964747,-0.27377015
0.55836964,0.54639995,0.52920616,0.51070833,0.5020025,0.49332878,0.50975645,0.50547504,0.48129177,0.4904153,0.48208305,0.50604886
-0.11985993,-0.13129391,-0.1385916,-0.13834062,-0.13376053,-0.13107064,-0.1394823,-0.13444293,-0.12908252,-0.12139052,-0.114132814,-0.10466467
-0.023909368,-0.026050871,-0.026332565,-0.029385801,-0.020042934,-0.022084571,-0.016428128,-0.019722003,-0.0056540817,-0.0062111244,0.017078623,0.040885895
-0.13585615,-0.20704935,-0.2619254,-0.30785656,-0.3344532,-0.3173827,-0.32035625,-0.31624135,-0.29737955,-0.23576388,-0.17686123,-0.099510305
-0.6277241,-0.6426871,-0.6573783,-0.66838115,-0.6628059,-0.66358715,-0.6579589,-0.62887484,-0.6000603,-0.5883046,-0.55423254,-0.5285892
-0.6465973,-0.63201374,-0.61868906,-0.6151898,-0.60885715,-0.6040079,-0.59706676,-0.5880752,-0.5720768,-0.58932513,-0.57305866,-0.5609317
-0.31766206,-0.34236816,-0.36046278,-0.37505853,-0.37466675,-0.37569195,-0.37333488,-0.36089265,-0.32713905,-0.31566763,-0.27781585,-0.24497184
0.16985175,0.191791,0.20864162,0.22476561,0.24315776,0.2477394,0.2275896,0.21792266,0.19013384,0.18334699,0.15776442,0.115339264
-0.065280795,-0.06635238,-0.0643541,-0.057591997,-0.07046894,-0.06458683,-0.061794553,-0.06525161,-0.06417212,-0.06125033,-0.064714685,-0.05594426
-0.90066445,-0.8521359,-0.808211,-0.7639343,-0.7358407,-0.7376737,-0.7263261,-0.71889853,-0.7138575,-0.74454594,-0.7561285,-0.7825205
-0.09840331,-0.059929535,-0.029475987,-0.0047192723,0.02676192,0.023653656,0.0070074648,0.0028602183,-0.017728165,-0.042344853,-0.081520654,-0.14208198
-0.20816946,-0.22488911,-0.23466691,-0.24478881,-0.24346748,-0.24699113,-0.2306956,-0.22148058,-0.19650838,-0.17472903,-0.1351435,-0.0931589
0.44413373,0.42833722,0.42157394,0.40260607,0.38823813,0.39088452,0.38725653,0.3670698,0.37800023,0.38432264,0.37203607,0.38419077
0.16550235,0.20755298,0.23768137,0.257922,0.27396423,0.2692413,0.2664501,0.24690267,0.2185162,0.18857045,0.1481944,0.10206674
-0.17424595,-0.17325875,-0.16668881,-0.16202424,-0.17205974,-0.15173033,-0.16464528,-0.17166469,-0.1804008,-0.18866661,-0.1873471,-0.17753285
0.16206113,0.15864487,0.15900792,0.15541983,0.15571049,0.16556747,0.15756986,0.15203035,0.16050582,0.16943692,0.17517656,0.18399352
0.29463995,0.37352824,0.4196782,0.46059498,0.47818616,0.47288358,0.46934593,0.45099998,0.39310753,0.33270484,0.26197934,0.17125955
0.10688683,0.07859148,0.06010732,0.048039943,0.04521399,0.045906045,0.041047037,0.045693547,0.06411673,0.0945081,0.123768486,0.14565709
0.4733131,0.45649052,0.42630488,0.3939579,0.36572215,0.3357396,0.37667266,0.39182675,0.4004833,0.3987299,0.42143807,0.4762286
-0.44160402,-0.47183126,-0.4945614,-0.5149966,-0.5318434,-0.51349765,-0.51891226,-0.50432867,-0.47703752,-0.45565888,-0.42231092,-0.37307203
0.7020597,0.82516384,0.9010711,0.9697497,1.0005178,0.99112463,0.97753054,0.9186735,0.80302477,0.68750495,0.53169024,0.38187
-0.25165772,-0.2183701,-0.18411252,-0.16331935,-0.15439506,-0.14841008,-0.13134414,-0.14639367,-0.1747174,-0.19060978,-0.19621716,-0.19857533
-0.31432423,-0.3264952,-0.33050796,-0.33539045,-0.33153722,-0.33168006,-0.33242115,-0.31625938,-0.29044694,-0.27087843,-0.2427156,-0.23469785
0.5926935,0.66168493,0.71488833,0.7550586,0.7993649,0.79532796,0.8118271,0.7878878,0.7280944,0.70595026,0.6801195,0.61669695
0.08705201,0.0184616,-0.029858872,-0.07287806,-0.099538475,-0.0979231,-0.09942575,-0.0761725,-0.026389688,0.031707466,0.100803375,0.15827148
0.28119397,0.22233152,0.1755543,0.12919506,0.0888443,0.09016457,0.094641775,0.1114534,0.1548866,0.1855493,0.22536191,0.30224174
0.18248293,0.10996543,0.050275177,0.0046471953,-0.034212142,-0.018784821,-0.03127089,-0.03253904,0.0005610585,0.047603697,0.092506826,0.18089867
-0.18891999,-0.2323499,-0.26892936,-0.29531944,-0.3086738,-0.30035046,-0.29901192,-0.2826761,-0.23384108,-0.20542905,-0.14774242,-0.086402945
0.062505886,0.0826246,0.10110128,0.1179082,0.112558976,0.118918285,0.111996576,0.08856319,0.06310308,0.047610395,-0.0034730155,-0.03184995
0.16944401,0.15613195,0.14588286,0.13383591,0.12909186,0.13235815,0.12719917,0.12479332,0.12881517,0.13693407,0.14383855,0.15661044
0.13184005,0.28335714,0.3809497,0.46472263,0.5153062,0.50656766,0.52128166,0.4862484,0.35058984,0.2402642,0.09969215,-0.035519965
0.07314598,0.04281924,0.02218984,-0.0024503022,-0.011290818,-0.0077274367,-0.018853575,-0.021900743,0.015281104,0.030001067,0.05585893,0.07581519
0.0794234,0.08786931,0.09513241,0.09756621,0.0966032,0.09744251,0.10350282,0.096511185,0.09605694,0.09857802,0.093840525,0.09400572
0.045634203,0.00891947,-0.02323386,-0.05293557,-0.06748624,-0.0613115,-0.057708696,-0.044167966,-0.023939937,0.00040412694,0.0355126,0.0855225
-0.04090547,-0.07296943,-0.091918394,-0.10929612,-0.11642966,-0.11172513,-0.111834295,-0.104412585,-0.09763388,-0.067539856,-0.04191157,-0.010706697
-0.1925833,-0.19185403,-0.19155107,-0.18216133,-0.17841262,-0.17665094,-0.18146765,-0.1775069,-0.160383,-0.15709828,-0.14388137,-0.14200959
-0.24413428,-0.3038811,-0.34489855,-0.38086706,-0.39850378,-0.3969096,-0.40269834,-0.39101666,-0.33258745,-0.3008779,-0.2579698,-0.20251375
0.15431964,0.16918437,0.182949,0.18550673,0.16451664,0.18527028,0.18039252,0.14911287,0.10136362,0.09404116,0.050939493,0.04797683
-0.5653758,-0.5661805,-0.5637288,-0.54970545,-0.53445625,-0.54448974,-0.54212815,-0.53339636,-0.5056818,-0.5160397,-0.50314957,-0.5027569
0.16363354,0.113521025,0.09255636,0.0586427,0.046173714,0.044379324,0.04998023,0.06688479,0.10928278,0.14572842,0.19161236,0.2545729
0.6586595,0.6527256,0.6301954,0.6057123,0.58456045,0.6084112,0.58275235,0.5639461,0.5530793,0.53355336,0.4837145,0.5048823
0.0030569658,-0.024139345,-0.05263731,-0.07492118,-0.10648543,-0.1026777,-0.10736917,-0.06827156,-0.0694724,-0.05178672,-0.021924391,0.0020005852
-0.3489634,-0.33756173,-0.32908875,-0.32827908,-0.31597373,-0.31207222,-0.3145344,-0.31511426,-0.307796,-0.3212128,-0.33431602,-0.32643607
-0.23260929,-0.24297278,-0.25824562,-0.26670116,-0.2712795,-0.27549422,-0.26933497,-0.25993598,-0.25259513,-0.25953835,-0.24932688,-0.23453051
0.2556936,0.22867166,0.19673966,0.16096096,0.13978176,0.14433423,0.12056577,0.13436143,0.17435431,0.16772917,0.18023874,0.19856285
0.3041261,0.275221,0.25652772,0.23888311,0.23186204,0.2350034,0.2088071,0.20683247,0.23882835,0.2474254,0.2490234,0.24714895
-0.037493676,-0.029568717,-0.024701253,-0.008205697,-0.0071030855,-0.009117063,-0.008869737,-0.010469498,-0.024451412,-0.028011551,-0.033360682,-0.05105499
0.16732594,0.16797821,0.16951816,0.16081381,0.16200878,0.1563035,0.17019999,0.17297857,0.17497823,0.17470467,0.1751334,0.19074272
-0.21034718,-0.14260288,-0.0763149,-0.033495188,-0.004416585,-0.01041925,-0.00024318695,-0.016293496,-0.05288431,-0.09703691,-0.14389932,-0.21531685
-0.22510388,-0.23187655,-0.23274449,-0.23874857,-0.23372568,-0.23033369,-0.23322792,-0.22662936,-0.21528067,-0.21013385,-0.20021144,-0.18953589
-0.27419928,-0.2833675,-0.29214302,-0.2982968,-0.30019236,-0.3060733,-0.299094,-0.27915218,-0.2679124,-0.2631448,-0.24554063,-0.22702818
-0.17501903,-0.23704737,-0.291606,-0.33785027,-0.36079592,-0.3284628,-0.3614662,-0.35801995,-0.27901068,-0.23665783,-0.17203982,-0.096461326
0.23335579,0.23183914,0.23404746,0.24068716,0.24172266,0.23830944,0.23527505,0.22832456,0.2283054,0.23299664,0.24274273,0.22634783
0.026334822,0.10287097,0.1508861,0.19165027,0.21693355,0.2212941,0.21010722,0.1913405,0.13387638,0.0666904,-0.03379835,-0.103750065
-0.10578803,-0.1059899,-0.10675862,-0.11257363,-0.111593,-0.107394315,-0.105952986,-0.10581109,-0.098773904,-0.09431916,-0.08713117,-0.073372506
0.5616009,0.6452193,0.70103085,0.7307216,0.74648035,0.7514857,0.7351586,0.7137501,0.64043355,0.57968193,0.4737583,0.39194298
-0.1729045,-0.18485032,-0.19567478,-0.20003174,-0.19496296,-0.19729853,-0.19662134,-0.1794561,-0.16383553,-0.14994615,-0.12666596,-0.12079008
0.39635336,0.4085257,0.41923842,0.4157486,0.39566275,0.42265517,0.40904793,0.37240037,0.36457613,0.3587507,0.32023033,0.33747384
-0.29739892,-0.28340527,-0.26047117,-0.24992989,-0.24282011,-0.2346543,-0.24549645,-0.24689558,-0.28477836,-0.29741034,-0.3304079,-0.3518107
-0.13013332,-0.14715901,-0.15775228,-0.16745746,-0.16778848,-0.1684839,-0.1629075,-0.15111978,-0.1322037,-0.11157567,-0.081100166,-0.053395607
-0.54364866,-0.6440593,-0.7168525,-0.773275,-0.8026664,-0.7812942,-0.8041712,-0.7797599,-0.7257606,-0.6594398,-0.5804503,-0.4927023
0.17437838,0.19023746,0.20829156,0.21538576,0.22125491,0.21729755,0.22131744,0.21628782,0.20453459,0.20464133,0.18937345,0.17033496
0.07254009,0.09386952,0.12153584,0.12482901,0.13810517,0.13696784,0.13841254,0.13743648,0.16844217,0.1629228,0.17170586,0.16850972
-0.3125267,-0.3095995,-0.29894745,-0.28749555,-0.27502164,-0.27675956,-0.27455276,-0.2693237,-0.26710564,-0.2643479,-0.2549626,-0.26672387
-0.52677,-0.5043624,-0.49128318,-0.4764535,-0.45771575,-0.4634655,-0.45268583,-0.4352389,-0.4264182,-0.4373112,-0.43531132,-0.44967014
0.5193162,0.51103866,0.4979939,0.4864291,0.47387654,0.48759386,0.45636675,0.4626542,0.4558659,0.47196952,0.45582768,0.44867665
0.10662416,0.11707686,0.12224355,0.13065293,0.13434127,0.13178635,0.118264034,0.115787394,0.1141541,0.10440385,0.088277616,0.060381018
0.7170496,0.88669026,1.0048056,1.0799128,1.124893,1.1194286,1.1242614,1.0537698,0.89394116,0.7843869,0.57318604,0.3963237
0.13551657,0.111783326,0.09685415,0.07909116,0.07040749,0.06994086,0.07670132,0.07738344,0.09957838,0.12467083,0.14891021,0.18667318
-0.05191195,-0.098644525,-0.1387381,-0.16124359,-0.17747667,-0.17877156,-0.1759601,-0.15869866,-0.117052406,-0.08745746,-0.032059032,0.021405883
-0.57020485,-0.5794517,-0.58182037,-0.5843552,-0.5665752,-0.5697111,-0.5737616,-0.54842407,-0.5150304,-0.5099635,-0.48391736,-0.4774616
0.40366575,0.4091858,0.40674856,0.4197293,0.39787573,0.40440112,0.3983008,0.38323328,0.34413442,0.3368372,0.2853915,0.27383
-0.014364939,-0.060490813,-0.090393975,-0.1202063,-0.1430393,-0.14512432,-0.13523701,-0.12212968,-0.08554374,-0.06038404,-0.023599748,0.040249847
-0.1891158,-0.20323491,-0.20456822,-0.20782858,-0.21194059,-0.20760855,-0.2100553,-0.20304841,-0.18508427,-0.17409828,-0.15102217,-0.13280179
-0.18498018,-0.28261045,-0.35012218,-0.40147525,-0.43098864,-0.42800057,-0.42229882,-0.3906764,-0.30379084,-0.22257888,-0.11150073,-0.0005196892
0.13002737,0.13543203,0.1436668,0.14313994,0.14839527,0.14555697,0.14804418,0.13936639,0.13223812,0.13596803,0.13528518,0.13213384
-0.100421146,-0.14408337,-0.17397077,-0.19888039,-0.21074831,-0.20971087,-0.20908451,-0.19928211,-0.16512735,-0.13786308,-0.084492944,-0.038907185
-0.007205213,0.0014472106,0.0015017232,0.0036278032,0.0044292826,0.0038578175,0.010308457,0.011597037,0.0049267886,0.0011545606,-0.004319716,-0.005358696
0.28246957,0.25072074,0.22427124,0.20217033,0.1904597,0.17906252,0.18509467,0.1980679,0.2118896,0.2318549,0.25742203,0.27923825
0.102427505,0.0177539,-0.053961173,-0.12178087,-0.17311731,-0.1672208,-0.15167406,-0.11761378,-0.041661695,0.011406556,0.06556903,0.19955832
-0.18022425,-0.18284038,-0.16346587,-0.12955195,-0.1296908,-0.13561788,-0.13297,-0.15379833,-0.16205844,-0.142894,-0.1530169,-0.17555337
0.014942378,-0.045434885,-0.08966951,-0.12179662,-0.13573673,-0.13352716,-0.14450568,-0.13306367,-0.10227667,-0.053169034,-0.010009695,0.023688484
0.017050814,0.026679548,0.035757292,0.04306471,0.04785111,0.049056232,0.039420873,0.035558615,0.01603514,0.006605586,-0.015430344,-0.040160015
-0.0055201314,-0.023125295,-0.044169344,-0.056826234,-0.060925335,-0.07144953,-0.0757095,-0.064135276,-0.02513569,-0.01497204,0.003508123,0.024773834
-0.16170606,-0.1570312,-0.15354139,-0.15542835,-0.14599791,-0.14240833,-0.14312713,-0.14088097,-0.12742148,-0.1278789,-0.1306183,-0.12464357
-0.33506006,-0.32220322,-0.3122253,-0.30772626,-0.29923224,-0.29904607,-0.2993517,-0.2904083,-0.28717238,-0.3014777,-0.30395338,-0.30725938
0.42186898,0.5042597,0.56165504,0.59793544,0.6153738,0.6233913,0.59678626,0.56822526,0.48370323,0.42147088,0.30628502,0.22246647
0.6685663,0.58452696,0.48289293,0.51495564,0.47025388,0.41585964,0.4340216,0.39275068,0.33880466,0.443617,0.5242534,0.378685
0.11424491,0.08034791,0.05413437,0.045595154,0.0244181,0.04721667,0.023196414,0.0045987666,0.009423502,0.037400484,0.04143338,0.067417696
-0.06338331,-0.11415752,-0.14600188,-0.17600746,-0.19479458,-0.20240667,-0.19357237,-0.16859388,-0.11838888,-0.08112896,-0.013245326,0.037833065
0.3153194,0.3171949,0.30904055,0.307762,0.307527,0.29901075,0.30880514,0.3055827,0.2948175,0.2974293,0.2926039,0.29112554
0.11013075,0.05970548,0.020698294,-0.016233712,-0.041916862,-0.03149897,-0.064554214,-0.027630106,0.01128757,0.048847564,0.07830092,0.09446579
-0.14890097,-0.17866096,-0.19958825,-0.21601763,-0.22866145,-0.2214555,-0.22180614,-0.20720749,-0.16418129,-0.14154027,-0.10541867,-0.05825381
0.4178732,0.36094445,0.3249581,0.2946096,0.2861684,0.29069155,0.2750023,0.27975592,0.30246806,0.3417577,0.37703976,0.40697384
0.042922378,0.05924223,0.07666582,0.089316115,0.08364028,0.09421252,0.087730534,0.07053527,0.0633716,0.056847274,0.03148274,0.021710232
0.03840208,0.007829435,-0.028589971,-0.05514437,-0.08164872,-0.08334741,-0.0756996,-0.06109061,-0.033879004,-0.017782293,0.009462308,0.0540242
-0.2724676,-0.28977245,-0.31145337,-0.32400542,-0.32519042,-0.3169827,-0.3296999,-0.3154336,-0.31350362,-0.31321794,-0.30016503,-0.2940371
0.29500484,0.29578838,0.29989743,0.3057059,0.29970232,0.29132766,0.30295703,0.2990573,0.3085963,0.32372454,0.33492458,0.33642748
-0.04476239,-0.04580114,-0.0421614,-0.044172894,-0.046727523,-0.04602835,-0.042532183,-0.03849168,-0.028737428,-0.025564501,-0.01862263,-0.0012045575
-0.49861637,-0.52817625,-0.5408839,-0.5628695,-0.56625307,-0.5671417,-0.55092686,-0.5428501,-0.48788595,-0.45787483,-0.40958259,-0.35030192
0.19774821,0.29510343,0.37384254,0.42415422,0.47158653,0.47445083,0.46382272,0.43994188,0.36906198,0.32771525,0.26841635,0.16674551
0.35175508,0.35714108,0.358363,0.3652106,0.36141533,0.35528314,0.3616941,0.3602476,0.34493545,0.34771392,0.34424192,0.33284542
0.2733386,0.3004941,0.31759122,0.33386838,0.34852475,0.3451115,0.34392056,0.3376305,0.30642825,0.28281608,0.2481251,0.21374059
-0.36235404,-0.3716884,-0.3806339,-0.38618708,-0.38104144,-0.38199076,-0.38016483,-0.35541838,-0.3545699,-0.34568346,-0.33166495,-0.3286213
0.035136674,0.031883955,0.029012447,0.02269296,0.025958095,0.019910933,0.019252827,0.023635706,0.035666678,0.028424583,0.028436318,0.033575173
-0.15305334,-0.19038585,-0.21556786,-0.23423855,-0.22793436,-0.22896877,-0.23367272,-0.22017118,-0.19393459,-0.1867242,-0.14433406,-0.12327805
-0.08237314,-0.10659149,-0.119694605,-0.13949531,-0.15121031,-0.14486247,-0.14359844,-0.14450192,-0.13145253,-0.113914125,-0.09234953,-0.052131336
0.40903962,0.50532126,0.5734533,0.616604,0.6445333,0.6418356,0.6377804,0.6136757,0.538285,0.4796213,0.37740627,0.2869995
-0.111110106,-0.13764529,-0.15725806,-0.17333905,-0.17529169,-0.17707708,-0.17209876,-0.15994033,-0.1353591,-0.11739601,-0.08211182,-0.04572359
-0.1367325,-0.18830097,-0.22274238,-0.2536049,-0.2729503,-0.26705602,-0.25679034,-0.25118202,-0.23820707,-0.19213726,-0.137968,-0.075484544
0.04233855,-0.004278049,-0.044350207,-0.06282115,-0.077702984,-0.07829355,-0.08158837,-0.057961598,-0.029455498,2.1614134e-05,0.047401577,0.07808846
-0.24436654,-0.2364917,-0.23144852,-0.22394925,-0.22563136,-0.2211268,-0.21990223,-0.2211775,-0.22173199,-0.23216176,-0.23234056,-0.23426306
