0.30162555,0.25503972,0.20886996,0.19233418,0.16883521,0.15179399,0.10889286,0.10412383,0.08255364,0.07189807,0.06322905,0.06025876
0.21556482,0.17797995,0.11331837,0.09771478,0.08081797,0.07125293,0.049244672,0.042952895,0.035959333,0.024312906,0.025391445,0.029707313
0.29990765,0.310921,0.24573304,0.19058207,0.1467618,0.1199996,0.08425416,0.07548821,0.08694355,0.10481783,0.123045444,0.13386138
-0.18781772,-0.09657575,-0.1372503,-0.049655885,-0.051661715,-0.010248363,-0.04552774,-0.024771273,-0.015552789,-0.0020136684,-0.006227568,-0.015997589
-0.28686523,-0.22642377,-0.10945284,-0.08131772,-0.03599587,-0.040082365,0.004437864,-0.013702244,-0.019877404,-0.034665287,-0.047521412,-0.054292187
-0.14576548,-0.13579899,-0.12192767,-0.11617526,-0.102334075,-0.08607167,-0.06748517,-0.058685023,-0.050002247,-0.04200044,-0.038608693,-0.03701383
0.044239722,-0.008379266,-0.038340867,-0.047911927,-0.056514136,-0.057646245,-0.056024328,-0.040183038,-0.027229931,-0.012675755,-0.0019573271,0.0038786754
0.099153444,0.079648,0.0720015,0.08103703,0.07847817,0.07185337,0.055492096,0.04715368,0.0291732,0.012063403,-0.00056455284,-0.008027181
0.53451127,0.6844888,0.5932592,0.3387361,0.23581874,0.20754224,0.15758833,0.11999795,0.13380137,0.1406526,0.16882268,0.18984577
-0.13451079,-0.09672819,-0.07730894,-0.0701342,-0.05863124,-0.04550854,-0.03207633,-0.033725634,-0.030804135,-0.030212171,-0.030816674,-0.03162715
-0.22377352,-0.24341533,-0.23905748,-0.21198995,-0.19959933,-0.18225966,-0.16264933,-0.13805518,-0.12307529,-0.11250678,-0.10803112,-0.106466904
0.026954887,0.021188866,0.0042249076,0.0077312477,-0.00053942204,0.0059093237,-0.0006178655,0.0073225014,0.007604558,0.0101165995,0.0107795,0.010118179
-0.82871777,-0.90796596,-0.89001393,-0.7826357,-0.716807,-0.62184876,-0.5434602,-0.45470315,-0.4148302,-0.38008183,-0.37076283,-0.36466837
0.07737598,0.12415038,0.13262945,0.12437983,0.11853854,0.11285107,0.09654416,0.0801709,0.067844376,0.058834113,0.05011955,0.04523878
0.08786704,0.23119056,0.3062998,0.25485283,0.30934665,0.28115636,0.26815316,0.19123638,0.15255207,0.111054346,0.08828141,0.08477619
-0.15873913,-0.13806796,-0.11109338,-0.07301092,-0.039821982,-0.014792144,-0.0036959052,-0.0024118945,-0.016525626,-0.031728387,-0.047493055,-0.057695236
0.07306602,0.023941953,0.035562433,0.088426635,0.10521758,0.09743416,0.10001242,0.08897878,0.07164654,0.048028227,0.035227954,0.030386321
0.18314955,0.16479264,0.12700625,0.11087808,0.088728845,0.07609849,0.053899363,0.04957991,0.04649143,0.045301206,0.04835306,0.05078461
-0.08585478,-0.08501595,-0.0693228,-0.04893883,-0.040897213,-0.03791121,-0.028671715,-0.023814648,-0.021133227,-0.020940494,-0.022479651,-0.025518253
0.09083487,0.08336373,0.058786407,0.04871217,0.033268705,0.025176987,0.014212422,0.0147469565,0.018637735,0.025123207,0.031248068,0.035343207
-0.00045530498,-0.039687403,-0.052064262,-0.040205587,-0.041705333,-0.038894646,-0.03359745,-0.019942394,-0.010152504,-0.0013966486,0.0040757675,0.0045214053
-0.33016914,-0.29039735,-0.28270638,-0.23931578,-0.2091513,-0.16494785,-0.14278293,-0.12832123,-0.12604922,-0.13100556,-0.13534623,-0.13711491
0.05056247,0.037133873,0.027499225,0.04133594,0.039193347,0.033883292,0.022157473,0.02335401,0.018112296,0.01506382,0.01147403,0.007821541
0.046151552,0.007729776,-0.009995818,-0.021641716,-0.029675364,-0.03811194,-0.035237283,-0.030500442,-0.019548059,-0.011355219,-0.0021718703,0.0050277393
-0.1470989,-0.18568033,-0.2101278,-0.1771062,-0.15961547,-0.13888185,-0.1326935,-0.10523608,-0.09083383,-0.073920846,-0.067100815,-0.06532908
0.15088451,0.18332182,0.14926612,0.13945341,0.12072597,0.11793845,0.085194945,0.07839675,0.07242475,0.07133527,0.06897408,0.06718857
-0.25736985,-0.24868822,-0.2361575,-0.21941876,-0.1899063,-0.1573644,-0.12674606,-0.1099521,-0.097295344,-0.08811581,-0.08364758,-0.08062197
-0.10471918,-0.026626334,0.02046144,0.02269952,0.03851515,0.043450877,0.036153063,0.024197266,0.012130313,0.0043778643,-0.0065139085,-0.0130817
0.10907693,0.10359044,0.099705555,0.08898221,0.07943258,0.067095995,0.05949459,0.05354309,0.0516004,0.0513824,0.0524304,0.051988807
-0.58187246,-0.5884012,-0.5496891,-0.47881764,-0.4247967,-0.3727533,-0.31626076,-0.27009332,-0.24359232,-0.22413942,-0.2183765,-0.21904838
0.31886327,0.3295539,0.31523487,0.27906582,0.24428166,0.21060148,0.1797067,0.1545173,0.13895977,0.12791324,0.1256326,0.12505044
0.026483476,0.01859634,-0.0035799667,-0.009352069,-0.023800105,-0.025430046,-0.02917676,-0.024986628,-0.01599823,-0.007980018,-0.002125456,0.0030613495
0.1557529,0.15443717,0.14453465,0.121455014,0.10540948,0.08892576,0.0784772,0.06828286,0.06421769,0.06312589,0.06566252,0.06629305
0.23561049,0.23533589,0.22290301,0.19644055,0.17146668,0.1418878,0.12108785,0.10395053,0.095993325,0.08957741,0.090212256,0.09093804
-0.09729891,-0.10634566,-0.096291214,-0.08761941,-0.07791893,-0.06573576,-0.050881125,-0.040500343,-0.035479616,-0.03435659,-0.03482624,-0.035744183
0.02076653,0.0073002875,-0.0027128905,-0.0065774936,-0.012033604,-0.010069445,-0.009835303,-0.0064825937,-0.004363954,-0.002254881,0.0012844577,0.002512712
0.085429214,0.10883674,0.11116865,0.10589008,0.10734075,0.10329446,0.090199426,0.074493974,0.057057478,0.04317357,0.03386303,0.029660756
-0.10166536,-0.05756914,-0.020732388,-0.035318375,-0.010887027,-0.018175662,0.000877887,-0.015606694,-0.0016705096,0.0032182634,0.0054231733,0.008543
0.21154279,0.21308322,0.2262155,0.24332184,0.24192443,0.21623611,0.17621839,0.14850122,0.10254053,0.063844875,0.030177921,0.010107033
-0.021780983,-0.015099535,-0.017372247,-0.009590765,-0.0076418296,-0.005407517,-0.006096892,-0.002841399,-0.0017038528,0.00074066967,0.0010169777,-0.0009467085
0.12644666,0.1266377,0.14428452,0.0991443,0.10082823,0.07762164,0.092808545,0.0815943,0.08858851,0.09964754,0.10947852,0.11154746
0.23663154,0.18881477,0.14508754,0.123892725,0.11290422,0.102716014,0.08238295,0.07981846,0.07424514,0.07080445,0.070200585,0.06950973
-0.06290559,-0.09965425,-0.107618004,-0.0962401,-0.09288791,-0.08357341,-0.07290453,-0.061006807,-0.054846995,-0.050753415,-0.047401022,-0.044943355
0.040715847,0.054404438,0.03447134,0.019863725,0.019334165,0.02654306,0.025653044,0.020253185,0.022491124,0.02298057,0.027478794,0.02985687
0.056505293,0.08154829,0.085839756,0.080601834,0.07273985,0.06409548,0.060849268,0.050464623,0.04602897,0.04442897,0.046132166,0.04643396
0.06377669,0.08885324,0.08765199,0.06603469,0.040848438,0.026806645,0.020611938,0.020957673,0.031980816,0.0473388,0.05691475,0.061276846
-0.104361236,-0.12644088,-0.13064267,-0.12948169,-0.12452293,-0.11397539,-0.09327685,-0.07829824,-0.059101008,-0.04482299,-0.032690626,-0.026446164
0.35385332,0.3466605,0.31695342,0.27632162,0.24466039,0.20809394,0.17077321,0.14062023,0.1193226,0.10159887,0.09552186,0.09454812
-0.58062655,-0.55142,-0.5096561,-0.46691105,-0.41359442,-0.35890308,-0.29605746,-0.25855434,-0.21736006,-0.18865253,-0.17634937,-0.16970026
-0.18224384,-0.19974414,-0.19977593,-0.18460211,-0.16357948,-0.14805485,-0.12172542,-0.10416745,-0.07966958,-0.061326522,-0.04890445,-0.042716652
-0.2247803,-0.238612,-0.24236447,-0.18607247,-0.16384497,-0.1402308,-0.1327136,-0.108957104,-0.10441989,-0.09992243,-0.102693014,-0.10739875
-1.0051376,-1.061676,-0.9682536,-0.86418426,-0.7676062,-0.6858313,-0.57477057,-0.49845725,-0.45666397,-0.4305481,-0.4274063,-0.4291954
0.039046574,0.04125408,0.03555531,0.032956034,0.02657109,0.020016238,0.015768683,0.0123831555,0.011552684,0.010262632,0.011657724,0.012776488
-0.022572625,-0.018282909,-0.017850384,-0.012578207,-0.0097690895,-0.003941713,-0.004384037,-0.0014067646,-0.0012449501,-0.0012211988,-0.0023952234,-0.0033124294
0.1008535,0.09271017,0.08306201,0.06966929,0.056033075,0.04648182,0.03640863,0.03125533,0.029156063,0.027728675,0.028560907,0.029310778
-0.1202762,-0.103045255,-0.08756867,-0.074798845,-0.067588314,-0.059749894,-0.046836972,-0.042127836,-0.036255725,-0.033504747,-0.03294356,-0.03404628
0.08008464,0.09149386,0.09121008,0.07182066,0.0629349,0.050018888,0.0481608,0.037532344,0.03762971,0.03387509,0.036258213,0.038447995
0.09356644,0.09420457,0.098447576,0.089838445,0.08117178,0.06994784,0.062327802,0.05222326,0.041444425,0.03290608,0.02963873,0.029160194
0.11175467,0.12299435,0.11099734,0.09871123,0.08152017,0.07088732,0.05611145,0.048456885,0.045077972,0.043983728,0.04457499,0.044740535
0.08837422,0.09220033,0.08064592,0.059655458,0.047587413,0.034250412,0.023226231,0.019219805,0.025880542,0.033715166,0.040603384,0.045365352
0.0948634,0.05560129,0.054627307,0.020566434,0.015434258,-0.009808026,-0.011355992,-0.01691765,-0.015109487,-0.013493964,-0.006875351,-0.0025486182
-0.2551831,-0.23511371,-0.20036791,-0.19638422,-0.16941907,-0.14733227,-0.1129985,-0.10215749,-0.08849199,-0.07917544,-0.073612966,-0.06990208
0.002919307,0.034911003,0.039320298,0.03713029,0.03636039,0.03378737,0.034663565,0.027153097,0.03246446,0.035973918,0.038939714,0.040362075
0.127585,0.106776156,0.083959326,0.053482592,0.033928618,0.02563423,0.022570089,0.02415733,0.035338163,0.04751057,0.05841415,0.06518787
0.14747578,0.11021265,0.09127115,0.0880237,0.07696888,0.06505039,0.054886967,0.054025486,0.04793501,0.04572997,0.044585384,0.04102269
0.09739461,0.08112223,0.091074646,0.07827382,0.07846047,0.059309557,0.055103563,0.04661178,0.04566286,0.045667335,0.04555174,0.04530135
-0.02688989,-0.02153502,-0.019263221,-0.01537306,-0.01514134,-0.011672575,-0.010874897,-0.009115112,-0.011030267,-0.013351884,-0.015224229,-0.01618797
0.17571172,0.17861675,0.15899451,0.13975576,0.11572176,0.09640275,0.0835686,0.07693437,0.081318416,0.08813665,0.09705256,0.10045204
-0.11567096,-0.10632672,-0.08939858,-0.08028723,-0.07082154,-0.063344896,-0.05131697,-0.046916805,-0.04196728,-0.038941804,-0.03835592,-0.039044626
-0.5658409,-0.2669168,-0.07948595,-0.08919388,-0.020159125,0.02837795,0.109957755,0.049804866,0.03422925,0.0011754334,-0.02116561,-0.0320307
-0.11042839,-0.10682458,-0.080418095,-0.082832985,-0.066108465,-0.06538978,-0.044622608,-0.04514581,-0.036761157,-0.033975635,-0.03169576,-0.030202039
-0.019253792,-0.015010282,0.01157457,0.0019827662,-0.0054286327,-0.0195436,-0.0066876477,-0.008804897,-0.001021097,0.0034621716,0.0077507,0.007810069
0.15199181,0.11568921,0.07334012,0.028085455,-0.005536109,-0.022740692,-0.027704746,-0.020401545,0.00372608,0.029330313,0.053056203,0.06561823
0.29248554,0.24663448,0.23524186,0.2138387,0.2106773,0.18571089,0.16558766,0.14093399,0.11285326,0.0869324,0.075749144,0.07084799
0.148859,0.1744199,0.16771817,0.16007511,0.15317388,0.13981624,0.11136217,0.09293239,0.06990862,0.050086904,0.038960025,0.032516412
0.14956667,0.15760481,0.1571128,0.13870373,0.13427204,0.11986293,0.10555595,0.0912851,0.08427205,0.080130495,0.076446675,0.0755183
0.04872892,0.048272427,0.058447555,0.054829307,0.051869936,0.038213193,0.03479145,0.029473862,0.030713458,0.031860054,0.031093707,0.030003602
-0.26981497,-0.25290424,-0.22663586,-0.20911586,-0.18047787,-0.16224042,-0.13715725,-0.12486497,-0.10877901,-0.09677558,-0.09298898,-0.08971888
-0.35072243,-0.32199872,-0.28748417,-0.27368858,-0.24589075,-0.22147894,-0.1750347,-0.16054708,-0.13019711,-0.11297804,-0.10035147,-0.091958955
0.36439726,0.38802385,0.37312528,0.3456499,0.32601476,0.30353612,0.29070404,0.25522304,0.23631072,0.22246505,0.22186537,0.22216417
-0.020538062,0.09679675,0.09931089,0.09876306,0.0951046,0.10422192,0.07308818,0.058069654,0.041886933,0.03192448,0.020957053,0.01807721
0.27085966,0.23308678,0.20047213,0.16682756,0.13098997,0.09570593,0.0678021,0.061587557,0.065005705,0.070440486,0.07915974,0.08382301
0.098333895,0.14671578,0.16084234,0.15058395,0.12822117,0.113718495,0.09957902,0.08660802,0.07903895,0.0779074,0.07681543,0.07559469
0.01807227,0.04940579,0.046282873,0.036885746,0.026276879,0.02091585,0.015239753,0.00835391,0.010496078,0.011548302,0.014368262,0.017281236
-0.24001953,-0.22343104,-0.1718622,-0.11495176,-0.096876636,-0.07022682,-0.04659967,-0.03671927,-0.0416305,-0.05209568,-0.06625273,-0.07444301
-0.0883577,-0.10144323,-0.081155285,-0.060688786,-0.04679998,-0.04055941,-0.03471655,-0.032680243,-0.044271402,-0.056204196,-0.066328,-0.06989165
0.050193295,-0.0029205903,-0.04897876,-0.077991426,-0.10549635,-0.112541184,-0.11651831,-0.10033655,-0.0816091,-0.06370833,-0.046629716,-0.034066495
0.31601763,0.2709192,0.361843,0.33602244,0.3218595,0.22844002,0.20133956,0.17401105,0.14588794,0.12946305,0.10970187,0.09185141
-0.3707462,-0.52760607,-0.5066844,-0.4976255,-0.44102037,-0.40367967,-0.3495311,-0.27115697,-0.22706759,-0.17274675,-0.15747227,-0.16284981
-0.025312543,-0.012589857,0.021767765,0.024592992,0.035435736,0.02529756,0.030201074,0.0190689,0.010958362,0.0011370815,-0.0047313347,-0.0068623126
-0.043000996,-0.050908506,-0.049938798,-0.051344063,-0.047484964,-0.045902103,-0.036704905,-0.033771675,-0.026613146,-0.022547133,-0.01864035,-0.015646894
0.054248452,0.02849451,0.01489152,-0.0010346174,-0.015331201,-0.020023122,-0.024704091,-0.017816868,-0.012314897,-0.0051474012,-0.00045953505,0.004101075
-0.04286284,-0.100102566,-0.1158397,-0.09902772,-0.09719137,-0.09129839,-0.08831522,-0.07190739,-0.0737203,-0.072582915,-0.07050928,-0.06938963
0.20687139,0.1970427,0.16354363,0.12977782,0.094383284,0.073318124,0.051278487,0.04733576,0.051579937,0.059093885,0.06928049,0.07694659
-0.20494309,-0.1413947,-0.13029191,-0.10822323,-0.087076366,-0.054561928,-0.04412675,-0.04477632,-0.048075058,-0.054627813,-0.061277602,-0.06364045
-0.4646241,-0.47691482,-0.4466447,-0.41830853,-0.39277142,-0.34109637,-0.28882226,-0.24029392,-0.21308249,-0.18804736,-0.17698357,-0.17343059
-0.18316528,-0.13603733,-0.10792521,-0.10562853,-0.09811264,-0.085084714,-0.065568395,-0.059343003,-0.044406503,-0.032942772,-0.027914152,-0.026185386
1.5541399,2.044586,1.6826086,1.5945264,1.5263137,1.526703,1.1366911,1.010118,0.87499034,0.831229,0.78034925,0.7427024
0.22481701,0.2285291,0.19627422,0.16079953,0.12971503,0.110757634,0.08934036,0.07925984,0.07983906,0.08315259,0.09001982,0.09344774
-0.30512896,-0.3241744,-0.29804263,-0.28435963,-0.26719657,-0.2504673,-0.21317711,-0.18938607,-0.17012547,-0.15867972,-0.15087533,-0.14567626
0.21287324,0.21616085,0.20063719,0.1949634,0.18830076,0.17519142,0.14877233,0.12971005,0.10551391,0.08895677,0.07647976,0.067197576
-0.12647255,-0.11774758,-0.12220011,-0.11934328,-0.11046094,-0.10249395,-0.09244731,-0.0755949,-0.047187105,-0.019127961,-0.0029243678,0.0047763363
-0.019170735,0.00012174249,0.040346667,0.040919535,0.046712562,0.039240144,0.039587628,0.036180228,0.022513956,0.012522701,0.0006533535,-0.009048279
-0.36782578,-0.29014713,-0.24042541,-0.22205889,-0.19146869,-0.15795672,-0.116460085,-0.11431375,-0.09883031,-0.094832644,-0.09341538,-0.09074435
-0.23042738,-0.18069622,-0.113077864,-0.08573496,-0.055891156,-0.039153248,-0.016855568,-0.02742216,-0.047245607,-0.07235635,-0.09287499,-0.1019585
-0.089439146,-0.0908431,-0.08706624,-0.071997434,-0.07006347,-0.060088232,-0.053044364,-0.038202126,-0.030332044,-0.022223458,-0.017501123,-0.01550767
0.027602136,0.0027859882,0.0010484755,0.0025637224,-0.00071689487,-0.004371185,-0.00037667155,0.0022362433,0.0012160391,0.0005712081,0.00048595108,0.0012081489
-0.30545005,-0.31933695,-0.30635893,-0.27573615,-0.24959616,-0.21920869,-0.18564005,-0.1600548,-0.14291477,-0.12915607,-0.12233757,-0.11835592
0.04993535,0.0365168,0.017114617,0.004295364,-0.008513063,-0.012887742,-0.013139166,-0.009164795,0.0009878799,0.012371086,0.022921773,0.02914021
0.03423655,0.06279008,0.039448425,0.023206,0.008823328,0.011260197,0.008434698,0.007830137,0.02465759,0.036774788,0.04822624,0.05312327
-0.028098691,-0.036249883,-0.023488736,-0.0045209005,0.0024487525,0.0077904835,0.0067382082,0.0070831953,-0.004849175,-0.016423363,-0.027282346,-0.034027934
0.039009687,0.0341497,0.0129736,0.040591598,0.051986787,0.054339886,0.036459863,0.03497463,0.025776085,0.019957954,0.011550199,0.0042412765
-0.19273207,-0.16121045,-0.11785217,-0.099475294,-0.07178083,-0.059432596,-0.044164255,-0.040149122,-0.03835012,-0.038045034,-0.043200687,-0.047445998
-0.059592247,-0.038680814,-0.030493211,-0.04391785,-0.042159855,-0.03699165,-0.028982354,-0.02579679,-0.017478885,-0.00811135,-0.0031221882,-0.00064116716
0.06770868,0.024802044,-0.014851704,-0.023070723,-0.038988292,-0.036901064,-0.03795208,-0.022916272,-0.008524779,0.0047593527,0.016386569,0.023132585
0.19583239,0.19658007,0.19058613,0.1651123,0.14846738,0.12854135,0.10740994,0.090608574,0.07653212,0.066564135,0.06244816,0.061866064
0.021786071,-0.0028128736,-0.02318222,-0.019883122,-0.015622195,-0.0032711066,-0.011259027,-0.0012293868,-0.0064050816,-0.009367362,-0.013243269,-0.016325999
0.17387092,0.14086309,0.11183484,0.06881674,0.043083966,0.025680855,0.01646401,0.018782705,0.028733872,0.041534986,0.055098683,0.06374767
0.21614859,0.18965806,0.1684154,0.17437817,0.16776729,0.14546405,0.116206266,0.10088222,0.08231933,0.06225489,0.05360505,0.050893713
-0.0041054636,0.050002776,0.032101274,0.00880529,0.0035991594,0.010625768,0.0011907332,-0.0057531446,-0.00063503534,0.0070037246,0.012192391,0.01787749
-0.11159309,-0.056118138,-0.023711562,-0.012407437,7.7813864e-05,0.010340065,0.012831628,-0.0016213953,-0.019251958,-0.039007932,-0.054852955,-0.062087633
0.07565907,0.09321915,0.08346175,0.08536523,0.07638025,0.07340388,0.06478472,0.056685723,0.050457664,0.045561716,0.041300476,0.037723094
-0.27724332,-0.3124414,-0.30306554,-0.28145644,-0.25652954,-0.23344006,-0.19886796,-0.17369203,-0.15303329,-0.13908051,-0.13171035,-0.1262488
-0.10813226,-0.14080833,-0.14886689,-0.13774642,-0.13081126,-0.11569361,-0.09781103,-0.077513,-0.061416976,-0.0446371,-0.03363547,-0.028346442
0.08789846,0.082037315,0.07101726,0.05757741,0.048077226,0.041866153,0.03238871,0.029689852,0.028093847,0.029865505,0.03099588,0.032955263
-0.40842378,-0.42339134,-0.3783086,-0.30942428,-0.26977605,-0.23977034,-0.20474233,-0.17460172,-0.16712661,-0.16165914,-0.16607071,-0.17230535
0.08935757,0.06539834,0.060972854,0.054091007,0.039315812,0.031957563,0.02220451,0.017280199,0.005581051,-0.0067418516,-0.012455244,-0.011842903
0.07641289,0.07287735,0.048385173,0.02931033,0.014418185,0.014831342,0.0017715767,0.003910113,0.0013426393,0.0022963658,0.005197104,0.0092793945
0.51729596,0.55564886,0.5197891,0.40453377,0.34691462,0.3144394,0.26503602,0.23575798,0.22711553,0.22784874,0.23412934,0.23733158
-0.03274649,-0.06467719,-0.06817775,-0.06636791,-0.06278126,-0.06354278,-0.05068428,-0.040702704,-0.02714599,-0.01380691,-0.0036828364,0.0013608309
-0.08276192,-0.07637643,-0.06882494,-0.055740118,-0.050888028,-0.043501206,-0.03859844,-0.03405028,-0.035423275,-0.03779249,-0.040459733,-0.04244021
-0.14328896,-0.13150285,-0.13743928,-0.13760446,-0.12837306,-0.10761384,-0.09557013,-0.08598935,-0.07670407,-0.066661775,-0.05904642,-0.052414857
0.35684,0.33048892,0.2865646,0.24776098,0.21298903,0.1832458,0.15673901,0.14495872,0.14764977,0.15297666,0.16077788,0.1638554
-0.034463454,-0.05985342,-0.08818765,-0.086173184,-0.090548344,-0.08250823,-0.08317779,-0.06567899,-0.050646458,-0.03359168,-0.022947071,-0.018111104
0.13061966,0.13340297,0.12423682,0.0946278,0.07958376,0.06611656,0.055470977,0.04409102,0.039436042,0.03691545,0.039073434,0.042950638
0.07946946,0.08768836,0.07424328,0.06979767,0.05743618,0.055385586,0.04646066,0.04271572,0.044795357,0.047769964,0.050744023,0.051844835
-0.015380917,-0.016333364,-0.015346179,-0.015907213,-0.011776361,-0.00818978,-0.0077018877,-0.009424709,-0.013503002,-0.019298878,-0.022683516,-0.024161402
0.104467005,0.0651316,0.039535463,0.020436376,0.0056912303,-0.002127394,-0.003917858,0.00047881156,0.007334426,0.01668077,0.025930893,0.030496463
0.17412536,0.15511368,0.15940994,0.107837774,0.09792572,0.083073646,0.08005171,0.06950909,0.06461888,0.06641781,0.07020362,0.07331792
-0.061239097,-0.074905425,-0.055325024,-0.060136504,-0.056611583,-0.059222665,-0.04743017,-0.04305742,-0.03826323,-0.036572322,-0.036422063,-0.03537488
0.07850604,0.097167194,0.0903213,0.073559806,0.06959688,0.062048893,0.0492976,0.040432766,0.03911332,0.040316142,0.04213501,0.04460091
0.91379356,0.8714267,0.75250787,0.6611165,0.55933565,0.48797387,0.36801142,0.31551605,0.24874654,0.18737267,0.16649203,0.16401006
-0.062072746,-0.054942675,-0.034218088,-0.022034366,-0.03456942,-0.041943055,-0.0417352,-0.031654347,-0.023849286,-0.01694281,-0.016085714,-0.016220251
0.3085012,0.25094706,0.2020598,0.17927995,0.15914185,0.13455774,0.11035904,0.103898704,0.097825855,0.097213626,0.101678506,0.1038585
-0.30346444,-0.30326983,-0.3125004,-0.2906492,-0.27513316,-0.24347526,-0.21114364,-0.17837971,-0.14439559,-0.11723259,-0.09910347,-0.08970099
-0.09144836,-0.09143946,-0.084582046,-0.08526686,-0.07409845,-0.06325482,-0.052797362,-0.04854586,-0.04418858,-0.041252986,-0.03992459,-0.036937304
0.7016215,0.64293706,0.61256945,0.53425366,0.5056969,0.40675294,0.32235366,0.2619226,0.21269232,0.17101096,0.1531538,0.14925301
0.2468331,0.23537232,0.20977862,0.1447579,0.10745403,0.07030293,0.04721211,0.033455215,0.03523148,0.041222002,0.052499402,0.062256955
-0.120974526,-0.078340575,-0.06341362,-0.052525252,-0.046041407,-0.03680855,-0.029325843,-0.024715453,-0.01309935,-0.0033562034,-2.168864e-05,0.0006754771
-0.2965224,-0.3436581,-0.30478054,-0.2665274,-0.2227051,-0.20026705,-0.16008459,-0.13149577,-0.120428205,-0.107954316,-0.10366351,-0.104475
0.14633752,0.1663495,0.1651837,0.13283159,0.12556313,0.11043538,0.11075323,0.08753492,0.07428666,0.059638362,0.052923672,0.047934577
-0.003907971,-0.045464832,-0.058518287,-0.06685958,-0.07205702,-0.07148144,-0.06331083,-0.048917674,-0.037362937,-0.023333572,-0.012470745,-0.0066618696
0.2284317,0.22716495,0.22727059,0.21401863,0.1961497,0.17618191,0.15294018,0.13351396,0.10944456,0.08905254,0.07656057,0.06896561
0.033740144,0.05386569,0.066430144,0.05844105,0.06421451,0.07304742,0.07038854,0.06590817,0.05817213,0.055042278,0.049130738,0.04452707
0.0666281,0.049296334,0.07104591,0.069171965,0.077215515,0.06694713,0.065952346,0.055277713,0.04006087,0.026487276,0.014678957,0.00948016
-0.52905416,-0.47342333,-0.42558762,-0.35418043,-0.3195597,-0.26955473,-0.23468044,-0.20112738,-0.1894266,-0.1798943,-0.18258339,-0.18698353
0.027122261,0.008638943,0.009740859,0.0034325495,0.004703995,0.00039094314,0.001196608,0.0025899373,0.0038247649,0.0057099806,0.007139245,0.007682707
-0.15783438,-0.18714136,-0.17934005,-0.1822543,-0.17232674,-0.1646771,-0.1448776,-0.12183647,-0.10029918,-0.07812538,-0.065124266,-0.059252787
-0.61516666,-0.696564,-0.7016671,-0.624424,-0.5691098,-0.5082594,-0.4524926,-0.37856948,-0.33003646,-0.28525016,-0.2674794,-0.25768825
-0.38302886,-0.43808913,-0.37700698,-0.34221843,-0.27911443,-0.26582065,-0.21502371,-0.19146007,-0.17086357,-0.16150856,-0.16382329,-0.16524222
-0.27019498,-0.23761238,-0.22133955,-0.18323955,-0.15868434,-0.1281998,-0.11070326,-0.09598589,-0.09020358,-0.08557649,-0.08878416,-0.09217475
0.19722508,0.20250632,0.18836829,0.17362559,0.15415493,0.13919783,0.12040517,0.10495125,0.09261905,0.08211569,0.07802357,0.07520296
0.005245519,-0.007307329,-0.0073866807,-0.016802602,-0.018010812,-0.023876473,-0.021964151,-0.018203212,-0.011683166,-0.004641244,0.00042520324,0.0035659722
-0.12793288,-0.2086679,-0.21611053,-0.17968766,-0.14973351,-0.12930536,-0.10579068,-0.086955614,-0.08178772,-0.085246906,-0.08977492,-0.0953899
-0.027229369,-0.04665127,-0.04568458,-0.034514386,-0.026142167,-0.027416648,-0.026337158,-0.02166865,-0.020069376,-0.01824641,-0.019039696,-0.019956348
-0.37606758,-0.37559453,-0.3199585,-0.2866239,-0.2463676,-0.2189288,-0.17411639,-0.14885323,-0.13662179,-0.12656717,-0.12609684,-0.12881875
-0.2728692,-0.22324272,-0.18783051,-0.18700212,-0.15953574,-0.13489577,-0.097064674,-0.09091988,-0.07100721,-0.05746662,-0.050339505,-0.045572817
0.07934931,0.079825476,0.083269514,0.07955012,0.07870195,0.07214674,0.062059224,0.05097241,0.035993926,0.022722267,0.012707278,0.0070385598
-0.29750487,-0.28344673,-0.2639858,-0.22047469,-0.19551568,-0.16527782,-0.14710353,-0.12666005,-0.12235759,-0.12218171,-0.12697412,-0.13039804
-0.046305746,-0.052123096,-0.046270903,-0.037420057,-0.025904797,-0.015881948,-0.009240282,0.00015512342,0.005397747,0.012321999,0.013224258,0.011418886
-0.10874732,-0.10758097,-0.09905568,-0.07898768,-0.072467536,-0.061105438,-0.05656389,-0.04748451,-0.0472148,-0.046397567,-0.048317526,-0.049863975
-0.6490699,-0.6568366,-0.5991026,-0.49944836,-0.4102155,-0.35337275,-0.27939987,-0.2392702,-0.20487753,-0.1804433,-0.17573658,-0.17777318
-0.0015735961,0.0012670439,-0.0130901,0.0053418614,0.0121915825,0.013329787,0.0013067946,0.0062553026,0.0044720564,0.010041749,0.009418357,0.0053672064
0.0676713,0.05353272,0.060800143,0.0477361,0.026981898,0.0065311342,0.004563935,0.0071409233,0.009896759,0.01341811,0.016856601,0.01918456
-0.043377634,-0.020677008,-0.009861961,-0.0052061677,0.004385628,0.0087820515,0.008700453,0.0046524517,0.0018943436,0.0006197095,-0.0017662272,-0.0030886158
-0.070530154,-0.06305237,-0.057945784,-0.053252913,-0.034850232,-0.023326453,-0.016126845,-0.013349012,-0.009898022,-0.006775588,-0.006639991,-0.0071408525
-0.026866095,-0.014325321,-0.012885742,0.0018809512,0.0064830706,0.011295576,0.011354826,0.010020554,0.008010248,0.0061891004,0.004297709,0.0014806353
0.23417167,0.20572367,0.18107891,0.17085597,0.16143829,0.14254932,0.11722398,0.10698435,0.095008366,0.088289864,0.08470288,0.08287116
