0.8942826,0.8462695,0.750973,0.6809742,0.5821551,0.52233416,0.48486212,0.42426956,0.3825863,0.3627025,0.34293175,0.3509007
-0.05770541,-0.027501173,-0.02659133,-0.024864394,-0.011848353,-0.0028758906,-0.0055758283,-0.004028745,0.0024977624,0.0077499896,0.01257547,0.0110908225
0.2762626,0.2618149,0.21487896,0.1733146,0.13604861,0.112187,0.08609629,0.08038471,0.08433208,0.09664936,0.10216216,0.10668294
-0.14890467,-0.14753301,-0.1356557,-0.112555295,-0.091045186,-0.0779485,-0.06854138,-0.058010943,-0.057637177,-0.063028276,-0.06716508,-0.07089914
0.13173136,0.12766746,0.114729166,0.09080037,0.07209525,0.056991793,0.055578023,0.048958275,0.046745606,0.052266907,0.052875645,0.056463964
-0.10480672,-0.10997795,-0.1071988,-0.10381751,-0.093567885,-0.08474723,-0.07374877,-0.060333796,-0.048430406,-0.036415353,-0.027529085,-0.024114616
0.08454335,0.08718118,0.089728035,0.07563978,0.065830044,0.050927322,0.050540954,0.03529313,0.035454176,0.037307553,0.0413815,0.045609266
-0.1946683,-0.19450387,-0.16958119,-0.15932195,-0.1349951,-0.11943793,-0.09845559,-0.08325973,-0.06666273,-0.054446984,-0.045274153,-0.04213576
-0.020599354,-0.008779366,-0.013681516,-0.022536661,-0.02203068,-0.018578278,-0.02187677,-0.024090344,-0.019769866,-0.016928177,-0.013986606,-0.013103861
-0.08074021,-0.0803107,-0.051084436,-0.049537376,-0.037556484,-0.038119063,-0.017821468,-0.020548835,-0.01744365,-0.02170604,-0.02332057,-0.023691311
-0.10822778,-0.13137388,-0.121040724,-0.09484713,-0.076372355,-0.06577076,-0.062561244,-0.052301817,-0.0585792,-0.06872055,-0.079058155,-0.08320668
0.13689822,0.24250825,0.30275598,0.25195915,0.2323741,0.21707094,0.20317271,0.1585892,0.13780302,0.13393506,0.13563657,0.13042091
0.03801997,0.028990965,0.023698356,0.02966249,0.028384645,0.027710557,0.025793668,0.020896751,0.009553168,0.0043569636,0.0007959381,-0.0014285725
0.28881317,0.2249228,0.15011176,0.12186821,0.07850087,0.04834126,0.025344819,0.016904727,0.011739075,0.0063592046,0.0011494756,0.006289661
-0.12311996,-0.060210764,-0.056648463,-0.030373082,-0.023323596,0.003587164,0.01615379,0.029169235,0.034900136,0.04608269,0.055924095,0.054095767
-0.19858128,-0.1976342,-0.17825979,-0.15308866,-0.13562933,-0.11425218,-0.091364965,-0.0705986,-0.05983579,-0.05088628,-0.043283377,-0.042337812
0.29739764,0.3464714,0.35504416,0.32182077,0.3160012,0.27569294,0.2304373,0.17831568,0.15195814,0.12396361,0.10208422,0.096506335
0.16016082,0.20073552,0.22280228,0.19915046,0.19088067,0.17262782,0.15446898,0.123871304,0.105421744,0.09381849,0.084903814,0.07971119
0.0035692565,-0.013468094,-0.045771435,-0.055693835,-0.066507995,-0.06465329,-0.05904483,-0.049192242,-0.031154005,-0.014894692,-0.001153551,0.0051294267
0.08303039,0.09423487,0.079866245,0.066300906,0.054935157,0.0489348,0.044855762,0.03583467,0.037672535,0.037841823,0.04091366,0.041879658
0.07053514,0.094008565,0.0944759,0.07575791,0.08063233,0.07499808,0.06980254,0.051456116,0.049385022,0.042645298,0.039924245,0.03757237
-0.113538496,-0.11207923,-0.11041405,-0.10220115,-0.09523523,-0.08184849,-0.072730586,-0.059523392,-0.047792643,-0.040237084,-0.032645207,-0.032137115
0.07336511,0.06923287,0.07956109,0.07578802,0.070139244,0.05357661,0.054304928,0.043422665,0.04505959,0.048226617,0.054209583,0.06042978
-0.26307362,-0.25435483,-0.23533559,-0.1894524,-0.15456429,-0.13087077,-0.11324814,-0.090473294,-0.074567854,-0.064379066,-0.054966748,-0.053836726
0.25133884,0.21125998,0.17352918,0.15762344,0.13314901,0.110774115,0.09176712,0.08556941,0.07041679,0.06761386,0.05517205,0.055479594
0.08372177,0.056293152,0.043059334,0.014991455,0.0030883402,-0.009373851,-0.0074873716,-0.0057476424,0.0085787475,0.024008796,0.034132715,0.042675994
0.01376427,-0.02323398,-0.016042706,-0.011789199,-0.0059897043,-0.009920098,-0.011412272,-0.005694635,-0.016570125,-0.022615224,-0.033796933,-0.035876174
-0.052952833,-0.0472534,-0.05588333,-0.060617894,-0.04882641,-0.038886793,-0.035088975,-0.025625624,-0.010081274,0.0045748856,0.015281053,0.02016785
-0.011356948,-0.026003892,-0.026770286,-0.019324915,-0.011701664,-0.011234325,-0.009671506,-0.009030061,-0.009499773,-0.00945276,-0.008143289,-0.007457544
0.43096888,0.39070708,0.3515866,0.31331813,0.26551658,0.22433534,0.18719773,0.15865168,0.12726498,0.10880241,0.08781992,0.08568759
-0.13587567,-0.11733028,-0.10459721,-0.09348054,-0.06629286,-0.05044137,-0.04319842,-0.04069011,-0.040993422,-0.050768077,-0.057313852,-0.06342465
0.060110375,0.055666678,0.040504597,0.031577043,0.024416786,0.018715769,0.013571985,0.009622211,0.009281987,0.0063448437,0.004376998,0.0040020533
-0.0095487675,-0.0120324325,-0.013985537,-0.012793582,-0.011732617,-0.012378664,-0.016220568,-0.017934697,-0.020468168,-0.02508117,-0.027812487,-0.028212946
-0.19316295,-0.16358423,-0.121325016,-0.10798383,-0.106518656,-0.09487246,-0.07601308,-0.08187165,-0.08268519,-0.08775238,-0.08034906,-0.08041388
-0.13708442,-0.1494424,-0.12309645,-0.16968276,-0.15226048,-0.15386888,-0.13945709,-0.14500472,-0.1324997,-0.13031578,-0.13373923,-0.12782094
-0.07902401,-0.08838015,-0.08845928,-0.06492036,-0.056198865,-0.043896362,-0.050910562,-0.043198276,-0.050805636,-0.0635221,-0.0720119,-0.07709177
-0.0971889,-0.08193807,-0.07674167,-0.05200927,-0.03757746,-0.020095818,-0.017973665,-0.010592163,-0.019161196,-0.028369738,-0.033727724,-0.04227242
-0.23400393,-0.2075113,-0.1806905,-0.17720656,-0.15539484,-0.13699175,-0.11630652,-0.1050844,-0.08529323,-0.0723455,-0.05890543,-0.056749165
-0.20929474,-0.2347228,-0.22169195,-0.18690372,-0.15401313,-0.12673424,-0.09201315,-0.06842415,-0.051996637,-0.037505455,-0.026812702,-0.021673616
0.8587715,0.80735576,0.6670166,0.5901324,0.51811385,0.4579931,0.39147782,0.32291445,0.27714902,0.25108457,0.2239024,0.22335291
0.12332061,0.18450731,0.1968221,0.21326248,0.21538353,0.195763,0.18320152,0.13934092,0.11702275,0.07656025,0.060927704,0.050803978
-0.058803402,-0.051514342,-0.08335965,-0.039421763,-0.068045355,-0.05714036,-0.046595637,-0.040119022,-0.052195393,-0.04950805,-0.039133415,-0.037033983
-0.29196614,-0.2804122,-0.24447098,-0.215297,-0.18220918,-0.15925896,-0.13121565,-0.115912504,-0.1010841,-0.09520527,-0.08640179,-0.085202225
0.2636154,0.28744668,0.29650033,0.31460005,0.30364516,0.27919227,0.24554406,0.20324624,0.1432365,0.08090687,0.03320328,0.0103058815
0.10785748,0.089831844,0.071043864,0.060184747,0.046058014,0.036786366,0.024804473,0.019236289,0.012169972,0.0062782876,0.00070955604,5.9366226e-05
-0.023588408,-0.042889714,-0.05390989,-0.06211574,-0.065674104,-0.061436273,-0.057580337,-0.049885776,-0.042971082,-0.037772417,-0.035426114,-0.032974496
-0.34314582,-0.29550576,-0.27714637,-0.25502968,-0.2158432,-0.17581919,-0.1752401,-0.1523737,-0.1344065,-0.12219792,-0.11038113,-0.11155742
0.057889275,0.031644173,0.04131569,0.0577205,0.05457966,0.038397852,0.031157328,0.025026005,0.016215533,0.0051588905,-0.002138935,-0.0048742713
0.09684661,0.085300416,0.057258114,0.0433267,0.024759635,0.018270195,0.009915486,0.009240802,0.010152385,0.012197301,0.014059618,0.016233882
0.19776621,0.19158137,0.15986419,0.13797386,0.11144631,0.09488116,0.07548263,0.06687027,0.06453292,0.06743987,0.068819374,0.070655495
0.14135249,0.08197652,0.046815842,0.0412125,0.030836195,0.01901482,0.003730297,0.0054264814,-0.0046450794,-0.011579156,-0.023762465,-0.023278452
-0.10085891,-0.16266243,-0.1789354,-0.14883232,-0.13521226,-0.11906062,-0.11029968,-0.08067214,-0.07787052,-0.077616245,-0.08400159,-0.085694075
0.011550687,0.03346074,0.03757158,0.03993819,0.037666306,0.037672244,0.03472332,0.027087072,0.024916418,0.02165594,0.022749107,0.020891596
0.15009284,0.13840666,0.1286312,0.120600685,0.104616016,0.08863048,0.07503575,0.061839428,0.046005987,0.031178474,0.018935855,0.015980884
0.0016450919,-0.011806923,-0.013921345,-0.015922349,-0.011918734,-0.014833385,-0.009022445,-0.0064206994,-0.0023505297,0.005303283,0.0076514874,0.010342996
-0.019454692,-0.05016672,-0.07719982,-0.06422767,-0.061982743,-0.054866027,-0.05430983,-0.03735567,-0.031317912,-0.0297729,-0.030440371,-0.029860426
-0.061977036,-0.042965915,-0.0380009,-0.029518522,-0.02526309,-0.015968654,-0.014949203,-0.013918642,-0.013288554,-0.016794713,-0.017511353,-0.02075536
0.028921112,0.0103057865,-0.008291516,-0.013829004,-0.01722224,-0.016776323,-0.026022347,-0.017976739,-0.013915205,-0.0059093423,-0.0021946672,-0.0006642621
-0.085392416,-0.064246655,-0.06924079,-0.06537013,-0.05478677,-0.040964037,-0.047655515,-0.0396931,-0.031213306,-0.023715205,-0.016415868,-0.016762096
0.33106712,0.33270374,0.26604664,0.23747502,0.1951155,0.1805681,0.16097154,0.14096487,0.13224776,0.12525985,0.118830085,0.11822899
-0.37702334,-0.40233228,-0.37838608,-0.32080853,-0.27916014,-0.24497078,-0.20860669,-0.16642785,-0.15269575,-0.1394448,-0.13338606,-0.13310035
0.0023273267,-0.023313776,-0.025413454,-0.023883978,-0.022885453,-0.02452569,-0.02069104,-0.016943974,-0.02146155,-0.018424299,-0.020631582,-0.01711903
-0.14989449,-0.12893853,-0.101671875,-0.079401694,-0.052933216,-0.039686978,-0.024883248,-0.019861348,-0.015622452,-0.016100869,-0.014331244,-0.015581973
-0.024112724,-0.021311488,-0.014095709,-0.015493285,-0.018776517,-0.020915518,-0.019665733,-0.022662496,-0.020130329,-0.01672415,-0.011383815,-0.010057999
0.11046369,0.07211675,0.04298599,0.02399858,0.011109039,-0.00079552084,-0.0029262304,0.0034968778,0.014263034,0.02848927,0.035166066,0.042573117
-0.12724164,-0.12776926,-0.08827381,-0.065957226,-0.047316976,-0.04570745,-0.03301225,-0.031141862,-0.034151644,-0.04311673,-0.049169805,-0.051178206
-0.08299528,-0.05919414,-0.025531262,-0.04309067,-0.03982596,-0.039311863,-0.030783847,-0.031403314,-0.017786793,-7.860735e-05,0.015685122,0.021842789
0.0055386517,0.030410012,0.044105276,0.058993444,0.06833075,0.06421427,0.05674913,0.043887768,0.026143657,-0.0010456406,-0.018922329,-0.030404959
0.056006014,0.045605265,0.029677138,0.018703975,0.0041808262,-0.0026087202,-0.006374389,-0.0009271428,0.0038217977,0.012511976,0.018497147,0.020936076
-0.06983708,-0.07548401,-0.06765671,-0.051757455,-0.043816123,-0.036911033,-0.030910823,-0.026912931,-0.032866254,-0.044079497,-0.052453093,-0.0570997
0.17104745,0.20711046,0.23744948,0.23133284,0.21286452,0.18915296,0.17597081,0.14290321,0.113849506,0.093888454,0.081598595,0.07661658
-0.08856751,-0.120969065,-0.10647401,-0.091134846,-0.082126975,-0.08077431,-0.06182332,-0.048594795,-0.047176182,-0.05054452,-0.05595685,-0.055699006
-0.26687786,-0.30286774,-0.29668203,-0.2518028,-0.22284937,-0.1979962,-0.17879687,-0.14430238,-0.12784858,-0.118692584,-0.1107552,-0.10706766
-0.61321986,-0.6512774,-0.62035,-0.56448025,-0.49223024,-0.43260682,-0.38157678,-0.3197776,-0.2696073,-0.2318687,-0.20194623,-0.1918973
-0.09625292,-0.14772695,-0.096807614,-0.08796138,-0.057099998,-0.068526715,-0.07694122,-0.062331006,-0.056494102,-0.041733667,-0.03624269,-0.022878818
0.12510139,0.1422877,0.13203284,0.10538653,0.09265042,0.08399282,0.07580147,0.060154445,0.053289592,0.048644476,0.043149784,0.0415491
-0.015658347,-0.030250613,-0.040687498,-0.031645704,-0.027743058,-0.023708127,-0.029717885,-0.02414859,-0.026940905,-0.033768963,-0.039678857,-0.041009277
0.1471354,0.123068124,0.094825,0.07212487,0.049087673,0.03977873,0.04310541,0.037410915,0.03767485,0.03930238,0.040019065,0.044780973
0.03402015,0.022020388,0.010031909,0.005937971,-0.0026192777,-0.0046044737,-0.0024185032,0.0034764595,0.009654248,0.019827235,0.027092341,0.033422835
-0.28360778,-0.28720605,-0.2638899,-0.23593625,-0.20176673,-0.17711109,-0.15230313,-0.12537669,-0.103474624,-0.088706225,-0.07670243,-0.07359439
-0.4590865,-0.46627003,-0.40369737,-0.34134173,-0.24248636,-0.21452671,-0.21102583,-0.1804873,-0.15787573,-0.14763144,-0.14010659,-0.13144945
-0.0049969386,-0.024581732,-0.04997891,-0.05986426,-0.064758286,-0.06006383,-0.059505843,-0.043775298,-0.028429825,-0.009461528,0.0021462361,0.009147503
-0.25476268,-0.23465954,-0.21336189,-0.17987014,-0.15009467,-0.12520769,-0.11471483,-0.09469405,-0.08282133,-0.08139324,-0.07767496,-0.07922978
-0.3470585,-0.33883947,-0.30041265,-0.2823438,-0.2459273,-0.22124714,-0.179394,-0.1639243,-0.14107403,-0.12812625,-0.11439249,-0.107523814
-0.06080871,-0.055543046,-0.028691992,-0.016924225,-0.0045359284,-0.006084811,0.0056469664,0.0032583661,0.0052606873,0.0011233147,0.00016103685,0.0004571285
-0.12870902,-0.09694932,-0.070332706,-0.039634585,-0.029368639,-0.0148240775,-0.008527227,-0.004735522,-0.013261825,-0.018527359,-0.019924683,-0.024499726
-0.4777888,-0.5172391,-0.47489166,-0.41679937,-0.36456376,-0.329612,-0.28589797,-0.244784,-0.22384262,-0.211977,-0.20210983,-0.19542196
0.11338161,0.099270284,0.06530632,0.05040606,0.036623366,0.033056438,0.021874443,0.022491239,0.02374386,0.025194269,0.024290197,0.025750928
0.031875104,-0.04059975,-0.0748197,-0.06503654,-0.0889353,-0.09230311,-0.10417764,-0.089687325,-0.09172718,-0.093329795,-0.09274508,-0.0856704
-0.30797002,-0.28668058,-0.24827221,-0.21446383,-0.17464891,-0.14562383,-0.12443212,-0.10462645,-0.09286576,-0.09067012,-0.0865805,-0.08911064
0.14841302,0.13229652,0.09586725,0.06845142,0.044766754,0.030427158,0.01953549,0.011487968,0.014363609,0.02034935,0.025444593,0.029296573
0.1413567,0.137332,0.13633704,0.119335845,0.10455039,0.08969418,0.07545161,0.057890892,0.043950934,0.032519527,0.02226459,0.02003321
-0.36768764,-0.3558996,-0.32285044,-0.27107233,-0.22673817,-0.19003388,-0.16692102,-0.13647714,-0.12240742,-0.11589006,-0.10825686,-0.109328136
0.20350245,0.19086125,0.15620536,0.12172167,0.086054966,0.07084918,0.06475067,0.052689552,0.056422234,0.07545668,0.09004272,0.10135952
0.07956628,0.13772477,0.15686949,0.16403048,0.15731844,0.15113534,0.14023088,0.1146068,0.087641776,0.06285076,0.046820812,0.033214312
0.2660063,0.24010949,0.2141594,0.18219267,0.14711842,0.12533668,0.102905914,0.0885804,0.07242058,0.070670396,0.06548819,0.067162424
0.022454642,0.06596398,0.07967268,0.07937206,0.07469871,0.069965184,0.06148356,0.045004513,0.035688814,0.02844228,0.026751366,0.02346052
0.050691675,0.042475335,0.026790872,0.023250192,0.01733429,0.013129272,0.012339659,0.013325755,0.016121602,0.020017259,0.022801166,0.02548409
0.024123231,0.025665099,0.011161219,0.012992503,0.010761844,0.012639543,0.0038251746,0.003576382,0.0025249897,0.001717831,0.0010964968,0.0015239706
0.35927328,0.3357927,0.29495904,0.27392948,0.23383456,0.20310827,0.17763415,0.15065631,0.11774058,0.08811174,0.06495887,0.057101108
0.23589882,0.22780377,0.19906595,0.18462591,0.1519134,0.12857126,0.111331984,0.09346976,0.08221846,0.07577688,0.07338052,0.073813945
0.27926847,0.2630955,0.24945985,0.21969871,0.19159748,0.16234586,0.14156085,0.11667874,0.09535098,0.08491159,0.0731663,0.07297299
0.15377998,0.16234586,0.18153597,0.21062478,0.20580322,0.18467407,0.16480571,0.13725588,0.08668178,0.03968875,0.0025989488,-0.0128784105
0.1049457,0.103018835,0.09497111,0.08360611,0.070203036,0.06277388,0.062010933,0.05582099,0.050928358,0.05118296,0.04960806,0.050354924
0.05685818,0.059649285,0.05160032,0.036663815,0.028924316,0.019546695,0.01128003,0.0032279808,0.0047121877,0.0060684867,0.00760129,0.00982092
0.1756516,0.1823169,0.1755507,0.16727933,0.156307,0.13917181,0.12745243,0.11158551,0.100083634,0.09042307,0.08129376,0.077442236
0.013503533,0.005439937,0.0017799884,-0.011569541,-0.020765794,-0.020875312,-0.017401114,-0.014556006,-0.010814294,-0.0028052703,0.001154311,0.0034096055
0.06293222,0.042151622,0.016372621,-0.008791342,-0.019071475,-0.023481876,-0.028147131,-0.026153322,-0.0166784,-0.009190902,-0.0037800148,0.0019834694
0.01058612,-0.032238998,-0.061593346,-0.066996425,-0.06662622,-0.06495988,-0.054606467,-0.03789209,-0.024219673,-0.010067776,-0.002928026,0.0048775226
0.010161491,0.026931062,0.057285625,0.05542305,0.067985974,0.054951437,0.05546896,0.033367984,0.025646197,0.0052140728,-0.005056329,-0.009840593
0.2259436,0.21257952,0.19477242,0.18231687,0.15029211,0.12317222,0.11747086,0.09752886,0.0819483,0.06668849,0.057706334,0.055202298
-0.1432353,-0.116116695,-0.09921278,-0.084253885,-0.068261385,-0.05786553,-0.048109382,-0.042983554,-0.03622403,-0.032731872,-0.026761614,-0.026313275
0.0647013,0.07069427,0.04664217,0.053479724,0.047487766,0.04871358,0.03047604,0.029340208,0.019997295,0.0115299,0.005365908,0.0015109591
0.11989567,0.11176069,0.0856538,0.070279524,0.060580447,0.054075904,0.03755886,0.028696653,0.02244258,0.016636036,0.012544351,0.012104878
0.08151604,0.065868735,0.06201478,0.051465638,0.043361783,0.03483347,0.03088921,0.028467644,0.02404287,0.021969011,0.016735211,0.016437277
0.015529355,0.022888489,0.028619846,0.029570226,0.030568544,0.025503615,0.022853017,0.017290056,0.016517768,0.012466401,0.0111086145,0.010846429
0.14122693,0.10739674,0.057123274,0.044060305,0.01792951,0.005891189,-0.0008562654,0.0035112724,0.011534102,0.024909224,0.033840045,0.041929167
0.15393488,0.12266874,0.13391796,0.12915145,0.11165548,0.09067337,0.08675956,0.075978324,0.060889184,0.052109227,0.04177533,0.040421713
0.012272213,-0.006114859,-0.0065594316,-0.01770527,-0.019232556,-0.026361234,-0.024044476,-0.027210176,-0.026256695,-0.029628215,-0.03266049,-0.030962273
0.0029080706,0.0021124594,0.025396422,0.024608493,0.032943886,0.028055517,0.021907432,0.009459365,-0.005189514,-0.022280762,-0.03528834,-0.04039737
-0.08487925,-0.15055397,-0.14111191,-0.099959515,-0.07635389,-0.08379867,-0.067646734,-0.049971066,-0.04488815,-0.047615144,-0.052452054,-0.048322044
0.20920968,0.2078065,0.20891976,0.18481937,0.16346715,0.13772966,0.1340935,0.10369602,0.08840187,0.069393456,0.055772223,0.05378628
-0.15752307,-0.13773574,-0.13348424,-0.12336831,-0.11270121,-0.09109047,-0.081367925,-0.06650123,-0.05604755,-0.04934553,-0.041834116,-0.044162687
0.103787996,0.08744378,0.06813189,0.059036866,0.048563972,0.04438875,0.040244803,0.039974142,0.034541532,0.036991842,0.034381002,0.036052857
0.0029278654,-0.0017242962,-0.013246808,0.00093003456,-0.004733616,-0.006742267,-0.015288442,-0.009965539,-0.009525824,-0.012029535,-0.01209531,-0.012975843
-0.25596297,-0.28438774,-0.20277086,-0.17963888,-0.12026891,-0.13031852,-0.10447124,-0.114039555,-0.09944996,-0.09570438,-0.08778882,-0.07666676
0.3588261,0.360195,0.28364566,0.25135604,0.20282856,0.18772602,0.15417805,0.13939688,0.13437343,0.12015661,0.11006534,0.10634065
0.31106934,0.29001015,0.24582611,0.20026444,0.17246693,0.15105973,0.12229173,0.09616748,0.079370566,0.07053767,0.05986476,0.06026929
0.36078689,0.339337,0.29927063,0.2736082,0.25966468,0.23556322,0.19535896,0.16642323,0.132673,0.102423385,0.07359081,0.06484955
-0.16867837,-0.20849428,-0.2335434,-0.20855755,-0.1984693,-0.18974236,-0.21275435,-0.18659426,-0.17230943,-0.18279916,-0.18856703,-0.19095905
-0.08192731,-0.08002131,-0.0650526,-0.04461467,-0.030233338,-0.022934057,-0.015539363,-0.01366169,-0.019031309,-0.027430203,-0.03268957,-0.035992272
0.160437,0.16282463,0.19272052,0.19217509,0.18460795,0.18805501,0.1539095,0.14490321,0.10260143,0.08545338,0.061571494,0.048609957
-0.08678736,-0.07554552,-0.083511576,-0.076742075,-0.07301877,-0.05613506,-0.056087222,-0.041873507,-0.032238014,-0.023436865,-0.016436864,-0.017204046
0.022195138,0.0065307757,0.01750851,0.00367904,0.009053479,-0.0012392919,0.0120893605,0.0058989422,0.013375957,0.016082041,0.018489273,0.020775199
0.081485674,0.07883418,0.073623866,0.07642662,0.06599614,0.063399404,0.06914072,0.05880904,0.048180092,0.03509987,0.028090164,0.025735553
-0.017382607,-0.011432547,-0.036951862,-0.042269737,-0.049436208,-0.03755848,-0.046077184,-0.03653666,-0.03355243,-0.02666505,-0.02198743,-0.020652909
0.028461028,0.024964891,0.0062050633,-0.0034428723,-0.005780231,-0.0030947886,-0.0066789314,-0.005311411,-0.00046867132,0.0051607396,0.007977804,0.010346578
0.13467179,0.1032688,0.07138488,0.059451237,0.048838116,0.040894397,0.03076759,0.031086639,0.029279917,0.030114312,0.026637182,0.028210271
0.6468951,0.6720662,0.5768667,0.49917358,0.4551366,0.4355718,0.39902076,0.35147297,0.3313324,0.31199324,0.29130003,0.2913565
-0.32320622,-0.26767802,-0.2074843,-0.17594694,-0.13856882,-0.116016835,-0.08851001,-0.082821116,-0.0715161,-0.069137916,-0.0597295,-0.06210336
0.19506703,0.19084974,0.17781723,0.16274421,0.15493347,0.13435172,0.11405192,0.09621894,0.088024765,0.0751623,0.06482369,0.064040266
0.067379445,0.44519264,0.6057961,0.49084544,0.5006697,0.4811435,0.47992644,0.3496072,0.33681443,0.31056806,0.3139132,0.28770292
-0.23536496,-0.18340927,-0.13674486,-0.12440443,-0.09470427,-0.07697564,-0.05439776,-0.051571928,-0.043550715,-0.042141438,-0.038038418,-0.041685477
0.08297578,0.086976066,0.06972389,0.053899676,0.037769996,0.031249091,0.025408119,0.021243483,0.024245303,0.030381188,0.03584961,0.039061107
-0.06622745,-0.06819231,-0.050314836,-0.055850543,-0.054612286,-0.05171452,-0.039594997,-0.03601603,-0.02793375,-0.013840165,-0.0019519348,0.007157022
0.32122582,0.26767778,0.20621425,0.16481385,0.11829303,0.09030403,0.067554906,0.06602667,0.072806284,0.09641928,0.1122358,0.12599903
0.3174988,0.29322124,0.25111008,0.21449605,0.17768823,0.15698168,0.14001802,0.12696514,0.12528993,0.13233835,0.13671802,0.14024177
0.15709582,0.19074774,0.19696233,0.17214157,0.15701902,0.1396829,0.12185124,0.09474881,0.07820785,0.06094346,0.049585883,0.042560868
-1.157271,-1.1863632,-1.1042293,-0.9520755,-0.8229352,-0.70485735,-0.62639195,-0.509097,-0.4623302,-0.4413758,-0.42996365,-0.43400905
0.5307414,0.5054728,0.43947896,0.42698124,0.38291472,0.35159534,0.29917827,0.2815972,0.23400933,0.21414077,0.1845026,0.1709507
0.08613421,0.11125259,0.10122607,0.08876981,0.082791746,0.08131683,0.06448552,0.062964745,0.06350733,0.07194939,0.07536344,0.0742191
0.19052449,0.20634098,0.17574842,0.15785909,0.13870287,0.1305362,0.10429041,0.091385275,0.07794987,0.06808533,0.058594473,0.052037243
0.025857188,0.02228809,0.029856954,0.03100327,0.034507994,0.029190117,0.02211205,0.016583996,0.0121622365,0.0021855552,-0.0051426175,-0.008705943
-0.056543343,-0.042417217,-0.0322437,-0.03995192,-0.035708055,-0.03264425,-0.027317666,-0.030981319,-0.024470828,-0.025134843,-0.02164261,-0.021699455
0.14429682,0.1828223,0.22621793,0.22437513,0.20332938,0.16459662,0.17461221,0.1304515,0.11206204,0.107867435,0.11298998,0.12162906
0.005390618,0.014159845,0.0067869676,0.0069705034,-0.0006387164,0.00037127594,-0.0006418596,0.002317287,0.009019301,0.018079486,0.027507514,0.02904806
0.1444745,0.10683365,0.09321071,0.08221956,0.055415943,0.038578168,0.028225146,0.01795914,-0.00429973,-0.018438645,-0.032730117,-0.033607528
0.1480351,0.10076575,0.080816165,0.068416774,0.049968816,0.03295382,0.01539661,0.011265412,2.7932227e-05,-0.003946997,-0.0112585835,-0.009421688
0.005535543,-0.02232268,-0.042898253,-0.043459717,-0.041360017,-0.03833466,-0.04350341,-0.036452465,-0.033213712,-0.033889055,-0.03620293,-0.034981567
-0.17061955,-0.22222319,-0.244441,-0.2257236,-0.20826522,-0.17674607,-0.15616949,-0.1259255,-0.11374636,-0.10759697,-0.1025459,-0.09848486
-0.42972475,-0.471654,-0.40627074,-0.348169,-0.2842059,-0.26335403,-0.22894266,-0.1956183,-0.17490365,-0.16795838,-0.1603091,-0.15598841
-0.08420167,-0.11404973,-0.112066135,-0.11044933,-0.10190479,-0.09659485,-0.08196021,-0.06765393,-0.05352799,-0.03995077,-0.030544914,-0.02340573
0.12903288,0.15083608,0.16853517,0.17195523,0.17065442,0.15531324,0.13375399,0.101033196,0.06257067,0.021226889,-0.010263,-0.024784401
-0.07044616,-0.049756266,-0.046719562,-0.026948273,-0.0199533,-0.008819219,-0.008723222,-6.8843365e-05,0.0033457838,0.0018314794,0.0041099545,-0.0014439337
0.03208095,0.016187208,0.015528735,0.0071364436,0.0059991013,0.00075373985,0.0014988128,0.0010009855,0.0065158345,0.012901031,0.01740605,0.021638542
-0.027705465,-0.029600527,-0.002209993,-0.0031968504,0.0031312546,-0.0024929568,0.0030766204,-0.008374937,-0.01855248,-0.039136205,-0.05234964,-0.058682576
0.059560925,0.037399165,0.0037590563,-0.011135966,-0.028769143,-0.031115346,-0.03373014,-0.025628354,-0.0137211755,-0.0029009953,0.006114658,0.011303227
-0.48788226,-0.49549347,-0.43978274,-0.3888293,-0.3225174,-0.28754485,-0.25034386,-0.21393171,-0.19081213,-0.18748495,-0.18478176,-0.18503201
-0.17664585,-0.16176659,-0.15158777,-0.13749175,-0.117262244,-0.09638205,-0.08404768,-0.068972275,-0.0538281,-0.034974217,-0.01872531,-0.014080647
0.057714336,0.055055924,0.04354324,0.036953717,0.029960517,0.026844539,0.023046564,0.019009773,0.015734468,0.014307115,0.012840003,0.013296276
0.11378781,0.12761974,0.14538403,0.1305575,0.11975832,0.10200412,0.10232091,0.08001097,0.06505258,0.050832793,0.041368887,0.03814116
-0.07993602,-0.08506786,-0.08418425,-0.0836789,-0.07533329,-0.06818409,-0.06455063,-0.05493273,-0.04581029,-0.037972476,-0.0326593,-0.0300638
0.041295696,0.05054869,0.030555356,0.042953283,0.047366023,0.05499897,0.037114706,0.0403395,0.03359337,0.02469268,0.016765486,0.010585047
-0.29271984,-0.28017372,-0.29085773,-0.2919026,-0.2731291,-0.23700325,-0.2358322,-0.20852529,-0.18726534,-0.17602327,-0.16726743,-0.16619349
-0.09252826,-0.11481057,-0.12479736,-0.1087143,-0.10348652,-0.0913987,-0.08288051,-0.06352637,-0.0539606,-0.045823686,-0.039325885,-0.03623287
-0.10705355,-0.105783165,-0.10246181,-0.09154088,-0.07878787,-0.06579222,-0.064523,-0.05753614,-0.05251378,-0.0481737,-0.04300137,-0.040830195
-0.13697816,-0.15429942,-0.15535004,-0.14493023,-0.115780324,-0.097690806,-0.09509833,-0.071935736,-0.059649587,-0.050129276,-0.048444573,-0.047310486
-0.22981386,-0.23969302,-0.22486651,-0.1976946,-0.1677293,-0.14749882,-0.13666505,-0.11592674,-0.1020271,-0.09418165,-0.088004716,-0.08662094
