0.0604231,0.10467009,0.13514431,0.1859741,0.20414922,0.19880286,0.17687431,0.15514085,0.10219315,0.06386111,0.032569382,0.00090617687
-0.14675766,-0.15529928,-0.13969128,-0.11815503,-0.1008618,-0.080017194,-0.060416043,-0.04696457,-0.048630513,-0.06570927,-0.080546394,-0.07898231
-0.09656567,-0.12706698,-0.1870274,-0.20301467,-0.21309659,-0.1941314,-0.18462175,-0.15117851,-0.1052942,-0.058494806,-0.023813795,0.0004212968
-1.1234037,-0.9779134,-0.7463409,-0.66706026,-0.54764247,-0.46073693,-0.33467233,-0.3674967,-0.40372592,-0.4529419,-0.50378364,-0.5251686
0.057624303,0.007500984,-0.012948111,-0.023477055,-0.028668039,-0.030615486,-0.025571264,0.0013094321,0.035315678,0.07855365,0.105301246,0.11875494
0.2980727,0.26067343,0.23852411,0.22764641,0.19484927,0.16305953,0.13017784,0.124963745,0.09698899,0.07719027,0.06526777,0.06573761
-0.3930444,-0.380067,-0.3467638,-0.3256026,-0.2965247,-0.2603877,-0.21425556,-0.18419985,-0.14497872,-0.11075533,-0.087925136,-0.06708631
-0.24311,-0.24071829,-0.2604707,-0.25889298,-0.24123067,-0.21117322,-0.19103181,-0.17270024,-0.14001949,-0.110829875,-0.08610732,-0.074736446
0.08613416,0.13769624,0.20837802,0.2604332,0.2879551,0.27070498,0.24545251,0.1965118,0.12348199,0.052360013,0.0007788427,-0.043658998
0.058207378,0.029090807,0.04066135,0.0629811,0.08825347,0.09269763,0.08489895,0.09047823,0.06196373,0.034710035,0.016464483,-0.00037633628
0.34695104,0.29566512,0.25564536,0.22426543,0.17945588,0.14212874,0.10620886,0.09706185,0.07125396,0.05528491,0.04505759,0.051572543
0.075662635,0.049547866,0.015257493,-0.012140006,-0.029006511,-0.04109052,-0.038575098,-0.02443713,0.003873296,0.045655616,0.067501165,0.07869289
-0.22471134,-0.18691143,-0.14697345,-0.14152245,-0.1211099,-0.0942749,-0.05739899,-0.047757432,-0.03225492,-0.015369784,-0.0099132955,-0.0038576238
0.35822624,0.29951838,0.24055028,0.16207537,0.09909609,0.041998684,0.010957658,-0.010890588,0.008346662,0.028933186,0.046173595,0.061279804
0.08322853,0.054777913,0.049203306,0.05491725,0.04050204,0.024768218,0.0040425397,-0.0047743693,-0.02677866,-0.05206701,-0.05816991,-0.057340793
0.26721334,0.26540375,0.24224952,0.21628426,0.19078347,0.15718526,0.1172847,0.08753914,0.0588277,0.030460924,0.015796095,0.009984408
-0.9035375,-0.7159207,-0.5674638,-0.52853453,-0.44791436,-0.3414427,-0.21959037,-0.20359832,-0.16848427,-0.145367,-0.14236848,-0.13553157
-0.2750178,-0.28507483,-0.32700646,-0.34310347,-0.33038047,-0.2743433,-0.2335799,-0.16824007,-0.09823472,-0.037306845,0.012382831,0.051920347
-0.018516324,-0.009009281,-0.007224584,0.02063524,0.033668645,0.033011544,0.024506694,0.02362133,0.028042957,0.029554142,0.031523436,0.022814512
0.18428603,0.14043936,0.10548666,0.05330269,0.014350474,-0.011921462,-0.017700516,-0.020028245,-0.014434889,-0.0083930865,-0.006208988,0.011293452
0.055028897,0.032219082,-0.009966567,-0.055277623,-0.08547574,-0.0990711,-0.09727971,-0.08919499,-0.050848767,-0.010529399,0.022673953,0.045873992
0.4357802,0.32261983,0.23645252,0.187306,0.12620407,0.0967831,0.062860966,0.09056376,0.09700872,0.10870832,0.13461678,0.17764676
-0.44803488,-0.41112107,-0.35257357,-0.26626155,-0.19137177,-0.13897118,-0.107256025,-0.0812828,-0.068970084,-0.062357757,-0.058942482,-0.07311387
0.2354539,0.27420563,0.16620387,0.12281749,0.10326651,0.095724225,0.05793707,0.05155176,0.087627925,0.12539002,0.15431568,0.16040415
-0.26430094,-0.25178033,-0.21110956,-0.14437069,-0.09803499,-0.0692663,-0.05534418,-0.04336352,-0.053393707,-0.06576591,-0.07349407,-0.08750664
-0.07592085,0.024306893,0.12215729,0.19752422,0.23645867,0.23217092,0.21228223,0.15592562,0.092574336,0.01764414,-0.03345439,-0.07617518
0.21307331,0.18511108,0.13778953,0.13600643,0.11678779,0.09426748,0.0528315,0.031811677,-0.001970593,-0.04346197,-0.06295272,-0.07258934
0.16000208,0.11486688,0.060106397,0.019712552,-0.010794103,-0.029235154,-0.038938746,-0.029903762,-8.250028e-05,0.031509284,0.056637906,0.07633817
-0.8906165,-0.865902,-0.6532289,-0.40402058,-0.21176875,-0.12028241,-0.0753597,-0.03811899,-0.13226454,-0.23205043,-0.30262855,-0.39938188
-0.196558,-0.17902702,-0.17450625,-0.14659595,-0.15258938,-0.14069295,-0.10910481,-0.08025522,-0.007225521,0.06444913,0.1154298,0.13786133
-0.89077055,-0.9008119,-0.83679765,-0.63544655,-0.51717544,-0.39839178,-0.33744377,-0.25055462,-0.25362974,-0.27443343,-0.2903411,-0.3028152
-0.29360425,-0.07004812,-0.117815346,-0.18369567,-0.17255186,-0.074873336,-0.04257071,-0.063525006,-0.066879824,-0.0512978,-0.060427643,-0.07370229
0.40759212,0.31360886,0.24222103,0.18215138,0.13323414,0.097828776,0.06680572,0.0852754,0.08453758,0.10504247,0.11232332,0.11896271
-0.2213817,-0.062399805,0.027638495,-0.05657035,-0.08607477,-0.079055786,-0.004217446,-0.02699516,0.013507534,0.0799324,0.10402839,0.12333593
-0.22592092,-0.18070132,-0.13031083,-0.08064169,-0.042648777,-0.016130283,-0.0020105243,-0.007533282,-0.037515186,-0.06943911,-0.09446786,-0.10944219
0.03950314,0.049675204,0.06280251,0.09493314,0.11112353,0.11305417,0.097689405,0.08909998,0.06966817,0.04347453,0.027166946,0.009109549
-0.06604417,-0.12485143,-0.12550554,-0.064174995,-0.052204374,-0.058026023,-0.082491376,-0.08608606,-0.115397304,-0.16360603,-0.18879524,-0.20103537
-0.10029034,0.053451017,0.062401593,0.08176668,0.0979574,0.12928113,0.122284375,0.098253354,0.07633647,0.059992492,0.03746504,0.0068599284
0.40717182,0.48129448,0.45118773,0.31887075,0.24115196,0.19521132,0.18126488,0.15320969,0.18972449,0.25293693,0.29010555,0.2988704
0.46438897,0.40230203,0.3155176,0.2313134,0.17441544,0.11668891,0.07842493,0.053661138,0.054603055,0.065815754,0.06548049,0.06760384
0.13687652,0.032371014,-0.011236817,0.011821985,0.020310596,0.021658882,0.005646728,0.04582578,0.03383654,0.037881985,0.02899243,0.021319866
-0.01064603,0.041619517,0.08479908,0.15565473,0.19612536,0.19711995,0.17173897,0.14128482,0.09288758,0.050989408,0.017645514,-0.022945834
0.007892653,-0.0452316,-0.090694875,-0.12720017,-0.1490971,-0.15107995,-0.13499044,-0.100991786,-0.048873737,0.0029805927,0.039965436,0.07358229
-0.23935437,-0.25362274,-0.21053034,-0.12010715,-0.050432034,-0.019030519,-0.01095207,-0.0027460381,-0.027576968,-0.053843617,-0.07516793,-0.11217618
0.0053319037,-0.0104798805,-0.011489166,-0.011360256,-0.014530588,-0.015622746,-0.015215546,-0.0140495915,-0.01652899,-0.025931621,-0.02879864,-0.024312798
0.35279742,0.42683977,0.39047092,0.33007878,0.29669422,0.26850903,0.22848603,0.19744408,0.18178284,0.18576734,0.17212318,0.1604243
-0.20800056,-0.18260762,-0.12722495,-0.04633695,0.009520486,0.027812526,0.028622955,0.017598435,-0.034518927,-0.0891767,-0.12996466,-0.16251415
0.076912686,0.05074177,0.030801587,0.030442312,0.014492929,0.0065563545,-0.003774453,-0.00037671626,-0.010924226,-0.03375914,-0.04471766,-0.035951182
0.16965371,0.17651203,0.16314366,0.16118053,0.15323356,0.13546884,0.110955134,0.09140323,0.06263858,0.041178748,0.027407251,0.011228697
-0.115533665,-0.07900746,-0.031219855,0.024420008,0.05220893,0.07169852,0.06929456,0.049641773,-0.0049687326,-0.07106024,-0.117688686,-0.14263535
-0.26295954,-0.24276328,-0.2508582,-0.2968651,-0.28958935,-0.26101187,-0.21000269,-0.18185174,-0.10955368,-0.036656253,0.010969549,0.038584635
0.36780548,0.27703872,0.17997819,0.08464295,0.01640755,-0.02196744,-0.036010772,-0.025854692,0.0070934743,0.056810617,0.087535985,0.112828866
-0.056511983,-0.05240804,-0.079026476,-0.077129684,-0.08043055,-0.07236165,-0.06907238,-0.05445955,-0.020352174,0.012544911,0.039786637,0.057843383
0.08963129,0.102124676,0.09903227,0.08473357,0.07579064,0.06433466,0.05399369,0.038654495,0.035444263,0.034143653,0.03413696,0.030665886
0.11437871,0.087324336,0.010543674,-0.097168386,-0.13958997,-0.16328429,-0.16212687,-0.17036273,-0.12750858,-0.08055639,-0.050350383,-0.02280423
0.3633477,0.3062927,0.25520518,0.24035624,0.21707171,0.1904225,0.15690443,0.14449067,0.12546942,0.108422354,0.09666299,0.07909231
0.53594625,0.503175,0.48528767,0.49537355,0.47092158,0.41392636,0.34322992,0.29703656,0.20631197,0.13823435,0.074702755,0.03025119
-0.05044278,-0.03982425,-0.022174984,-0.0029537342,0.008824568,0.01058403,0.011373406,0.0048350263,-0.0042544175,-0.015874723,-0.024961498,-0.035653472
0.0918319,0.046230093,0.019915,0.0033271834,-0.009546481,-0.01939331,-0.016054139,0.0039836913,0.023829363,0.048178144,0.061663162,0.07209621
0.53596425,0.46421504,0.41349217,0.3217028,0.24731547,0.18157604,0.13430394,0.09834199,0.06588755,0.04517664,0.03512507,0.052972354
0.07937896,0.068248905,0.046394758,0.075410016,0.083679765,0.09783189,0.07273383,0.07707681,0.051060252,0.019510595,0.0072230846,0.0039231926
0.23539081,0.22587025,0.17667566,0.11932774,0.09273262,0.08026859,0.06585255,0.06915644,0.09250857,0.12567422,0.14675738,0.15347031
0.028777424,0.013985209,-0.017703176,-0.04096231,-0.055981703,-0.05949978,-0.06376664,-0.060334377,-0.04277949,-0.032342236,-0.020436151,-0.0055365786
0.0983614,0.054305345,-0.006649554,-0.046774924,-0.07167472,-0.08108553,-0.08725037,-0.063303605,-0.020114638,0.026402127,0.06516888,0.090466544
0.13311808,0.12839448,0.10715479,0.0940871,0.07878725,0.063379645,0.046489947,0.04287585,0.053990185,0.06841165,0.081209674,0.086329244
-0.08638771,-0.085156664,-0.090887964,-0.09352556,-0.07418099,-0.055873726,-0.04428415,-0.028624795,-0.0148857,0.0029159393,0.011409659,0.0071034553
0.14473744,0.13854757,0.094067365,0.05006115,0.027677499,0.02220364,0.014292605,0.01645919,0.028991435,0.0475505,0.059805267,0.06852752
-0.30367392,-0.25963318,-0.19124636,-0.15273155,-0.09867132,-0.07765946,-0.0476463,-0.044987477,-0.029426321,-0.01629237,-0.0066297464,-0.013661392
-0.05363235,-0.09558343,-0.10572135,-0.09242587,-0.088596106,-0.07350865,-0.0652702,-0.03903257,-0.0341103,-0.04237633,-0.03980661,-0.025281232
0.47928593,0.38743478,0.26459032,0.12221086,0.028490394,-0.032530338,-0.06051135,-0.06587252,-0.021383852,0.026242964,0.066810355,0.1112947
0.36070395,0.3334482,0.31600034,0.3014099,0.27626103,0.2329385,0.18418016,0.15449244,0.1117512,0.06361577,0.03925631,0.022262122
-0.4536965,-0.46005064,-0.43737388,-0.34997496,-0.28205892,-0.23071495,-0.20914051,-0.177035,-0.16543451,-0.1677368,-0.16061686,-0.16539995
0.28405988,0.16068292,0.12359312,0.111168906,0.088110656,0.056188658,0.040674016,0.06684553,0.065510504,0.08113456,0.08240489,0.08544067
0.17431098,0.16981098,0.13698399,0.091498144,0.06370585,0.05505562,0.04837157,0.051610872,0.066612534,0.083035246,0.094389744,0.10530233
0.06782901,0.068013646,0.08395341,0.09756768,0.10236064,0.0879823,0.07238972,0.064596385,0.063401364,0.05844405,0.060108177,0.054723643
-0.09317409,-0.09039232,-0.082965106,-0.054051924,-0.035685472,-0.018513402,-0.0160547,0.0013776105,0.0010606088,0.0023317272,0.006098844,0.0011651721
-0.2075694,-0.17405143,-0.15063475,-0.1383519,-0.12165068,-0.09665212,-0.071765795,-0.06528641,-0.05786483,-0.0516969,-0.052043915,-0.04985416
-0.3366587,-0.35370812,-0.3276921,-0.26805368,-0.21276769,-0.16911796,-0.13375586,-0.09324081,-0.06885229,-0.037321676,-0.023026703,-0.025893452
0.21233125,0.24845967,0.22686723,0.16794553,0.12495665,0.101262435,0.09412244,0.07651816,0.09690303,0.13180992,0.15052466,0.15669134
-0.076399654,-0.051081695,-0.015178427,-0.015800312,-0.012670025,-0.008789107,0.0066533014,-0.0031149834,-0.00982295,-0.01964407,-0.02881073,-0.029815516
-0.26552054,-0.2928064,-0.19105041,-0.03286311,0.03506601,0.043079257,0.033452705,0.018643871,-0.07642264,-0.19858216,-0.2722749,-0.33129695
-0.15821618,-0.10469891,-0.044890255,0.014697239,0.05401341,0.068550736,0.070880726,0.053574502,0.022536553,-0.013854526,-0.04279326,-0.07159998
-0.2973971,-0.22202478,-0.18336326,-0.021843046,0.07915768,0.14182167,0.116182774,0.12177116,0.066846654,-0.0058555603,-0.050257497,-0.09829442
0.11867225,0.09439184,0.07634802,0.05732166,0.035184465,0.018397983,0.0066709183,0.0014039148,-0.003099516,-0.007930635,-0.009267155,-0.0030803494
0.051460624,0.06961724,0.06982469,0.08144694,0.08785808,0.0848888,0.074607745,0.059043195,0.046620168,0.041625585,0.0324637,0.0142024
-0.50013244,-0.49798492,-0.4509536,-0.41884145,-0.378988,-0.33419064,-0.26065174,-0.2178405,-0.16428043,-0.10742965,-0.074070916,-0.05736379
0.37072068,0.43249992,0.4514502,0.40863007,0.3959961,0.35267448,0.29723743,0.2230219,0.15761094,0.102511406,0.07622972,0.03943216
-0.03814411,-0.07539276,-0.09228671,-0.08084057,-0.073951006,-0.06409569,-0.060636923,-0.03760237,-0.02615293,-0.014001169,-0.0040398818,0.0012113638
0.075033285,0.03776297,-0.012018412,-0.049010456,-0.072804466,-0.08580719,-0.0858317,-0.06826632,-0.021552406,0.028019294,0.06333421,0.084660664
0.1523635,0.107773125,0.059081227,0.022301942,-0.007870771,-0.026653886,-0.040242597,-0.029908989,-0.0067500323,0.019140668,0.04372356,0.06681667
-0.10142735,-0.064730525,-0.026905537,-0.0101034045,-8.687377e-06,0.013268679,0.024677292,0.0325505,0.037908956,0.027592652,0.030682158,0.04218819
-0.12087534,-0.05560808,0.011896968,0.03718493,0.063310444,0.07356504,0.0890283,0.07051809,0.04417354,0.028132897,0.0067707133,-0.019017681
0.6099313,0.60386413,0.5305452,0.38339663,0.26268333,0.19292387,0.14802894,0.12695324,0.14030896,0.1698574,0.19686209,0.22997092
0.048719093,0.046560127,0.040963273,0.010397226,-0.0076793525,-0.01845637,-0.014751412,-0.017080845,0.002787131,0.018327028,0.031253714,0.04490493
-0.05123259,-0.11728894,-0.18755674,-0.23460616,-0.2613178,-0.26232815,-0.24640194,-0.20816088,-0.1382698,-0.0663718,-0.012776755,0.025420927
0.17806765,0.21091455,0.23001136,0.21851148,0.20404583,0.19429857,0.17110643,0.13382775,0.07250178,0.0048591644,-0.03534861,-0.044675097
0.6055826,0.5957372,0.57690436,0.5675546,0.52325743,0.47609648,0.3974436,0.34765655,0.24949414,0.1560107,0.093738735,0.05936843
-0.9003371,-0.7471098,-0.5448835,-0.57413054,-0.5131713,-0.44468814,-0.28351372,-0.27312815,-0.19838946,-0.113465756,-0.07936065,-0.057605773
0.26251435,0.27230504,0.23327258,0.22660252,0.22184321,0.20779064,0.17638606,0.17441215,0.13996623,0.13776107,0.10559845,0.067455634
0.03691022,-0.043008894,-0.11882518,-0.17108014,-0.19808799,-0.19392747,-0.17130323,-0.11943853,-0.05163748,0.020381097,0.069164984,0.10557328
-0.252819,-0.24683322,-0.20977813,-0.17861989,-0.14231777,-0.11799499,-0.0910611,-0.07833126,-0.07201066,-0.06852668,-0.06762638,-0.068978675
0.020857215,0.017541304,-0.015311919,-0.02730301,-0.031908825,-0.028097391,-0.029259227,-0.018516373,0.00088273734,0.024311777,0.040216602,0.046515875
0.074911036,0.14809063,0.1865992,0.20887604,0.21410969,0.20049012,0.17347637,0.11291235,0.038770813,-0.04888151,-0.10891935,-0.14244908
-0.28339767,-0.26665106,-0.23175853,-0.20655943,-0.18384829,-0.16150337,-0.1296143,-0.11350143,-0.0834821,-0.058786023,-0.040297568,-0.029115006
0.09402713,0.1028337,0.12782481,0.15266368,0.16659525,0.15655573,0.14136657,0.11970373,0.095431566,0.07254659,0.05599545,0.032478016
-0.04601447,-0.016778424,0.011891149,0.03560757,0.048677027,0.05024804,0.04678929,0.030156352,0.009565085,-0.017065851,-0.034140423,-0.0434469
0.061665334,0.047885038,0.028963715,0.00096681714,-0.012124583,-0.017396282,-0.017257962,-0.014281401,-0.0017620251,0.014444263,0.025839608,0.034716498
0.92259467,0.86723036,0.70950043,0.5693404,0.46854004,0.3875709,0.27295026,0.25398755,0.21428591,0.15735497,0.15505302,0.18157052
0.25121644,0.27866438,0.3073692,0.29681477,0.2749889,0.2428253,0.21246664,0.16860117,0.118434615,0.070582606,0.03544665,0.013981484
0.9275625,0.8402684,0.66399574,0.4001547,0.23719281,0.14786488,0.10387689,0.09603074,0.1332162,0.20185235,0.22883753,0.26523632
-0.017153967,0.036141716,0.107563704,0.17498735,0.20848593,0.21104202,0.1875943,0.15264493,0.07913197,-0.0029500201,-0.057911508,-0.09964429
0.26004612,0.27112144,0.2645437,0.24093919,0.19752,0.14955199,0.1267889,0.08926004,0.09108463,0.09686936,0.09134021,0.09254876
0.2584281,0.19631594,0.123262644,0.05909264,0.010473847,-0.02185376,-0.037377223,-0.034225836,-0.007340327,0.022743054,0.04718776,0.07267976
-0.111129686,-0.10307293,-0.100597486,-0.09641683,-0.08153409,-0.07723977,-0.06859858,-0.0618992,-0.027399512,-0.0015395172,0.019138385,0.030179078
-0.16350621,-0.11700292,-0.12493914,-0.11716376,-0.08551645,-0.06344169,-0.058115035,-0.047695242,-0.011919342,0.024287615,0.048420265,0.048295967
0.095257565,0.053548694,0.01187095,0.03535217,0.04235086,0.039964274,0.020951554,0.04457286,0.06598735,0.10807352,0.12939447,0.11797162
0.3729135,0.35543764,0.28373396,0.16482824,0.10132915,0.053839773,0.03827104,0.017333522,0.047436498,0.09406922,0.1156414,0.13306287
-0.14540084,-0.117175795,-0.06608719,-0.053724557,-0.03439696,-0.021707326,0.0013079047,-0.0044041947,-0.021690365,-0.035295017,-0.05275388,-0.063011885
0.18324248,0.110913485,0.041353375,0.0047023,-0.013433725,-0.032166243,-0.042937726,-0.021823168,0.025621802,0.08022746,0.120246194,0.13317788
0.1309341,0.0785002,0.043110996,0.0348716,0.0126341805,-0.00866482,-0.038109504,-0.056038346,-0.07996045,-0.10833992,-0.11719953,-0.10670924
0.1681706,0.131166,0.07590711,0.019141227,-0.017653331,-0.041116938,-0.051207587,-0.053380914,-0.036394514,-0.014919464,-0.0020937044,0.011850338
0.2964338,0.29846168,0.2420085,0.19053838,0.18602915,0.16165659,0.13234535,0.13613613,0.15599686,0.18905732,0.2141447,0.20673952
-0.411504,-0.37543625,-0.29629344,-0.1626671,-0.083773434,-0.048147783,-0.03913261,-0.043365195,-0.09556942,-0.1560895,-0.19857417,-0.2388494
-0.016222915,0.004839763,0.036549754,0.05349298,0.0656078,0.08251198,0.08385211,0.08130352,0.05068275,0.008182086,-0.018526658,-0.025520269
0.03583492,-0.009404056,-0.0505732,-0.082126975,-0.098662525,-0.106153384,-0.104912706,-0.08683264,-0.052291885,-0.012454266,0.015438527,0.034001708
0.44498783,0.39173353,0.32662848,0.18149364,0.10219818,0.03109634,0.0110118985,0.02370423,0.082787395,0.17331961,0.23342884,0.25588578
-0.3115511,-0.29987502,-0.25944084,-0.2309607,-0.20293993,-0.17880574,-0.14396074,-0.125836,-0.106153056,-0.09301509,-0.08368629,-0.07959497
-0.07147968,-0.034489498,0.024323165,0.058273777,0.08022836,0.08720802,0.0904338,0.07059897,0.025644735,-0.022516457,-0.056972705,-0.0749312
-1.2005494,-1.1117452,-1.0124319,-0.7323636,-0.5395642,-0.36745358,-0.30048943,-0.19972658,-0.19020122,-0.21508574,-0.22547153,-0.24920686
-0.17566028,-0.19093627,-0.18560939,-0.17131728,-0.15639175,-0.14363036,-0.12717669,-0.107489854,-0.08543894,-0.06731837,-0.05054461,-0.04272101
0.13688555,0.04259488,-0.021904796,-0.061706766,-0.091628045,-0.10308851,-0.11092353,-0.089927986,-0.08056059,-0.06062164,-0.045781147,-0.023277495
-0.090679124,-0.10550621,-0.10370787,-0.10800226,-0.11094982,-0.110039875,-0.09246345,-0.08035133,-0.06384304,-0.04060117,-0.027416712,-0.014735956
-0.13193427,-0.09649968,-0.056883313,-0.053584017,-0.07806235,-0.09693028,-0.073166184,-0.08726386,-0.059760325,-0.0256633,-0.012967538,-0.0024139285
-0.2782427,-0.27212662,-0.29013133,-0.30916578,-0.3055556,-0.27244717,-0.22788039,-0.18868984,-0.11390513,-0.041439503,0.013048783,0.04966501
0.4708528,0.47476763,0.44193912,0.44067672,0.39805597,0.34915775,0.2785511,0.23084003,0.17415985,0.117540926,0.07907443,0.05243491
0.039755013,0.092449695,0.09854758,0.0604116,0.047772437,0.04671769,0.048877295,0.033607326,0.034469116,0.040057182,0.03860639,0.037707984
-0.08576763,-0.105777234,-0.126814,-0.11611527,-0.11086026,-0.09561124,-0.084689245,-0.057540074,-0.026265858,0.0030052196,0.025831401,0.041083522
-0.025134452,-0.029675094,-0.0070370287,0.009603746,0.0150898695,0.013197731,0.017457217,0.0203521,0.018250586,0.016319733,0.014490142,0.0150217395
-0.058596183,-0.06383157,-0.05710103,-0.03349942,-0.018434782,-0.007526763,-0.00811141,-0.0069919787,-0.015691059,-0.03229034,-0.04099758,-0.048149474
-0.099547565,-0.13889967,-0.1422794,-0.10829286,-0.087150514,-0.07590574,-0.06994192,-0.051449277,-0.05040829,-0.05503165,-0.055763643,-0.053543296
-0.93513405,-0.83535194,-0.6633491,-0.566418,-0.48261338,-0.39912736,-0.2712832,-0.21534544,-0.17155324,-0.12426648,-0.10754488,-0.097975
-0.3445354,-0.39109597,-0.39438385,-0.35148245,-0.3141148,-0.27908194,-0.24269834,-0.19316998,-0.14481896,-0.09511651,-0.061077997,-0.050185528
0.01334082,-0.08893104,-0.20840755,-0.26131064,-0.2885033,-0.28201956,-0.27795035,-0.22075516,-0.13218023,-0.04157646,0.022321431,0.062096156
-0.22720806,-0.2532975,-0.2493841,-0.14429833,-0.08090014,-0.03405135,-0.036542132,-0.009859271,-0.020385008,-0.041107398,-0.046684925,-0.069290146
-0.11960697,-0.085406944,-0.079718575,-0.13026819,-0.14134645,-0.12731954,-0.09448079,-0.08945893,-0.061486665,-0.032875814,-0.015836783,0.008040473
0.041211803,0.04834944,0.030736338,0.00012468547,-0.0067714155,-0.009607412,-0.009365603,-0.011151969,0.0074534975,0.028897893,0.042035718,0.045040965
0.118058525,0.07626418,0.0329227,-0.019475639,-0.046909094,-0.061646566,-0.057668716,-0.04155788,0.0016976595,0.05902753,0.096748315,0.112972796
0.0272981,0.079061545,0.043188117,0.045776576,0.061527483,0.09525838,0.08345875,0.06982866,0.04712264,0.03465166,0.020413082,-0.0020642402
0.2834848,0.1746797,0.07445893,-0.034343302,-0.09626323,-0.1216,-0.12011629,-0.085933566,-0.024136826,0.049974635,0.09845452,0.13175103
-0.9998419,-0.9890577,-0.86052597,-0.7015402,-0.5874054,-0.4981946,-0.41087073,-0.3682677,-0.36661795,-0.3872676,-0.40322906,-0.41596895
-0.07855469,-0.038908914,0.024584651,0.05509454,0.07366389,0.088614345,0.094875365,0.07792245,0.031203076,-0.019739494,-0.055991333,-0.069658615
0.39363372,0.40038717,0.29301906,0.17439082,0.097465515,0.07024336,0.04227838,0.044610858,0.10155354,0.1703876,0.22684012,0.26641893
-1.3685167,-1.3298969,-1.2483892,-0.96736455,-0.79631066,-0.645756,-0.56261134,-0.46637788,-0.42210212,-0.42003897,-0.40330067,-0.41210398
0.4132157,0.46711528,0.4797023,0.48072883,0.47428793,0.43668938,0.36980247,0.3025396,0.20146608,0.107387975,0.04014892,-0.014498353
0.39202195,0.31709403,0.25653318,0.22294593,0.17325601,0.13604014,0.08602506,0.06967955,0.037763692,-0.010697149,-0.026113372,-0.010795988
0.088306,0.08403934,0.04428073,0.017436594,0.004238665,-0.0095063,-0.023353338,-0.024760269,0.0016005561,0.036623254,0.06376276,0.07549391
-0.24764189,-0.15156752,-0.08551341,-0.03046596,0.04359342,0.078289166,0.076202765,0.038561046,-0.011857063,-0.0686619,-0.11146413,-0.16195486
0.29119563,0.2717169,0.23098248,0.19436416,0.14748868,0.1098004,0.08133951,0.062089562,0.060213313,0.06316133,0.06794058,0.07512474
0.23761693,0.18715635,0.12602109,0.09522922,0.059488393,0.043423608,0.0149752945,0.026883677,0.04218411,0.043912668,0.057724632,0.07610937
0.038960524,0.019505505,0.00561291,-0.002434384,-0.01467799,-0.018335365,-0.021729931,-0.009288605,-0.00014220178,0.0064599197,0.017492395,0.027865186
0.037443656,0.005017046,-0.010750793,-0.0308095,-0.045964956,-0.053175002,-0.043937355,-0.028615333,-0.0030839052,0.025380693,0.04537758,0.06256713
-0.22229618,-0.23741052,-0.26054892,-0.26961654,-0.2645898,-0.24377114,-0.21382801,-0.17637075,-0.11952832,-0.06381023,-0.026003495,-0.00027620047
0.13107745,0.09720692,0.07604268,0.04252042,0.019502163,0.0022056699,0.00025454164,0.0025307536,0.011848882,0.025342893,0.032400396,0.04333967
0.00431812,-0.00039883796,-0.0070311,0.03006468,0.047909115,0.054649666,0.039476518,0.042362224,0.032632843,0.023911154,0.018422093,0.005610734
0.18141133,0.1340805,0.12212239,0.109309375,0.09969166,0.07829745,0.06409708,0.0597213,0.053265773,0.056032613,0.05409296,0.04571433
-0.4381522,-0.3504117,-0.27620074,-0.19266689,-0.11662173,-0.073109284,-0.04990393,-0.058983564,-0.075225994,-0.09793438,-0.11529889,-0.14238885
