0.8877952,0.8567102,0.7858707,0.7269486,0.62663543,0.564094,0.52313185,0.44583783,0.40315884,0.37932432,0.36152807,0.37082133
-0.057279587,-0.028654195,-0.03171342,-0.031291265,-0.017171234,-0.008231871,-0.010830298,-0.0066108704,0.0010171086,0.0057657063,0.008738738,0.0058184564
0.27258763,0.26337227,0.22099686,0.18204947,0.14565364,0.12120485,0.09413843,0.08554263,0.089724325,0.10105111,0.10694629,0.111429244
-0.14714183,-0.14774698,-0.13630602,-0.11435061,-0.09434424,-0.0808592,-0.071101844,-0.060241066,-0.0607655,-0.06517387,-0.06914378,-0.07252313
0.1304172,0.12813011,0.118548155,0.09569204,0.07679767,0.061209776,0.059824385,0.05129108,0.04944435,0.05440183,0.055716533,0.060294993
-0.104560345,-0.110380374,-0.110531665,-0.10798484,-0.09726174,-0.08790401,-0.07675946,-0.061879322,-0.049550284,-0.03831774,-0.030397283,-0.027110059
0.08360457,0.086627275,0.08682917,0.073135,0.065072976,0.0499465,0.049480446,0.035628647,0.03685634,0.037839532,0.041733444,0.04581842
-0.1932379,-0.19698723,-0.17718603,-0.16933617,-0.14461364,-0.12869623,-0.10626152,-0.08794955,-0.069958426,-0.058189657,-0.05029718,-0.047191754
-0.020297013,-0.0110753495,-0.018328492,-0.027979128,-0.027576238,-0.02439289,-0.025830409,-0.02695344,-0.021843601,-0.016969582,-0.012913913,-0.011342909
-0.0797052,-0.08064507,-0.050873283,-0.049980864,-0.03942782,-0.039889432,-0.018861912,-0.022009447,-0.019281266,-0.023485912,-0.024585385,-0.023457024
-0.10657233,-0.13097836,-0.11879541,-0.09292761,-0.07636155,-0.0654053,-0.06213976,-0.052677587,-0.060584284,-0.06941823,-0.07869057,-0.08228004
0.13559765,0.24138899,0.2915185,0.23980778,0.22667101,0.21100539,0.1950372,0.15780845,0.13947292,0.13274185,0.1312459,0.12088763
0.038341783,0.030391047,0.027238578,0.034281462,0.032008585,0.03136019,0.029075358,0.022584423,0.010140067,0.0060499636,0.0034247972,0.0017850902
0.2858945,0.2280978,0.16480371,0.14133589,0.0941419,0.063716605,0.041056663,0.023907945,0.015614226,0.013843328,0.014543623,0.024643503
-0.122477666,-0.05999936,-0.060814917,-0.036657035,-0.026469976,0.0003528893,0.011006616,0.027821563,0.03643917,0.041946538,0.04569917,0.040050294
-0.19714409,-0.19872548,-0.1824374,-0.15912889,-0.14136755,-0.11954118,-0.09618422,-0.073326856,-0.061728798,-0.05408696,-0.04824076,-0.047857568
0.2966259,0.34455913,0.3512266,0.31810334,0.31481168,0.2732212,0.22750868,0.1780129,0.15252703,0.1266096,0.105195686,0.09705986
0.15937757,0.20141397,0.22216865,0.19896233,0.19286202,0.17407966,0.15420572,0.12531506,0.10730555,0.09452996,0.08448383,0.07699953
0.0026412643,-0.0144299045,-0.04600205,-0.055563647,-0.06736278,-0.06567566,-0.05831621,-0.049940366,-0.031176087,-0.014138402,0.000741262,0.009363461
0.082371,0.093722776,0.08037417,0.06739147,0.055742346,0.04929632,0.046097945,0.03600752,0.038210284,0.039423488,0.043217376,0.044956
0.07101898,0.09218899,0.09329927,0.07462702,0.07808201,0.07169086,0.06869722,0.049624205,0.047653496,0.044195462,0.043082327,0.04185793
-0.1128732,-0.11364664,-0.11376598,-0.10678142,-0.10031407,-0.08676983,-0.07631336,-0.06234721,-0.05011542,-0.041719228,-0.034160465,-0.03305354
0.07238768,0.068176724,0.07382785,0.070004776,0.06788725,0.05130979,0.05142701,0.04383058,0.047115564,0.04851681,0.052859686,0.057096645
-0.26128662,-0.2557191,-0.2449522,-0.20223072,-0.16482982,-0.14043349,-0.12369959,-0.09513797,-0.07721993,-0.070562236,-0.0656517,-0.06723561
0.24907008,0.21610084,0.1886329,0.17628255,0.15036716,0.12749486,0.10571018,0.093770474,0.076996036,0.07177187,0.06017022,0.061353967
0.082179874,0.05522062,0.042352423,0.014927715,0.0032378882,-0.0094245225,-0.006182395,-0.0053255297,0.009928215,0.025657773,0.036664814,0.046476375
0.013784297,-0.019955836,-0.008330606,-0.002630245,0.0017797314,-0.0016096085,-0.005025111,-0.0018479042,-0.015061803,-0.021852756,-0.032408334,-0.034435593
-0.052506324,-0.050199732,-0.062318746,-0.068471685,-0.056098223,-0.046357915,-0.040386133,-0.029074162,-0.011661338,0.0040958934,0.013950024,0.018567607
-0.011135863,-0.024975827,-0.02615488,-0.01825869,-0.010719499,-0.009865939,-0.008863944,-0.008405991,-0.009476043,-0.009349565,-0.008298478,-0.007639965
0.42713025,0.39811423,0.37156245,0.33943206,0.29057574,0.24899077,0.20759594,0.17119318,0.13632202,0.1162418,0.09781608,0.09613255
-0.13341598,-0.11891812,-0.105640605,-0.09583151,-0.07174493,-0.055921093,-0.04647463,-0.044557177,-0.04598578,-0.051988326,-0.056954753,-0.06159218
0.059907056,0.055110168,0.043057457,0.03469626,0.025844749,0.019768491,0.01587237,0.009746883,0.0088581275,0.0082239285,0.008243694,0.009628193
-0.00916857,-0.012813918,-0.015150983,-0.014096232,-0.013482952,-0.014063379,-0.017188491,-0.01884882,-0.02181729,-0.024592932,-0.026051452,-0.025902104
-0.19179887,-0.16563551,-0.13253218,-0.121090636,-0.11749267,-0.10493424,-0.08549192,-0.08644471,-0.086792484,-0.09122485,-0.08350472,-0.08372444
-0.13573878,-0.15330833,-0.12978637,-0.17762631,-0.16355142,-0.16491613,-0.14571872,-0.15124972,-0.139447,-0.13206185,-0.12965724,-0.11879407
-0.07738095,-0.08984956,-0.08933052,-0.066455856,-0.05935879,-0.04695373,-0.052469656,-0.045187555,-0.054031897,-0.062668025,-0.06901927,-0.073681235
-0.09562615,-0.08047435,-0.073474534,-0.048931226,-0.036313474,-0.018466458,-0.016990896,-0.01067026,-0.021005211,-0.029056016,-0.03461626,-0.043399505
-0.23232932,-0.21189383,-0.19300495,-0.19286689,-0.17050152,-0.1517908,-0.12842396,-0.11257489,-0.09094145,-0.07681354,-0.0638772,-0.061187066
-0.20707892,-0.23588993,-0.22473128,-0.19144729,-0.15924813,-0.13176891,-0.0955693,-0.071002275,-0.053165413,-0.040107824,-0.0316066,-0.026154175
0.85315317,0.8186281,0.70370245,0.63894564,0.5608164,0.49844617,0.42908242,0.34256208,0.29184017,0.26791292,0.24744391,0.252235
0.12507075,0.18082476,0.1929569,0.20879492,0.2102637,0.18930979,0.17915721,0.13618863,0.11370543,0.07920994,0.065751575,0.05562812
-0.060652487,-0.04346622,-0.07872485,-0.03195016,-0.056302663,-0.043624684,-0.040434264,-0.03229749,-0.04561974,-0.05192986,-0.045493238,-0.045935653
-0.2896407,-0.28284845,-0.25473917,-0.22853252,-0.19461238,-0.17085144,-0.14182068,-0.12170465,-0.10590099,-0.100707114,-0.09356998,-0.09281723
0.26435906,0.29364657,0.3168028,0.33861417,0.32367197,0.2984188,0.2609453,0.21161488,0.14608996,0.08589077,0.041105293,0.017891169
0.107247375,0.0904704,0.0761143,0.06668623,0.05089362,0.041378237,0.029902488,0.021177366,0.012890443,0.009343784,0.00629068,0.00728409
-0.02361848,-0.043518096,-0.052607454,-0.06052434,-0.06583067,-0.06159092,-0.056179903,-0.050320797,-0.04385198,-0.03699874,-0.032621678,-0.028025195
-0.34050158,-0.30090883,-0.29684916,-0.27952808,-0.23762834,-0.19671343,-0.1940345,-0.16243593,-0.14234015,-0.12825139,-0.11860695,-0.12260454
0.056996435,0.035041884,0.046117753,0.06370687,0.06155775,0.045836955,0.035148673,0.028675403,0.018572811,0.004586692,-0.0038607223,-0.0077655837
0.096026294,0.08448402,0.059706137,0.046706513,0.026867516,0.019974478,0.013194308,0.009956658,0.0106219165,0.015396215,0.019638933,0.023641348
0.19552246,0.19288328,0.16434361,0.14432856,0.11841448,0.10141665,0.08115234,0.07047119,0.06817994,0.07065608,0.07238107,0.07416956
0.1403589,0.08581087,0.059551686,0.05707609,0.043626472,0.031902365,0.015565649,0.011079252,-0.0018143654,-0.0075994506,-0.016924381,-0.01423502
-0.09976758,-0.16036826,-0.1688433,-0.137927,-0.12853727,-0.11197382,-0.10316834,-0.07857531,-0.07817526,-0.07708736,-0.08199443,-0.08136727
0.011582833,0.03278856,0.034939103,0.036929794,0.035681225,0.035476916,0.032480042,0.026272923,0.024742324,0.02135281,0.021775689,0.019069508
0.14936168,0.14037226,0.1361877,0.1300884,0.11280628,0.09654072,0.082162336,0.06551797,0.047999065,0.034350626,0.024073288,0.021873701
0.00096547976,-0.009364146,-0.011083614,-0.0123947365,-0.007945469,-0.010562883,-0.0066738324,-0.0043176804,-0.00022847578,0.0038898145,0.004612958,0.007083928
-0.019125137,-0.05003991,-0.07237026,-0.05892089,-0.059298985,-0.052239805,-0.050480396,-0.03687086,-0.031798005,-0.028222244,-0.02742419,-0.02517465
-0.060915828,-0.04522248,-0.04107114,-0.033897143,-0.03031781,-0.0213876,-0.018734511,-0.016922297,-0.015762227,-0.01740586,-0.01751415,-0.020284584
0.027893823,0.012336705,-0.0058341734,-0.010432674,-0.013573505,-0.0126819145,-0.023233043,-0.016135443,-0.012609422,-0.0055534393,-0.002394192,-0.001310789
-0.08502011,-0.065655336,-0.07607131,-0.07358751,-0.061565857,-0.047431145,-0.053789377,-0.042811617,-0.033389606,-0.025483187,-0.01958077,-0.021511786
0.32895818,0.33466923,0.2805999,0.2557155,0.2098893,0.19345734,0.17507717,0.14658517,0.13765386,0.13213515,0.12856364,0.13114789
-0.37497574,-0.39921644,-0.37887412,-0.32305625,-0.28121603,-0.24523225,-0.21205305,-0.16713843,-0.15421826,-0.14697446,-0.14504656,-0.14604408
0.0019757142,-0.020913089,-0.022520673,-0.019881625,-0.018378705,-0.019498996,-0.017387709,-0.014037555,-0.019210512,-0.018431589,-0.02106334,-0.017880514
-0.14825043,-0.12978426,-0.10720879,-0.086831525,-0.059241593,-0.04568378,-0.031114303,-0.022816308,-0.017659009,-0.019620635,-0.020461258,-0.023538373
-0.024725346,-0.020856705,-0.017297082,-0.018660927,-0.020204533,-0.02190695,-0.021768643,-0.02258598,-0.019856067,-0.018117605,-0.0135166785,-0.012848737
0.10852961,0.07395116,0.048425093,0.031113781,0.017912924,0.006053865,0.0032738969,0.006860748,0.017633848,0.03025563,0.036895357,0.045395385
-0.12608768,-0.12745835,-0.09106794,-0.06995426,-0.050243676,-0.04803604,-0.036720216,-0.032161795,-0.035479028,-0.046501175,-0.053982038,-0.057453282
-0.08372805,-0.06108746,-0.038021073,-0.057431407,-0.04935529,-0.048205845,-0.040364027,-0.034357775,-0.018231865,-0.003787376,0.008876931,0.012258552
0.007527804,0.029222121,0.047287002,0.061424874,0.06750244,0.062805824,0.056757286,0.041808553,0.022310399,3.0416995e-06,-0.0153420055,-0.025501523
0.05487706,0.045407463,0.030758597,0.020210221,0.0057119355,-0.0011216104,-0.004642293,-8.5223466e-05,0.004741691,0.013923975,0.020500384,0.023513356
-0.06883962,-0.07394363,-0.06312948,-0.04693208,-0.04105883,-0.033831567,-0.028294751,-0.026211377,-0.03399683,-0.044706903,-0.052133877,-0.055866506
0.1699248,0.20955995,0.23831514,0.2334224,0.21878031,0.19494775,0.1779474,0.14726551,0.11808835,0.0947266,0.08050092,0.07185799
-0.08779293,-0.11960845,-0.10103222,-0.08558862,-0.07879303,-0.077015795,-0.05835679,-0.04749493,-0.047550563,-0.051548325,-0.056189533,-0.054359518
-0.26486558,-0.30473974,-0.3027876,-0.26011035,-0.23121548,-0.20533946,-0.18509147,-0.14816257,-0.1315498,-0.12176194,-0.114692844,-0.11119107
-0.6090065,-0.65718055,-0.64074564,-0.59061396,-0.51801187,-0.45663804,-0.40163073,-0.331963,-0.279357,-0.24115494,-0.21376863,-0.20336653
-0.096601784,-0.14998713,-0.11561012,-0.10909146,-0.06926167,-0.0788367,-0.08991684,-0.06405303,-0.055975996,-0.044766735,-0.044160966,-0.038589906
0.12445716,0.14283606,0.13633966,0.11083403,0.09676685,0.08742751,0.07974754,0.0615675,0.0544238,0.050643437,0.046615545,0.046260033
-0.014879461,-0.031151816,-0.039605513,-0.030607117,-0.028322043,-0.02431722,-0.029019658,-0.0248616,-0.028564068,-0.032348625,-0.036381885,-0.03682445
0.14630806,0.12291485,0.10206391,0.081347585,0.055464342,0.045399442,0.051029116,0.039907932,0.03973823,0.04399912,0.04800639,0.05638913
0.033160046,0.021811407,0.008808732,0.0049754977,-0.0020605698,-0.003966186,-0.0018796958,0.0044917203,0.011702009,0.020652235,0.026978433,0.032620437
-0.28149325,-0.29052976,-0.27401957,-0.2493782,-0.21471171,-0.18944766,-0.16285512,-0.13165347,-0.108207285,-0.093551606,-0.083342515,-0.080667704
-0.45490283,-0.4725273,-0.4359728,-0.38053674,-0.27331284,-0.2430343,-0.23988217,-0.19252396,-0.16643777,-0.15737197,-0.1572892,-0.15774578
-0.0056404546,-0.0262751,-0.052174676,-0.062369168,-0.0671826,-0.062535465,-0.060381766,-0.0447872,-0.02828211,-0.008558216,0.003307791,0.011136547
-0.25228506,-0.23872031,-0.22433771,-0.19452725,-0.16394663,-0.13868749,-0.12632966,-0.1016196,-0.08838299,-0.08553161,-0.0832015,-0.08618802
-0.34462935,-0.34157085,-0.31310275,-0.29813367,-0.260977,-0.2352673,-0.19161996,-0.17092621,-0.14657924,-0.134894,-0.12232133,-0.114715226
-0.060142037,-0.05596798,-0.03154161,-0.020760536,-0.0073421225,-0.008762591,0.00253243,0.002078861,0.0046991184,-0.0010524057,-0.0035496764,-0.0042976066
-0.12770288,-0.09622451,-0.07485686,-0.045447126,-0.032394066,-0.017305009,-0.0133456215,-0.005307302,-0.0133605525,-0.0218421,-0.026425201,-0.034420133
-0.47462946,-0.518048,-0.48603606,-0.43117416,-0.37772197,-0.34051347,-0.29722017,-0.2501438,-0.22933239,-0.22002122,-0.21239561,-0.20647278
0.11259073,0.099270865,0.070175454,0.05659198,0.040939018,0.03683515,0.027026542,0.023985036,0.024828147,0.028593186,0.029696599,0.032762714
0.03091415,-0.040455274,-0.07315987,-0.061522767,-0.0856121,-0.08805803,-0.099357724,-0.08696308,-0.09098134,-0.089093894,-0.08458853,-0.07585825
-0.3047187,-0.29065168,-0.25934672,-0.22955579,-0.18972418,-0.16023019,-0.1368447,-0.11240913,-0.09948297,-0.09572698,-0.093006775,-0.09642688
0.14608496,0.13488154,0.101190254,0.07642228,0.052307107,0.038038105,0.026247613,0.015307806,0.017226547,0.022776753,0.029329117,0.034746483
0.14063929,0.1379103,0.13999146,0.12439839,0.109115064,0.093762815,0.079437174,0.06015321,0.045422148,0.035147704,0.026872028,0.02517857
-0.3644507,-0.35883254,-0.3348806,-0.2871682,-0.24150993,-0.20377076,-0.17989281,-0.14346191,-0.12821242,-0.122055426,-0.117399156,-0.120644175
0.20012379,0.19367601,0.15803584,0.12638588,0.09402062,0.07886792,0.070583165,0.058186725,0.063328296,0.07788199,0.09105483,0.10191584
0.07987025,0.14031462,0.16203319,0.16977021,0.1630244,0.15632686,0.14277914,0.116814554,0.088717304,0.06247584,0.045545585,0.030400313
0.26358828,0.24255155,0.22218984,0.19352518,0.15852442,0.13637657,0.11287907,0.09486921,0.07752815,0.076409124,0.073341,0.075385004
0.022055052,0.06645484,0.075488195,0.074820876,0.07315017,0.06851439,0.05795188,0.04505225,0.036399595,0.026796794,0.023098186,0.017292215
0.049889743,0.04359989,0.029132254,0.026468053,0.02074195,0.016569186,0.01515748,0.015144924,0.017919226,0.020806309,0.023168433,0.025853317
0.024069063,0.02518969,0.0104122795,0.012294354,0.010367491,0.012141706,0.0035672653,0.0034724344,0.0026496295,0.00253868,0.002040191,0.0022170478
0.35815457,0.3385452,0.31457394,0.29807308,0.25220922,0.22020155,0.19563456,0.15809712,0.12113388,0.09778154,0.081157535,0.07767337
0.23363574,0.23025993,0.20598495,0.19427997,0.16201329,0.13824111,0.11943769,0.098675534,0.08673842,0.07978386,0.078268,0.07895353
0.27689576,0.26756757,0.25970927,0.23353931,0.20575915,0.1762607,0.15259998,0.12404086,0.101154275,0.08906835,0.07825348,0.07780066
0.15406978,0.16964631,0.19674152,0.22883454,0.22331089,0.20245323,0.17658177,0.14571086,0.090693444,0.041423313,0.0042761937,-0.013608687
0.103831515,0.105453596,0.10074428,0.09095444,0.07756305,0.069916844,0.067790486,0.059431154,0.054336846,0.052474372,0.050386153,0.05100688
0.055897593,0.05962766,0.05000335,0.035503853,0.02873685,0.01937852,0.010826699,0.0035195034,0.0052251723,0.006322927,0.008177547,0.010353221
0.17474853,0.18395616,0.18220949,0.17528617,0.16380194,0.14577691,0.13303614,0.11469631,0.10305041,0.092554264,0.08319302,0.07888779
0.012785398,0.0059639346,0.0033167005,-0.009517647,-0.018954623,-0.0190427,-0.015573174,-0.013599485,-0.009802526,-0.0026028194,0.0017823447,0.0049299877
0.06277235,0.038709223,0.015092239,-0.010025792,-0.022514418,-0.02740889,-0.027950585,-0.028406043,-0.0186783,-0.0055701565,0.0036792867,0.012718296
0.010213532,-0.032297544,-0.057838947,-0.06226036,-0.06386854,-0.062210828,-0.050220527,-0.036651596,-0.023203447,-0.007983532,0.00042416155,0.010359179
0.011636112,0.024309753,0.054401953,0.051585898,0.06266965,0.049158074,0.051789075,0.030050464,0.02178874,0.005452251,-0.0025747009,-0.006110724
0.22427547,0.21580556,0.20725828,0.19796829,0.16374877,0.13607964,0.12924758,0.103515595,0.08582819,0.07102587,0.0645788,0.0643917
-0.14236331,-0.1172411,-0.10688527,-0.09379066,-0.07572205,-0.06479518,-0.055514835,-0.04608643,-0.038278297,-0.03636524,-0.03267759,-0.034007132
0.06494606,0.06994303,0.04815822,0.055298135,0.04845973,0.04928349,0.031842597,0.02948629,0.019573962,0.01420847,0.009391647,0.005457718
0.11967252,0.11085173,0.0879381,0.07378196,0.062287442,0.055309445,0.040719703,0.029200304,0.022027265,0.020754158,0.019768411,0.020947423
0.08113458,0.066110596,0.06649718,0.056681864,0.04722523,0.03827572,0.034797907,0.029920049,0.02504874,0.023883,0.02003032,0.020833123
0.015581918,0.02211761,0.026595857,0.027129747,0.028799277,0.023603953,0.021070706,0.016473807,0.016125519,0.01227613,0.0106537165,0.009827829
0.13887991,0.10896533,0.062096074,0.051209554,0.025200829,0.0130606145,0.0057969093,0.007432148,0.015602753,0.027834382,0.03741126,0.0469037
0.15234914,0.12702598,0.14397538,0.14162496,0.124399014,0.10341917,0.096144035,0.08251302,0.06608005,0.053641506,0.042867832,0.041059047
0.01234477,-0.0066249333,-0.005265657,-0.015954122,-0.019226205,-0.026368637,-0.022680596,-0.027582686,-0.027510464,-0.028639622,-0.02907552,-0.025233768
0.0036245827,0.0034412034,0.02722359,0.026950773,0.03456027,0.030040847,0.023027763,0.010180149,-0.006354416,-0.022243949,-0.034029916,-0.039254613
-0.08412941,-0.14903328,-0.13763717,-0.09660167,-0.07339005,-0.08013109,-0.065610886,-0.04832209,-0.044150755,-0.04920079,-0.05531632,-0.05127187
0.20864344,0.20809534,0.2167868,0.19461487,0.17067708,0.14373814,0.14133221,0.10628891,0.09015557,0.07325333,0.063103765,0.0640609
-0.15621415,-0.14007159,-0.13808535,-0.12978557,-0.120100275,-0.09838922,-0.08669079,-0.07066283,-0.059789117,-0.051164553,-0.0434659,-0.04515711
0.102797,0.090103805,0.075087175,0.06787424,0.056900352,0.052612044,0.04723856,0.044122435,0.038097955,0.039071225,0.036377568,0.038151126
0.0027569868,-0.0025907345,-0.014338262,-0.0006135404,-0.0057791593,-0.0078052757,-0.016369525,-0.0104894815,-0.009934492,-0.0116905365,-0.011673046,-0.012953236
-0.25420675,-0.28657514,-0.22392207,-0.20394567,-0.13827944,-0.14654851,-0.12232801,-0.12019445,-0.10346593,-0.10393842,-0.10021801,-0.09280429
0.35708997,0.35815984,0.29737344,0.26787814,0.21392536,0.19639646,0.1673153,0.14261225,0.13684794,0.12985624,0.12555572,0.12643753
0.3089469,0.29362705,0.2574755,0.21634458,0.1861553,0.16411844,0.13512242,0.10243275,0.08350498,0.077077076,0.070157506,0.07270591
0.3601188,0.34288824,0.31698686,0.29589605,0.27710986,0.2519067,0.21175206,0.17380464,0.1360211,0.11141095,0.08729257,0.08035912
-0.16797976,-0.21140973,-0.23806477,-0.21449858,-0.20637435,-0.19666111,-0.21767342,-0.19105464,-0.17916524,-0.18371247,-0.18540049,-0.18617982
-0.08051489,-0.08009596,-0.065344974,-0.045489628,-0.031812616,-0.024361305,-0.016893528,-0.01461155,-0.020587478,-0.02839137,-0.03366056,-0.037126333
0.15993449,0.16779754,0.20124312,0.20284534,0.19755755,0.20106955,0.16197081,0.15261984,0.108401105,0.08838861,0.062200457,0.043520927
-0.086343884,-0.077183515,-0.086866155,-0.081328474,-0.0776228,-0.06075612,-0.059605643,-0.044372257,-0.033924785,-0.024426647,-0.01797281,-0.01895055
0.021760194,0.007950358,0.021076359,0.008111136,0.012205706,0.0019812007,0.015088009,0.007088792,0.013993908,0.015538449,0.018101081,0.022023147
0.082106166,0.07868064,0.0798423,0.083825015,0.07065211,0.06728986,0.07474227,0.06032883,0.048831604,0.03850104,0.03395288,0.033868544
-0.017394397,-0.012403754,-0.038698144,-0.04420778,-0.05165009,-0.039676286,-0.046966698,-0.037774876,-0.034606516,-0.025539488,-0.01988604,-0.018182486
0.0283151,0.024267893,0.0063361526,-0.0031398833,-0.0062370636,-0.0038531758,-0.006193325,-0.0059142,-0.00058141164,0.0062002577,0.009755321,0.013095446
0.13376956,0.10453632,0.07899818,0.069018066,0.0562689,0.047873877,0.03826949,0.03420674,0.031464502,0.033758663,0.032122217,0.03533837
0.6444447,0.6762564,0.60476565,0.5339015,0.4834385,0.46075588,0.42648154,0.3626674,0.34165,0.32576317,0.30803272,0.31174973
-0.3205678,-0.27111137,-0.2236025,-0.1964711,-0.15596339,-0.13267879,-0.104967624,-0.090700716,-0.077236935,-0.07694064,-0.07127705,-0.07635507
0.19431089,0.1906386,0.18112114,0.16720147,0.1589559,0.1375461,0.11779479,0.097811535,0.08948574,0.07860545,0.06939016,0.06830704
0.06950912,0.4319885,0.5697775,0.4461046,0.46252313,0.43908045,0.44281185,0.32960066,0.3258388,0.30030406,0.29880685,0.26826945
-0.2331326,-0.18619089,-0.14657532,-0.13757312,-0.10707483,-0.0891175,-0.06561607,-0.057756275,-0.048410207,-0.047780372,-0.04568787,-0.05032371
0.08158151,0.08735412,0.0697612,0.05478745,0.03972031,0.03306824,0.026919559,0.022623103,0.026185725,0.031477198,0.036813915,0.039838675
-0.06668112,-0.06883881,-0.05901373,-0.06526447,-0.060005512,-0.056368392,-0.04495673,-0.036852535,-0.026911503,-0.015791249,-0.006198352,0.0006437339
0.31682277,0.26951692,0.21070695,0.17286834,0.1287742,0.100678325,0.07696293,0.072662264,0.0802404,0.10293224,0.11910754,0.13284777
0.31497163,0.29345852,0.25959927,0.22596419,0.187836,0.16578841,0.15028492,0.13174179,0.13038984,0.13950795,0.14593674,0.15133587
0.15687637,0.18971075,0.19898546,0.17462641,0.15830033,0.14003587,0.123281054,0.09461543,0.0774669,0.06364097,0.05476737,0.048617795
-1.1471863,-1.1939752,-1.1270407,-0.9859786,-0.85931313,-0.7383363,-0.6557536,-0.52805114,-0.48038036,-0.45852834,-0.45129976,-0.45647871
0.5287593,0.50975156,0.46522528,0.45759577,0.40895835,0.3750799,0.3214208,0.29261932,0.24263185,0.22613764,0.19949394,0.18647112
0.08491507,0.111496545,0.09976197,0.087170005,0.08355345,0.08170548,0.06354345,0.06376588,0.0657628,0.07198442,0.07272413,0.06876491
0.18991032,0.20642997,0.18287365,0.16628632,0.14476448,0.13553163,0.110214934,0.093166806,0.07886708,0.07248687,0.06529759,0.06002452
0.026501821,0.020747658,0.030040322,0.030739743,0.032921284,0.027170597,0.021462329,0.01513846,0.010339057,0.0031934518,-0.002547997,-0.005375297
-0.055709377,-0.045374397,-0.037165437,-0.046085987,-0.042775303,-0.03988182,-0.031965468,-0.034888983,-0.027990004,-0.02552302,-0.020348828,-0.018829066
0.1414456,0.18699849,0.21785596,0.21741077,0.2067425,0.16869399,0.17127955,0.13623472,0.120586306,0.10432477,0.10269304,0.10470716
0.0045966636,0.013933942,0.0041985856,0.004117055,-0.0018818881,-0.000848053,-0.0023512286,0.0020709075,0.009845013,0.017519485,0.025503406,0.026147582
0.14334404,0.11023215,0.10333265,0.095534496,0.06697859,0.05027637,0.038636155,0.023869894,-0.0012890399,-0.014383383,-0.024808526,-0.023770496
0.1465059,0.10319522,0.087330535,0.07746382,0.058544785,0.041732125,0.022957034,0.015957147,0.0028943643,-0.00036997348,-0.005357608,-0.0027604625
0.0057974495,-0.022870384,-0.040610492,-0.04059905,-0.04066614,-0.037699923,-0.04122011,-0.036604133,-0.03430195,-0.03200634,-0.03198329,-0.02898378
-0.1675885,-0.22610807,-0.24387443,-0.22588883,-0.21436268,-0.18284273,-0.15579958,-0.13039473,-0.11932056,-0.104341805,-0.09412077,-0.084949285
-0.42615607,-0.47527748,-0.42193323,-0.36838955,-0.30250484,-0.27982035,-0.24471791,-0.2035183,-0.18223198,-0.17544626,-0.17031401,-0.16791031
-0.083888374,-0.11533314,-0.11529922,-0.11436733,-0.10583256,-0.1001347,-0.08420506,-0.069326885,-0.054492977,-0.0406746,-0.031212501,-0.023174502
0.12984692,0.15424573,0.17819825,0.1835534,0.17992681,0.16428228,0.1406135,0.10473192,0.06271852,0.023251927,-0.0057546236,-0.020235993
-0.06953967,-0.05161771,-0.048886374,-0.030558892,-0.023971107,-0.013093848,-0.012097087,-0.0024887845,0.0012366176,0.0011081602,0.0026977584,-0.0034369882
0.031859506,0.014729023,0.013333887,0.0047246497,0.003885273,-0.0015542116,0.00037877075,9.9580735e-05,0.0065086912,0.013779667,0.018648757,0.023375914
-0.02606736,-0.030886734,0.00020941347,-0.0010480359,0.0016106609,-0.0042577684,0.0035790242,-0.010419428,-0.022584872,-0.038324624,-0.047521286,-0.05090306
0.05865795,0.035686493,0.0048678815,-0.009492092,-0.02869182,-0.03137979,-0.031475447,-0.026042297,-0.013884705,-2.270937e-05,0.011439875,0.019226344
-0.48366106,-0.49893194,-0.4523182,-0.4062195,-0.34054583,-0.30412182,-0.26522824,-0.22305931,-0.19983178,-0.19613026,-0.1950208,-0.19583923
-0.17647016,-0.16109884,-0.16047876,-0.14771786,-0.12363931,-0.10162671,-0.09129365,-0.070679694,-0.053934075,-0.039662905,-0.028032515,-0.0266806
0.05725435,0.055985224,0.04624585,0.04063847,0.033255614,0.030050691,0.026036873,0.020629436,0.016922198,0.015611567,0.014713932,0.015562139
0.11334835,0.12910788,0.14991036,0.1363629,0.12511887,0.1070409,0.10647676,0.082628705,0.06666174,0.052172326,0.043656603,0.04080554
-0.07950284,-0.08665114,-0.08846128,-0.08899603,-0.080475196,-0.073076844,-0.06836808,-0.057357095,-0.04769308,-0.039028674,-0.03364174,-0.030854613
0.042272374,0.04892014,0.032382697,0.044347342,0.047021482,0.053912826,0.037649162,0.039227292,0.03225248,0.027122974,0.020086799,0.013711676
-0.2909778,-0.28390476,-0.30133507,-0.30499545,-0.28771803,-0.25062037,-0.24595284,-0.21624535,-0.1952253,-0.1793943,-0.1681105,-0.1652736
-0.09220787,-0.11479235,-0.125268,-0.109459594,-0.104499415,-0.09190617,-0.08308695,-0.06393525,-0.054481104,-0.046336375,-0.040135957,-0.036870927
-0.10609239,-0.10792692,-0.11005996,-0.10039657,-0.08639619,-0.07300243,-0.07068363,-0.060545042,-0.054809127,-0.04925359,-0.044351894,-0.042976767
-0.13574795,-0.15538801,-0.15821978,-0.14908051,-0.120677546,-0.10220347,-0.09854725,-0.0744767,-0.06214,-0.05168939,-0.050761577,-0.050425723
-0.22827932,-0.24126814,-0.23286828,-0.20787072,-0.17696628,-0.15588333,-0.14475729,-0.12002482,-0.105624415,-0.09829514,-0.09362692,-0.09329993
