0.076572314,-0.010204829,-0.037463307,-0.041497506,-0.05826381,-0.09122972,-0.076403216,-0.0690144,-0.04488594,-0.021783039,0.0030578952,0.025363553
0.09217453,0.0845567,0.08795853,0.07198774,0.06300275,0.0530456,0.049244493,0.037403565,0.02724007,0.015238009,0.007419748,0.004326418
-0.18002567,-0.15291427,-0.14287043,-0.1391648,-0.11383919,-0.093031466,-0.0844167,-0.08067299,-0.07397851,-0.07527386,-0.079372786,-0.086826995
0.767758,0.6720427,0.5756055,0.48461393,0.40718675,0.32587576,0.2817883,0.2600833,0.2602239,0.26378143,0.2714979,0.27659875
-0.035576016,-0.05410897,-0.056494173,-0.04846751,-0.042590596,-0.036007248,-0.031560406,-0.02267329,-0.021692136,-0.020877931,-0.021476284,-0.020801555
-0.076657414,-0.06496119,-0.032617033,-0.031879887,-0.023044243,-0.02339302,-0.0134930685,-0.020011406,-0.015638206,-0.014310852,-0.010159239,-0.0048777238
-0.15701628,-0.2152329,-0.23815632,-0.20782518,-0.17892848,-0.15043207,-0.15370564,-0.1198872,-0.10316539,-0.09151068,-0.08850002,-0.08644605
-0.24621916,-0.26620695,-0.25985909,-0.24005063,-0.22396964,-0.1986098,-0.17522728,-0.15028061,-0.13156435,-0.11594838,-0.10418992,-0.09944573
0.14075507,0.13469283,0.11644227,0.09345047,0.08344666,0.06981972,0.06727785,0.062245376,0.06783634,0.075766385,0.081984535,0.084851414
-0.2841088,-0.2380267,-0.19504431,-0.16614011,-0.14568321,-0.11272755,-0.09693265,-0.08911952,-0.08895944,-0.09006797,-0.090547875,-0.09398291
-0.08922334,-0.10091264,-0.113666214,-0.105448365,-0.099606186,-0.089060634,-0.084750235,-0.07199108,-0.06000857,-0.046940792,-0.037995297,-0.035997435
0.01667786,0.021613311,-0.002668688,-0.009637481,-0.015252918,-0.013898168,-0.016064916,-0.0065201577,0.010966411,0.030827593,0.045972593,0.05117152
0.10525708,0.10629763,0.09498081,0.06091638,0.05121184,0.037328243,0.03829707,0.027727861,0.03324611,0.039316963,0.045272853,0.047864273
-0.10960424,-0.11504386,-0.09299792,-0.09058203,-0.077291824,-0.071941435,-0.060114324,-0.057403274,-0.05256252,-0.049877565,-0.048733156,-0.04837778
0.054434113,0.07778096,0.0668959,0.06547085,0.062869035,0.067155,0.05475057,0.050687537,0.043169953,0.03345717,0.025075285,0.018212348
1.4718688,1.3841192,1.007232,0.9603672,1.1494176,1.0513675,0.65534556,0.6126975,0.5943507,0.5635359,0.47077742,0.41924834
0.25060877,0.27585682,0.24796692,0.21818823,0.21306415,0.19671643,0.18079892,0.16236082,0.16316131,0.16341877,0.16577408,0.16852391
0.07159186,0.098319896,0.10142616,0.087424986,0.084567346,0.07900723,0.078718714,0.0653347,0.06374729,0.06318786,0.0645197,0.061999604
-0.016792316,-0.11632615,-0.16995198,-0.15776472,-0.15730914,-0.14812465,-0.14142436,-0.106548674,-0.0855829,-0.06402524,-0.05250571,-0.04546033
0.3406197,0.35221738,0.32106388,0.2966698,0.26533112,0.23185438,0.19727835,0.17142239,0.1497142,0.1337359,0.12208067,0.11708575
0.5720379,0.60015714,0.573524,0.5031278,0.46064124,0.39634907,0.3835696,0.33797607,0.31461143,0.3059258,0.29681712,0.28247136
-0.13088058,-0.085316814,-0.054638147,-0.047978707,-0.040114284,-0.032252103,-0.019056857,-0.023265295,-0.01623223,-0.008247364,0.0003851466,0.0005104169
-0.11457667,-0.14852162,-0.14696684,-0.116163895,-0.09899178,-0.08806684,-0.08569768,-0.07142002,-0.072070435,-0.077454396,-0.08514398,-0.08908225
-0.5050767,-0.5027479,-0.41984206,-0.34862557,-0.29143116,-0.22905254,-0.18106714,-0.14478604,-0.1481941,-0.155274,-0.16746718,-0.18096288
0.22625512,0.16602454,0.080774486,0.052467197,0.026306838,0.024882242,0.00903067,0.036586598,0.056096658,0.08768377,0.10649743,0.113411725
-0.25777203,-0.24296483,-0.20671001,-0.17110434,-0.14298509,-0.118672855,-0.10195553,-0.08984171,-0.08631717,-0.08471676,-0.08478173,-0.08485794
-0.0032895394,-0.008577806,-0.019074332,-0.017342236,-0.019529283,-0.013649916,-0.014105557,-0.005753353,-0.00040997984,0.0056506353,0.009069651,0.007435142
0.2417463,0.28528953,0.26390696,0.22834,0.20779058,0.19660455,0.17139024,0.15446343,0.14419706,0.13983053,0.13470992,0.12811583
0.10639223,0.05561754,0.020653218,-0.0030750483,-0.02788043,-0.04237856,-0.049962208,-0.037998065,-0.02516462,-0.014979962,-0.006556675,0.00032697618
0.095376,0.060160697,0.031756982,0.017581262,0.002588302,-0.0036819503,-0.0045606047,0.005476944,0.011785012,0.019620962,0.024902526,0.028330594
-0.08841851,-0.0784993,-0.06444104,-0.064973846,-0.05660916,-0.050835915,-0.04074716,-0.037501134,-0.029110927,-0.020841831,-0.014363553,-0.011435382
-0.1124734,-0.114421144,-0.107372805,-0.08135969,-0.06334871,-0.045616902,-0.041140344,-0.029581817,-0.030348694,-0.037036665,-0.044195198,-0.048121907
-0.3245921,-0.3145349,-0.2638285,-0.22496107,-0.19295216,-0.16734175,-0.13567202,-0.12107756,-0.11209245,-0.1033483,-0.095430955,-0.090988316
0.2585513,0.21751174,0.1812206,0.15163206,0.124405816,0.09899987,0.08101697,0.07711385,0.073290646,0.08150692,0.08376877,0.08442944
0.08422538,0.06262033,0.04875078,0.049114197,0.03843592,0.031997807,0.020618215,0.034078687,0.040391568,0.05489941,0.06458068,0.070315935
0.002702864,0.00762636,-0.0017836108,-0.00392952,-0.008031497,-0.009003608,-0.008740444,-0.00644085,0.00028769486,0.00695905,0.013574326,0.01846506
-0.007070955,0.010258291,0.031393304,0.037644878,0.040219758,0.030767318,0.030717432,0.022924967,0.019543225,0.016709149,0.015655188,0.0165993
-0.24447061,-0.2611568,-0.23279573,-0.23528266,-0.2171292,-0.1965608,-0.1708205,-0.16320181,-0.15618865,-0.15258208,-0.14890009,-0.14580813
-0.09260894,-0.065697394,-0.040067263,-0.03666588,-0.026503503,-0.018782757,-0.009813599,-0.022753678,-0.03402724,-0.049442086,-0.059040327,-0.06526598
-0.15841344,-0.15184295,-0.14340788,-0.14009339,-0.12740362,-0.11441345,-0.10557407,-0.1027596,-0.09479039,-0.08915803,-0.08527672,-0.08523465
0.24630255,0.24182093,0.20290631,0.15868679,0.12452608,0.103653595,0.089585856,0.08519725,0.091447175,0.10270654,0.11230186,0.11577247
0.29044452,0.2836817,0.27587098,0.23452777,0.2243392,0.19885811,0.19582102,0.16238317,0.14127675,0.11730525,0.102429956,0.09645771
0.060631447,0.036996394,0.024916738,0.01714097,0.014248289,0.012947276,0.011373632,0.017325722,0.017333128,0.02026969,0.019941937,0.019072462
0.090240166,0.093290985,0.09496274,0.08438111,0.08019024,0.06793258,0.05823195,0.04832711,0.042259958,0.036830973,0.03252278,0.03254996
-0.38380215,-0.38547164,-0.36191434,-0.30187675,-0.25490284,-0.20213066,-0.1683254,-0.12414089,-0.10611462,-0.09452349,-0.090593725,-0.094188794
0.15976594,0.16254745,0.14431304,0.12502396,0.11167553,0.099882945,0.092989385,0.08169129,0.070979424,0.06457794,0.0590797,0.055916246
0.17510736,0.15076762,0.11400902,0.09601817,0.07662493,0.062187277,0.04966183,0.05050952,0.05475355,0.060842227,0.064187475,0.06396401
-0.36774835,-0.42074952,-0.4055678,-0.39819053,-0.3874437,-0.34728724,-0.2881352,-0.24847981,-0.2119547,-0.16560106,-0.12557682,-0.10029581
-0.0718468,-0.060228303,-0.022920944,-0.015746191,-0.0015061721,-0.0008575171,0.011228688,-0.0010352023,-0.008785605,-0.020601287,-0.027230337,-0.027566776
0.19125704,0.1950204,0.16000101,0.12669793,0.105631694,0.08747944,0.08093199,0.07865299,0.09460504,0.11211551,0.1293704,0.13820852
0.49990666,0.5292328,0.48630232,0.4217044,0.38962314,0.34965283,0.29582876,0.2506678,0.22974753,0.21993193,0.2116023,0.21671402
0.071408756,0.078522,0.08119729,0.076916665,0.0713478,0.061128207,0.05672558,0.048096616,0.04284699,0.03692667,0.03423328,0.03576559
-0.015985727,-0.04991044,-0.06496613,-0.052998606,-0.047095962,-0.036268417,-0.036241394,-0.029355355,-0.03979278,-0.05221764,-0.06263337,-0.06713808
0.045318305,0.042910106,0.020774439,0.0070490167,-2.1640211e-05,0.0011595339,-0.0066914037,-0.005171882,-0.0020153634,0.0044915667,0.008021233,0.009472822
0.008447314,0.010597393,0.011539746,0.010873471,0.010855587,0.00785918,0.006415096,0.004652626,0.0047417944,0.004605445,0.0032915305,0.0018016293
0.5575147,0.5489552,0.48458946,0.42693147,0.3733766,0.32233292,0.29660022,0.26840803,0.2548225,0.23626597,0.23126413,0.22790976
0.06149947,0.070795245,0.08007478,0.0627242,0.06366339,0.059178,0.063305944,0.04758233,0.038730435,0.027304709,0.02142218,0.019199869
0.52303886,0.43531725,0.38915473,0.34616885,0.3173027,0.26465482,0.22511837,0.21196961,0.19915581,0.19122301,0.18158464,0.1803284
0.20020379,0.21751249,0.19760089,0.17786977,0.16621464,0.15789944,0.14823218,0.13973357,0.13391349,0.13221152,0.13040322,0.12612997
-0.118510805,-0.15036905,-0.16193078,-0.14780328,-0.13953838,-0.13809322,-0.11966534,-0.1019348,-0.07558921,-0.062469836,-0.049099036,-0.040743083
-0.384182,-0.3422641,-0.25541157,-0.23005992,-0.18180263,-0.15670747,-0.12307507,-0.13174576,-0.13351473,-0.13766074,-0.14183483,-0.14369337
0.13331565,0.14875717,0.15964898,0.12704857,0.1212088,0.09900086,0.09145525,0.07560794,0.07834895,0.08470863,0.08858265,0.0931525
0.25568923,0.23243508,0.1871721,0.15832438,0.13419944,0.111582816,0.09179139,0.08696613,0.09005094,0.09650995,0.102460966,0.10578693
-0.23514906,-0.24174884,-0.19787106,-0.15238553,-0.11696187,-0.09300364,-0.07896785,-0.06689939,-0.07680844,-0.08953874,-0.107487544,-0.11939088
0.594039,0.33020985,0.2056697,0.15986234,0.1626854,0.11477244,0.07981703,0.108070344,0.15216276,0.19385125,0.2175982,0.23676881
-0.38898587,-0.33205852,-0.23550075,-0.20084131,-0.15026745,-0.11683017,-0.07786831,-0.08034922,-0.08175637,-0.088124305,-0.093594894,-0.09826766
0.10322475,0.10009283,0.07683,0.08442359,0.07164076,0.06537202,0.05060626,0.052482773,0.049090013,0.04515804,0.04351403,0.04393137
0.052327074,0.0745576,0.08939162,0.09385443,0.08978914,0.07470162,0.07658729,0.051424928,0.028428737,0.0050398344,-0.0062079486,-0.0011301786
-0.022704873,-0.06338913,-0.08912006,-0.09774935,-0.09643423,-0.08874201,-0.08815801,-0.07406439,-0.06563129,-0.0545867,-0.050178908,-0.04840573
0.07522338,0.06320766,0.06763086,0.06722207,0.059943367,0.04782895,0.044258375,0.034304366,0.02297579,0.00963819,0.00074286014,-0.0026327334
-0.2063801,-0.20249563,-0.1737107,-0.12835936,-0.10312511,-0.07598442,-0.06569873,-0.050672613,-0.056668833,-0.065246776,-0.0736185,-0.08012361
0.16712776,0.15741917,0.14855927,0.13122594,0.14159262,0.12865657,0.11820857,0.11622593,0.11242029,0.10960667,0.10295266,0.10410812
-0.4542438,-0.41737777,-0.32004452,-0.30082744,-0.2529096,-0.1921435,-0.1372537,-0.116087854,-0.113583505,-0.10067559,-0.09978005,-0.112127915
0.089177996,0.10457484,0.094932206,0.07716157,0.05053605,0.032728992,0.02660975,0.0018286332,-0.0016468335,-0.0077777365,-0.0036326703,0.0025622565
0.1745554,0.20009753,0.19872333,0.18439923,0.17110333,0.15479635,0.13295457,0.110723354,0.09265627,0.08152128,0.07257549,0.07022836
0.14144981,0.12317741,0.10247524,0.083831035,0.06704186,0.049776867,0.042553328,0.039462544,0.042619232,0.05008725,0.05654788,0.06068808
-0.20643184,-0.20452222,-0.1827269,-0.1625148,-0.1448367,-0.13027093,-0.10754179,-0.09579237,-0.08401756,-0.076390386,-0.06941489,-0.065575875
0.047006126,0.03872806,0.027892537,0.013563346,0.010048667,-5.714968e-05,-0.0028677154,-0.014124148,-0.016881822,-0.019460147,-0.019925399,-0.015933208
-0.06875619,-0.081850484,-0.048305873,-0.03339644,-0.016668953,-0.013733648,-0.004065279,-0.0018790849,-0.0073826844,-0.015252436,-0.023766736,-0.026889928
0.6850472,0.6831796,0.5854722,0.51579356,0.44825858,0.3677194,0.3003394,0.25045225,0.23937859,0.22857219,0.22939833,0.24110723
0.16090593,0.19598442,0.20226738,0.21889988,0.2037828,0.18228337,0.14643423,0.1328716,0.114412524,0.10313029,0.09180295,0.084609315
0.699562,0.7550838,0.6569703,0.60042185,0.52222836,0.4664235,0.38865075,0.35917318,0.33141035,0.31087708,0.29420787,0.2821951
0.273985,0.27384955,0.26206583,0.21718936,0.19051851,0.15315498,0.14217612,0.1216116,0.1235951,0.1249872,0.12957624,0.13727781
-0.281744,-0.28415734,-0.24131584,-0.19828694,-0.16389927,-0.13886786,-0.11563285,-0.09851736,-0.09580698,-0.097765654,-0.101111,-0.101935424
-0.22011778,-0.15252577,-0.09192371,-0.034860402,-0.01594755,0.011633217,0.013973922,0.005028367,-0.024928816,-0.060934085,-0.08607271,-0.10115096
0.06009327,0.04859563,0.033396482,0.013009485,0.005863987,-0.0011113733,0.0013368987,-0.011072498,-0.016791992,-0.024533018,-0.029470764,-0.03235352
-0.22314388,-0.23350067,-0.19133498,-0.15059914,-0.11128661,-0.09731634,-0.090385064,-0.08788882,-0.09467712,-0.111368895,-0.12771662,-0.13415585
0.069758706,0.054294772,0.037656218,0.030662056,0.022052623,0.020574834,0.017311051,0.018662028,0.016821628,0.014670143,0.013470933,0.012669403
0.012214836,0.016749537,-0.0032287864,-0.00789054,-0.009245383,-0.00631254,-0.015142582,-0.012488763,-0.0052601006,0.0002613347,0.0037425342,0.005171542
0.04734444,0.028965289,0.03500414,0.036825404,0.039537936,0.0343921,0.036697872,0.033528678,0.027039386,0.022591237,0.018586472,0.017425569
0.06929635,0.057734255,0.053654827,0.038611963,0.032161273,0.022304535,0.020939488,0.018476719,0.020466577,0.023885354,0.025832113,0.027323
-0.103234366,-0.12543906,-0.1225479,-0.11088509,-0.10618487,-0.098984815,-0.08610651,-0.07459109,-0.06556315,-0.05829519,-0.05160103,-0.04543034
0.18353248,0.19058867,0.17547336,0.15111545,0.13734262,0.122970045,0.10753193,0.09082412,0.08053227,0.0711478,0.06520896,0.06121116
0.6346011,0.9679598,1.0394152,0.8988363,0.8382245,0.7782955,0.7247236,0.5928277,0.5389945,0.49012038,0.45719004,0.42045087
-0.10919854,-0.09736341,-0.09389806,-0.11055089,-0.10313207,-0.08613798,-0.069977894,-0.0605651,-0.04236445,-0.02617044,-0.013192892,-0.010400709
0.131767,0.12240005,0.112112686,0.098025784,0.08658711,0.07022058,0.060831584,0.05188203,0.04755147,0.04623287,0.044612586,0.045354918
-0.24281228,-0.24986288,-0.24572511,-0.20886055,-0.19369341,-0.16519342,-0.15957868,-0.13081843,-0.119225875,-0.10632281,-0.10080834,-0.098936595
0.042310882,0.05728308,0.05898827,0.048567858,0.046373375,0.04228377,0.034780424,0.029299688,0.030012764,0.034885198,0.037878744,0.04125339
-0.3250541,-0.3227408,-0.26803,-0.2485677,-0.21991071,-0.19965371,-0.15409298,-0.15030831,-0.14113082,-0.13476935,-0.12482849,-0.115702555
-0.061627656,-0.048131406,-0.039554965,-0.028253045,-0.01553718,-0.005554866,-0.004797999,-0.0038503967,-0.0057288073,-0.011010035,-0.016169962,-0.020168543
0.106308706,0.11558148,0.12351501,0.12351981,0.1169748,0.10529806,0.095121056,0.0782915,0.05819639,0.03760411,0.022071172,0.013965353
-0.050257742,-0.02859765,-0.01239533,0.009872057,0.03455048,0.050638936,0.044255316,0.04347625,0.032096595,0.016972516,0.0019567553,-0.009789582
0.18346776,0.22404033,0.23802172,0.23369701,0.22148648,0.20223847,0.1828307,0.14480223,0.10511695,0.06303305,0.034431163,0.0213161
-0.03403603,-0.027558336,-0.031110767,-0.023382854,-0.020430356,-0.01276453,-0.016704012,-0.013651144,-0.015234593,-0.017023755,-0.01961258,-0.02128215
0.32831293,0.337771,0.31016314,0.27172792,0.2308068,0.19910955,0.18898404,0.17366648,0.16589537,0.17183608,0.1795281,0.1833039
0.056072798,0.05989251,0.062676676,0.04871137,0.04495506,0.034236412,0.030340847,0.024266684,0.02634173,0.027021863,0.028690677,0.031459223
0.07207017,0.05422712,0.038627982,0.045385137,0.043654867,0.030687187,0.013246305,0.011028191,0.010062402,0.0056334045,0.0006067585,-5.5141747e-05
-0.075823255,-0.062244482,-0.039209418,-0.03326235,-0.008168228,0.0022468045,0.013950508,0.00921455,0.00555034,-0.0034579765,-0.011001778,-0.015455196
0.15970667,0.1677114,0.14386095,0.103211075,0.08952481,0.07730133,0.079737015,0.07286293,0.07887584,0.094024606,0.10505955,0.114230245
0.6604377,0.5843141,0.52132833,0.45211118,0.41132957,0.35197574,0.304087,0.28504735,0.27077746,0.27387038,0.2603319,0.24818987
0.056611758,0.062446002,0.042428676,0.033757765,0.021589532,0.019811261,0.014492884,0.013565784,0.016408406,0.020030925,0.025066478,0.027029224
-0.04861317,-0.06763871,-0.05166475,-0.061142758,-0.056010723,-0.05419977,-0.039067667,-0.04562224,-0.049110245,-0.052086674,-0.05413595,-0.05200106
0.15337251,0.20389323,0.17696989,0.16709091,0.15045643,0.14749086,0.10419406,0.07794417,0.04729005,0.023969373,0.0041395156,-0.009398719
0.56175405,0.4880161,0.40796804,0.31983918,0.2581728,0.19850346,0.16291985,0.13520552,0.116776526,0.10688121,0.09412901,0.08723348
0.056941904,0.0451563,0.022164688,0.009437494,0.0018877238,0.00014094263,0.0052009225,0.008746795,0.016482819,0.020919861,0.025926806,0.026493637
-0.86702883,-0.9456972,-0.92355955,-0.7716025,-0.6719923,-0.5532906,-0.49033222,-0.3666227,-0.29901698,-0.25121632,-0.2200834,-0.20435089
0.08737714,0.12879336,0.14224297,0.1260565,0.11390971,0.10156776,0.0978978,0.0759407,0.06451364,0.06100331,0.061505795,0.06609499
0.033809837,0.026018394,0.019528449,0.021662239,0.014906805,0.0072880127,0.008510729,0.0073705055,0.009264411,0.007750136,0.009083919,0.010363592
0.06695996,0.029459886,-0.013668507,-0.018465154,-0.038900614,-0.047043487,-0.06398541,-0.057718545,-0.056116693,-0.05201234,-0.050115876,-0.04844838
0.3985177,0.39646542,0.3746873,0.34351587,0.3083275,0.26785883,0.21698757,0.18407965,0.148314,0.12202632,0.09615503,0.08135024
-0.00955296,0.0011370238,0.014707536,0.018781012,0.022920528,0.023504915,0.028151643,0.023106031,0.017564965,0.008762836,0.0033075404,-0.00025035953
-0.26230124,-0.28548947,-0.27121136,-0.2600652,-0.2422657,-0.21268116,-0.19723383,-0.18017317,-0.17038094,-0.16223405,-0.15937568,-0.15709299
-0.2515246,-0.1858154,-0.14796704,-0.11684331,-0.097225845,-0.053486437,-0.05464027,-0.017454877,0.0036437362,0.022011746,0.02799058,0.019305661
-0.06656941,-0.08231702,-0.07431778,-0.054208692,-0.043736324,-0.034987155,-0.023815364,-0.007688077,0.00023989566,0.0074254265,0.011022549,0.011143103
0.00036438342,-0.0026940405,0.006476145,0.025607307,0.037594646,0.03937635,0.04322964,0.04027334,0.029184418,0.014044697,0.0033448096,-0.0011976697
-0.39048117,-0.39263365,-0.35346308,-0.3289506,-0.29310298,-0.24903128,-0.20232423,-0.17336887,-0.15270406,-0.13557836,-0.12199928,-0.116503164
-0.0009099804,-0.010728771,-0.01935212,-0.018333081,-0.017355815,-0.015177817,-0.0113257095,-0.0045116926,0.0024267677,0.008759233,0.013096744,0.014298682
0.08571995,0.15215328,0.1335087,0.13376036,0.10938336,0.105446994,0.075844415,0.053300194,0.034615964,0.01801857,0.0069494788,-0.006152978
-0.10104054,-0.10196656,-0.0874803,-0.07191886,-0.06281744,-0.055592477,-0.04842749,-0.043059282,-0.041117564,-0.04007832,-0.04044969,-0.041558124
-0.07241218,-0.02767171,-0.008238465,-0.0068320483,-0.00052423775,0.008364707,0.01222337,0.004313264,0.0020997599,-0.0034684986,-0.0052865166,-0.007810168
0.6453392,0.61770827,0.49313053,0.4543322,0.35357642,0.27637708,0.19393626,0.17781684,0.17792349,0.18469253,0.19816637,0.21124105
-0.10719509,-0.13280436,-0.11884324,-0.09064555,-0.07507849,-0.062425803,-0.04848626,-0.036945228,-0.03736166,-0.03915684,-0.0397271,-0.038675148
-0.2802987,-0.27251524,-0.24505982,-0.21203358,-0.18841395,-0.1573104,-0.14124618,-0.120023094,-0.10845113,-0.09838105,-0.09039598,-0.08806196
-0.11764245,-0.15956688,-0.14958388,-0.13217291,-0.120440975,-0.11153419,-0.091959015,-0.07861322,-0.07469519,-0.07417074,-0.07385899,-0.07323256
-0.075839266,-0.078752235,-0.06139188,-0.06833589,-0.061537288,-0.050079435,-0.030765165,-0.020280223,-0.016272977,-0.0067254985,-0.00438275,-0.005249161
-0.3295219,-0.35405204,-0.3320309,-0.2910766,-0.26069495,-0.22208926,-0.21543333,-0.19057207,-0.19367579,-0.19709903,-0.208753,-0.21576154
-0.13562769,-0.15263411,-0.12755327,-0.11422284,-0.09391326,-0.081346266,-0.057788085,-0.046194486,-0.04046119,-0.040432975,-0.040696427,-0.03966191
-0.08205703,-0.05360055,-0.01596734,-0.0014461055,0.006517753,0.0047394633,0.004797563,-0.011426553,-0.02610521,-0.044923354,-0.05682859,-0.06308243
0.11964411,0.107655145,0.09602156,0.0806458,0.06503534,0.051275875,0.042054184,0.032717302,0.024559958,0.020567993,0.016255569,0.0141360685
-0.09616154,-0.10479308,-0.08646181,-0.082664095,-0.06781063,-0.06311292,-0.041644372,-0.038287733,-0.032364555,-0.030853402,-0.028357303,-0.025069823
0.19817798,0.1844964,0.14368293,0.119725056,0.09425339,0.078416005,0.056852207,0.05080512,0.046427213,0.04183158,0.03841434,0.035961725
0.14289832,0.13493341,0.11572009,0.08944146,0.07245737,0.056455478,0.044919074,0.038855392,0.03992195,0.041690566,0.042154122,0.043463334
-0.11807218,-0.12592995,-0.117217876,-0.116086625,-0.10475891,-0.09356048,-0.08017407,-0.072750576,-0.065341234,-0.059463296,-0.055194903,-0.052043602
0.08529676,0.09787835,0.09825881,0.09369548,0.08286516,0.069994114,0.059928942,0.046846785,0.03587252,0.025877804,0.019776726,0.016839936
0.23831561,0.17324851,0.11650208,0.072590664,0.05419533,0.035194412,0.029230848,0.03821885,0.057273246,0.07969211,0.0952558,0.103829056
-0.1059569,-0.12056163,-0.10481644,-0.10749321,-0.10231961,-0.09615563,-0.08229686,-0.07401663,-0.06581536,-0.05482336,-0.046773054,-0.04026205
0.011666015,0.024740664,0.030085023,0.044181924,0.04168045,0.034107972,0.024524018,0.016722672,0.009386061,0.0032177065,0.00017366931,-0.00041436031
-0.097641334,-0.09323268,-0.073566906,-0.054988563,-0.045886658,-0.03888565,-0.030160137,-0.030672476,-0.034937106,-0.043322213,-0.04698327,-0.049317162
0.01571754,0.040481534,0.045658235,0.012477224,0.00540825,0.008086554,0.014927085,0.006292619,0.008490296,0.017604556,0.023727283,0.022986013
-0.09444007,-0.14049365,-0.1518507,-0.13735873,-0.12091732,-0.107652485,-0.09510127,-0.070329055,-0.053151604,-0.03621655,-0.028293455,-0.027124055
-0.18560146,-0.18372035,-0.17399521,-0.15040524,-0.12880291,-0.09973028,-0.077375434,-0.06223859,-0.05769418,-0.055135813,-0.053362466,-0.055667695
0.18893543,0.13616987,0.096282914,0.067961395,0.050367996,0.03140618,0.029039219,0.03020443,0.03456308,0.043754715,0.04995809,0.05668422
