-0.14481966,-0.15189086,-0.15805322,-0.16883066,-0.16441189,-0.16600496,-0.15412754,-0.14029053,-0.1115929,-0.08082657,-0.062123932,-0.03703492
-0.08680824,-0.121227354,-0.15109901,-0.16533871,-0.19182736,-0.20194508,-0.1729289,-0.17507122,-0.15806828,-0.14318326,-0.08320617,-0.058675535
-0.027228609,-0.029783735,-0.037234746,-0.042648382,-0.029799532,-0.035336565,-0.032600135,-0.022302236,-0.0075222887,0.0045337547,0.023264658,0.018545069
-0.061651286,-0.05749408,-0.064004704,-0.06410425,-0.056013174,-0.051140852,-0.05983044,-0.052889735,-0.03754854,-0.035447706,-0.02308299,-0.030501707
-0.22806653,-0.2996083,-0.3375613,-0.3510088,-0.3697985,-0.39148158,-0.38015231,-0.3508317,-0.31532505,-0.25256068,-0.1764457,-0.100979984
-0.19358921,-0.23279746,-0.27186802,-0.29053167,-0.30932057,-0.30822337,-0.29704338,-0.28350458,-0.25591522,-0.23005384,-0.17083436,-0.14586721
0.12541215,0.11578873,0.11105441,0.10210511,0.09917151,0.09461468,0.094235584,0.09603146,0.10341362,0.11135389,0.11608558,0.12663436
0.20385808,0.1440977,0.10446788,0.07039946,0.034847856,0.017920077,0.03572625,0.043094963,0.06341772,0.10325992,0.17519991,0.21689162
-0.44421998,-0.46362343,-0.47104052,-0.46034187,-0.459585,-0.4636791,-0.4535913,-0.43667755,-0.42578623,-0.4092867,-0.38303092,-0.36174217
0.0020830277,-0.025493477,-0.05955535,-0.069507994,-0.08150551,-0.085974045,-0.08530986,-0.073300414,-0.04818535,-0.026426058,0.016439311,0.037455134
-0.2237665,-0.20596841,-0.19050308,-0.18057354,-0.1557868,-0.14363386,-0.15935837,-0.14335515,-0.14111283,-0.14096114,-0.15287095,-0.1622299
0.5657423,0.5569998,0.5459765,0.5204273,0.51056707,0.50954366,0.5017142,0.4933961,0.47628418,0.47521734,0.4663046,0.4599113
-0.709128,-0.72082126,-0.73478246,-0.73147935,-0.7150322,-0.70063764,-0.702063,-0.6660888,-0.6228407,-0.58098054,-0.5355456,-0.51680255
0.12290998,0.27326697,0.36205524,0.43587226,0.4803698,0.51836777,0.48704353,0.43062383,0.35448742,0.22568794,0.04483199,-0.10548263
-0.07326241,-0.031242944,0.00015579909,0.02893389,0.047652602,0.05521445,0.04533183,0.03281013,0.021510221,-0.015660599,-0.062522836,-0.10101698
0.5192675,0.4732156,0.4200261,0.39995223,0.37137774,0.34990945,0.3536857,0.34466738,0.3634718,0.3808625,0.4046528,0.44922182
0.19625495,0.19824208,0.20101534,0.19562505,0.19350316,0.18931767,0.19114046,0.18494584,0.17174487,0.16874512,0.15394029,0.15049595
-0.008241301,-0.01798205,-0.016214108,-0.020303918,-0.02074661,-0.023552278,-0.02096114,-0.01666978,-0.0127477385,-0.011742944,-0.0023919458,0.0068832194
0.20353402,0.15622665,0.14681344,0.10728632,0.09177166,0.10095364,0.09604353,0.10831302,0.11053386,0.10848175,0.15519808,0.1913763
-0.76497924,-0.8988975,-0.94398165,-0.9781148,-0.99924195,-0.9819215,-0.9803606,-0.9114833,-0.95020723,-0.9054886,-0.8338674,-0.7275863
0.027015787,0.037444137,0.045999087,0.058245465,0.06851614,0.067668736,0.056252774,0.055128597,0.042289365,0.029213578,0.012013933,0.00960102
0.040699158,0.03454858,0.033968404,0.02789295,0.01646534,0.017458975,0.026913803,0.020100728,0.016453773,0.009490033,0.019374486,0.01866677
-0.13946967,-0.13632588,-0.129085,-0.1263667,-0.123603955,-0.11744266,-0.11736834,-0.11440508,-0.111982375,-0.11108632,-0.11506172,-0.11306342
-0.04071085,-0.056395493,-0.06729556,-0.0777143,-0.08985765,-0.09169663,-0.083604634,-0.083336696,-0.08564627,-0.069388285,-0.0418204,-0.02801863
0.19457443,0.22625653,0.24036068,0.24415448,0.24924141,0.24664372,0.24561551,0.22793257,0.22535475,0.20605974,0.17865711,0.1478544
-0.026771182,-0.04017753,-0.047816787,-0.05279974,-0.05916925,-0.06269675,-0.06024367,-0.057500295,-0.05745022,-0.050082818,-0.035499282,-0.026638322
-0.41239306,-0.43962076,-0.45001805,-0.41341656,-0.42692238,-0.45360166,-0.42999673,-0.427145,-0.42284822,-0.40221745,-0.3922739,-0.36007527
-0.17317556,-0.18829347,-0.1875611,-0.18950641,-0.19764885,-0.19813445,-0.19413275,-0.18691054,-0.17816776,-0.17527592,-0.14474896,-0.14109845
-0.24046896,-0.27846697,-0.30398673,-0.30711824,-0.31278282,-0.32506102,-0.31927854,-0.2987107,-0.27680615,-0.23741159,-0.1910162,-0.14796175
-0.24337576,-0.28703395,-0.31985903,-0.3234363,-0.33550137,-0.33532503,-0.31918502,-0.2993992,-0.2982816,-0.26484016,-0.24267381,-0.20065303
-0.7876428,-0.83141565,-0.85528266,-0.8487161,-0.8397813,-0.8429509,-0.8393806,-0.7921478,-0.7549603,-0.70878625,-0.64535606,-0.6060132
-0.34464848,-0.3956669,-0.41793016,-0.43321514,-0.4450161,-0.45417726,-0.44479764,-0.41755712,-0.3880149,-0.34433606,-0.2732349,-0.21981609
-0.2641447,-0.27041784,-0.2744211,-0.26838917,-0.2551759,-0.2538065,-0.25814646,-0.2411178,-0.22214468,-0.2077319,-0.19102181,-0.17904083
-0.5144253,-0.53060967,-0.531855,-0.5325346,-0.532776,-0.53208315,-0.5131084,-0.49646488,-0.47068584,-0.4445564,-0.40198576,-0.380165
0.27565372,0.21517764,0.15680532,0.107994184,0.06604871,0.0371812,0.05934125,0.063729554,0.09203909,0.15326473,0.26334333,0.29261482
0.073293895,0.055619307,0.03359256,0.029564992,0.018234141,0.0073583797,0.01857888,0.0198007,0.027874693,0.045359347,0.06358657,0.07694839
-0.21715102,-0.18668032,-0.1645625,-0.1492433,-0.13772649,-0.12029962,-0.1293018,-0.12646721,-0.12634972,-0.13989934,-0.1661863,-0.19750872
-0.042216875,-0.059040267,-0.08295007,-0.08822998,-0.088812895,-0.08458331,-0.09311627,-0.07315542,-0.05334238,-0.02228932,-0.006681797,0.019066669
0.04531875,0.06551322,0.07744884,0.07483998,0.08613147,0.08996564,0.0879649,0.08411256,0.08145033,0.067305356,0.05948559,0.030589312
-0.17151944,-0.23416081,-0.26957387,-0.28901464,-0.29664904,-0.30852836,-0.3019598,-0.27053317,-0.25469196,-0.20882076,-0.14730358,-0.095833026
-0.10754725,-0.11341954,-0.12661082,-0.13752662,-0.14732754,-0.13089131,-0.13495572,-0.13215175,-0.10402912,-0.10012792,-0.056891154,-0.05435016
0.09713995,0.06208217,-0.009477109,-0.0472461,-0.13619307,-0.112591505,-0.041404128,-0.09214041,-0.12267268,-0.13080344,-0.07623276,-0.118865415
-0.2779267,-0.314432,-0.33267707,-0.3373586,-0.34555224,-0.35683104,-0.34481084,-0.32566962,-0.3033746,-0.27042776,-0.22145799,-0.18851888
-0.17806938,-0.19564869,-0.2032025,-0.20657998,-0.2041324,-0.20135812,-0.20373824,-0.18626326,-0.17439605,-0.149446,-0.13981575,-0.115076855
-0.08247414,-0.13533145,-0.17572993,-0.18207282,-0.19121212,-0.2089019,-0.2040216,-0.18173185,-0.14575605,-0.10371078,-0.047614194,0.009584051
-0.04690204,-0.12344132,-0.17312017,-0.19919807,-0.2268544,-0.23745821,-0.22587973,-0.19808374,-0.17024247,-0.107257456,-0.050373785,0.023390679
-0.33483166,-0.3212903,-0.29752532,-0.27932656,-0.2634102,-0.2560094,-0.2581248,-0.25360057,-0.25806925,-0.2639015,-0.2794248,-0.27818397
0.031597897,-0.010899007,0.090671375,0.04765162,-0.017108113,-0.13510907,0.056580067,-0.027339071,-0.06265199,-0.06389737,0.0010825843,0.13271084
-0.14608796,-0.1925093,-0.23570088,-0.22966371,-0.22863135,-0.24609286,-0.24909818,-0.2200698,-0.193064,-0.14740014,-0.11048663,-0.057294358
-1.0790589,-1.0252925,-0.98393106,-0.93809277,-0.88544697,-0.8466275,-0.8652927,-0.83256114,-0.81273,-0.81652397,-0.83568037,-0.8732505
-0.49000746,-0.44644895,-0.400291,-0.37868485,-0.35449874,-0.33736798,-0.34123996,-0.34257263,-0.33950377,-0.3663325,-0.38578764,-0.40126842
0.045054186,0.09164736,0.117850974,0.14245142,0.16437581,0.16874562,0.15523529,0.14386836,0.12553349,0.09921498,0.04056605,0.0054976987
-0.39163303,-0.37123954,-0.362454,-0.33376667,-0.3290827,-0.32355303,-0.3160477,-0.32130927,-0.3285171,-0.34571776,-0.36109826,-0.37287313
0.051616155,0.066838644,0.06232328,0.080521144,0.08128908,0.0839788,0.07859638,0.06857051,0.059698936,0.03938844,0.019952692,-0.0020903572
-0.13824984,-0.11309616,-0.08944618,-0.072068766,-0.063976094,-0.07128236,-0.06715763,-0.07157104,-0.07001313,-0.079657614,-0.08428463,-0.10498577
-0.00031362474,0.024640836,0.0399607,0.048193164,0.06273858,0.06479293,0.06891598,0.062162198,0.044996336,0.028785996,-0.0036885645,-0.03527725
0.33701876,0.3711417,0.38955978,0.41003492,0.41501373,0.42065734,0.40760362,0.38082907,0.3512483,0.31109837,0.24582313,0.21719137
0.32170424,0.35065383,0.36923048,0.37099072,0.36404502,0.3696322,0.367661,0.34257185,0.318188,0.28552127,0.2583917,0.22583193
-0.28263837,-0.2663375,-0.2418853,-0.23274286,-0.21732931,-0.2063869,-0.21104188,-0.20349112,-0.20324321,-0.22011492,-0.2211869,-0.23798646
-0.07389828,-0.049293704,-0.038693544,-0.025219843,-0.007485613,-0.008765005,-0.02128693,-0.018325549,-0.022828676,-0.021945685,-0.04259169,-0.061068516
0.018972537,0.021234285,0.029151192,0.023727763,0.034915805,0.024741752,0.028225474,0.02876072,0.0287585,0.019070443,0.023773987,0.023212139
-0.32501838,-0.33352417,-0.34343016,-0.34563395,-0.34192476,-0.34547037,-0.3368126,-0.32200086,-0.29350895,-0.26962522,-0.23010448,-0.22822055
0.049762085,0.14116815,0.21623188,0.25201917,0.27486902,0.29923585,0.2842829,0.24539672,0.18698315,0.10959852,-0.0023510456,-0.09309682
0.15378676,0.11710183,0.07560841,0.0731011,0.06050244,0.041834377,0.04605247,0.05854173,0.080638416,0.11324862,0.1387227,0.17546898
0.17042425,0.13745597,0.10709124,0.08772796,0.072173275,0.071580485,0.0749045,0.084110744,0.10063216,0.12363533,0.1491278,0.17648774
0.046298392,0.022022683,0.0059294216,0.0022513345,-0.002686955,-0.012721337,-0.013024159,-0.0037204996,-0.0001733303,0.0148966,0.031807676,0.056088474
-1.4172068,-1.3893371,-1.3657526,-1.3122914,-1.2661605,-1.2404186,-1.2382073,-1.1971722,-1.1602831,-1.1492885,-1.1265721,-1.1360865
-0.22634035,-0.23333602,-0.23031962,-0.23079781,-0.2259458,-0.22300914,-0.22087917,-0.20617548,-0.19372755,-0.17623918,-0.16688508,-0.1666468
-0.3838854,-0.42263335,-0.4323752,-0.4374837,-0.43529326,-0.43157986,-0.4334066,-0.40013173,-0.36767453,-0.32804024,-0.28927255,-0.24566828
0.36120248,0.31329906,0.2739423,0.25172415,0.23229957,0.20765546,0.2113399,0.21856059,0.23742533,0.27342647,0.31335232,0.36396715
0.014861188,0.0031103324,-0.012349429,-0.03660265,-0.03643575,-0.025730457,-0.022913551,-0.010055374,0.0033776425,0.024380995,0.04152455,0.046973363
0.07900344,0.035492837,0.002510205,-0.017749041,-0.043301865,-0.049494803,-0.038421154,-0.03207518,-0.013051182,0.013386175,0.06320343,0.10158649
0.040137406,0.087769665,0.116923794,0.13104628,0.14328653,0.15634625,0.15364678,0.13253868,0.11249501,0.07123187,0.029296748,-0.018558009
0.14663015,0.13427979,0.10637497,0.10004618,0.0910512,0.08629067,0.08076548,0.08219732,0.10324821,0.11229317,0.1303034,0.13624777
-0.11546909,-0.11368459,-0.108859316,-0.11427613,-0.10311125,-0.097114846,-0.096542396,-0.08635138,-0.082129695,-0.074378535,-0.07291054,-0.069454476
-0.053558312,-0.07339882,-0.09489791,-0.111354776,-0.11870864,-0.116722316,-0.11457403,-0.10400692,-0.09054452,-0.06971891,-0.031736456,-0.026967613
0.31902936,0.30995184,0.2951203,0.28695136,0.29461855,0.27952823,0.272878,0.28025055,0.2756878,0.28814435,0.28213453,0.28834888
0.06515443,0.070832536,0.076062605,0.06729308,0.07800178,0.07972635,0.07778555,0.078367054,0.08292002,0.072232306,0.07117889,0.06682518
-0.22116704,-0.15375215,-0.12642615,-0.065943904,-0.0391894,-0.03469622,-0.062975526,-0.07945344,-0.08251593,-0.098782554,-0.18622869,-0.22998479
-0.10767864,-0.1258574,-0.13723712,-0.13810903,-0.14011668,-0.14865825,-0.14751133,-0.1354965,-0.119706616,-0.104564145,-0.087676786,-0.06925221
-0.22433296,-0.21980742,-0.21302289,-0.21534729,-0.1953949,-0.18659097,-0.20456986,-0.17991985,-0.16536824,-0.15228137,-0.1386637,-0.13847972
0.07650798,0.09873141,0.109665774,0.1102183,0.12093179,0.13983831,0.12624215,0.12432559,0.11742423,0.093577765,0.077039465,0.05100648
0.20301542,0.21090966,0.20874958,0.21042104,0.21509098,0.20896257,0.20293808,0.19603792,0.19812062,0.18992776,0.18382403,0.16634534
-0.114645824,-0.13786574,-0.16658562,-0.16585115,-0.17535543,-0.18101923,-0.17233819,-0.16490339,-0.14664897,-0.12711778,-0.10113968,-0.08039522
-0.27977026,-0.28611922,-0.282399,-0.291277,-0.27682394,-0.27421665,-0.27263215,-0.2549935,-0.2565025,-0.23468947,-0.20962152,-0.2068047
0.5800804,0.53483844,0.4793307,0.42642495,0.39289355,0.38465875,0.39848763,0.40941426,0.4359818,0.46832922,0.5135847,0.55277526
0.028454158,0.10393942,0.14526677,0.17697008,0.20115799,0.22532687,0.19626984,0.17785637,0.15917176,0.10975313,0.030028328,-0.02873186
-0.054954343,-0.017598815,0.006560728,0.021332294,0.03034193,0.04765172,0.037291035,0.02533587,0.015904523,-0.009327456,-0.04443213,-0.08280097
0.06350903,0.09414435,0.115812905,0.1235992,0.13792616,0.14514896,0.13718757,0.1294828,0.11930362,0.09633024,0.06711049,0.038310897
-0.091213584,-0.1398887,-0.15514152,-0.17539617,-0.18403783,-0.19832706,-0.19942704,-0.1751068,-0.15670523,-0.12148246,-0.0633124,-0.006908724
-0.05154229,-0.09083429,-0.111651026,-0.121835485,-0.13788344,-0.15354383,-0.14696234,-0.13596317,-0.13802952,-0.116453335,-0.08222498,-0.04822853
0.20548949,0.17818394,0.1751641,0.15994063,0.15371372,0.13725877,0.13217296,0.13729183,0.12633371,0.13155909,0.14410162,0.17161037
0.1648596,0.12519231,0.09802541,0.07600601,0.058188155,0.047078073,0.05686012,0.06319292,0.0733205,0.106203265,0.1362348,0.18007526
-0.044926323,-0.050969146,-0.039628003,-0.047131896,-0.03437964,-0.022033922,-0.034868143,-0.017311089,-0.019587837,-0.010446269,-0.01467051,0.0075183194
-0.12912014,-0.1816356,-0.20767798,-0.23246878,-0.24452484,-0.26252812,-0.24905375,-0.22394636,-0.1954389,-0.14755508,-0.08569666,-0.026281122
0.20523497,0.20237806,0.19877768,0.20668568,0.20564538,0.19082704,0.18350123,0.17282993,0.18663067,0.1675561,0.15648295,0.1627091
0.34976587,0.35777885,0.35359156,0.33166936,0.33943972,0.33423078,0.3451259,0.33659068,0.3480734,0.3267246,0.32539085,0.30452323
-0.16752192,-0.20950273,-0.23393854,-0.24484809,-0.24866945,-0.2602414,-0.24649459,-0.22710839,-0.21817005,-0.18511863,-0.15658166,-0.11487757
-0.44233656,-0.4148877,-0.41060412,-0.3991121,-0.39358538,-0.37007248,-0.37342957,-0.36547047,-0.34594384,-0.3304012,-0.32719684,-0.36378968
0.3095353,0.289725,0.28309324,0.25370556,0.24338603,0.24276426,0.24928583,0.24665155,0.2535447,0.2531457,0.27977005,0.29426074
0.03160841,0.014992271,-0.0052375942,-0.018321004,-0.03289073,-0.025960743,-0.031268623,-0.027114727,-0.017004754,-0.0018260255,0.03595291,0.033023223
0.25989684,0.28292277,0.30165774,0.30538312,0.30788246,0.31249455,0.30762407,0.29059434,0.27248183,0.2473261,0.20859344,0.19072759
0.32557926,0.31840697,0.32796037,0.30085903,0.2974013,0.30775368,0.304482,0.29908627,0.27806312,0.26880446,0.2358208,0.24521278
0.42795002,0.4364658,0.44734374,0.43952248,0.4260342,0.42027614,0.4254201,0.3969745,0.3773909,0.33977935,0.32922995,0.31233048
0.54632795,0.6186165,0.668965,0.67799485,0.68171656,0.7153462,0.6964258,0.65218395,0.5995896,0.5131967,0.41702217,0.3482289
0.67188156,0.8899425,1.0328842,1.1314528,1.1798931,1.2130651,1.1757946,1.0654128,0.9461266,0.7271167,0.4704398,0.25321633
-0.36654502,-0.40780553,-0.41613433,-0.42513055,-0.42596364,-0.42353672,-0.4262922,-0.39836848,-0.4119057,-0.3844505,-0.36669508,-0.32894474
-0.049517937,-0.07559314,-0.09846362,-0.11333967,-0.12481123,-0.13474455,-0.12151048,-0.11283019,-0.0915301,-0.064175,-0.0238072,0.002086997
0.34537822,0.37844864,0.3800953,0.3923586,0.4082506,0.4183353,0.38364384,0.37611368,0.35460594,0.32840687,0.2883846,0.24585342
-0.15835558,-0.1928034,-0.21617201,-0.22794804,-0.23660903,-0.23459819,-0.2259992,-0.20603338,-0.18443719,-0.15271586,-0.11567349,-0.07891794
-0.12726174,-0.13245253,-0.13321313,-0.12874909,-0.1249841,-0.12717445,-0.12101528,-0.118423685,-0.11015931,-0.10431501,-0.10296628,-0.08660005
0.20551439,0.22727671,0.23995821,0.2484936,0.25573397,0.26206043,0.24891463,0.24024409,0.22731365,0.21257347,0.16232847,0.14735486
-0.13566512,-0.09431553,-0.072175875,-0.060513787,-0.048891947,-0.02547197,-0.032089114,-0.041828476,-0.05584535,-0.07994233,-0.11386562,-0.15187997
0.31395602,0.27715346,0.26532096,0.26334345,0.25917292,0.23853967,0.23969522,0.23974404,0.2312432,0.22467303,0.23270324,0.26320252
0.7895411,0.7391571,0.72460365,0.67693704,0.66451156,0.60563314,0.63280046,0.62240785,0.63988805,0.6515659,0.7097786,0.71559095
0.2030283,0.1896899,0.17996095,0.16048929,0.13967663,0.13439289,0.15276124,0.13518107,0.13246089,0.124072894,0.14630303,0.16117495
0.13688727,0.16001378,0.17424403,0.17319241,0.17240492,0.17595313,0.17970136,0.1657655,0.17799595,0.15074253,0.13845418,0.11189316
-0.6064525,-0.60599744,-0.6021609,-0.5948522,-0.58282256,-0.5792889,-0.572078,-0.55027604,-0.52583945,-0.50365317,-0.47003487,-0.47119114
0.24638948,0.28260228,0.30916494,0.31977037,0.325687,0.33393884,0.32208025,0.3010583,0.270058,0.23980507,0.18409306,0.13898802
0.20175879,0.17290841,0.15516643,0.15073353,0.13749121,0.10339598,0.11135612,0.1114861,0.13674374,0.15776503,0.19370289,0.22627339
0.29448828,0.3062276,0.30983984,0.3073228,0.30494198,0.30860934,0.29905522,0.28606716,0.27034047,0.24841528,0.21781528,0.20305613
0.83542824,0.8818937,0.8936373,0.9200449,0.91781646,0.9153052,0.9008224,0.85433537,0.80087775,0.7292546,0.62927216,0.5773321
0.15825646,0.12894079,0.121192575,0.11342657,0.095281735,0.06511995,0.07671583,0.07174045,0.093137786,0.101779304,0.15025188,0.19054075
0.111821316,0.11043077,0.0880093,0.077399,0.06892583,0.07830426,0.082647994,0.07913379,0.081729606,0.086550124,0.08290318,0.07531039
-0.067233406,-0.06340956,-0.049265355,-0.04455762,-0.037433013,-0.04248299,-0.032421228,-0.029324707,-0.04632256,-0.046141535,-0.063684754,-0.068421975
-0.12512276,-0.09443732,-0.07689537,-0.06071437,-0.047697,-0.041101135,-0.049330823,-0.052210577,-0.047839925,-0.050125495,-0.077782035,-0.088291354
-0.48548076,-0.47562593,-0.47418022,-0.45370185,-0.43310118,-0.42931256,-0.43348005,-0.41196284,-0.38574815,-0.36468995,-0.36153975,-0.3646473
0.21386291,0.20783135,0.205394,0.19619845,0.19390091,0.18955821,0.1874578,0.18835044,0.18171093,0.183609,0.17848916,0.17650044
0.14842716,0.3096212,0.4251474,0.49668097,0.5503816,0.57888544,0.5606668,0.49478817,0.40755594,0.27656963,0.081915006,-0.060800813
0.14030221,0.09542755,0.05128637,0.028827444,0.008063778,-0.0033734143,0.0077745914,0.015851632,0.035362437,0.06667594,0.120891966,0.16010913
-0.9637809,-0.8806875,-0.80057293,-0.7363303,-0.66636705,-0.640018,-0.66068923,-0.63962317,-0.6317637,-0.6447274,-0.7139259,-0.75929946
0.13512677,0.09539597,0.06658099,0.0662501,0.054360136,0.03638266,0.03930188,0.053434674,0.070757374,0.09924133,0.117493905,0.16702059
0.23402894,0.24438098,0.24824071,0.24295452,0.25539657,0.2592978,0.24757443,0.24614096,0.23422557,0.22782333,0.19406281,0.19484742
0.50122803,0.5065438,0.50675535,0.4822412,0.49598217,0.49148986,0.4754426,0.47542173,0.463903,0.46752068,0.45414248,0.45492768
0.27259228,0.30868703,0.32543862,0.34247208,0.35337543,0.3484792,0.34371924,0.32312602,0.2955066,0.2626438,0.2089057,0.17664213
-0.11523683,-0.021495521,0.11965215,0.1441381,0.19230291,0.26479927,0.2337988,0.22391912,0.14685312,0.07108189,-0.08339404,-0.13626915
-0.18011236,-0.18254162,-0.18953289,-0.17921479,-0.18110463,-0.18666714,-0.17532495,-0.17127398,-0.16103046,-0.14595799,-0.14356117,-0.14241324
0.33258182,0.32788515,0.31563443,0.29598048,0.29735807,0.290378,0.28447568,0.281455,0.28961825,0.2908476,0.3124174,0.31558457
-0.32310724,-0.256861,-0.2087893,-0.16681392,-0.12586795,-0.10000697,-0.12291458,-0.12367864,-0.14264286,-0.18347779,-0.25510073,-0.3166615
0.1569033,0.11042051,0.07567695,0.05417855,0.03564018,0.025315985,0.02340661,0.03547159,0.056300804,0.08920274,0.1359682,0.18779868
-0.36879608,-0.3787778,-0.39166957,-0.3965361,-0.3948651,-0.39428097,-0.37746546,-0.3640279,-0.34878474,-0.3200835,-0.2908438,-0.28594533
0.45705676,0.37254784,0.3093367,0.2573961,0.21248987,0.19007075,0.20463848,0.21429202,0.25159007,0.2856909,0.3863071,0.4541775
-0.7601907,-0.80873865,-0.8124193,-0.821926,-0.80461764,-0.7834619,-0.8052759,-0.75206864,-0.7376659,-0.7097676,-0.6481114,-0.5862956
0.61821663,0.68367904,0.7472672,0.7716071,0.7853217,0.7546952,0.76057094,0.70822173,0.6421276,0.56788796,0.4717992,0.42934126
1.0639497,1.0861357,1.1163267,1.0957651,1.1026585,1.0477287,1.0446672,0.9979321,0.9698994,0.8824102,0.8791468,0.8399271
-0.45954353,-0.4797881,-0.49443188,-0.49191636,-0.47377422,-0.46382314,-0.47983518,-0.44133186,-0.40806314,-0.37204042,-0.33658624,-0.30604997
0.0538192,0.029681392,0.007796116,-0.004169628,-0.006833479,-0.0110383555,-0.016163424,-0.0046720505,0.010861091,0.03817598,0.062972374,0.0873852
0.09011148,0.053543434,0.026486374,0.013010539,-0.0012611672,-0.023743317,-0.017819695,-0.007864058,0.007919326,0.04086911,0.08772558,0.11443437
0.15820438,0.23349094,0.28637823,0.32287076,0.34877378,0.36315435,0.33968747,0.30701393,0.26829344,0.19844484,0.10470338,0.038377523
-0.57142687,-0.5584733,-0.55188245,-0.5221726,-0.5108046,-0.49886724,-0.49369013,-0.48427027,-0.49247625,-0.4999887,-0.51428485,-0.5297734
0.22106488,0.21056958,0.20420541,0.19609214,0.18690215,0.18161806,0.1812344,0.17796111,0.17153779,0.17356183,0.17168395,0.18295361
-0.07218913,-0.03796898,-0.03150238,-0.024761207,-0.019221619,0.00057380646,-0.0056469142,-0.012537308,-0.02694048,-0.04645622,-0.06058265,-0.110994734
-0.67041284,-0.72663647,-0.74294174,-0.7333319,-0.7386457,-0.76934195,-0.7368905,-0.6979673,-0.6992991,-0.6381596,-0.5898222,-0.55153096
-0.01563358,-0.019284071,-0.024581296,-0.024346927,-0.028972156,-0.035808094,-0.028622957,-0.030881848,-0.01624533,-0.0074121216,-0.0026702222,0.0075125685
-0.60461295,-0.6177304,-0.61833996,-0.60182524,-0.5817064,-0.58989483,-0.59581375,-0.55862504,-0.51810336,-0.4724046,-0.42718244,-0.40228844
0.37456706,0.4017898,0.41782504,0.42373726,0.41898122,0.41943163,0.42249712,0.39380836,0.36714563,0.32177758,0.2816543,0.24736328
-0.15339564,-0.16356744,-0.16862966,-0.17114569,-0.16979313,-0.17068687,-0.17069255,-0.16047922,-0.15085426,-0.13636789,-0.119372256,-0.11110864
0.22548622,0.23611833,0.24842499,0.24960218,0.24849229,0.25407112,0.2525284,0.24044909,0.22824864,0.20887162,0.1818878,0.17954606
-0.53997606,-0.5192433,-0.506073,-0.49491,-0.46759427,-0.45127454,-0.45724374,-0.43899623,-0.42764038,-0.4175066,-0.4137712,-0.4280869
0.50482756,0.5103275,0.502926,0.50137687,0.4948252,0.485852,0.47720373,0.46387637,0.44001448,0.43473876,0.3987287,0.3941816
-0.03409477,-0.02936357,-0.037695784,-0.033820655,-0.028243084,-0.018399443,-0.02748081,-0.02303506,-0.0083347745,-0.014402017,-0.01228918,-0.010307533
0.31263953,0.2304017,0.18140337,0.14291719,0.08485013,0.057105422,0.0874815,0.075030595,0.0783011,0.11077398,0.1865754,0.25393158
-0.28730768,-0.32617557,-0.35558397,-0.36463457,-0.383884,-0.3800975,-0.36224633,-0.34582376,-0.33567715,-0.3097509,-0.26024735,-0.23003747
-0.19450046,-0.1898498,-0.17192742,-0.16774093,-0.17753375,-0.18475917,-0.16309415,-0.17816792,-0.17368199,-0.18492326,-0.16356097,-0.15907001
-0.22333634,-0.25733653,-0.27244735,-0.27103612,-0.27273282,-0.2821631,-0.28702757,-0.26467782,-0.24664408,-0.21396971,-0.18053883,-0.14202064
-0.017714724,-0.028711328,-0.02867036,-0.027139205,-0.034298874,-0.040403537,-0.029569207,-0.031261846,-0.04307481,-0.039127067,-0.0492232,-0.036249034
0.2328659,0.3338188,0.4084379,0.4417358,0.46185842,0.49742448,0.48646718,0.43442538,0.3645574,0.26447493,0.13657705,0.03373051
-0.11307674,-0.14904574,-0.16056708,-0.16406423,-0.13021968,-0.14940402,-0.16718549,-0.13145189,-0.11774255,-0.09402737,-0.057478305,-0.017266268
0.33516163,0.27756664,0.29987225,0.2539967,0.21192285,0.10383093,0.17568985,0.15511268,0.20067239,0.25461984,0.37638938,0.49178416
1.0579128,1.0947336,1.0999472,1.095054,1.0974895,1.0931268,1.070374,1.0375122,0.9640542,0.8891196,0.82593536,0.7353854
-0.39230055,-0.38376814,-0.3634619,-0.34852484,-0.33196187,-0.32871664,-0.3336879,-0.31835148,-0.31227475,-0.30610958,-0.30685183,-0.3071855
-0.06608584,-0.077753276,-0.079221174,-0.0834292,-0.08848092,-0.09187353,-0.0862439,-0.085100725,-0.080166556,-0.07706843,-0.05566615,-0.04543852
0.099282786,0.11259129,0.12783943,0.120138705,0.11577147,0.11640635,0.12157139,0.10837444,0.098557934,0.067589976,0.07337243,0.055430807
0.09099367,0.0650181,0.016891003,0.022795402,0.0029240549,-0.0036129951,0.003863752,2.2627413e-05,0.0048055947,0.020982668,0.036636144,0.060190987
-0.013587565,-0.006321769,-0.008070581,-0.004945811,-0.0072839446,-0.0008285232,-0.01455342,-0.008791987,0.0057199374,0.012875278,0.016423509,0.008674035
0.45760992,0.4762813,0.4884725,0.48022822,0.47336364,0.47721207,0.4827178,0.45609832,0.42456895,0.38981715,0.34447047,0.32396248
0.2160531,0.20648894,0.18722236,0.16461718,0.16214089,0.1633356,0.15804256,0.16302451,0.16755226,0.19306548,0.19588014,0.20182839
-1.1160748,-1.0810975,-1.0507601,-1.0177791,-0.95378876,-0.9355937,-0.9554041,-0.90499675,-0.861325,-0.83614266,-0.8140592,-0.83141124
0.1787182,0.20658442,0.22075781,0.21804695,0.23137742,0.248744,0.23243803,0.22093816,0.18779486,0.14907055,0.12773015,0.08466083
