-0.2504092,-0.24939218,-0.2513179,-0.25119826,-0.25328538,-0.23255877,-0.22087324,-0.20433322,-0.186117,-0.18505839,-0.17783436,-0.15526608
-0.23917049,-0.2890699,-0.33425733,-0.3587836,-0.38482267,-0.35428548,-0.3493208,-0.32498014,-0.30392456,-0.28547117,-0.22663906,-0.14849028
0.55117667,0.524866,0.49618062,0.4598911,0.4737741,0.41128045,0.3941684,0.36352423,0.32485422,0.3357392,0.3427745,0.3167763
-0.16343173,-0.10286654,-0.08904533,-0.09492557,-0.06750197,-0.06170635,-0.07234886,-0.057592437,-0.04897446,-0.077922076,-0.08062082,-0.10755658
0.22062878,0.2035665,0.17212299,0.13579257,0.1406866,0.12845653,0.13273627,0.12702926,0.11634218,0.12267499,0.12925288,0.15951714
0.20602517,0.201216,0.23804632,0.21051224,0.2362181,0.21914859,0.21309364,0.16506137,0.14973426,0.13626046,0.11027832,0.07331457
-0.48814276,-0.4888771,-0.47379026,-0.44867405,-0.43138623,-0.38003933,-0.35174286,-0.32507074,-0.30085376,-0.3069997,-0.2680011,-0.23021774
-0.13135087,-0.10848503,-0.13360542,-0.14712931,-0.11511048,-0.0975289,-0.09565775,-0.09407811,-0.083158076,-0.06675936,-0.04293288,-0.011005389
0.4243542,0.36646965,0.394775,0.4018748,0.41717112,0.34771758,0.32801405,0.27064574,0.22259203,0.2292932,0.18098752,0.118994586
0.22231986,0.28020817,0.21853644,0.19431838,0.28268093,0.26747486,0.19042079,0.17767087,0.17139374,0.21538408,0.2304444,0.27757826
0.39544028,0.39157572,0.39807972,0.4066844,0.3985846,0.3420996,0.35228497,0.34772265,0.28732425,0.25727078,0.24268837,0.18187085
-0.3930242,-0.37103355,-0.33039203,-0.27512395,-0.30268833,-0.2811973,-0.26005393,-0.22662038,-0.2031548,-0.22990575,-0.22489972,-0.2699784
-0.15515293,-0.16636686,-0.16690764,-0.1721078,-0.1616121,-0.13573977,-0.1514396,-0.15245718,-0.13873202,-0.099292606,-0.1072144,-0.06352181
0.3743748,0.31872386,0.2869418,0.26020706,0.25122207,0.21732855,0.20416597,0.19646795,0.17600547,0.18132125,0.18012479,0.17955995
1.1619593,1.029094,0.90564805,0.8706145,0.94671685,0.80667746,0.78437,0.79678917,0.700466,0.6714522,0.71651244,0.626806
-0.370004,-0.30888587,-0.28860596,-0.2813902,-0.29996663,-0.25559667,-0.2436696,-0.22102483,-0.17951423,-0.17329738,-0.16780132,-0.14466205
0.29727352,0.2578467,0.23756963,0.21216977,0.1920127,0.17479715,0.18252319,0.17263223,0.15401797,0.15608715,0.16553965,0.17975403
-0.15151957,-0.13534413,-0.12018433,-0.11258978,-0.12705362,-0.117521964,-0.1150114,-0.104016185,-0.090024635,-0.09096364,-0.08559687,-0.09063232
-0.15618111,-0.15396802,-0.11604666,-0.052784048,-0.08201246,-0.059196495,-0.10000987,-0.08840652,-0.04668575,-0.0031891465,-0.05645196,-0.064343646
-0.19234852,-0.16423115,-0.18902637,-0.2081855,-0.20967178,-0.18243507,-0.17862085,-0.14948864,-0.12036578,-0.11189464,-0.09049117,-0.04137319
0.24599698,0.27434924,0.2549765,0.2312727,0.2338153,0.24284187,0.33181882,0.34973782,0.277654,0.22482851,0.26158363,0.27684057
0.27628505,0.26384205,0.27086896,0.25142065,0.24548116,0.20714398,0.20777382,0.17754476,0.14360166,0.15161073,0.13931872,0.12009564
0.7650335,0.71598965,0.7496772,0.73628926,0.7314018,0.66847,0.6971099,0.5797053,0.51516896,0.503179,0.48402086,0.44116932
-0.058207687,-0.080121376,-0.12559175,-0.14974539,-0.14002094,-0.10688127,-0.09219629,-0.07181557,-0.05228819,-0.028321544,0.006917782,0.0748534
-0.30116078,-0.21567099,-0.10848358,-0.06556113,-0.060807034,-0.05176425,-0.0525769,-0.07480987,-0.0700499,-0.11555117,-0.17460662,-0.2670005
-0.22399506,-0.20053753,-0.17297642,-0.14927652,-0.15774883,-0.14995801,-0.15171206,-0.13809133,-0.12845692,-0.13835174,-0.15503825,-0.1800133
0.013764091,-0.029432163,-0.10662155,-0.15695083,-0.17392543,-0.1553725,-0.14084384,-0.12396669,-0.10397975,-0.060488313,-0.014214015,0.09672255
-0.06236552,-0.050516084,-0.0071547553,0.046198495,0.015535496,0.0046307445,-0.0040170923,-0.0059346035,-0.0035140924,-0.005780909,-0.0513374,-0.08960656
0.17525269,0.16222472,0.15375489,0.1292161,0.1474573,0.11395463,0.11370298,0.12140458,0.10234694,0.085460015,0.09001908,0.053356938
-0.37182048,-0.359672,-0.32836318,-0.27719185,-0.3236972,-0.31240278,-0.31171122,-0.28227195,-0.2566087,-0.25443473,-0.24653259,-0.27287924
0.20283559,0.17882468,0.099915296,0.044259846,0.057977214,0.052921444,0.042484775,0.06751656,0.072502695,0.07679698,0.120283216,0.20938784
0.62692934,0.5824263,0.5589118,0.5197409,0.5390054,0.4690483,0.48100594,0.43391952,0.37322435,0.36212865,0.34450537,0.32579258
0.04669211,0.04181228,0.015272379,-0.007955946,0.011119559,0.013565887,0.005176276,0.009704232,0.015753316,0.03309003,0.042229254,0.070612505
-1.9978497,-1.8938867,-1.7395127,-1.5748019,-1.656719,-1.4778597,-1.4735148,-1.3223643,-1.1663886,-1.1556764,-1.1471196,-1.178154
-1.2676649,-1.2013676,-1.1136925,-0.9819363,-1.0094255,-0.8992637,-0.9330138,-0.8620542,-0.7504971,-0.7468188,-0.7540123,-0.7662451
0.27557212,0.3240771,0.32942668,0.278111,0.27118123,0.2552431,0.22664645,0.21368171,0.20715012,0.19352236,0.16505975,0.14819114
0.48447096,0.51038074,0.503002,0.43214002,0.43545598,0.38598463,0.4140419,0.43015048,0.3908954,0.3256601,0.3392451,0.29090542
-0.12843388,-0.116826884,-0.14391094,-0.13338065,-0.12979797,-0.08017757,-0.11416606,-0.07773009,-0.033534527,0.03223967,0.0103269275,0.088811465
0.2585097,0.2224554,0.16605082,0.11711444,0.12478497,0.11408444,0.1203594,0.117365375,0.11523861,0.12308921,0.15687029,0.2073658
-0.2169788,-0.25534424,-0.26079905,-0.24997795,-0.2689699,-0.2419101,-0.22818044,-0.20690322,-0.18536784,-0.15333617,-0.14239137,-0.10255468
-0.18538705,-0.10668428,-0.05346626,-0.0023516119,0.001854375,-0.016450778,-0.048000515,-0.061199367,-0.053836264,-0.10307132,-0.13934612,-0.21555808
0.37999952,0.3335631,0.23606017,0.18309405,0.21497023,0.2153393,0.19394545,0.2248213,0.21859567,0.25866315,0.29796606,0.3879747
-0.45031032,-0.40051624,-0.37001354,-0.31630537,-0.3369233,-0.2729991,-0.30916157,-0.27239245,-0.19971313,-0.16724405,-0.17110863,-0.15403552
0.45401427,0.37963578,0.30424565,0.24199226,0.27231437,0.2595052,0.30262148,0.28329313,0.22553045,0.25078776,0.26944765,0.361502
0.06563458,0.099651605,0.10859639,0.09913187,0.10716159,0.09543808,0.07633853,0.063129686,0.06021763,0.042585984,0.03475386,0.007382782
-0.44632554,-0.5031476,-0.55699503,-0.586318,-0.50899065,-0.41285524,-0.36614537,-0.36587083,-0.3436337,-0.34104875,-0.28112048,-0.17203456
-0.21762206,-0.19961655,-0.21291539,-0.23947603,-0.21655706,-0.1960721,-0.18786956,-0.17415723,-0.1559289,-0.14818484,-0.12993933,-0.10451555
0.18111907,0.13706237,0.11145546,0.073228225,0.08833955,0.06915854,0.08365826,0.07922011,0.06095492,0.08051361,0.080192335,0.113275185
-0.2551758,-0.22690797,-0.17489533,-0.13821504,-0.16957262,-0.16451177,-0.16434139,-0.15064006,-0.13748308,-0.16016483,-0.18036316,-0.22893202
0.0060531497,0.0119718425,0.03562986,0.052765764,0.023953252,0.014169216,0.0023730174,0.002100896,0.01042931,-0.0016725529,-0.019257486,-0.07243884
-0.08420086,-0.0963227,-0.10579548,-0.10358685,-0.09875462,-0.077787116,-0.07800612,-0.081017986,-0.07117015,-0.042651106,-0.0255868,-0.0034106458
-0.6946298,-0.6937203,-0.71431565,-0.79060113,-0.7603909,-0.6492601,-0.56514573,-0.5141675,-0.48412272,-0.4562072,-0.39656234,-0.27883932
0.31457013,0.34383392,0.3975917,0.41721773,0.39140564,0.32787603,0.3029735,0.24910736,0.21282187,0.1682647,0.11667664,0.009666547
-0.11366369,-0.1169025,-0.1047117,-0.09143894,-0.11817842,-0.14967239,-0.1065073,-0.105191894,-0.1083727,-0.12018217,-0.11934017,-0.14204323
-0.19345358,-0.15037832,-0.104803465,-0.061529666,-0.08264398,-0.078227304,-0.094111264,-0.08235003,-0.06940886,-0.10313196,-0.11975768,-0.17895013
-0.59339505,-0.5608305,-0.46739113,-0.35035965,-0.38033748,-0.33269727,-0.3566363,-0.3340369,-0.2854383,-0.28397486,-0.32327497,-0.39715075
0.37005636,0.3825068,0.32963765,0.34789297,0.31169283,0.29769638,0.25573102,0.27350545,0.27425805,0.23664604,0.2497217,0.25558734
-0.23107432,-0.1973106,-0.14700595,-0.0706466,-0.1017991,-0.104786135,-0.1650804,-0.159904,-0.13308337,-0.13129888,-0.16298178,-0.21323429
