0.24592066,0.24975991,0.21934624,0.23595698,0.22722709,0.21694577,0.19521609,0.17166127,0.13276061,0.1062258,0.09383611,0.08847186
0.17458335,0.14698386,0.09642419,0.064443916,0.035738528,0.010339677,0.0115517825,0.026832625,0.049601614,0.07982503,0.10042625,0.11696105
-0.97040725,-1.0203985,-0.8570581,-0.6702252,-0.514336,-0.40598717,-0.40436965,-0.38150913,-0.44564128,-0.5386454,-0.5949817,-0.668543
-0.22753322,-0.24520943,-0.26196128,-0.2471582,-0.2698016,-0.29301,-0.2689362,-0.21606027,-0.1519143,-0.09308056,-0.057934664,-0.03717728
-0.946731,-1.0063959,-0.95880026,-0.7854068,-0.65835243,-0.5189244,-0.4881324,-0.4286575,-0.403552,-0.41469708,-0.41793317,-0.42153764
-0.30597603,-0.1214464,-0.14661404,-0.19012016,-0.16521457,-0.10206318,-0.120447636,-0.1262548,-0.1148989,-0.099605635,-0.079916276,-0.10025254
0.42951798,0.3756609,0.29830933,0.23544562,0.19112936,0.14998306,0.13592386,0.14544389,0.1434623,0.15129009,0.15100875,0.15253101
-0.25324327,-0.13775948,-0.05589506,-0.15114586,-0.19505256,-0.21491735,-0.16731839,-0.17177457,-0.133958,-0.09628241,-0.07232253,-0.05757857
-0.23841888,-0.20906413,-0.15437694,-0.108653426,-0.06732616,-0.025190234,-0.022396818,-0.03854844,-0.05819737,-0.08624763,-0.105860114,-0.11879768
0.02772241,0.02925572,0.032614686,0.056878194,0.06443707,0.06314102,0.04646568,0.038096223,0.017641187,-0.012951327,-0.03861791,-0.058643505
-0.041678943,-0.08168082,-0.07162133,0.0050669685,0.03491538,0.053934243,0.043826237,0.039721206,0.010514933,-0.0042077815,-0.0047559105,-0.0066800006
-0.124287516,-0.011497438,-0.017525852,-0.007580586,-0.0041081756,-0.0003913343,-0.029085293,-0.037177738,-0.05712214,-0.08083915,-0.10065569,-0.12626362
0.40547478,0.4711779,0.41500098,0.27504423,0.17611495,0.07533175,0.061535686,0.06759727,0.08731292,0.12110158,0.14044793,0.14353484
0.5149858,0.50197756,0.4344673,0.38124394,0.3269539,0.2669495,0.24617934,0.23150069,0.22320998,0.24823906,0.2603645,0.26164812
0.13659945,0.053912044,-0.0019056499,0.007678136,0.013821676,0.020514742,0.009689659,0.027466573,0.024238333,0.018193558,0.007373199,-0.00025181472
-0.027399711,0.0032045767,0.03635077,0.096766256,0.12020705,0.12042562,0.088898785,0.061838932,0.016653402,-0.027719606,-0.064124964,-0.100246415
0.014219362,-0.028752375,-0.07244875,-0.10521426,-0.12116606,-0.12747383,-0.10776292,-0.07341078,-0.022752222,0.02767753,0.05997854,0.089637965
-0.26143786,-0.2954532,-0.25964245,-0.17923188,-0.12592566,-0.09386903,-0.102704324,-0.094195046,-0.11061982,-0.13018006,-0.14510627,-0.17850994
0.012874093,0.0050276928,0.010180034,0.016150316,0.021105185,0.02830287,0.031535745,0.02718858,0.026101302,0.02314355,0.021357322,0.024453174
0.35265216,0.42290944,0.37408042,0.304004,0.25943255,0.212595,0.17446125,0.15221816,0.13043141,0.114899345,0.094390385,0.083326064
-0.21310431,-0.19795255,-0.13838467,-0.058589637,-0.004188895,0.036845475,0.028336987,0.005134642,-0.03383129,-0.0744606,-0.104633115,-0.12979409
0.09534956,0.0892686,0.08006702,0.0883901,0.08952996,0.098578475,0.099241704,0.08831265,0.07935268,0.06682503,0.057342164,0.0667343
0.18026635,0.19848514,0.18707886,0.18794735,0.17418987,0.1548528,0.13770828,0.11718323,0.08649792,0.06280945,0.046062507,0.03231578
-0.114359,-0.08153692,-0.025017276,0.035484046,0.075926155,0.116754115,0.107616484,0.07013114,0.025982834,-0.024406292,-0.057205744,-0.0780825
-0.28096247,-0.28405753,-0.29504865,-0.34126386,-0.34391367,-0.33669397,-0.3046154,-0.25576353,-0.18642892,-0.11939195,-0.070231855,-0.04697308
0.4034035,0.35913062,0.27444482,0.19695863,0.13324714,0.082936406,0.08765936,0.10190907,0.124468416,0.16965622,0.20338687,0.22438955
-0.06232669,-0.06784216,-0.09590857,-0.0943114,-0.09727517,-0.0983935,-0.09483808,-0.072578385,-0.04085135,-0.010762325,0.009014793,0.025465721
0.09324017,0.10649505,0.10362311,0.09235045,0.079972565,0.0633008,0.055143107,0.046262104,0.03915156,0.037120197,0.036212236,0.03240824
0.15286271,0.15524763,0.10361108,0.028549284,-0.006983444,-0.033083767,-0.023874119,-0.007629648,0.023960635,0.08565985,0.13712195,0.16388984
0.3793559,0.3511284,0.30192196,0.29425097,0.26052713,0.22218698,0.19975801,0.18437795,0.15779127,0.13607053,0.116806,0.095327765
0.5669717,0.57561886,0.56346244,0.57960254,0.55604887,0.515621,0.46339643,0.39972162,0.31272006,0.2442239,0.1809051,0.13601753
-0.05313735,-0.04798679,-0.031171206,-0.01267238,-0.004707724,-0.0027142446,-0.0048873406,-0.008209998,-0.017359916,-0.024608336,-0.029411107,-0.037302017
0.09434199,0.058700494,0.026080087,0.006621428,-0.010944694,-0.02581282,-0.019010164,-0.004180044,0.015215907,0.03364908,0.04182612,0.051709525
0.59170735,0.58282965,0.5578594,0.49379602,0.44545895,0.40642324,0.39273208,0.33864766,0.30211243,0.2865508,0.28009748,0.2927021
0.08183535,0.07760431,0.062197447,0.089708835,0.11378979,0.13856223,0.117862865,0.102827,0.084223956,0.05345773,0.030943975,0.02342482
0.23525716,0.22982123,0.17258362,0.11016828,0.07511334,0.039042965,0.025906414,0.03784193,0.054302216,0.073159575,0.0838017,0.085979395
0.04273744,0.03716897,0.0142353065,0.0020707957,-0.0025560334,-0.004017066,-0.0032300614,0.0044944715,0.019300045,0.039529145,0.05653288,0.071268074
0.10578918,0.07142952,0.0071304888,-0.03184332,-0.056322917,-0.078468785,-0.07557504,-0.04263781,-0.005468227,0.036068603,0.066305555,0.089513734
0.13429205,0.13007341,0.10335061,0.08861995,0.069747336,0.044922844,0.03435479,0.038107656,0.044167638,0.05320678,0.056889612,0.06028416
-0.09987637,-0.109668344,-0.12210913,-0.13287494,-0.12304512,-0.115752116,-0.11537807,-0.09363104,-0.07820779,-0.066413134,-0.059476133,-0.065488964
0.15281627,0.15720393,0.11619206,0.07697517,0.05573985,0.040907845,0.035421975,0.040090427,0.049932323,0.06235936,0.069812946,0.07390959
-0.33770403,-0.33389848,-0.27935135,-0.25818753,-0.22608532,-0.20945787,-0.19693288,-0.18381277,-0.16652484,-0.15921229,-0.15448496,-0.15827984
-0.052278057,-0.08482728,-0.09034954,-0.07835732,-0.060400546,-0.031797737,-0.020076245,-0.01306624,-0.0028610565,-0.008647682,-0.01211884,-0.0006037727
0.53635204,0.50546354,0.40672615,0.2980249,0.2185652,0.15479895,0.15892035,0.1647459,0.19099762,0.24356714,0.28635576,0.32523715
0.38942963,0.3907616,0.37704527,0.36972067,0.34953564,0.3136708,0.2837999,0.24860781,0.20155707,0.16320151,0.13572514,0.12190745
-0.474908,-0.50816166,-0.4869718,-0.40643924,-0.33836278,-0.279247,-0.27055347,-0.234195,-0.21480384,-0.20303935,-0.18743518,-0.18627137
0.29494995,0.20711264,0.16201612,0.1445024,0.11846575,0.09165886,0.09043071,0.10172737,0.102391966,0.1049971,0.094252676,0.089526966
0.17798723,0.18071562,0.14581768,0.09959522,0.0738556,0.05412232,0.049817674,0.05264989,0.06421064,0.07232882,0.07474317,0.08038284
0.061443217,0.052548952,0.056264,0.061374024,0.058812562,0.03992521,0.027747845,0.025580764,0.021004498,0.01488336,0.008369166,0.0047861626
-0.10949735,-0.11924044,-0.12351531,-0.1090951,-0.095005415,-0.083444,-0.085027404,-0.06932455,-0.06634243,-0.073019736,-0.077963606,-0.08272593
-0.21977621,-0.20181052,-0.17647992,-0.16576609,-0.1469957,-0.12071842,-0.107890055,-0.10096289,-0.0891736,-0.08240272,-0.07692396,-0.0753119
-0.3706948,-0.41606593,-0.40232435,-0.36042815,-0.31748086,-0.27921116,-0.26427642,-0.22466084,-0.19024348,-0.16625746,-0.15376899,-0.15793483
0.21503226,0.24904685,0.21982521,0.1638694,0.11252123,0.061909944,0.054974556,0.054219335,0.06657702,0.089585625,0.10134709,0.10337597
-0.08167669,-0.062334023,-0.024029568,-0.024990737,-0.021088779,-0.011719279,-0.0006940812,-0.013362385,-0.019480225,-0.029995907,-0.03603637,-0.037662435
-0.2629725,-0.28822678,-0.18977523,-0.033967987,0.032841757,0.076670915,0.0717712,0.03811218,-0.047649197,-0.1371042,-0.19071484,-0.23077962
-0.17737857,-0.148825,-0.09764956,-0.04739669,-0.018524274,-0.0018959492,-0.011173412,-0.026683725,-0.054113425,-0.08747531,-0.112455666,-0.1364128
-0.3403417,-0.3146455,-0.29260126,-0.15753752,-0.064211816,0.004145175,-0.041363627,-0.04854712,-0.08738963,-0.15624666,-0.21220608,-0.25415072
0.13680644,0.13047001,0.120415986,0.110391445,0.0983626,0.08837296,0.08647044,0.078140296,0.07205133,0.07394351,0.07712894,0.0839694
0.0483681,0.06144446,0.058720116,0.07147141,0.06658217,0.053417895,0.03894668,0.03157779,0.017602634,0.010898998,0.0038093822,-0.01383613
-0.5330149,-0.56179446,-0.5202837,-0.4984509,-0.47124276,-0.4335599,-0.38214535,-0.33269635,-0.27402076,-0.22395173,-0.18739887,-0.17123449
0.38941643,0.45996836,0.4838644,0.44688147,0.42507142,0.37633765,0.33035442,0.2684997,0.19576071,0.13999747,0.108023554,0.07249646
-0.040751174,-0.0750715,-0.09371779,-0.0863117,-0.07728494,-0.06785409,-0.06448947,-0.045345884,-0.031159898,-0.020010337,-0.0129217915,-0.008966071
0.08138577,0.050264537,-0.0025528073,-0.035942182,-0.06386529,-0.09202495,-0.08636731,-0.053854935,-0.015089117,0.0325272,0.06475596,0.084911466
0.16947642,0.14333545,0.099287644,0.06946115,0.048242256,0.029570937,0.029594272,0.04048483,0.059986282,0.086377755,0.10597208,0.12719089
-0.11854158,-0.10146212,-0.07173753,-0.068341434,-0.051275283,-0.032801345,-0.025332913,-0.028686523,-0.019087724,-0.03372193,-0.047455005,-0.03842597
-0.14205384,-0.10116035,-0.04382509,-0.030765742,-0.019071892,-0.014183,-0.014616191,-0.031696647,-0.053213187,-0.076897025,-0.09569554,-0.11889711
0.64712095,0.68030137,0.601951,0.46059954,0.3572752,0.2690571,0.25595748,0.24193174,0.23953184,0.25225833,0.26450542,0.29220322
0.052897923,0.052769125,0.048310127,0.0214687,0.005340036,-0.008693855,-0.0021991953,0.0010511111,0.016004859,0.031971425,0.043212242,0.054805893
-0.039602857,-0.092786245,-0.15835588,-0.19578683,-0.21886566,-0.23161188,-0.20821582,-0.152189,-0.09055662,-0.016470974,0.040889166,0.07768655
0.19779012,0.24991255,0.28679162,0.28642613,0.29331583,0.3092736,0.29449847,0.23102568,0.17588612,0.11396944,0.07414289,0.062625885
0.6385316,0.67023885,0.65580463,0.65023786,0.62302536,0.5901691,0.5352137,0.45494017,0.35897255,0.2654561,0.19685915,0.16231619
-0.9786663,-0.911942,-0.722915,-0.7771771,-0.7459839,-0.6911019,-0.589914,-0.5583058,-0.47777206,-0.41915327,-0.37420478,-0.35932088
0.2508917,0.2647352,0.20088671,0.17350376,0.13974759,0.10540603,0.07199216,0.07277967,0.03685446,0.0064773485,-0.027817376,-0.06316077
0.037970416,-0.02660267,-0.10549612,-0.15819359,-0.18870218,-0.2009542,-0.1751318,-0.121509306,-0.058476992,0.000184156,0.038411513,0.067799605
-0.26897302,-0.2792456,-0.24178965,-0.21707547,-0.18427534,-0.15303877,-0.13768116,-0.12638032,-0.11469827,-0.109855995,-0.105736226,-0.106501
0.01870193,0.014055222,-0.021283772,-0.033933613,-0.043514017,-0.050965935,-0.052716494,-0.03592658,-0.018822405,-0.0009541493,0.010279199,0.015298429
0.0975643,0.17865984,0.23628305,0.27809244,0.29351637,0.3028616,0.27851868,0.21133849,0.13941145,0.07506621,0.032652155,0.0061934963
-0.30385357,-0.31173527,-0.28251076,-0.26475418,-0.24608311,-0.22634217,-0.20408526,-0.18027282,-0.14995092,-0.1257687,-0.10602665,-0.093540184
0.08425306,0.08659206,0.10402996,0.122657456,0.12088511,0.10526743,0.08907094,0.06994842,0.042746074,0.013231602,-0.011101844,-0.035859153
-0.047652524,-0.024927706,0.0068638623,0.032258883,0.047102347,0.057951413,0.052985802,0.033462264,0.014902763,-0.0063433647,-0.021513406,-0.029335396
0.066557385,0.059397742,0.042977504,0.017716862,0.00574708,-0.0030257553,-0.000669498,0.0044309497,0.014787508,0.028310463,0.03872935,0.045327052
0.9943417,1.0184996,0.8769277,0.7497366,0.68537956,0.62343407,0.56440973,0.5211192,0.47175303,0.41297624,0.3686744,0.38773462
0.26160532,0.29938307,0.32634383,0.3177294,0.29645222,0.26989067,0.24871485,0.20060506,0.14716318,0.09784858,0.06281252,0.0417817
0.97950435,0.97428435,0.79698527,0.54662776,0.37958717,0.25687623,0.25005084,0.2571376,0.26304618,0.29215723,0.31413817,0.33745772
-0.025119726,0.015298694,0.07986861,0.13818225,0.17172286,0.18919373,0.16271855,0.11614779,0.049319576,-0.025029255,-0.07611087,-0.11114156
0.27114904,0.2906107,0.28282878,0.26844913,0.2156838,0.1616033,0.15338956,0.12962312,0.11664537,0.11861753,0.114591256,0.11671842
0.2919417,0.26472327,0.20746586,0.16330642,0.12531912,0.092803955,0.09424716,0.10034965,0.12035938,0.15663779,0.18172652,0.20407948
-0.12196167,-0.13188726,-0.13379776,-0.13226792,-0.12442169,-0.12586376,-0.12196077,-0.100973114,-0.070549056,-0.04207173,-0.02443757,-0.013214335
-0.18807487,-0.17700288,-0.19931048,-0.20320608,-0.18850344,-0.18785009,-0.19764286,-0.16396093,-0.13042545,-0.09867149,-0.078580305,-0.076809675
0.083197795,0.033443317,-0.027936727,-0.019173503,-0.029389024,-0.060523614,-0.08277978,-0.043779448,-0.023416735,0.009033598,0.023345966,0.012651065
0.4062351,0.4183152,0.35875386,0.26155904,0.19598633,0.13334861,0.12687615,0.12473799,0.14291638,0.18916604,0.21815023,0.23176165
-0.15610415,-0.13772787,-0.086567566,-0.07927093,-0.06297444,-0.042429775,-0.029945925,-0.042965733,-0.054637864,-0.070252895,-0.07993053,-0.08842814
0.18738621,0.12664779,0.049611002,0.013361514,-0.021134168,-0.06402624,-0.06774047,-0.029525086,0.0073514134,0.053209744,0.0819982,0.091109976
0.16991815,0.15582529,0.15088767,0.16927738,0.17300034,0.18184847,0.1755782,0.14958698,0.12415256,0.114959784,0.11807807,0.12842947
0.1962249,0.18540204,0.14181378,0.10261923,0.07194756,0.04680668,0.047490582,0.052802786,0.06336735,0.093135685,0.117708735,0.13329509
0.29489392,0.2938775,0.22098371,0.15450872,0.12467401,0.069123834,0.038977757,0.057410404,0.07160252,0.09004259,0.092944644,0.08689205
-0.43091097,-0.42120925,-0.34442046,-0.21846527,-0.14617613,-0.08950797,-0.092466444,-0.102415025,-0.14261645,-0.18691316,-0.21497685,-0.24293569
-0.021492328,-0.0030181184,0.033113487,0.04248698,0.069250196,0.10061979,0.09673186,0.07107183,0.04881722,0.008336417,-0.020877076,-0.029538773
0.047350854,0.0122844055,-0.02654899,-0.051887758,-0.064586386,-0.07810495,-0.07272687,-0.046052504,-0.014124744,0.030474257,0.06376265,0.08283728
0.4590044,0.42477757,0.32815838,0.16667598,0.06376433,-0.051409066,-0.052679896,-0.0048891604,0.03354606,0.09871377,0.14567016,0.17123191
-0.32794625,-0.33659232,-0.3009758,-0.27864787,-0.25373775,-0.22851151,-0.20493312,-0.18100119,-0.15851212,-0.1409445,-0.12539792,-0.11815672
-0.079090185,-0.048243433,0.012663037,0.042082354,0.06571314,0.090782374,0.09032017,0.05433496,0.01616396,-0.032903537,-0.067042224,-0.084143765
-1.3048751,-1.3267759,-1.258207,-1.0335604,-0.84155166,-0.6601392,-0.6499933,-0.5702327,-0.52355504,-0.54438597,-0.5680668,-0.5864836
-0.1835287,-0.20714691,-0.2055029,-0.1955332,-0.18340583,-0.17212507,-0.15780985,-0.13140038,-0.11016801,-0.0902204,-0.07193389,-0.061734088
0.16350241,0.10943468,0.061419785,0.034994125,0.020752117,0.023126036,0.032487705,0.042404383,0.05170344,0.07154727,0.09145083,0.11001505
-0.090067044,-0.10262442,-0.09753864,-0.100009784,-0.1018691,-0.09708069,-0.07890606,-0.066663496,-0.04895514,-0.0274869,-0.012125179,0.00033206306
-0.13248701,-0.11116565,-0.077709466,-0.06582938,-0.09509176,-0.12242606,-0.099140674,-0.09133736,-0.070512965,-0.030291663,-0.0024289787,0.013844766
-0.29753125,-0.31356153,-0.3338681,-0.35577875,-0.35379198,-0.33828628,-0.3053626,-0.25240964,-0.17967673,-0.11459456,-0.06620912,-0.034544714
0.49898854,0.5286978,0.49563578,0.503592,0.46521237,0.41521275,0.3669384,0.3180476,0.25306708,0.20256409,0.16490822,0.14276105
0.037020296,0.08101385,0.08408499,0.04549847,0.03131565,0.020700436,0.016411219,0.008391345,0.0075840373,0.008490324,0.009507131,0.0077085197
-0.09602753,-0.12305632,-0.14835294,-0.14284156,-0.13821124,-0.12952298,-0.120735176,-0.09325394,-0.061469004,-0.037346892,-0.022763368,-0.010253154
-0.031166615,-0.040465582,-0.023033578,-0.012666959,-0.008010503,-0.005999401,-0.0018232092,-0.0050822087,-0.0049162395,-0.008707145,-0.013197795,-0.01140886
-0.06128045,-0.06876625,-0.061099384,-0.037131738,-0.020993609,-0.0065728053,-0.009274233,-0.0107874125,-0.018167473,-0.029598722,-0.03537312,-0.041726824
-0.10122688,-0.13660145,-0.1369182,-0.10281793,-0.08037059,-0.05724536,-0.050262317,-0.041006796,-0.035642896,-0.03673633,-0.038831227,-0.0368344
-1.0175439,-0.9999703,-0.8570338,-0.8050081,-0.7411089,-0.65957,-0.5771453,-0.52863884,-0.4673417,-0.44272542,-0.4282987,-0.41424286
-0.36609927,-0.4303278,-0.4416447,-0.40837765,-0.38093823,-0.3551196,-0.3297859,-0.26990235,-0.2192346,-0.17023624,-0.13368078,-0.12126939
0.020388484,-0.066702515,-0.18897694,-0.2362056,-0.26476786,-0.28240943,-0.27044687,-0.18904193,-0.1125754,-0.025176983,0.04042673,0.07614546
-0.25548375,-0.3020684,-0.3072464,-0.21617252,-0.16245615,-0.11983926,-0.13217215,-0.11051305,-0.11489699,-0.13665017,-0.15081862,-0.17390889
-0.12086113,-0.09221418,-0.07623507,-0.122173734,-0.12454669,-0.1093543,-0.0851761,-0.08065793,-0.051325485,-0.024870813,-0.0030110516,0.017603043
0.042254142,0.046381872,0.027296267,-0.00029811263,-0.011892572,-0.027332246,-0.031284448,-0.020391252,-0.005169209,0.01612221,0.030280111,0.0314845
0.11771006,0.08270454,0.030224621,-0.024363875,-0.06518155,-0.10325387,-0.09491491,-0.06305461,-0.029299565,0.013330929,0.044425935,0.05712282
0.022476658,0.06734572,0.03837532,0.050535567,0.06369272,0.08216627,0.054173805,0.041562643,0.025292454,0.008923261,-0.0029488388,-0.03228724
0.305012,0.23283708,0.13067085,0.029668003,-0.034457594,-0.08336151,-0.06911835,-0.02405855,0.025246128,0.08870043,0.13720293,0.16458724
-1.0392042,-1.0745846,-0.9412232,-0.78982615,-0.6725074,-0.5518199,-0.4946683,-0.45422065,-0.43566063,-0.4287491,-0.40947926,-0.40984505
-0.08616015,-0.052527443,0.01723133,0.042755634,0.074174434,0.11059894,0.11049533,0.07100871,0.034815297,-0.015454259,-0.050663497,-0.06643294
0.40782094,0.42735708,0.31668773,0.20379466,0.13051093,0.068644464,0.054581553,0.07517059,0.118028656,0.16668339,0.1998866,0.22877112
-1.4417382,-1.4946191,-1.426058,-1.1690183,-1.0000134,-0.8396181,-0.7969593,-0.6918498,-0.6261537,-0.5920157,-0.5583594,-0.5490623
0.4317786,0.5025674,0.51482695,0.51734054,0.5044298,0.47365075,0.4170156,0.3412444,0.23967503,0.14573061,0.07838945,0.028884381
0.44167662,0.42101374,0.38524625,0.3783119,0.36305377,0.35533547,0.33667195,0.29678345,0.26361883,0.23323967,0.21577632,0.22667105
0.095789984,0.09224516,0.053896725,0.03208171,0.015409738,-0.009610131,-0.018484816,-0.0043338984,0.016678672,0.05148708,0.07605159,0.08822603
-0.26768962,-0.2073855,-0.14213657,-0.08970189,-0.030914277,0.004933119,-0.022545978,-0.04789871,-0.09210213,-0.13581727,-0.16093576,-0.20465302
0.31491423,0.3195132,0.28491348,0.26134065,0.21823937,0.17687322,0.16642922,0.15153013,0.14095393,0.14349923,0.14448294,0.15005022
0.25287333,0.22306216,0.16081986,0.13274403,0.109281525,0.09012553,0.07892147,0.087798834,0.09584963,0.09828827,0.10118425,0.11617641
0.04070112,0.02637123,0.0082228035,-0.003357716,-0.011386029,-0.016281158,-0.013145052,-0.003177803,0.0047684424,0.00802993,0.011220209,0.020483557
0.039337546,0.013297506,-0.0037628487,-0.023551002,-0.038604945,-0.048994772,-0.03646199,-0.02259919,0.0016478747,0.025247676,0.0392101,0.053352326
-0.23101057,-0.25789016,-0.2838424,-0.29504356,-0.29010645,-0.27868453,-0.25548393,-0.20573999,-0.14978844,-0.09310107,-0.05197954,-0.025545217
0.1439879,0.12704238,0.11111863,0.08344774,0.064417265,0.049216032,0.053680465,0.052931502,0.0604755,0.073509134,0.08062118,0.08918163
-0.0023313165,-0.013418903,-0.025717482,0.0064310543,0.02023828,0.023341924,0.0064240447,0.010178605,0.0028353059,-0.005647557,-0.015134832,-0.027647423
0.18720014,0.15437141,0.13975215,0.12547038,0.107388526,0.081732355,0.07376014,0.07036937,0.059907205,0.0575624,0.054478966,0.044998974
-0.46872655,-0.42727834,-0.35714975,-0.2826566,-0.21994373,-0.17325795,-0.17432255,-0.17361385,-0.18167773,-0.19514951,-0.2024894,-0.22155546
