0.43566376,0.4180331,0.40096927,0.39455092,0.3807288,0.3791083,0.3703085,0.34634444,0.3124863,0.30359888,0.27301905,0.26891097
-0.013564138,-0.029596347,-0.038836036,-0.054358646,-0.05652125,-0.06445375,-0.0621115,-0.049301405,-0.030327816,-0.014300045,0.007406027,0.034344114
0.51085305,0.47214425,0.4423351,0.41093484,0.39338103,0.36170536,0.33928207,0.32229125,0.31497127,0.2904534,0.26971343,0.26674646
0.09162057,0.090288326,0.086645216,0.08739282,0.0845133,0.08155039,0.07575462,0.067772396,0.061502695,0.054037668,0.04199874,0.03238413
-0.24520785,-0.22029522,-0.20930734,-0.18669812,-0.18283214,-0.17072994,-0.1653976,-0.16426061,-0.16211309,-0.15852226,-0.1593465,-0.16619325
0.21432446,0.21480887,0.21110734,0.21485966,0.20629647,0.21087939,0.22277194,0.21440127,0.18788712,0.16190776,0.1634661,0.15542367
0.3136568,0.2781751,0.25181472,0.22257183,0.2097314,0.18701482,0.18214984,0.1849086,0.19279654,0.19670257,0.19456753,0.22073592
-0.391777,-0.34858418,-0.32278165,-0.29261407,-0.28264284,-0.2757704,-0.2787307,-0.30239806,-0.30960426,-0.30847868,-0.32760772,-0.36094442
0.5018555,0.47582677,0.4524264,0.4292649,0.41428298,0.39252698,0.37540254,0.3608868,0.35383222,0.3433885,0.32322454,0.32655075
0.082905695,0.084995255,0.08865823,0.094116256,0.09362363,0.08864899,0.08873922,0.08171355,0.080874085,0.07559593,0.061688796,0.04994568
-0.086872116,-0.08414222,-0.08027945,-0.08134753,-0.0776465,-0.07504292,-0.071627334,-0.062443234,-0.055090442,-0.050644938,-0.041498285,-0.034783855
0.04303215,0.022769872,0.007449858,-0.013903778,-0.019211903,-0.03306954,-0.040312294,-0.044835445,-0.03910069,-0.031184066,-0.02248816,-0.009275354
0.18187411,0.17964499,0.17453118,0.1745089,0.17320882,0.17299095,0.1620132,0.14755988,0.13272968,0.12548164,0.10465723,0.09104668
-0.020577194,-0.0013912506,0.0040321387,0.01809613,0.018932473,0.021068789,0.0143378,-0.0059523545,-0.023231883,-0.032706976,-0.054743525,-0.07977028
-0.018110529,-0.0125537,-0.009598635,-0.005135542,-0.00165697,-0.004684914,-0.0050400114,-0.008749379,-0.011875409,-0.013343498,-0.021340983,-0.0273916
-0.76427025,-0.71191394,-0.6724861,-0.6381558,-0.609385,-0.580355,-0.5617554,-0.522316,-0.49450853,-0.47846356,-0.4469815,-0.43965098
0.21309839,0.19628868,0.18510908,0.1701186,0.16484305,0.15526353,0.14604634,0.13668764,0.1342462,0.13149643,0.12284926,0.1259895
0.07425196,0.064948484,0.06424329,0.057896443,0.060126368,0.06219015,0.06571634,0.07167528,0.068970345,0.06434143,0.07242183,0.07427497
0.017596645,0.022800304,0.0267823,0.03394171,0.034232777,0.03565499,0.037179247,0.03756485,0.029968346,0.025430363,0.021009617,0.013990411
-0.0815518,-0.086727396,-0.092295244,-0.100140296,-0.10586423,-0.10364188,-0.099510536,-0.094484255,-0.08843319,-0.08359632,-0.071030356,-0.05161202
-0.07367781,-0.05851245,-0.050415915,-0.039362527,-0.02753217,-0.026605342,-0.02918745,-0.02309005,-0.027087528,-0.02336518,-0.029172968,-0.03434231
0.20439002,0.19408959,0.18421677,0.17793925,0.17123197,0.16511658,0.1611072,0.15895401,0.15749294,0.15412782,0.14398073,0.14793475
-0.07629515,-0.066577435,-0.06719442,-0.061895527,-0.065459184,-0.05691746,-0.06024047,-0.05697434,-0.055806704,-0.047301315,-0.041861452,-0.03578069
-0.30655128,-0.2869648,-0.27152446,-0.26011157,-0.25787684,-0.25024566,-0.23774256,-0.22069356,-0.198451,-0.18013401,-0.15434434,-0.13702106
-0.106448114,-0.086559765,-0.07908402,-0.061129294,-0.055639863,-0.053031582,-0.051307157,-0.053337768,-0.0556864,-0.05328142,-0.056841552,-0.0650351
0.43204823,0.3976247,0.37285376,0.3459906,0.33881304,0.31935316,0.30736098,0.29918408,0.29400277,0.28781462,0.2815199,0.29028875
-1.2879685,-1.2059749,-1.1371981,-1.0768406,-1.0365064,-0.96397007,-0.9352373,-0.8762891,-0.8346112,-0.805557,-0.7449021,-0.7385375
-0.08511017,-0.08042857,-0.078063644,-0.07482057,-0.07429099,-0.071920894,-0.07155466,-0.07468022,-0.07566046,-0.07419882,-0.072488606,-0.076567836
-0.036615536,-0.04108336,-0.045494452,-0.05203436,-0.058225513,-0.06621348,-0.062387697,-0.057695787,-0.0440269,-0.04178006,-0.035507876,-0.027351247
0.2548816,0.23235986,0.21476121,0.20018378,0.18769169,0.18039703,0.18006521,0.16340573,0.14937648,0.13965689,0.13821615,0.14057213
0.0051925327,0.003051809,0.0013437066,0.0015681796,0.0061613685,0.008717825,0.008171383,0.01775156,0.016815087,0.023394406,0.031087905,0.038113344
0.13762566,0.11388028,0.10183975,0.082348384,0.08049436,0.07073952,0.067447305,0.06930265,0.07278321,0.07448703,0.082860954,0.09601379
0.34731543,0.3253602,0.30892196,0.29290572,0.29244986,0.27088854,0.25970232,0.2575169,0.25498688,0.25217876,0.23592383,0.23914355
-0.10445137,-0.09376306,-0.089503445,-0.08314091,-0.08299928,-0.078781925,-0.07852797,-0.076085106,-0.07519802,-0.079215266,-0.07626596,-0.077132665
0.30047792,0.2758577,0.2625289,0.24049173,0.23595905,0.21149606,0.19706188,0.18224059,0.18210751,0.17717806,0.16882437,0.17144316
0.18330133,0.20683046,0.21324152,0.23950744,0.23425998,0.24386516,0.24079685,0.21182384,0.17800072,0.14221224,0.10164121,0.05875187
-0.506937,-0.446854,-0.40836298,-0.36367813,-0.35220176,-0.3272958,-0.31655726,-0.32378817,-0.3221392,-0.32638395,-0.33729517,-0.36817756
-0.020628246,-0.013035102,-0.011571011,-0.0064294655,-0.008969851,-0.0064223576,-0.008740813,-0.016211651,-0.018654691,-0.019275008,-0.030636167,-0.034739166
-0.30649233,-0.29210034,-0.27844274,-0.27199873,-0.26343542,-0.2558464,-0.24758944,-0.22328162,-0.20424144,-0.1966303,-0.1758839,-0.16501847
0.053456493,0.03942647,0.031258807,0.019360576,0.013997685,0.010683481,0.011338346,0.01289665,0.016774565,0.023155903,0.034022003,0.0459247
0.06688205,0.06550613,0.068303406,0.06417508,0.0610238,0.058583006,0.057133816,0.06314076,0.07367271,0.06298365,0.05363474,0.056548875
0.18131575,0.16069667,0.14954768,0.13410199,0.12916577,0.1189384,0.11074641,0.10188067,0.10350123,0.105413124,0.097218946,0.10106054
0.7276126,0.6856025,0.65306,0.6167985,0.6021346,0.5730013,0.555585,0.52471036,0.49843013,0.46494836,0.43542945,0.42197633
0.20291007,0.18567039,0.1806757,0.16405644,0.16604804,0.15950638,0.1500084,0.14997835,0.15094127,0.15195677,0.1534249,0.16039564
0.33195817,0.30442697,0.28393784,0.26535016,0.24714527,0.23062694,0.22358549,0.21583135,0.21672894,0.2084591,0.19474341,0.20338492
-0.7400243,-0.7017435,-0.6772658,-0.65446484,-0.6395987,-0.61764663,-0.59366304,-0.5558392,-0.52586854,-0.48806757,-0.4387589,-0.40928164
-0.33349374,-0.31866744,-0.30276862,-0.29443413,-0.28488398,-0.2753993,-0.2624871,-0.23807374,-0.21920119,-0.2001947,-0.17456773,-0.15722834
-0.29122493,-0.27203608,-0.25576407,-0.24420178,-0.23581271,-0.22547986,-0.21683317,-0.20244132,-0.18821986,-0.17852744,-0.16224796,-0.15619387
0.24644317,0.22152139,0.19885428,0.17897615,0.16324216,0.15377088,0.14735684,0.13042317,0.1138771,0.09472311,0.08867619,0.08807382
0.1879546,0.20242885,0.20385924,0.21480626,0.21648271,0.20906863,0.19568893,0.16584142,0.14035478,0.1202129,0.08272171,0.040379424
-0.16735652,-0.15052631,-0.13929932,-0.12241128,-0.117266975,-0.1073242,-0.093643524,-0.07774654,-0.06869122,-0.07100827,-0.069492266,-0.069026686
0.21774565,0.20341507,0.18978201,0.17766213,0.17638774,0.16619581,0.15489027,0.14436196,0.13434209,0.12682885,0.11291859,0.106708564
-0.28953302,-0.27929032,-0.2685298,-0.26127872,-0.25147218,-0.24702984,-0.23631555,-0.21602443,-0.20084253,-0.18726423,-0.16436888,-0.15271142
0.7803582,0.7198766,0.6530147,0.61350656,0.5738647,0.55058587,0.49033135,0.45007956,0.384965,0.4050554,0.3494659,0.371862
-0.3548305,-0.33419076,-0.30665696,-0.29788557,-0.27507064,-0.25898075,-0.25564334,-0.24161778,-0.22929524,-0.20950633,-0.18444122,-0.18473065
-0.0016781231,-0.013146423,-0.02094792,-0.03054524,-0.03370878,-0.038612768,-0.038112488,-0.04026527,-0.03490191,-0.029437196,-0.0231569,-0.017045557
0.60441035,0.55753434,0.5257784,0.49671027,0.47035065,0.44641194,0.4298314,0.3993086,0.39531922,0.37124273,0.3356518,0.3325491
0.23624597,0.21243125,0.19371767,0.1772702,0.16634844,0.15145527,0.14495106,0.1375117,0.13368393,0.12645106,0.11724496,0.11859709
0.18036689,0.16283245,0.14944972,0.13836284,0.12895228,0.12326917,0.12146251,0.11967009,0.11644118,0.11284327,0.11553674,0.12363837
-1.0790839,-1.0221157,-0.9787532,-0.94672906,-0.92800677,-0.9005565,-0.8655795,-0.82489717,-0.7809446,-0.7380368,-0.677343,-0.6465282
0.010541689,0.0052031553,-0.0032044826,-0.0088522965,-0.015636913,-0.022678444,-0.026309855,-0.034870602,-0.035763796,-0.039115563,-0.043822404,-0.04328601
0.14922568,0.17011869,0.17565644,0.19998601,0.20190409,0.20266214,0.19263917,0.16775948,0.13985652,0.12673037,0.08560233,0.04456585
-0.47419322,-0.46065375,-0.43582305,-0.42470396,-0.4022976,-0.39248905,-0.3714637,-0.32951465,-0.29913718,-0.2809887,-0.24328831,-0.22370653
-0.24207577,-0.23254412,-0.22671776,-0.22009967,-0.21958022,-0.21061824,-0.20844497,-0.19998747,-0.18803307,-0.1683938,-0.15487233,-0.14143935
-0.17895406,-0.16285802,-0.15373138,-0.13860068,-0.13648061,-0.12873296,-0.12045904,-0.11416036,-0.11037268,-0.10711395,-0.10419162,-0.10699501
0.69630927,0.6481427,0.6039104,0.56546134,0.54980284,0.5235935,0.49619722,0.48365942,0.46025273,0.45422107,0.4277466,0.44418418
1.0800185,1.0145128,0.9704686,0.93324846,0.91299635,0.87171376,0.8498233,0.83088976,0.7907896,0.75925606,0.7103273,0.718069
-0.053704407,-0.05180236,-0.049865644,-0.049153175,-0.04925434,-0.049524717,-0.04790854,-0.04797343,-0.045530695,-0.044535514,-0.041774046,-0.041579757
-0.21672879,-0.20928091,-0.21131265,-0.20994997,-0.21473338,-0.2147208,-0.21404655,-0.20477596,-0.19679402,-0.18420544,-0.17296553,-0.15547624
-0.21075276,-0.1857239,-0.17096496,-0.15030609,-0.13915086,-0.120045066,-0.112318836,-0.10142639,-0.10616127,-0.09935416,-0.09146685,-0.099544786
-0.37701204,-0.35935703,-0.34614336,-0.33689746,-0.33135313,-0.32393667,-0.31598002,-0.30366606,-0.28435966,-0.26975587,-0.25098994,-0.24052866
-0.016573427,-0.01712531,-0.014633324,-0.015587559,-0.01478152,-0.016320847,-0.015184897,-0.008447471,-0.0010312265,-0.0009249095,0.00051973027,0.0043628816
-0.2596127,-0.24141268,-0.23039109,-0.21800968,-0.21226211,-0.20083073,-0.1987142,-0.19729836,-0.1945584,-0.18539737,-0.17762981,-0.18115783
-0.100363836,-0.08473706,-0.078190476,-0.065398075,-0.06346955,-0.056764305,-0.054694656,-0.054230828,-0.06048674,-0.06501255,-0.07124225,-0.07935728
-0.62561727,-0.57823145,-0.5439057,-0.5125487,-0.49562308,-0.47297826,-0.4561578,-0.44130933,-0.43045118,-0.41273302,-0.38822407,-0.38577852
0.31398076,0.28046718,0.25563914,0.22796181,0.21209005,0.19578978,0.18311317,0.16286856,0.15653004,0.1546599,0.1498271,0.15610886
0.46595252,0.42943722,0.40920404,0.38505077,0.37264335,0.35408053,0.3327921,0.32286763,0.3027922,0.3056042,0.28985775,0.3102962
-0.5892215,-0.54635835,-0.51769304,-0.4887086,-0.4802326,-0.45445746,-0.4365097,-0.4214665,-0.39641666,-0.37704027,-0.35825467,-0.35326862
-0.27191874,-0.25143075,-0.23780677,-0.22490159,-0.2186675,-0.21110876,-0.20654057,-0.19724673,-0.18416615,-0.17624092,-0.16806836,-0.16444655
-0.10774765,-0.103203274,-0.09850345,-0.093772866,-0.085033916,-0.07102713,-0.065905124,-0.056351103,-0.05965338,-0.051186457,-0.036891527,-0.03548905
-0.043305017,-0.037313472,-0.035536047,-0.031991966,-0.02729841,-0.01816839,-0.016961487,0.0017656824,0.004714203,0.012954403,0.01671846,0.029896233
-0.05927092,-0.03866921,-0.029985394,-0.011021711,-0.007339075,-0.0011069402,-0.0031687021,-0.013074297,-0.026874583,-0.032990053,-0.052325226,-0.07437841
-1.0792472,-1.0183294,-0.974219,-0.93501025,-0.9169594,-0.88283527,-0.8484308,-0.8047996,-0.76106113,-0.7208853,-0.66085285,-0.6308422
-0.1474923,-0.1473097,-0.13956289,-0.1412321,-0.12736714,-0.12605526,-0.11543194,-0.08033404,-0.06082141,-0.042779103,-0.015247658,0.009442447
0.043339323,0.032698736,0.029716834,0.020734478,0.023121934,0.018680837,0.01879703,0.028368626,0.03163552,0.032936797,0.038345408,0.047534883
-0.033169013,-0.039999925,-0.04178559,-0.048257913,-0.04550461,-0.046311826,-0.04411108,-0.033598963,-0.026354235,-0.019519584,-0.007570317,0.0037368652
-0.30477244,-0.28050685,-0.26261967,-0.24546428,-0.2307493,-0.21638277,-0.20514451,-0.18782589,-0.18400607,-0.17526288,-0.15742928,-0.15869571
0.008832897,-0.00013212487,-0.000654215,-0.0038787946,-0.005099008,0.003972981,0.0074251983,0.009150412,0.015878052,0.017875427,0.022421855,0.030465543
-0.55360293,-0.5190865,-0.4907036,-0.4655189,-0.45027605,-0.42670915,-0.4060806,-0.3767765,-0.35430086,-0.33609566,-0.30771178,-0.2950762
-0.03800833,-0.042624317,-0.04041265,-0.04419442,-0.038722277,-0.033169046,-0.028727425,-0.018966228,-0.014892217,-0.00575654,0.006882224,0.016457682
-0.31886965,-0.29631048,-0.28186733,-0.26689196,-0.2621507,-0.25177932,-0.24639602,-0.23933463,-0.22506277,-0.2209486,-0.21617956,-0.21776327
-0.12554787,-0.11912775,-0.11659714,-0.11339399,-0.1153779,-0.10671385,-0.10462515,-0.106808655,-0.10918943,-0.105526894,-0.10001306,-0.09296861
0.04235187,0.047024984,0.047192734,0.047792923,0.04866429,0.04241331,0.039246023,0.03517754,0.032027632,0.029469192,0.022302799,0.014722887
-0.28400114,-0.27032137,-0.2617554,-0.24996059,-0.24142644,-0.22765869,-0.21834014,-0.19904561,-0.19228889,-0.17658807,-0.15688254,-0.14850183
-0.39405006,-0.35636058,-0.33581015,-0.30861753,-0.30132717,-0.28320885,-0.27203953,-0.265273,-0.2569803,-0.24329606,-0.23688792,-0.23433666
0.0010038977,0.00046131806,-0.0027157571,-0.0020907153,-0.0047934153,-0.006449853,-0.0067354203,-0.0066066654,-0.008822973,-0.009191768,-0.008652909,-0.0084043145
0.69933766,0.63536257,0.5857405,0.5338401,0.50490314,0.47492027,0.44280115,0.39995056,0.37886554,0.3727589,0.35059953,0.35941753
-0.2394351,-0.21665557,-0.20204839,-0.18232152,-0.17792042,-0.15807424,-0.15167119,-0.14593256,-0.14044964,-0.13277788,-0.122606546,-0.12560517
0.15572822,0.14580289,0.14227279,0.13227414,0.13548294,0.120954745,0.11348176,0.103162035,0.101140544,0.096665084,0.083226465,0.07467104
-0.016431015,-0.008601716,-0.004582028,0.003583544,0.0060494076,0.014065227,0.017470624,0.024789816,0.01876995,0.02204103,0.022212498,0.025075141
0.50330794,0.46711025,0.44436947,0.41600314,0.4045891,0.37123704,0.35901842,0.35286236,0.35967243,0.35295063,0.33965904,0.33389947
0.3265245,0.3032281,0.29150653,0.27360833,0.26719493,0.26087582,0.25292188,0.25089338,0.24489817,0.23733863,0.23788811,0.2379379
-0.30763364,-0.28329527,-0.27139768,-0.2586168,-0.25472596,-0.24467419,-0.24096814,-0.24420756,-0.24312308,-0.24100243,-0.23435211,-0.23863682
0.80375034,0.7510251,0.7059159,0.674183,0.6398553,0.6155781,0.6025431,0.5540758,0.5173417,0.4853904,0.45192757,0.43441486
-0.08175596,-0.08331641,-0.08505249,-0.08414058,-0.08218997,-0.0802001,-0.07439257,-0.057413463,-0.046759732,-0.03797721,-0.023996737,-0.008596247
-0.22414061,-0.22982897,-0.22202085,-0.23709472,-0.23915905,-0.22802477,-0.21628587,-0.21405794,-0.19930054,-0.19681236,-0.16886981,-0.15526904
-0.055303685,-0.042896293,-0.035749376,-0.023194557,-0.015987266,-0.009421624,-0.00959108,-0.012203759,-0.019897968,-0.022145944,-0.033953436,-0.05064597
0.1302723,0.13461113,0.13799967,0.14270462,0.14579795,0.14789188,0.14119217,0.13328159,0.12605114,0.11416035,0.094284326,0.072477885
0.35715005,0.3444797,0.3261092,0.3180405,0.3031937,0.2945815,0.28462473,0.27623343,0.25909594,0.2483956,0.22785005,0.2308432
0.022881426,-0.015752792,-0.021841101,-0.051257282,-0.045026332,-0.06388315,-0.058173843,-0.03273423,-0.0068061054,0.0040834285,0.030537205,0.058174964
-0.69033134,-0.6585093,-0.63324016,-0.6075443,-0.59194887,-0.5632761,-0.5391079,-0.49663302,-0.4633441,-0.4361016,-0.3907006,-0.3702837
-0.26461977,-0.24259582,-0.2312313,-0.21563354,-0.20633465,-0.19503845,-0.18258545,-0.16641128,-0.16345462,-0.15119326,-0.14075856,-0.13459785
-0.10761245,-0.09947161,-0.103053585,-0.094735816,-0.0980223,-0.08791787,-0.09112549,-0.09435561,-0.111072004,-0.10221694,-0.1005803,-0.099513434
-0.6748205,-0.62698984,-0.58915496,-0.5545946,-0.54076624,-0.5198939,-0.49583867,-0.47773743,-0.45370063,-0.43518877,-0.41217455,-0.4094558
-0.7028802,-0.6666694,-0.61972785,-0.59732985,-0.57396054,-0.55762845,-0.52702206,-0.47725716,-0.4302947,-0.4217656,-0.37999678,-0.3604883
0.08528673,0.090368286,0.095190406,0.099872455,0.10306935,0.10473648,0.099084154,0.09044365,0.08040638,0.070288576,0.05404313,0.03814504
-0.4719871,-0.4273236,-0.39710352,-0.36242798,-0.3515876,-0.32842442,-0.3153709,-0.31309736,-0.3123724,-0.31415385,-0.31705692,-0.33553785
0.28828675,0.2870151,0.28255147,0.28366446,0.2820996,0.27814066,0.26690573,0.24621125,0.2252659,0.20651352,0.17737073,0.15369791
-0.2099533,-0.19284967,-0.17720911,-0.16280842,-0.15382507,-0.14047313,-0.13681337,-0.13238044,-0.13108751,-0.12830204,-0.12161099,-0.1321632
-0.1792315,-0.18405561,-0.18775758,-0.19465692,-0.19453986,-0.19629255,-0.193315,-0.17945994,-0.16065374,-0.14218354,-0.12199654,-0.09619649
-0.12343635,-0.11813644,-0.11426849,-0.11234397,-0.11057085,-0.10635925,-0.10358371,-0.09971226,-0.092742726,-0.08611283,-0.0760633,-0.07054266
-0.16281556,-0.14075784,-0.12273075,-0.10179073,-0.088753566,-0.07134895,-0.066857785,-0.06135774,-0.065641455,-0.06947166,-0.0731272,-0.09323237
0.015303571,0.019074924,0.01727504,0.02422329,0.021426462,0.02169247,0.0218391,0.020452388,0.016151747,0.018284991,0.0108528705,0.008822998
0.084845036,0.1004217,0.10296455,0.1146068,0.11437617,0.10749015,0.10691114,0.101298824,0.096231595,0.081055716,0.059793837,0.041775133
-0.015952552,-0.027317896,-0.03602011,-0.049127206,-0.051411167,-0.052325748,-0.053771593,-0.053211372,-0.05176153,-0.04465823,-0.03140285,-0.022874517
0.15867803,0.12651944,0.10861603,0.08175443,0.07639492,0.06784104,0.065707356,0.070521206,0.077223614,0.08744237,0.10258982,0.1255988
0.22752698,0.21921055,0.20375656,0.19858232,0.18861784,0.18193677,0.17163342,0.15695107,0.14588092,0.1462772,0.12208146,0.11935135
-0.0875008,-0.07539692,-0.06945187,-0.05774078,-0.057927117,-0.046746638,-0.043353334,-0.048037253,-0.056455143,-0.057936557,-0.061131716,-0.06810258
-0.21737573,-0.20703429,-0.19751698,-0.18374036,-0.17804162,-0.15607011,-0.14378667,-0.12584217,-0.11922853,-0.09836063,-0.08135499,-0.068164885
-0.07292708,-0.07932868,-0.08318645,-0.088430636,-0.09187595,-0.087857574,-0.08056931,-0.06817611,-0.058245867,-0.047220945,-0.02999983,-0.011980811
0.5346172,0.50968724,0.4791019,0.46127528,0.44368738,0.42263925,0.39798015,0.358747,0.32021126,0.30120435,0.25840053,0.23817895
0.22031309,0.20972666,0.1959325,0.1902936,0.17986421,0.17151847,0.16339475,0.14917041,0.13854733,0.13023514,0.11032555,0.10469868
-0.42755038,-0.3975077,-0.37884834,-0.3590355,-0.3551927,-0.33889937,-0.3300586,-0.32167584,-0.31398642,-0.30492,-0.29005873,-0.28574702
0.31184936,0.2953791,0.28359348,0.2753452,0.271214,0.26207528,0.25067633,0.23409227,0.21830383,0.20726642,0.18248333,0.16744348
-0.06729068,-0.06646656,-0.06370293,-0.066077426,-0.06374963,-0.06066766,-0.056999262,-0.051482648,-0.047469363,-0.039630085,-0.028291572,-0.020010564
0.08202094,0.06792757,0.063614205,0.049245067,0.04594891,0.03633159,0.037756465,0.042111922,0.055312533,0.057475064,0.067658946,0.08324037
0.10722847,0.118711226,0.11881673,0.1300599,0.1364345,0.139264,0.13254845,0.12489604,0.10686508,0.10023833,0.077883266,0.057014868
0.047850125,0.04055698,0.034728426,0.02654194,0.022900058,0.014443829,0.009677255,0.0026938599,0.0020735264,-0.0020319214,-0.004503232,-0.0059426613
0.43379563,0.3942765,0.37505665,0.35055673,0.3576119,0.3587992,0.35545045,0.35564297,0.3312296,0.33605298,0.34705663,0.35598806
0.20007846,0.18905726,0.18274768,0.17684208,0.1743638,0.16227207,0.15842137,0.14520964,0.13999555,0.13812065,0.13070124,0.12580264
0.3345145,0.32546481,0.31796345,0.31418478,0.3146615,0.31135327,0.3014065,0.28687882,0.2688065,0.2558697,0.2308469,0.21126658
0.013740709,0.024514358,0.027694874,0.036884695,0.038759775,0.04160174,0.040303525,0.02848865,0.012295155,0.0038003959,-0.004420954,-0.022614786
-0.12950389,-0.12527779,-0.12293572,-0.12070661,-0.121726945,-0.11924353,-0.11065112,-0.102806635,-0.094602704,-0.089569174,-0.07927169,-0.07194731
-0.29585522,-0.29016727,-0.27962762,-0.27846682,-0.26716357,-0.26473755,-0.2552776,-0.23380427,-0.21691383,-0.20921429,-0.1839787,-0.17262569
0.3732295,0.3390001,0.3184741,0.2858978,0.27635708,0.25542462,0.2308984,0.21287902,0.20471188,0.19025508,0.17588493,0.16542815
-0.089175716,-0.082117304,-0.08009656,-0.07423159,-0.07497574,-0.07260991,-0.070178255,-0.07221817,-0.07143521,-0.06795015,-0.07072079,-0.07251038
-0.43527043,-0.39492077,-0.37487328,-0.34795013,-0.34413102,-0.3294978,-0.3149026,-0.29735667,-0.27675068,-0.2560763,-0.23568127,-0.21904309
-0.11468595,-0.10791823,-0.09465563,-0.08697141,-0.072957344,-0.05930425,-0.058601223,-0.03611438,-0.023637228,-0.018122531,-0.010951843,-0.008183633
0.14831217,0.15762044,0.14801438,0.15160999,0.14104846,0.12979442,0.11472908,0.08345047,0.065127455,0.059769057,0.02445867,0.008990638
-0.01080063,-0.0048107114,-0.004478979,0.0009294264,0.001465762,-0.0021146592,-0.0005437946,0.00041886605,-0.0048390916,-0.008753798,-0.00865269,-0.016919835
-0.09428328,-0.07467464,-0.060774952,-0.04364416,-0.03632905,-0.027569592,-0.023434848,-0.02180003,-0.02615913,-0.02880244,-0.036681883,-0.05038374
0.09700116,0.08551932,0.07703447,0.06804654,0.06766751,0.05983601,0.056491245,0.061211705,0.06698935,0.075848736,0.07960509,0.08710696
0.119187795,0.105584875,0.099549554,0.08791286,0.08767648,0.07344289,0.06586257,0.05176557,0.04734148,0.041215163,0.033844195,0.027450366
-0.41435966,-0.37155685,-0.34912553,-0.31815457,-0.30513936,-0.281548,-0.2789092,-0.2762503,-0.2716736,-0.26660424,-0.26305214,-0.27675352
-0.60323626,-0.57023823,-0.54020995,-0.51644325,-0.48771775,-0.47129416,-0.45416358,-0.41286162,-0.39371946,-0.36935467,-0.33796334,-0.32913378
-0.016610157,-0.030740874,-0.03956536,-0.054437038,-0.057486683,-0.06228084,-0.05994295,-0.05476748,-0.04291787,-0.035461813,-0.02246762,-0.010417733
0.009428793,0.017466083,0.021873316,0.024293508,0.028609972,0.031230884,0.024233455,0.017346762,0.013561376,0.009564461,-0.002040068,-0.015212469
0.09302387,0.073552944,0.06142299,0.04239819,0.033731095,0.02603615,0.024421975,0.022160541,0.030411763,0.03350196,0.043141644,0.06006002
-0.038696866,-0.027812619,-0.02065532,-0.009506881,-0.0044180024,0.000724338,0.0029618852,0.0015079658,-0.006205637,-0.004799569,-0.011080679,-0.023208931
0.22089623,0.21859545,0.2150518,0.21397483,0.20916599,0.20732807,0.19912142,0.18372282,0.16522036,0.15438332,0.13539942,0.12098051
0.14602736,0.12775911,0.11284566,0.10061894,0.0926834,0.09182297,0.09300928,0.0998963,0.10498019,0.116645806,0.12183529,0.14436841
-1.700771,-1.594002,-1.504867,-1.4318917,-1.4181798,-1.3427334,-1.2881678,-1.2501665,-1.1805146,-1.1367711,-1.0764134,-1.0444144
0.24537712,0.23360784,0.23326963,0.23581249,0.24323593,0.24118105,0.23661257,0.23337865,0.21990149,0.21462189,0.19616477,0.1800559
0.13361119,0.12053359,0.106275655,0.093731135,0.081515945,0.06454916,0.057555337,0.046560906,0.049930558,0.045203652,0.038156115,0.040616415
-0.30293506,-0.304152,-0.29828915,-0.3050382,-0.30892748,-0.30638593,-0.2881489,-0.26106334,-0.23597755,-0.22703008,-0.1858652,-0.15796964
-0.3575063,-0.32523358,-0.3053498,-0.2826364,-0.27388826,-0.2560005,-0.24885117,-0.24284376,-0.24056913,-0.2366228,-0.2293499,-0.2347043
0.27880424,0.26455784,0.25207514,0.24352938,0.23959737,0.23593326,0.2244195,0.21402363,0.19777325,0.18976635,0.17225772,0.16509259
0.06936854,0.053237528,0.042445377,0.025860963,0.021384291,0.008554678,0.0008040108,-0.007886285,-0.004462881,-0.008264257,-0.010193328,-0.0063917846
0.51099783,0.4786905,0.45513773,0.4371767,0.42514014,0.41141155,0.40481806,0.40251678,0.39836818,0.3852582,0.3659461,0.36984015
-0.41277727,-0.39766896,-0.3903402,-0.38073313,-0.3743228,-0.36265555,-0.35206586,-0.3204251,-0.29035476,-0.273437,-0.25024763,-0.2265891
0.12442983,0.10735886,0.10023129,0.090495504,0.0841912,0.08132306,0.08509007,0.08793515,0.09024509,0.09096313,0.09658755,0.10568856
-0.21798444,-0.21669061,-0.20957115,-0.207709,-0.20305179,-0.19417126,-0.18305686,-0.16311781,-0.14775567,-0.13621484,-0.11312242,-0.095395505
0.5819371,0.5534554,0.530491,0.50908446,0.48989877,0.46988714,0.45893633,0.4438393,0.43768787,0.4177801,0.38820076,0.38976556
0.6112004,0.5760052,0.5598432,0.536749,0.53167886,0.51450825,0.49585038,0.47274837,0.44756696,0.4255188,0.39460036,0.37884805
0.19463767,0.19494507,0.19118086,0.19563136,0.19335103,0.1904321,0.18497768,0.17259753,0.1565062,0.14816314,0.12969069,0.113169655
-0.30894753,-0.28731605,-0.27781105,-0.26056966,-0.26039594,-0.25060666,-0.24151002,-0.24167746,-0.24133718,-0.24545884,-0.23744328,-0.24045622
0.37443876,0.35235414,0.33311045,0.3192793,0.30931914,0.29962775,0.290906,0.2769661,0.26041275,0.24293502,0.22802429,0.22578008
0.23861532,0.22238973,0.20942226,0.19632247,0.19405016,0.18208337,0.17550316,0.17882289,0.1741154,0.1783326,0.17895342,0.19105232
