-0.3272446,-0.33530617,-0.29979798,-0.27268183,-0.2521562,-0.22828615,-0.19548249,-0.14779629,-0.12980172,-0.107439056,-0.07485223,-0.0038387268
-0.26679966,-0.25205523,-0.23865755,-0.22576427,-0.21430711,-0.20428613,-0.18972343,-0.1784965,-0.16319457,-0.15220739,-0.14262076,-0.1312162
-0.20488045,-0.198333,-0.19093953,-0.18372568,-0.17452101,-0.16726054,-0.15573102,-0.14164755,-0.13180164,-0.120974466,-0.10559888,-0.08648487
-0.4843631,-0.47843966,-0.44618082,-0.41533086,-0.39847744,-0.37807074,-0.34239826,-0.31232518,-0.2853619,-0.26321885,-0.2412754,-0.1952233
-0.08998412,-0.10098784,-0.10707861,-0.109009,-0.10858145,-0.10961013,-0.1083048,-0.10088806,-0.09189631,-0.08624348,-0.07768994,-0.06307586
0.16218165,0.17494005,0.18193212,0.18526976,0.18458024,0.17840487,0.17143789,0.15923099,0.14293134,0.12641972,0.10247688,0.073257014
-0.04699993,-0.037657373,-0.030356076,-0.02277654,-0.02375469,-0.022059187,-0.021895058,-0.029934391,-0.036457583,-0.044746973,-0.05841057,-0.07517484
0.072501205,0.08015125,0.093926705,0.10382038,0.108184844,0.10801634,0.10621595,0.106717736,0.09811322,0.09118442,0.08004933,0.0699036
0.016001733,0.01270881,0.006770736,0.0013795337,-0.00067270384,-0.004183751,-0.0071284794,-0.009306285,-0.011538848,-0.013533961,-0.016214829,-0.01765941
0.020771721,0.020228177,0.009963386,-0.016499769,-0.018581647,-0.035603464,-0.040545817,-0.06283167,-0.07848868,-0.09705996,-0.124125086,-0.15040341
0.32779935,0.30946258,0.2914009,0.27470955,0.2594246,0.24167015,0.22943851,0.21503566,0.20173597,0.18368904,0.16868946,0.15436056
-0.24960877,-0.20845535,-0.16248606,-0.14231282,-0.12218792,-0.10631608,-0.085590295,-0.08199419,-0.08337596,-0.09128833,-0.1179626,-0.14171752
0.07601987,0.070919886,0.062345985,0.06288721,0.058721513,0.05830807,0.058187857,0.058321305,0.06404352,0.07149605,0.08341885,0.09209166
0.458762,0.41779807,0.374254,0.33558583,0.3120441,0.28277117,0.26332045,0.24196468,0.2307705,0.22602963,0.22709629,0.22390436
-0.7286764,-0.68550646,-0.6379191,-0.6021659,-0.565794,-0.5314206,-0.49514902,-0.46235317,-0.43009678,-0.404378,-0.38349965,-0.35616574
-0.22040772,-0.20330805,-0.18566911,-0.17792203,-0.16818418,-0.1606621,-0.14592193,-0.13783613,-0.13246079,-0.13150042,-0.13594316,-0.13511586
-0.09055713,-0.04772342,-0.010176942,0.0025009513,0.012381189,0.020924203,0.0250355,0.0067598,-0.010778405,-0.034164086,-0.08370914,-0.14089265
-0.19112904,-0.173386,-0.15897341,-0.14956987,-0.13708195,-0.13069408,-0.12176035,-0.11279036,-0.10553462,-0.10446594,-0.110943496,-0.11391336
-0.23684725,-0.21829908,-0.1965358,-0.17695317,-0.16645023,-0.14909759,-0.13320087,-0.11989399,-0.108610526,-0.10213743,-0.093339324,-0.08101874
0.38866544,0.35280237,0.3124184,0.27836365,0.25115964,0.23046432,0.20015557,0.16961533,0.1481089,0.13064536,0.11615884,0.096357666
0.09227614,0.093730725,0.09813086,0.09059827,0.09091533,0.087296784,0.07998683,0.07064968,0.06361152,0.054076694,0.036420252,0.017202789
-0.03724581,-0.041546535,-0.03411461,-0.030189991,-0.026696926,-0.020629223,-0.020768654,-0.009913051,-0.004559567,-0.0015941123,0.005155497,0.015031976
0.008665875,0.007547685,0.00048774807,-0.0026784986,-0.002525031,-0.010507627,-0.011676446,-0.012129509,-0.009335516,-0.005550457,-0.0037798793,-0.006974864
0.068998486,0.075051695,0.077156074,0.074037805,0.0726558,0.06650263,0.06774239,0.060266223,0.05539974,0.050628763,0.04086162,0.026164953
0.3397343,0.3370052,0.33298743,0.3251547,0.31260118,0.2974705,0.2837244,0.26035058,0.24321258,0.22199719,0.18735838,0.14695765
-0.080656044,-0.07503804,-0.07099295,-0.067017086,-0.064591385,-0.06331789,-0.062674925,-0.06042741,-0.059817433,-0.062073555,-0.06519204,-0.0675093
0.13644552,0.11668306,0.097008094,0.08218914,0.07365423,0.06531021,0.055402484,0.054702967,0.051236797,0.049532004,0.05677764,0.06643764
-0.29050326,-0.27058434,-0.25126305,-0.23641962,-0.22348441,-0.20955528,-0.19657683,-0.18469486,-0.17448199,-0.16752233,-0.16530229,-0.15968299
0.16509424,0.16011645,0.14287713,0.12975654,0.12165518,0.107988596,0.09830052,0.092141405,0.08593981,0.07907526,0.0725449,0.0536842
-0.5903665,-0.5436215,-0.4943662,-0.4608739,-0.4271545,-0.39870206,-0.36347806,-0.3346632,-0.3158228,-0.30166498,-0.29065964,-0.2745519
-0.103750184,-0.09270545,-0.08044059,-0.0747202,-0.067117654,-0.06302153,-0.05614844,-0.04998809,-0.04625351,-0.044811454,-0.04587257,-0.0461974
0.2134614,0.212209,0.20085211,0.18851395,0.18502988,0.16914082,0.16808954,0.16034158,0.15513249,0.15646414,0.15157986,0.14445682
0.02349021,0.049217686,0.06875816,0.08033839,0.08739182,0.0924155,0.09894033,0.09630004,0.09546887,0.09141636,0.08166493,0.062191136
0.33161622,0.30772465,0.29485276,0.28599408,0.27455997,0.2649901,0.24715367,0.22458068,0.20893034,0.21480747,0.22464481,0.22108334
-0.09098437,-0.091531806,-0.090497404,-0.08835167,-0.079748444,-0.07012978,-0.06523756,-0.045644473,-0.04064539,-0.023400431,-0.00053313,0.028236816
-0.08323574,-0.08480025,-0.08695014,-0.085706376,-0.084721446,-0.08114308,-0.07654641,-0.07343675,-0.06852378,-0.060239624,-0.046483636,-0.03652624
0.36991498,0.3445986,0.3170186,0.29618314,0.26916957,0.25239655,0.23003215,0.20731452,0.18997419,0.16514477,0.14324534,0.1223668
-0.038250875,-0.045804054,-0.051018324,-0.06006989,-0.062162776,-0.058902808,-0.07022591,-0.075347856,-0.077602744,-0.080366775,-0.0780423,-0.081498995
0.019444702,0.017383311,0.0142156845,0.015570493,0.014527562,0.017000133,0.015447219,0.018421158,0.019137183,0.023016963,0.028546799,0.03491963
0.01524436,0.019150943,0.02522512,0.02649219,0.03089799,0.03213091,0.034169856,0.04038722,0.041074928,0.041592773,0.03740628,0.03754897
-0.3863349,-0.37572402,-0.36309245,-0.35269952,-0.33533034,-0.32036978,-0.31438297,-0.29633328,-0.2855722,-0.2726114,-0.2554809,-0.23551966
-0.5835282,-0.5477682,-0.5152841,-0.48531088,-0.4559689,-0.43159643,-0.40623426,-0.37601084,-0.34949747,-0.32774162,-0.30754206,-0.28426465
-0.072311535,-0.07798195,-0.082327805,-0.08175164,-0.081841245,-0.08093853,-0.0800705,-0.07502834,-0.07235281,-0.067425475,-0.05715958,-0.043910064
0.08036421,0.0684176,0.05704063,0.046690606,0.03500457,0.029465636,0.01974787,0.009098139,0.001177079,-0.0140301585,-0.02646749,-0.035954032
-0.32494947,-0.32797727,-0.32920074,-0.31133386,-0.30230537,-0.28801203,-0.268614,-0.23637146,-0.20908344,-0.17801505,-0.13511574,-0.07984209
-0.17163818,-0.168206,-0.16409054,-0.15825494,-0.15068173,-0.14432041,-0.137802,-0.12644352,-0.11742409,-0.10690349,-0.09336389,-0.07772556
-0.29562995,-0.28784823,-0.2474226,-0.20765443,-0.20294254,-0.17873505,-0.15347256,-0.123805605,-0.106074505,-0.110614285,-0.11943677,-0.09435828
-0.5951282,-0.57671386,-0.5574426,-0.5300985,-0.5151257,-0.49045917,-0.46462715,-0.43665305,-0.40901485,-0.39000008,-0.36532974,-0.32982773
-0.118367985,-0.11669609,-0.112323195,-0.10477574,-0.1000503,-0.091081806,-0.085326165,-0.07867469,-0.06977819,-0.05756061,-0.03789888,-0.021834422
0.27996927,0.2517112,0.22641015,0.19533563,0.18674883,0.16661058,0.1526892,0.14719081,0.12763609,0.12215379,0.12587479,0.13274522
-0.22283848,-0.19756937,-0.17860374,-0.16232564,-0.1432281,-0.13221379,-0.119305894,-0.106001586,-0.095400654,-0.08076002,-0.07362835,-0.06545624
-0.11804531,-0.10457928,-0.090937406,-0.08389434,-0.074517585,-0.071100526,-0.062403142,-0.052473277,-0.044125676,-0.041886266,-0.04543491,-0.047211394
0.0542007,0.06821403,0.08056569,0.086369395,0.0865175,0.09073483,0.089169964,0.08304587,0.07464868,0.06182483,0.043926198,0.022368211
0.25508907,0.2408935,0.2274894,0.21810348,0.20475025,0.1962848,0.18929638,0.17939785,0.17718482,0.1707884,0.16500017,0.16110675
-0.19981734,-0.19518779,-0.18659452,-0.17967856,-0.16913944,-0.1598756,-0.14981194,-0.13679081,-0.123412296,-0.10886792,-0.0905793,-0.071784414
-0.20046255,-0.19728617,-0.18659858,-0.18666361,-0.18983322,-0.1848228,-0.18428902,-0.19542767,-0.20141551,-0.21485183,-0.2411273,-0.26573166
-0.17173901,-0.1755438,-0.17413099,-0.17145501,-0.16826676,-0.16229147,-0.15401609,-0.14659274,-0.13425505,-0.12442847,-0.11204839,-0.09316158
0.11811577,0.10300517,0.09051092,0.081279494,0.07911363,0.07218811,0.06792212,0.06684712,0.07089107,0.078984134,0.09421905,0.10714355
0.1303113,0.13052124,0.13293518,0.13527642,0.1361535,0.13697578,0.13023926,0.13105747,0.12344985,0.12389577,0.122657165,0.12073125
0.23163097,0.20887917,0.20737417,0.19674131,0.19447778,0.18334368,0.18637043,0.18751831,0.1742786,0.17608657,0.18531212,0.2018713
-0.07792027,-0.07296385,-0.07097818,-0.06942131,-0.06567368,-0.062809534,-0.06187063,-0.059363518,-0.05500413,-0.051368553,-0.048570078,-0.04911533
0.06199279,0.047939908,0.038470715,0.035026316,0.032406628,0.02987457,0.020658705,0.023441205,0.02382905,0.027888302,0.033587426,0.043376613
-0.25064242,-0.2090199,-0.16910514,-0.14920375,-0.13147342,-0.1152317,-0.10116542,-0.09602027,-0.102783546,-0.11349302,-0.14516085,-0.17161524
0.12786241,0.11837833,0.09574267,0.07605098,0.056970283,0.018589046,0.00792243,-0.015398957,-0.029934954,-0.07091957,-0.13007769,-0.17756556
0.21384116,0.2051992,0.20362613,0.19495922,0.19244225,0.18616626,0.16969068,0.16291104,0.15111165,0.14214002,0.1285631,0.11749106
0.059691228,0.06095066,0.06338899,0.06437999,0.06659524,0.061860174,0.06505972,0.061917562,0.05871634,0.06356573,0.0671246,0.06635795
-0.4958947,-0.4546187,-0.4209223,-0.39697984,-0.3689291,-0.35080704,-0.31819397,-0.29559636,-0.26835287,-0.25232103,-0.24142893,-0.23128416
0.1738667,0.14139329,0.12927803,0.11653822,0.11072074,0.108387604,0.10379961,0.104431584,0.1014253,0.11591974,0.14107262,0.17115025
-0.05123656,-0.033354625,-0.0111145675,0.0015277155,0.008710541,0.011089141,0.02480996,0.027836598,0.028738875,0.02386589,0.00953052,-0.00057020504
-0.21112792,-0.20444119,-0.19216566,-0.18142502,-0.17052498,-0.16391015,-0.15153253,-0.1349067,-0.1284067,-0.11759399,-0.10717056,-0.08900346
0.2818932,0.29058474,0.29590458,0.28015578,0.2778361,0.2631061,0.2589293,0.23461513,0.21479353,0.19502543,0.1612741,0.12424411
0.09499546,0.068184085,0.0414855,0.026107099,0.010714574,-0.0015377998,-0.020213254,-0.032985713,-0.036458712,-0.044796288,-0.047687773,-0.05129998
0.6342432,0.5983864,0.5605872,0.53533155,0.5030337,0.47873786,0.45308685,0.43243313,0.39792597,0.3741005,0.35284647,0.32994044
0.5833967,0.5695829,0.53280115,0.5003837,0.47922182,0.4501228,0.4231362,0.38689256,0.3662026,0.3527598,0.3280613,0.2908778
0.20779012,0.19441545,0.17941833,0.17863627,0.17502026,0.16337806,0.15125453,0.15265724,0.15102877,0.15903977,0.1730694,0.18189327
-0.11561924,-0.120584875,-0.12518731,-0.12816955,-0.12606694,-0.12592116,-0.12494219,-0.11820471,-0.112686194,-0.10743701,-0.09980108,-0.08819673
-0.07001073,-0.062359355,-0.0607911,-0.058362592,-0.05556217,-0.05323429,-0.05289737,-0.051253684,-0.047412287,-0.046584934,-0.04789251,-0.048475057
0.37184957,0.36493877,0.34973112,0.3287629,0.3174107,0.29517606,0.2783843,0.255594,0.23738618,0.21581475,0.18143694,0.14411436
-2.2208254,-2.0864844,-1.957042,-1.8811903,-1.7710732,-1.6851026,-1.5860018,-1.5075314,-1.4207494,-1.3574187,-1.3150102,-1.2680963
-0.15669559,-0.116655976,-0.0791266,-0.062510096,-0.044585645,-0.03407643,-0.023973398,-0.02815964,-0.03228525,-0.0387965,-0.06474186,-0.09954618
-0.2023317,-0.1756759,-0.15399025,-0.124438494,-0.108529724,-0.08210197,-0.06316308,-0.032525428,-0.009657967,0.0076068034,0.037027605,0.06657657
-0.24509245,-0.23296,-0.22096251,-0.21495174,-0.20647106,-0.2001798,-0.19322267,-0.19017833,-0.1851619,-0.18638213,-0.19125642,-0.19463173
-0.50435674,-0.46875829,-0.42515573,-0.3934938,-0.3632426,-0.33577985,-0.30482125,-0.27958095,-0.26169115,-0.24331468,-0.22037086,-0.19632638
-0.127296,-0.11700404,-0.106261544,-0.088570096,-0.081572354,-0.07144877,-0.05936638,-0.042993113,-0.032938413,-0.019945718,-0.005470451,0.014964398
0.18664408,0.14797743,0.111648455,0.083766766,0.06276052,0.04561722,0.019871995,-0.0012026802,-0.01631634,-0.024590958,-0.02838042,-0.03550202
-0.073441535,-0.06918847,-0.06254717,-0.06129531,-0.05632692,-0.052910034,-0.051285695,-0.050715797,-0.04793689,-0.045722418,-0.046271168,-0.045588974
0.24463877,0.24841252,0.25150886,0.24459869,0.24051961,0.23269331,0.22712505,0.2144855,0.19439441,0.18101344,0.15929486,0.13424543
0.3707262,0.3523139,0.3317285,0.31739002,0.30194628,0.2880643,0.2759372,0.26343018,0.25481153,0.24932097,0.24630313,0.2377919
0.28506547,0.24216285,0.20349665,0.18064882,0.15992522,0.14780885,0.1289095,0.1232149,0.12796798,0.1339092,0.15090244,0.17234261
-0.47583976,-0.45768955,-0.4233224,-0.40534347,-0.38289136,-0.36021182,-0.3396889,-0.32935762,-0.30274302,-0.2849569,-0.2792794,-0.27511644
0.23552088,0.20607924,0.17587338,0.15638848,0.13708565,0.12265362,0.10551293,0.09313325,0.0845495,0.07580772,0.07457561,0.07194018
0.179366,0.17511714,0.16973367,0.16348998,0.15680018,0.15405066,0.14597103,0.13017602,0.122538745,0.11875448,0.11322959,0.09960921
0.45544633,0.4315062,0.41475976,0.3991916,0.37739834,0.3580651,0.34240246,0.3252645,0.3006854,0.27972785,0.2584347,0.23916908
-0.09770602,-0.08450203,-0.0727224,-0.05973668,-0.052475113,-0.043815106,-0.034889076,-0.025114618,-0.019576881,-0.0138823725,-0.0058727395,0.0046885638
0.022192856,0.024267782,0.027229328,0.026736563,0.024549002,0.023365527,0.022232939,0.017426621,0.012340209,0.0032178666,-0.006556146,-0.015790293
-0.15825559,-0.1707927,-0.18019529,-0.17912522,-0.17910993,-0.1752062,-0.17090108,-0.15966155,-0.14607719,-0.13209459,-0.10621631,-0.07621152
0.033368394,0.0327085,0.029739162,0.02655244,0.023404054,0.019173194,0.013353772,0.011554739,0.005751566,-0.0026818775,-0.013825843,-0.022115337
0.413669,0.4010161,0.38820043,0.37816307,0.36082336,0.34862617,0.32396227,0.2965497,0.27028227,0.25087434,0.2270806,0.19579124
0.44247594,0.4455697,0.44047984,0.43063366,0.42045042,0.40751863,0.39258945,0.37319118,0.35397416,0.33719647,0.31486675,0.27895486
-0.47140932,-0.43974686,-0.40887493,-0.37293345,-0.34790105,-0.31431693,-0.2903022,-0.24879861,-0.22698669,-0.20373832,-0.18174292,-0.14460172
0.18843569,0.18846337,0.18663909,0.20392253,0.19118495,0.20136297,0.20767711,0.2140133,0.21170293,0.21103542,0.23621975,0.2575281
-0.3708361,-0.3623505,-0.35468483,-0.34510416,-0.32950014,-0.31867358,-0.30103552,-0.27627248,-0.25543767,-0.23510234,-0.21029432,-0.17762294
0.08957506,0.06263666,0.04261414,0.037255283,0.026001971,0.022761095,0.011812191,0.01658728,0.01928866,0.023564134,0.036060363,0.056335166
-0.05301978,-0.055294655,-0.058821537,-0.060555987,-0.061713282,-0.060721707,-0.06529974,-0.06675947,-0.0689306,-0.07084943,-0.073793,-0.07493648
0.115352936,0.11699949,0.11552022,0.11463056,0.115276754,0.113209374,0.11341147,0.11802461,0.1092937,0.1116208,0.11062047,0.11100164
-0.0043068537,-0.016755005,-0.015982594,-0.021868926,-0.02066686,-0.019368192,-0.019364486,-0.023457367,-0.026828418,-0.017731857,-0.0066681174,0.0026846624
-0.24054348,-0.2389938,-0.2406907,-0.23704547,-0.23443788,-0.23168887,-0.23302409,-0.23486584,-0.2265438,-0.22218286,-0.21836708,-0.21609871
0.0726209,0.04663662,0.02169149,0.008385424,-0.003139887,-0.011047836,-0.020400163,-0.024575245,-0.023988675,-0.02004096,-0.005238452,0.010851611
-0.16862704,-0.15972908,-0.1504147,-0.13911355,-0.12894861,-0.12572011,-0.113776185,-0.10323431,-0.08471865,-0.0743449,-0.068644844,-0.06086136
-0.22010565,-0.21089047,-0.20183468,-0.1939665,-0.18426298,-0.17050405,-0.16019446,-0.15264301,-0.14313398,-0.12711158,-0.110305846,-0.0975157
0.3571683,0.36005998,0.35795966,0.34898674,0.3387102,0.33369532,0.31979832,0.30263203,0.27969545,0.256392,0.22707771,0.1971679
-0.5530072,-0.5316303,-0.5074029,-0.49185535,-0.46929693,-0.44740883,-0.4248026,-0.39893624,-0.37780595,-0.36224526,-0.34462094,-0.31898415
-0.0234372,-0.01853947,-0.012828663,-0.007952746,-0.0034096055,0.0015096096,0.005855429,0.01660673,0.014458213,0.018002257,0.023347216,0.032017745
-0.40042126,-0.36681163,-0.33781826,-0.3102247,-0.28865162,-0.26815927,-0.2435663,-0.22501756,-0.20275179,-0.18455462,-0.1723389,-0.1580526
-0.68804973,-0.6534041,-0.5873723,-0.57047033,-0.53154916,-0.5091482,-0.47826785,-0.45237136,-0.43501803,-0.43391347,-0.44833755,-0.45356497
-0.3111595,-0.28418452,-0.25788417,-0.24421982,-0.22982329,-0.21799693,-0.20317328,-0.19529599,-0.19614689,-0.20000875,-0.21317862,-0.22053158
0.018120889,0.025890345,0.032934956,0.033528924,0.033504266,0.0321004,0.03264501,0.025467146,0.019094475,0.011188995,-0.003067304,-0.019563617
-0.19252667,-0.21415216,-0.23359811,-0.23971812,-0.24382022,-0.24575683,-0.24828482,-0.24784073,-0.23803672,-0.22504185,-0.20196852,-0.17452446
0.26117793,0.2526515,0.2424804,0.2374191,0.2313157,0.2207216,0.22171484,0.21418148,0.21082537,0.21748543,0.23027246,0.2364482
0.06264557,0.053891134,0.0489991,0.049979296,0.0486233,0.047183566,0.050630018,0.056426525,0.0624625,0.07085253,0.087340616,0.10539253
0.10236853,0.088571265,0.078203335,0.0705973,0.063681625,0.05815199,0.050948024,0.045731332,0.04466678,0.04415399,0.046461254,0.04836998
0.020433484,0.017733917,0.017020125,0.020543512,0.01787918,0.0209696,0.022982549,0.021163676,0.022795696,0.02689441,0.03638167,0.041738845
-0.30718896,-0.30703434,-0.30575052,-0.29935613,-0.28967777,-0.28025675,-0.27538866,-0.26307076,-0.25148204,-0.2367595,-0.21390292,-0.19060881
-0.09292949,-0.075864024,-0.062845744,-0.060599662,-0.054743093,-0.053068478,-0.04637757,-0.05037497,-0.047936868,-0.053117234,-0.06908788,-0.08689535
0.14756776,0.1300095,0.10903191,0.09315552,0.08124627,0.068592176,0.051773805,0.038303792,0.0242555,0.013180545,0.0055689896,-0.0036740266
0.3887635,0.3544747,0.32614085,0.30422857,0.28145313,0.2672718,0.2543769,0.23898792,0.2261709,0.2212543,0.23133081,0.2368016
-0.14880095,-0.12233563,-0.087969534,-0.051121615,-0.039711718,-0.015871145,-0.0001517313,-0.004333429,-0.00015967619,0.010847833,0.033135217,0.047045372
0.50648654,0.47687405,0.45038718,0.4287281,0.4091343,0.39352807,0.35986352,0.34796467,0.34339026,0.32804146,0.30975547,0.29876024
0.0069216266,-0.008774867,-0.02006566,-0.024605429,-0.026766352,-0.02114412,-0.02274312,-0.01807189,-0.013835421,0.00026957318,0.025394622,0.050082434
-0.21560492,-0.20255971,-0.18454958,-0.17445293,-0.1629339,-0.15330735,-0.13642205,-0.13257517,-0.12064983,-0.1094111,-0.10065939,-0.09430498
0.11551608,0.12472983,0.13488613,0.13630515,0.13843912,0.14285941,0.14348507,0.13611561,0.12624474,0.12650923,0.123564444,0.11435932
0.261289,0.24387155,0.22596234,0.21454945,0.19815622,0.1857708,0.16941391,0.1567351,0.14448056,0.12873243,0.11504713,0.09966764
0.11349813,0.10757924,0.10313468,0.10806854,0.100587964,0.10311871,0.09620379,0.088848345,0.09118339,0.09174923,0.0983205,0.09764644
-0.20008123,-0.18418866,-0.16171432,-0.15809335,-0.14129108,-0.1314822,-0.11656833,-0.108259305,-0.095263675,-0.08621675,-0.08574467,-0.081337765
0.042945053,0.041595854,0.041805822,0.041524664,0.038260464,0.03905443,0.03666391,0.033619907,0.03154433,0.026884599,0.020767616,0.015670704
0.06450811,0.064416,0.06906474,0.06659186,0.06509083,0.065518424,0.06462933,0.065938525,0.05495144,0.046163294,0.0374633,0.031499065
-0.2535992,-0.2336894,-0.21450451,-0.1926468,-0.17728014,-0.16321886,-0.15306704,-0.13588233,-0.12635522,-0.11374559,-0.09960266,-0.08690663
0.018142063,0.023818973,0.030255694,0.03478975,0.034157567,0.03313555,0.03765869,0.037358686,0.035011917,0.030668518,0.02169772,0.015289867
-0.14156486,-0.13112505,-0.1220118,-0.114766285,-0.10682899,-0.102343686,-0.09502764,-0.08831924,-0.07992993,-0.076200336,-0.07533263,-0.07270832
0.28981566,0.28297153,0.27368215,0.2562083,0.24669428,0.22393431,0.21397698,0.19663854,0.17426986,0.1538993,0.12768857,0.096712455
-0.19772553,-0.20089673,-0.20072915,-0.19860089,-0.19493853,-0.19103125,-0.18805698,-0.17972614,-0.17112269,-0.16583537,-0.15594098,-0.14354996
-0.6385362,-0.62061536,-0.5969608,-0.5709061,-0.5520618,-0.529672,-0.4965564,-0.4649673,-0.42850384,-0.4054289,-0.38618565,-0.34869954
0.09981015,0.083665684,0.06641166,0.057018314,0.047009308,0.042220924,0.033560414,0.026938997,0.027894614,0.029468793,0.033383332,0.03642174
-0.04612051,-0.04508513,-0.05030283,-0.057765614,-0.06130474,-0.063613474,-0.070322596,-0.08261059,-0.08595141,-0.09344471,-0.10662271,-0.12441853
-0.055481408,-0.05085148,-0.04369715,-0.039617818,-0.036128253,-0.03020513,-0.025476519,-0.020671256,-0.017215261,-0.014392026,-0.012772717,-0.01008937
-0.073904835,-0.08540329,-0.098334774,-0.10206195,-0.10647693,-0.10707599,-0.11253622,-0.10701557,-0.10371544,-0.1031765,-0.094242126,-0.08362757
-0.07541818,-0.087508634,-0.09126522,-0.0737115,-0.07811962,-0.07406861,-0.07281979,-0.061678305,-0.056061044,-0.04687941,-0.02743743,0.0012989594
0.19737183,0.17796385,0.15980463,0.14765891,0.13624986,0.13113,0.12034677,0.1165444,0.10845248,0.10615928,0.11418037,0.122993544
-0.1669793,-0.15783994,-0.14282843,-0.14149901,-0.13037416,-0.11937475,-0.100395314,-0.09300454,-0.07886466,-0.063671485,-0.047987152,-0.03501475
0.17868404,0.16655533,0.1544896,0.14709978,0.13946594,0.13410932,0.122593395,0.114415556,0.10874752,0.10774553,0.11013984,0.10661259
-0.21709691,-0.20725964,-0.19646421,-0.1917077,-0.18130375,-0.17304267,-0.17173637,-0.16577148,-0.15680157,-0.15308124,-0.15231405,-0.15439491
0.14635053,0.121031806,0.102439165,0.08964969,0.07826199,0.07295074,0.06375246,0.06178842,0.055914436,0.056492403,0.067762926,0.082608745
0.45756295,0.42188507,0.3877121,0.3569929,0.33124444,0.30998033,0.27986225,0.25259292,0.23244655,0.21347909,0.1965034,0.1752453
0.04771552,0.026865713,0.0055536292,-0.0033815168,-0.015077516,-0.018889876,-0.02505329,-0.025928315,-0.026222423,-0.024578959,-0.010672889,0.00712514
0.19778565,0.19135195,0.184338,0.17504199,0.16791141,0.16118412,0.15183872,0.13924985,0.1307935,0.12384398,0.11463575,0.10098369
-0.15818468,-0.1498677,-0.14461115,-0.13464682,-0.12972295,-0.12404437,-0.11681833,-0.11233899,-0.10251162,-0.09694032,-0.09071022,-0.08559003
