0.1089026,0.06516465,0.14284247,0.13021816,0.19728787,0.1774054,0.1850644,0.14467753,0.13917242,0.112226725,0.07023862,-0.0016527995
0.17826994,0.19981644,0.12172568,0.14918382,0.14595832,0.12447859,0.13010028,0.13600197,0.119429186,0.11349365,0.12323526,0.12212984
-0.23623917,-0.12523428,-0.25542247,-0.24696536,-0.33369043,-0.2469512,-0.24465768,-0.33536574,-0.2702966,-0.21047804,-0.21842963,-0.16560316
0.6649543,0.5542281,0.45468813,0.37608248,0.42056224,0.34277052,0.4134832,0.41642815,0.3829963,0.40041828,0.45608988,0.5184696
0.12754674,0.13665618,0.1399936,0.14217085,0.16004384,0.11707522,0.11515807,0.090646096,0.08871431,0.09238377,0.097136416,0.08397166
0.33555838,0.29564723,0.29101968,0.23363276,0.24019992,0.18247193,0.21365604,0.30195695,0.250281,0.24304031,0.2864012,0.2639687
-0.06431162,-0.10033742,0.092525646,0.12471841,0.15565166,0.12335171,0.07393335,0.117453106,0.08426584,0.049584948,-0.012443425,-0.10483816
0.12397826,0.18439615,0.16103858,0.16141437,0.13147876,0.1182219,0.081889816,0.08485202,0.0969154,0.09384884,0.09080385,0.07198154
-0.023974795,0.006107092,-0.004863955,0.022442449,-0.01197917,-0.011782145,-0.01645068,-0.032560557,-0.027109882,-0.021806434,-0.036916967,-0.03411355
0.16868702,0.099822536,0.10291397,0.09259468,0.13695404,0.11050661,0.11065656,0.11007222,0.100358374,0.11472347,0.12826803,0.14124376
0.47235066,0.40419278,0.30492765,0.29507762,0.3135941,0.24610929,0.2879098,0.24170087,0.2291541,0.2416795,0.27803183,0.29744187
0.25885212,0.21948485,0.19350518,0.121687114,0.12072784,0.10246894,0.11730244,0.12471316,0.124862894,0.14593428,0.17848161,0.21498094
0.038743574,0.109133154,0.022851445,0.047221698,-0.023829386,-0.005276926,0.033686887,0.007693935,0.018925058,0.0024937987,0.011088183,0.031752247
0.30713117,0.21429764,0.32602465,0.2548904,0.30956388,0.27519858,0.2844492,0.30257806,0.25008696,0.20993374,0.19439933,0.14496146
-0.07659502,-0.11067776,0.06452036,0.08743408,0.13492551,0.115794174,0.07950839,0.054019064,0.027697891,-0.01945474,-0.08826263,-0.17200655
0.21335138,0.2190124,0.21391204,0.14534256,0.13559121,0.14185327,0.15262765,0.12255203,0.11867462,0.12035247,0.10824651,0.1248045
-0.07813516,-0.060624287,-0.18099627,-0.1983999,-0.21843855,-0.18662,-0.16047265,-0.15326083,-0.12589948,-0.08318843,-0.031445473,0.032030642
0.05601719,-0.044997513,0.25959373,0.2662838,0.38126874,0.32672253,0.2812158,0.25760704,0.19613406,0.09952308,-0.019508675,-0.1917599
-0.18590556,-0.13565913,-0.23854953,-0.22459525,-0.24534357,-0.16415994,-0.15306939,-0.16263229,-0.1320444,-0.12427728,-0.122660995,-0.07474032
0.09380491,0.06691323,0.15703179,0.12216399,0.1410706,0.13166824,0.11997802,0.09617213,0.081771165,0.055102833,0.013680182,-0.027018605
0.082128555,0.06897,0.13400182,0.101759,0.12036243,0.09732194,0.09732282,0.10984261,0.086093314,0.071987316,0.054978408,0.026050225
-0.08327331,-0.064683646,-0.112629384,-0.109482154,-0.09800218,-0.11857277,-0.09862468,-0.09147346,-0.09196137,-0.072679184,-0.039793707,-0.032359157
0.014831245,-0.010648798,0.10285529,0.15238342,0.15805629,0.14365017,0.12546536,0.13486221,0.11919218,0.10003534,0.043411624,0.04690055
0.26186797,0.16020052,0.22843802,0.18803614,0.23848242,0.1948989,0.19831133,0.1975134,0.1752553,0.17045236,0.15928446,0.13974917
0.53911936,0.44469002,0.40383473,0.55281675,0.5561421,0.46249694,0.42352816,0.3844275,0.33723554,0.31898516,0.30829203,0.27405292
0.09123321,0.0675663,0.11549671,0.024123067,0.05217934,0.06540992,0.06352494,0.046908222,0.05020727,0.03207834,0.02265882,-0.0011159405
0.4467216,0.46544445,0.3297673,0.35485694,0.23436704,0.1606564,0.17403232,0.15556717,0.1615461,0.24097866,0.31006166,0.43058336
0.47430086,0.4123173,0.4042505,0.34233922,0.37363446,0.3068031,0.32095194,0.33868846,0.30133605,0.30447826,0.3267331,0.3384701
-0.4218311,-0.3873742,-0.34554824,-0.27359116,-0.30030996,-0.24629885,-0.29407436,-0.27004665,-0.24484387,-0.23682891,-0.255256,-0.25136632
-0.20098862,-0.17849341,-0.1936708,-0.18156983,-0.19468094,-0.16033676,-0.1524211,-0.16042148,-0.1453709,-0.1499989,-0.15518746,-0.14213784
-0.19957542,-0.19500372,-0.2468802,-0.2800971,-0.30417114,-0.24038912,-0.26005557,-0.27422458,-0.2586612,-0.23088863,-0.19642839,-0.13926734
0.42544502,0.34225106,0.36356276,0.28456968,0.35772377,0.28082916,0.2919474,0.305537,0.27578947,0.28529686,0.3128204,0.2875268
-0.11583473,-0.051563043,-0.064209685,-0.03730322,-0.041024916,-0.036489505,-0.039437093,-0.031060178,-0.028015275,-0.059519127,-0.07218744,-0.10665764
0.1840183,0.1839768,0.14486511,0.12247744,0.107791364,0.08454914,0.09648409,0.08855553,0.090070345,0.09836712,0.1119082,0.130001
0.18191262,0.14598095,0.19329882,0.14960086,0.18828198,0.18005209,0.17577647,0.14460108,0.14171399,0.12140764,0.09781982,0.061462607
-0.3720157,-0.3134537,-0.38098934,-0.29227287,-0.33290622,-0.28124386,-0.27690083,-0.28808382,-0.26753297,-0.2631008,-0.24761802,-0.22236861
-0.08858988,-0.028345723,-0.1250291,-0.08222027,-0.08821745,-0.08708742,-0.06688623,-0.07867303,-0.05951292,-0.057194307,-0.03532791,-0.03488287
0.34352168,0.18880656,0.32547003,0.23202205,0.349203,0.29953745,0.3046005,0.27938887,0.23644352,0.22411503,0.1843085,0.1304583
0.25406274,0.3918721,0.19720972,0.31313998,0.28748286,0.18782628,0.16842791,0.14644638,0.15850648,0.18359521,0.21829003,0.19191413
0.3040651,0.23018369,0.30397224,0.27187622,0.31949997,0.24971555,0.25917798,0.29502952,0.23337185,0.21591173,0.21215244,0.17744884
-0.34818408,-0.35590985,-0.28978756,-0.2691369,-0.26516503,-0.21724138,-0.21528931,-0.17952037,-0.17922926,-0.19520105,-0.20523901,-0.2142852
-0.09774514,-0.055652797,-0.1022408,-0.068224266,-0.098078206,-0.079921655,-0.093101226,-0.122599736,-0.10519765,-0.08165963,-0.08911015,-0.07185711
0.28888497,0.19839644,0.22489607,0.14635777,0.19303234,0.16727486,0.15848471,0.17098096,0.15289223,0.16345017,0.16940176,0.17194769
0.8886714,0.5539641,0.5800663,0.361056,0.6725785,0.54964006,0.5960919,0.71605253,0.61059904,0.60776097,0.66942006,0.61339515
-0.3010013,-0.17679852,-0.21873435,-0.14919965,-0.25094947,-0.21943022,-0.21633887,-0.21851906,-0.18025471,-0.17285225,-0.1670356,-0.14175457
0.23010735,0.18808001,0.18791628,0.14785458,0.13941503,0.11704871,0.11354075,0.11710057,0.10717555,0.12282325,0.14025465,0.1602136
-0.12994006,-0.10287154,-0.09456976,-0.076352745,-0.10400045,-0.09437987,-0.099037535,-0.09265782,-0.083969414,-0.08233793,-0.08040285,-0.08112352
-0.13427545,-0.117560565,-0.08260645,-0.0039592534,-0.04446886,-0.046075746,-0.09029516,-0.07863647,-0.050894737,-0.013520282,-0.0453601,-0.03301577
-0.15631434,-0.07005459,-0.14368609,-0.10890951,-0.17064768,-0.15413897,-0.14970249,-0.14786106,-0.119490236,-0.107718155,-0.08779441,-0.05080083
0.21651709,0.27537,0.18823709,0.2368398,0.1589144,0.12208775,0.17932977,0.21276441,0.16039374,0.14209019,0.18643104,0.2114397
0.22518282,0.18916261,0.22744885,0.19237833,0.20516469,0.15733035,0.16780357,0.15489715,0.1321647,0.13015178,0.12680383,0.099590845
0.61037374,0.4875017,0.57364714,0.50287694,0.54545385,0.46788746,0.49108037,0.4362538,0.40940854,0.40596408,0.41414517,0.3958397
-0.04957488,-0.01836798,-0.12797835,-0.109382495,-0.13359383,-0.11125803,-0.09922822,-0.095602706,-0.07040421,-0.0398183,-0.0011025139,0.05553117
-0.21464004,-0.15324172,-0.04928489,0.012702256,-0.01771675,-0.005088195,-0.016017467,-0.03523904,-0.034718275,-0.09280576,-0.16230044,-0.24270828
-0.18853128,-0.17992267,-0.12879011,-0.12467139,-0.11715434,-0.09114443,-0.097141735,-0.09144541,-0.09499975,-0.10960761,-0.13433632,-0.14625497
0.0072631165,0.043955114,-0.07730554,-0.08513875,-0.14833893,-0.13969412,-0.12116435,-0.13847952,-0.10459545,-0.061755106,-0.013753472,0.062009484
-0.06945397,-0.09334244,0.009572692,0.028975032,0.030064479,0.021517172,0.0059667006,0.010130666,0.00036219507,-0.0038622357,-0.042097136,-0.050078593
0.11554016,0.04011494,0.09277997,0.005602224,0.09380075,0.0841188,0.09850755,0.12648118,0.09830353,0.084128246,0.0877605,0.06858191
-0.33679032,-0.3406304,-0.2648906,-0.25751582,-0.2673253,-0.23063454,-0.2444508,-0.21997297,-0.2194148,-0.21311405,-0.21674395,-0.21628752
0.16536054,0.20594707,0.086276665,0.08887114,0.054427907,0.028351113,0.01364699,0.010452881,0.02413638,0.055165425,0.10022464,0.17410947
0.5054267,0.39644906,0.43742043,0.3540379,0.428624,0.35116434,0.3860799,0.37117222,0.33238047,0.31596062,0.31318748,0.2905312
0.046262514,0.06476578,0.007995319,0.011932287,0.010237023,0.00080436096,0.0067109987,0.0040215068,0.015300576,0.027235512,0.040906947,0.05136326
-1.6588209,-1.4702413,-1.3758652,-1.1862267,-1.3245031,-1.0840538,-1.1582867,-1.0849987,-1.0179703,-0.99489766,-1.0342225,-0.99969435
-1.0237043,-0.8968578,-0.8773815,-0.6952984,-0.75995743,-0.62250113,-0.701555,-0.68827087,-0.6253232,-0.6199727,-0.66399676,-0.6564277
0.22985277,0.28832442,0.29871124,0.2705642,0.22557399,0.19404122,0.16501354,0.16325456,0.16373314,0.15238559,0.13765779,0.12064384
0.36895993,0.35969234,0.37407526,0.31274843,0.30352747,0.2354394,0.25687346,0.31034312,0.2783019,0.24990934,0.27282315,0.25458956
-0.08538556,0.022447744,-0.095652945,0.014605146,-0.07885955,-0.08452138,-0.10909976,-0.10124477,-0.05847278,0.00047762133,0.0067861434,0.068341985
0.19860987,0.17886749,0.11685355,0.06786999,0.0726645,0.060068898,0.073029734,0.068879016,0.078153975,0.0974386,0.13639164,0.17850748
-0.19525973,-0.21188705,-0.22175017,-0.21637723,-0.22099397,-0.18324155,-0.18062246,-0.17833483,-0.16411273,-0.13381682,-0.12420908,-0.07972666
-0.14180028,-0.10470561,-0.019285396,0.02409631,0.040741563,0.032890268,0.001090616,-0.009794101,-0.0142572075,-0.06593627,-0.11661376,-0.17820668
0.32714146,0.3538834,0.16755997,0.20669849,0.17800075,0.11711067,0.10845178,0.13587362,0.14400607,0.20052917,0.26169822,0.31793904
-0.36186096,-0.23576558,-0.29918507,-0.15113631,-0.2574463,-0.23449086,-0.2876798,-0.26516888,-0.20786121,-0.168033,-0.16194661,-0.14040776
0.40685713,0.37600634,0.2614944,0.23965003,0.22779919,0.18397924,0.2408829,0.20949532,0.1869832,0.20540912,0.23657969,0.28151312
0.062159996,0.085130975,0.10030702,0.08888525,0.09074853,0.08079308,0.06733489,0.062469568,0.06025941,0.041254148,0.031604584,0.0018225126
-0.29891536,-0.2821685,-0.45851707,-0.4537127,-0.41696203,-0.27506155,-0.2375165,-0.29297042,-0.25557834,-0.26573563,-0.24388114,-0.1912568
-0.16874634,-0.12249325,-0.17359444,-0.17726706,-0.17993784,-0.14880946,-0.12661718,-0.1353185,-0.11665767,-0.12168188,-0.11287756,-0.10781043
0.14293975,0.09706019,0.088239595,0.039150547,0.070336744,0.053672884,0.08271371,0.06910613,0.060041066,0.07140539,0.07696942,0.099840194
-0.21966077,-0.21402532,-0.1228848,-0.11116029,-0.12762699,-0.10387213,-0.1212354,-0.10798463,-0.111268595,-0.13094743,-0.16194588,-0.1873227
-0.02819341,-0.0787628,0.016419984,-0.04106588,-0.0050383657,0.014477916,-0.0011085942,0.022756666,0.015928887,0.004889652,-0.012401256,-0.03459161
-0.054891746,-0.040485106,-0.08850683,-0.070350796,-0.08665566,-0.07339102,-0.06610899,-0.070700705,-0.0571742,-0.038845345,-0.020194013,-0.01897639
-0.53877944,-0.42257947,-0.5539304,-0.5794108,-0.6492107,-0.4964114,-0.4220857,-0.44544584,-0.41354012,-0.4045385,-0.36968413,-0.291626
0.24409905,0.17296113,0.34797078,0.2737223,0.32462224,0.2850952,0.26205134,0.25096124,0.21271247,0.16340268,0.11209311,0.03155438
-0.1401842,-0.1974928,-0.10719119,-0.15984443,-0.12149,-0.120100975,-0.06452379,-0.06617433,-0.07422891,-0.09471793,-0.10205988,-0.101880506
-0.16913308,-0.15696503,-0.077912025,-0.058933526,-0.05978582,-0.040574953,-0.07560876,-0.05401864,-0.06034077,-0.08291095,-0.1086701,-0.13804276
-0.49515906,-0.4922905,-0.38191068,-0.30026692,-0.29760164,-0.22985876,-0.27851135,-0.2501071,-0.23769855,-0.23698771,-0.28330702,-0.31184727
0.29393604,0.3187018,0.27368397,0.3075896,0.25091723,0.20713742,0.13797143,0.17827699,0.1753993,0.18681508,0.20865986,0.23811829
-0.18994589,-0.16886699,-0.08904243,-0.017302409,-0.031286083,-0.03951726,-0.113889806,-0.10637456,-0.10232058,-0.09774396,-0.13290477,-0.16607976
