-0.021421932,-0.07089242,-0.10911846,-0.12764803,-0.15744483,-0.15586144,-0.15760532,-0.13465698,-0.10364212,-0.054784916,-0.0051211603,0.048413232
0.24100749,0.24041232,0.2116184,0.20986412,0.2070483,0.19594297,0.19082862,0.1694737,0.13876437,0.12715872,0.11611086,0.09809485
-0.47420946,-0.44885796,-0.41021955,-0.38876712,-0.3868872,-0.36018914,-0.3399542,-0.32020918,-0.31014243,-0.2966001,-0.28802884,-0.27175066
0.120093435,0.09486897,0.082517855,0.061790362,0.042656988,0.03794881,0.03701728,0.02095452,0.027468927,0.04797247,0.05279379,0.07516347
-0.41161978,-0.38603112,-0.3718188,-0.36171553,-0.35052738,-0.33528385,-0.30958465,-0.27755123,-0.249987,-0.22906272,-0.18648392,-0.14727849
0.35337472,0.24940747,0.16272584,0.10030839,0.05137439,-0.022895426,-0.035811573,-0.08831978,-0.14337362,-0.16674672,-0.18149848,-0.1938435
-0.20146805,-0.20263001,-0.20561928,-0.1999076,-0.2018491,-0.19190517,-0.17896014,-0.14946237,-0.13151553,-0.103790596,-0.06314862,-0.03679198
0.15071523,0.1242457,0.08162058,0.06305383,0.05038002,0.03961274,0.048395522,0.04692641,0.050293125,0.0820474,0.11501845,0.13542378
-0.059361026,-0.042706903,-0.035408333,-0.026359268,-0.012369633,-0.020143911,-0.008921392,-0.012559958,-0.017394774,-0.036084235,-0.04274272,-0.07328536
0.05879235,0.035090983,0.02926414,0.017036691,0.008862261,0.0021830434,-0.0028681243,-0.0026433468,0.006594762,0.0074955374,0.016583096,0.023929635
0.16236985,0.13410188,0.11359459,0.10634985,0.09492828,0.084709585,0.07995798,0.08815495,0.09603844,0.109614775,0.12975729,0.14941642
-0.022941004,-0.065772116,-0.08975981,-0.094610795,-0.12772086,-0.10854105,-0.09620817,-0.057262518,0.0037539601,0.07180035,0.14661023,0.19829209
0.15702018,0.15365417,0.13970765,0.1191168,0.12605393,0.09108034,0.08885017,0.048031405,0.021534607,-0.017949432,-0.06370896,-0.104788035
0.009120241,-0.042294532,-0.089859046,-0.11186631,-0.14587808,-0.15492412,-0.14607005,-0.12997529,-0.09681787,-0.038601987,0.013987108,0.07980408
0.11644719,0.1091156,0.09586956,0.089089364,0.08864764,0.08595682,0.07932116,0.078235656,0.07637552,0.0798137,0.08852986,0.09734249
-0.04195236,0.012522192,0.019752987,0.019016042,0.047859937,0.07858823,0.07855593,0.09338635,0.12645914,0.13791431,0.15109676,0.19588763
0.5087611,0.39615768,0.3158031,0.26487234,0.20675457,0.19749945,0.15923038,0.15301037,0.1394366,0.18821406,0.22293088,0.2604773
0.0709565,0.031587698,-0.00033769757,-0.02277803,-0.04005536,-0.060865268,-0.05529124,-0.05868757,-0.063354746,-0.053422995,-0.03336312,-0.022488454
0.0041337796,-0.02624993,-0.03956969,-0.045897134,-0.06581444,-0.05630227,-0.07151745,-0.05651293,-0.039391853,-0.016411915,0.014433734,0.050623305
0.094243705,0.17462078,0.19532272,0.2179797,0.26933596,0.26351583,0.27951124,0.2665764,0.26087552,0.21162002,0.18573673,0.16264765
0.10644166,0.08923202,0.07165407,0.05700787,0.046140704,0.02813451,0.01997963,-0.003816846,-0.030252568,-0.049738344,-0.065324046,-0.0785877
-0.76035523,-0.6795643,-0.62550306,-0.5658921,-0.5412227,-0.4882782,-0.44079214,-0.3746646,-0.336367,-0.2924555,-0.26546732,-0.2356465
0.24573606,0.15056333,0.08462916,0.034884796,-0.014682859,-0.019301966,-0.023955837,-0.009341255,0.045090884,0.13185558,0.20724677,0.30655065
0.15778345,0.08649404,0.05129659,0.03449829,-0.007881582,0.0062951,-0.009910569,0.016974851,0.06414941,0.1050391,0.16951652,0.23825008
0.18367594,0.069959134,-0.010809854,-0.050973564,-0.1349864,-0.14909084,-0.16736992,-0.16462587,-0.1310744,-0.06954815,-0.026763197,0.06618916
0.19907762,0.19835988,0.19734296,0.20413484,0.20479038,0.19683158,0.18332201,0.16852874,0.13961457,0.12032509,0.08372462,0.04931188
-0.39563367,-0.34864554,-0.26762244,-0.2274479,-0.21391034,-0.15761298,-0.13894004,-0.09584237,-0.03277251,0.02901322,0.06599896,0.10460709
0.14874668,0.13164693,0.12068176,0.12044141,0.10795829,0.105096005,0.10472775,0.11180721,0.10979096,0.13436604,0.14040212,0.14908879
-0.36536443,-0.3571222,-0.3500748,-0.33982116,-0.33705622,-0.3052112,-0.29189485,-0.24169506,-0.19569993,-0.1640353,-0.10468143,-0.058728307
-0.030308444,-0.07256965,-0.09758918,-0.1092082,-0.1387948,-0.13134897,-0.13053091,-0.10698181,-0.06836851,-0.025868088,0.023300963,0.07818143
-0.32408276,-0.29813904,-0.2756573,-0.26704046,-0.25281096,-0.22356473,-0.21221165,-0.17741357,-0.15019383,-0.13116641,-0.10062682,-0.068413176
-0.46947062,-0.41725338,-0.38232422,-0.35280448,-0.3294722,-0.30266136,-0.2794923,-0.25371328,-0.23692878,-0.22570163,-0.21420084,-0.21489057
0.0011725643,-0.005788982,-0.007942863,-0.011780512,-0.014667143,-0.017833287,-0.022684708,-0.02526537,-0.0198075,-0.01960214,-0.016134646,-0.0053253924
0.032467104,0.0064255744,-0.007625133,-0.012897246,-0.034698762,-0.03603377,-0.040113144,-0.04543339,-0.049535707,-0.035813853,-0.031172292,-0.026789963
-0.032223545,-0.041875932,-0.053470574,-0.06733951,-0.07254648,-0.06768063,-0.056404017,-0.048650727,0.015643783,0.04184302,0.07977315,0.12562242
0.016604558,-0.042681664,-0.08382249,-0.10958818,-0.14832297,-0.14437722,-0.1393311,-0.11714636,-0.06481664,-0.006543234,0.063065924,0.13558324
-0.02380686,-0.026484013,-0.024633572,-0.031354554,-0.032993212,-0.02290751,-0.019413777,-0.0119504295,0.016331334,0.028726429,0.03435421,0.051666856
-0.14906687,-0.1780785,-0.18190852,-0.18172072,-0.2077713,-0.18060964,-0.1759652,-0.13409333,-0.074568704,-0.010656498,0.054301813,0.12476364
-1.1652774,-0.96663237,-0.8007934,-0.7005701,-0.5960728,-0.5119362,-0.42658854,-0.35441974,-0.29429668,-0.2681618,-0.2694354,-0.29898897
0.038551405,0.035310842,0.03736218,0.023640044,0.0230425,0.008870661,0.008233674,-0.013562821,-0.03895988,-0.051776133,-0.08227158,-0.091845185
-0.05498758,-0.082951404,-0.1051335,-0.13161257,-0.1356311,-0.14813529,-0.14704747,-0.14360932,-0.11414802,-0.10775474,-0.09494917,-0.07211639
0.05278533,0.036670808,0.02327257,0.01170776,0.0029249825,-0.0013238713,-0.0052273013,-0.013950989,-0.008706529,-0.01091804,-0.010501297,-0.001805827
-0.058157396,-0.04069516,-0.019626826,-0.0064403936,0.0017066933,0.009093899,0.011982586,0.011170467,0.009652238,0.001407058,-0.007661812,-0.029643979
0.30946842,0.34535894,0.35449913,0.35778475,0.38714576,0.37004256,0.35803065,0.3212492,0.2754786,0.2276004,0.16649294,0.10507476
-0.5380892,-0.5148182,-0.4871815,-0.47169533,-0.47681847,-0.44632763,-0.41965616,-0.38904592,-0.36111298,-0.32905233,-0.3097219,-0.26800424
-0.1242995,-0.01512327,0.06728126,0.12946549,0.17252898,0.22059812,0.21735571,0.22964112,0.2415064,0.23908216,0.17433953,0.17900656
0.02800662,0.07087327,0.09233969,0.11061089,0.12681156,0.12644112,0.12786661,0.09310974,0.048151497,0.00320925,-0.046017706,-0.108921275
0.3408605,0.33615547,0.29225633,0.29277343,0.28966957,0.28116497,0.29385936,0.28884712,0.26858175,0.31472218,0.32434332,0.3081149
0.43540153,0.39199555,0.33341014,0.2996835,0.28811464,0.23356484,0.20778576,0.16691647,0.11902169,0.07485185,0.03139422,0.012806516
-0.05389104,-0.069098786,-0.08834407,-0.102908134,-0.11338279,-0.09467386,-0.09233049,-0.07851963,-0.046114378,-0.024684384,0.026822455,0.059864927
0.118121356,0.08225552,0.09927323,0.08720241,0.114534676,0.096287385,0.07646867,0.103792846,0.12336072,0.087161705,0.14791247,0.16328661
0.12001087,0.13020721,0.16156632,0.17978801,0.18114483,0.20857882,0.18561307,0.18715213,0.18806285,0.19957651,0.1957333,0.20649868
0.13499448,0.11556531,0.10369201,0.095077105,0.078462124,0.074551366,0.06361596,0.04927247,0.039117593,0.03968688,0.02997943,0.036695402
0.06480949,0.052664496,0.035513036,0.02339577,0.020910583,0.020714022,0.008875534,0.007620968,0.008624569,0.007902404,0.014788826,0.02409957
-0.45266098,-0.39995837,-0.3441371,-0.3117912,-0.29910922,-0.26750675,-0.2249107,-0.20781536,-0.16860065,-0.15448284,-0.14311327,-0.122297406
-0.043196294,-0.0017271861,0.022642918,0.034878112,0.06160724,0.060965598,0.07130372,0.06559104,0.052650772,0.030583985,0.0050352043,-0.01886806
0.16188979,0.06810364,0.0047117174,-0.030269116,-0.08546594,-0.090036064,-0.10000093,-0.080819175,-0.0399386,0.02163846,0.098675534,0.17338786
-0.06496296,-0.04297021,-0.025552224,-0.012655847,-0.0013938695,-0.0029997565,-0.003240738,-0.017079584,-0.045495663,-0.06777493,-0.09341961,-0.12295543
-0.5564524,-0.4552896,-0.39366406,-0.34111592,-0.288971,-0.2638204,-0.21782695,-0.17950682,-0.15994816,-0.16393931,-0.15725796,-0.16815291
-0.083663724,-0.08856323,-0.100052424,-0.10158123,-0.1085594,-0.10219477,-0.08876088,-0.06848049,-0.048079457,-0.019626625,0.023134802,0.051669873
-0.81117326,-0.68865347,-0.60425925,-0.49896178,-0.4494285,-0.37453854,-0.30841732,-0.20589988,-0.14783853,-0.10724075,-0.06479582,-0.072455026
-0.18788144,-0.13697211,-0.103611454,-0.082822695,-0.05899644,-0.06553455,-0.050379217,-0.0687525,-0.101070374,-0.13260075,-0.19827943,-0.25058115
0.11410912,0.1062998,0.106525235,0.11506049,0.10864517,0.10151178,0.10813703,0.103657864,0.10827236,0.10820102,0.104080275,0.09713832
0.04220673,0.10750598,0.14690861,0.17212689,0.21442035,0.22783253,0.21738364,0.21054506,0.18623689,0.16559513,0.11955858,0.07094325
0.22152793,0.18902759,0.15304685,0.12816156,0.120129816,0.09633247,0.090621196,0.078480914,0.08144955,0.07637231,0.07478894,0.07228519
-0.056697417,-0.01787972,-0.0031873332,0.008680204,0.02987675,0.045623645,0.051132854,0.060030982,0.064790376,0.068405755,0.077275075,0.07916964
0.0035515195,-0.013124922,-0.018729124,-0.026857238,-0.039070357,-0.027906977,-0.028773315,-0.019801801,0.005368665,0.03537113,0.06056506,0.086484596
0.15975544,0.117237784,0.07492728,0.05206053,0.03255418,0.019259006,0.01206328,0.01218266,0.013743974,0.015008811,0.04133887,0.051384643
0.07423542,0.043330885,0.028285112,0.016304329,-0.003996797,0.003146328,-0.0010885373,0.00671196,0.030886672,0.066856645,0.079063304,0.10414103
-0.3447541,-0.3938517,-0.43658066,-0.46219295,-0.49419072,-0.48793006,-0.4723431,-0.43257993,-0.38187897,-0.321764,-0.24914187,-0.17186788
-0.3891049,-0.38490796,-0.36795467,-0.36124986,-0.3602407,-0.36356926,-0.3398987,-0.3239203,-0.30580503,-0.3142204,-0.32829434,-0.32586488
0.24384117,0.2429206,0.25690827,0.26790518,0.2770819,0.2649964,0.24888693,0.24014735,0.20688121,0.17175964,0.15279545,0.119953774
0.3761328,0.5199101,0.60711575,0.65809333,0.7541066,0.7264436,0.68883866,0.5884293,0.43705982,0.23974854,0.031737324,-0.19104788
-0.9199861,-0.82705545,-0.77518237,-0.75909936,-0.71817887,-0.69979554,-0.60608816,-0.5595393,-0.50440776,-0.45943174,-0.38727546,-0.3143915
-0.1543162,-0.14515676,-0.13695495,-0.12343752,-0.12324234,-0.10310409,-0.08799212,-0.06475815,-0.03258344,-0.0011914298,0.028768001,0.0489173
-0.65858597,-0.4923352,-0.36606646,-0.2858038,-0.198407,-0.15661785,-0.115668,-0.10083878,-0.12744354,-0.1777912,-0.2501874,-0.33964622
0.08552723,0.122591615,0.15081425,0.1626983,0.19379883,0.1873099,0.1881268,0.17279626,0.15521264,0.10234659,0.08949743,0.050536457
0.18360633,0.13590108,0.114068635,0.093763396,0.07123388,0.06827994,0.05698809,0.06103435,0.085148856,0.110735685,0.1441395,0.17723247
-0.49815527,-0.4018287,-0.33403924,-0.28456306,-0.24238317,-0.20784266,-0.18266407,-0.16574542,-0.17061907,-0.18898255,-0.22099386,-0.24963869
-0.05039496,-0.08133275,-0.09615064,-0.1074074,-0.12631541,-0.11261836,-0.11823204,-0.097774126,-0.06946737,-0.033336755,0.012039843,0.052993685
0.100067586,0.09672071,0.093633264,0.08817955,0.08604595,0.07493167,0.08980133,0.085121214,0.09722282,0.1211111,0.11739284,0.12566514
0.11150376,0.089588925,0.07825888,0.07439049,0.06529469,0.04954407,0.052091107,0.047767177,0.042117823,0.05330534,0.04382846,0.024639642
0.06230469,-0.046480507,-0.12644148,-0.17145558,-0.24395312,-0.24254501,-0.2540394,-0.23073563,-0.18791905,-0.0906372,0.00013478473,0.11052238
0.13140732,0.13940494,0.15035465,0.1713056,0.18370742,0.18639292,0.16089232,0.16830416,0.13461241,0.09714358,0.059986323,0.014415942
-0.28684917,-0.287599,-0.28059193,-0.29190278,-0.29217649,-0.2982636,-0.28823248,-0.29492685,-0.30537504,-0.3168304,-0.33272132,-0.33104903
0.18685302,0.17597133,0.18083498,0.16718334,0.16989921,0.15203124,0.14467475,0.11953259,0.11410168,0.09169345,0.060976144,0.034894757
0.24725956,0.2356486,0.19403411,0.18219095,0.17578752,0.15736957,0.16470367,0.15719506,0.17364502,0.17320651,0.2120691,0.24230084
0.055406217,0.01031848,-0.01629892,-0.036587086,-0.056001566,-0.054496087,-0.055804305,-0.033061855,0.0015667379,0.035307392,0.084922336,0.13439539
0.17331703,0.050851554,-0.047147095,-0.093889266,-0.16204217,-0.16291207,-0.19092804,-0.14670023,-0.10437602,-0.031334534,0.08220279,0.1995689
-0.07196921,-0.19216079,-0.26673082,-0.31019145,-0.3907262,-0.401927,-0.39606762,-0.36724705,-0.31832832,-0.25853276,-0.18025713,-0.090301156
-0.23379919,-0.2217981,-0.21282808,-0.20169137,-0.1986562,-0.18954222,-0.17208979,-0.14925969,-0.134315,-0.118179336,-0.107383646,-0.100276425
-0.14829367,-0.20588467,-0.25020668,-0.27994877,-0.3132858,-0.32280618,-0.30806533,-0.2819382,-0.23867124,-0.18478696,-0.13209216,-0.058354456
-0.024263278,-0.10036686,-0.1383147,-0.17513575,-0.22140464,-0.22894695,-0.24412702,-0.24789938,-0.25246608,-0.20602088,-0.19441314,-0.14379093
-0.3734268,-0.28032058,-0.18838775,-0.117199644,-0.0833431,-0.027317017,-0.015770659,-0.0044246987,-0.01319015,-0.030335777,-0.053226877,-0.102472864
0.06687255,0.013463661,-0.010462172,-0.031354778,-0.060943503,-0.06773725,-0.08271168,-0.084362105,-0.07630433,-0.073581286,-0.05082991,-0.022464303
0.049979508,0.013141923,0.0017697886,-0.0048051476,-0.03472258,-0.024700165,-0.029896729,-0.022320993,0.0004522428,0.04483471,0.068022765,0.11149584
0.36975688,0.37128353,0.36436248,0.36447683,0.37203336,0.3617431,0.34251827,0.3121255,0.27264994,0.23529437,0.19491144,0.13907355
-0.17738979,-0.13938242,-0.13915211,-0.13155274,-0.12501875,-0.11228617,-0.13293268,-0.14586806,-0.2110202,-0.24802545,-0.28718647,-0.30672565
0.06367266,0.023663893,-0.010584921,-0.031372473,-0.055095576,-0.0650941,-0.0611858,-0.06162479,-0.0483699,-0.020266699,0.008065176,0.033328503
-0.8959584,-0.8351311,-0.7798539,-0.7412684,-0.72368413,-0.67275804,-0.61639076,-0.5444533,-0.48460388,-0.43670598,-0.38042548,-0.33190113
0.68481886,0.6581427,0.6324861,0.6152661,0.6327006,0.56768703,0.5634396,0.54206204,0.53168195,0.50244904,0.47863406,0.44406655
-0.8125574,-0.7694295,-0.65218586,-0.604946,-0.60146844,-0.54970676,-0.48592716,-0.45034453,-0.3408076,-0.32866222,-0.28502572,-0.22225295
-0.41262057,-0.3380795,-0.28748173,-0.2505917,-0.21764755,-0.16160373,-0.15034415,-0.10094433,-0.0668471,-0.037579,-0.033952307,0.0019091675
-0.20192635,-0.16437893,-0.1310361,-0.104433715,-0.088068426,-0.08046684,-0.072694845,-0.06718387,-0.085041784,-0.110665284,-0.13257098,-0.15454781
0.21131034,0.22495042,0.23441583,0.23595673,0.24925867,0.22893173,0.21957456,0.18955918,0.15896413,0.1286906,0.07646699,0.034873378
0.12209166,0.14789501,0.15664679,0.15950131,0.17149132,0.15248531,0.15498671,0.118847795,0.07753686,0.04513878,-0.008510393,-0.047147214
-0.39027208,-0.35090393,-0.31160733,-0.28395528,-0.27810356,-0.22327125,-0.2328688,-0.19935352,-0.18510967,-0.16209857,-0.16242613,-0.12846343
-0.08128125,-0.07440287,-0.056894407,-0.038243532,-0.04120134,-0.013876475,-0.025484726,0.0016723722,0.02282751,0.055163477,0.06822872,0.08819153
-0.07037032,-0.13436033,-0.17497978,-0.20423545,-0.2419062,-0.2527801,-0.24463984,-0.22724906,-0.19099781,-0.14449708,-0.0857259,-0.022368468
0.3931728,0.25702378,0.13280043,0.039594308,-0.0343457,-0.16764684,-0.2284013,-0.36901367,-0.562385,-0.73955065,-0.8577925,-0.9477882
0.20916429,0.10848452,0.017866045,-0.030949384,-0.08652982,-0.09598419,-0.09564905,-0.06108208,1.2904406e-05,0.067031495,0.16255131,0.25919485
-1.646513,-1.4494243,-1.2900553,-1.151005,-1.0567076,-0.9908047,-0.8720721,-0.7681104,-0.7559271,-0.67205465,-0.6422202,-0.7966187
-0.033496454,0.068495154,0.13149112,0.14661327,0.22020105,0.20105255,0.20146072,0.14322844,0.079625994,-0.02246727,-0.14190985,-0.24773668
0.007932693,0.06905338,0.1149067,0.13795722,0.1709625,0.18086244,0.16334654,0.12238003,0.055710882,-0.01784021,-0.09856839,-0.1848243
-0.032789934,-0.031939507,-0.025481034,-0.019898713,-0.028415,-0.016834833,-0.01930913,-0.010763863,0.0058192257,0.019696929,0.023767646,0.045458745
0.24938242,0.20597076,0.16112548,0.12927324,0.109859,0.08612817,0.074508056,0.06250548,0.07071063,0.07913785,0.09233756,0.11579074
0.16640937,0.09688181,0.039016172,0.018008128,-0.021986544,-0.044121087,-0.049167916,-0.04464923,-0.036633514,0.017887674,0.044181865,0.08269
-0.1636855,-0.12861183,-0.08906605,-0.06621504,-0.048988387,-0.037115425,-0.033337906,-0.03334257,-0.03946489,-0.065611124,-0.08954291,-0.12035783
-0.12145151,-0.12580732,-0.12564453,-0.13701564,-0.14009471,-0.15128,-0.14319058,-0.15874708,-0.1717733,-0.17558062,-0.19403249,-0.20395504
-0.05812055,-0.13293454,-0.16937204,-0.2017768,-0.24726471,-0.2488888,-0.24557534,-0.22454545,-0.17536768,-0.11905283,-0.05408283,0.02049753
0.26547316,0.18159294,0.15015623,0.11286929,0.06804228,0.06675506,0.04295367,0.046230942,0.09217951,0.16958815,0.21632184,0.28245032
-0.3901261,-0.37273282,-0.32494387,-0.30359167,-0.3008976,-0.2568308,-0.25331047,-0.19663666,-0.14558074,-0.11403012,-0.10749299,-0.065236874
0.38820022,0.306521,0.24370088,0.20541021,0.16344343,0.15712263,0.12764986,0.13670662,0.16426528,0.21123996,0.24820465,0.29634616
0.26402465,0.1695745,0.11010942,0.07316199,0.023954228,0.004059449,-0.018988147,-0.0138622075,0.0024573207,0.024763532,0.06319895,0.110734254
0.12227161,0.062414482,0.04252673,0.018570572,-0.011453085,-0.012326039,-0.024754018,-0.028412633,-0.020340554,0.007825393,0.033862937,0.045668993
0.06188687,-0.0071238577,-0.06300607,-0.09432962,-0.13122793,-0.14287063,-0.13678688,-0.11447361,-0.0690182,-0.033853382,0.041132353,0.11081223
0.11805709,0.16561574,0.19173965,0.21348034,0.23866272,0.22492638,0.22742192,0.18392736,0.124970056,0.068566464,-0.0019599115,-0.08670863
0.42100894,0.35401624,0.3154005,0.28381866,0.25194168,0.21833603,0.19681114,0.16976936,0.14570682,0.15088628,0.13155274,0.12183115
-0.21769392,-0.20387608,-0.18586415,-0.17364077,-0.17730694,-0.167132,-0.15125267,-0.15014887,-0.15187305,-0.14457707,-0.15044694,-0.14840192
0.014060808,-0.012503914,-0.033394516,-0.042882875,-0.053998664,-0.067974284,-0.0759633,-0.071919054,-0.07865703,-0.08143882,-0.07856215,-0.07556925
0.2036085,0.15229093,0.12295168,0.0991861,0.07461701,0.039098825,0.035499837,0.0053109312,-0.004147435,-0.013011519,-0.017221501,-0.027243644
0.27346522,0.18547848,0.13670965,0.094126,0.043311134,0.03480737,0.02587834,0.027218387,0.06423004,0.13010295,0.17632127,0.24610992
-0.24610884,-0.20551065,-0.17869994,-0.1522975,-0.13800783,-0.11046886,-0.09559227,-0.07105985,-0.058833215,-0.025591612,-0.023821553,-0.018045316
0.24837025,0.24425113,0.2460441,0.24212077,0.25040275,0.24000704,0.25172734,0.25197944,0.30590022,0.28597832,0.3425001,0.36988905
0.75000924,0.6244476,0.5090326,0.45362285,0.40411597,0.33148444,0.28301725,0.24317738,0.18961415,0.15936708,0.17983897,0.17588928
-0.300957,-0.30142736,-0.30649906,-0.30086237,-0.30042082,-0.28488865,-0.25913537,-0.21435578,-0.17607342,-0.1317992,-0.07687984,-0.040960073
-0.36915326,-0.28917372,-0.2315903,-0.18495125,-0.13112499,-0.113187104,-0.085963756,-0.047034614,-0.0476669,-0.053241707,-0.051118836,-0.076691404
0.54321724,0.48029265,0.44176406,0.42398316,0.40308243,0.3764551,0.31724945,0.29246122,0.21882014,0.14906535,0.13989724,0.10713676
-0.22184259,-0.2654988,-0.29260305,-0.30256438,-0.34070504,-0.32433832,-0.31428123,-0.27357152,-0.22110444,-0.15640694,-0.08602991,-0.0034643263
-0.787729,-0.6537901,-0.5024955,-0.37465087,-0.35061783,-0.28473693,-0.2117903,-0.20940916,-0.16370523,-0.19162917,-0.23790334,-0.2528286
0.24771574,0.2028749,0.16980235,0.14929272,0.130175,0.105942585,0.090941146,0.07725109,0.060872853,0.05901388,0.060116004,0.05937259
0.2809984,0.23155293,0.19436769,0.15753496,0.14039868,0.109709285,0.09660246,0.06947324,0.054780956,0.05697155,0.042873938,0.034087777
-0.047322717,-0.08388858,-0.10435297,-0.11298888,-0.13447346,-0.14016777,-0.13842098,-0.12726577,-0.10794173,-0.094054505,-0.057025533,-0.021296741
-0.7250345,-0.5723823,-0.44438022,-0.33656466,-0.28098524,-0.196994,-0.13316222,-0.09641661,-0.07712566,-0.028915908,-0.06435813,-0.12383336
0.072239466,-0.005310178,-0.05261579,-0.07820365,-0.11627771,-0.13856484,-0.13626707,-0.12152131,-0.10653023,-0.06399086,-0.0076892423,0.036035825
0.0064002983,0.008013442,-0.027530335,-0.033305243,-0.043684624,-0.039427266,-0.037636474,-0.018029973,-0.0007439703,0.0056681186,0.023339666,0.0645625
-0.18455085,-0.19077905,-0.19073924,-0.18974681,-0.19663866,-0.17993182,-0.16780831,-0.14293036,-0.10587716,-0.07493304,-0.026312985,0.009988327
-0.10281383,-0.06977435,-0.04837962,-0.03504726,-0.015880499,-0.0020161085,0.0076137744,0.016457573,0.017551294,0.02016819,0.016880736,0.0030382723
0.6027524,0.5479445,0.5167828,0.48996034,0.45905566,0.4062785,0.39092773,0.31922656,0.25603908,0.22069626,0.16407722,0.104485884
-0.04421801,-0.06582969,-0.077416845,-0.07706302,-0.09545423,-0.09493158,-0.098978594,-0.089910224,-0.09088595,-0.0844342,-0.07810083,-0.0644007
-0.36700475,-0.33386114,-0.30405298,-0.2835387,-0.2762071,-0.25056785,-0.22266175,-0.19800678,-0.17422001,-0.13740768,-0.11722466,-0.097789094
-0.07119523,-0.07572556,-0.08918633,-0.101686165,-0.10409166,-0.08284563,-0.09614068,-0.0716184,-0.044951532,-0.01345849,0.0127393445,0.060510203
-0.1744909,-0.17360711,-0.17486277,-0.16804133,-0.17593607,-0.16285452,-0.1547371,-0.13619052,-0.12587917,-0.106358066,-0.097038545,-0.07985043
0.3051711,0.28515565,0.258997,0.23880404,0.237608,0.22588915,0.21083364,0.2026973,0.20998937,0.19700575,0.21229075,0.2184781
-0.1033935,0.01586768,0.10193309,0.14918657,0.22369233,0.23290591,0.24404767,0.22372627,0.1645614,0.09161504,-0.017985245,-0.14213125
-0.036577147,-0.077896476,-0.10361327,-0.12925836,-0.15476881,-0.15153708,-0.15915427,-0.14932355,-0.13694678,-0.1060131,-0.06887912,-0.021024562
