0.3021176,0.26332572,0.21370828,0.19736587,0.17674688,0.16673031,0.12725797,0.11836606,0.09744613,0.08584401,0.0757339,0.07379277
0.21847194,0.18740074,0.12357426,0.106061906,0.09225145,0.0908788,0.07028045,0.05855298,0.051232703,0.038333252,0.03753659,0.042353973
0.29809988,0.310488,0.24507543,0.19231705,0.15080059,0.12945622,0.09643224,0.08548686,0.095695846,0.111984685,0.12795646,0.13903092
-0.1952693,-0.11897032,-0.15783918,-0.065105006,-0.07058087,-0.041405566,-0.076700866,-0.047969565,-0.039150037,-0.024525851,-0.02703169,-0.03764773
-0.2914676,-0.24559383,-0.12788987,-0.092915714,-0.052249968,-0.06642717,-0.025784314,-0.036197454,-0.043838754,-0.05662787,-0.06868987,-0.07777359
-0.14438196,-0.13468486,-0.120221734,-0.116905846,-0.10372329,-0.09023602,-0.072778024,-0.06314251,-0.05376442,-0.045382425,-0.040555116,-0.038897406
0.04630085,0.00012488663,-0.030819595,-0.043237045,-0.05030539,-0.047449052,-0.044965863,-0.0319536,-0.018255062,-0.0043100975,0.006575078,0.013319153
0.100399286,0.085118815,0.07691676,0.08478552,0.082972504,0.07929235,0.06373933,0.05344352,0.035677135,0.018407192,0.0049068853,-0.0018828362
0.53517556,0.6806342,0.5904543,0.35344744,0.2548854,0.2480312,0.20190585,0.15355057,0.15743595,0.15876094,0.17609695,0.1921576
-0.1348303,-0.101377286,-0.08049269,-0.07324321,-0.063187726,-0.05420418,-0.042303517,-0.041659854,-0.038901277,-0.03778982,-0.037573203,-0.03900195
-0.22403106,-0.24607533,-0.24197441,-0.21435055,-0.20319524,-0.18803187,-0.16934335,-0.14342606,-0.12778826,-0.11663488,-0.11065341,-0.10937242
0.027077377,0.022344902,0.004842013,0.009084407,0.001193285,0.009073384,0.0029936023,0.009947233,0.009828217,0.011966003,0.012091916,0.011269189
-0.8230777,-0.9026692,-0.8832385,-0.78465414,-0.7219708,-0.63561267,-0.5616751,-0.4709274,-0.4263508,-0.38990515,-0.37341768,-0.36690158
0.07576541,0.12058127,0.12838489,0.1218134,0.115807466,0.109001495,0.09336221,0.07820762,0.06574957,0.056859493,0.047791876,0.04289142
0.081872806,0.20619486,0.2835207,0.23805484,0.29086,0.24990499,0.23617697,0.16724475,0.12774912,0.08832057,0.066807464,0.06092968
-0.15626393,-0.1347143,-0.10685151,-0.07362977,-0.04110177,-0.020702556,-0.010632724,-0.008654483,-0.021272287,-0.03541716,-0.04915562,-0.05880672
0.07314081,0.023629917,0.037226222,0.09087069,0.10739346,0.100926906,0.101799905,0.0903223,0.07157411,0.0478665,0.0332086,0.027864307
0.18386936,0.16983609,0.13185915,0.11498703,0.09466432,0.08675758,0.066215694,0.059091933,0.055863485,0.053807087,0.055559818,0.05864156
-0.08700316,-0.08912788,-0.07319168,-0.050931416,-0.04413473,-0.043048818,-0.03470042,-0.028344205,-0.026359048,-0.025804672,-0.027451891,-0.031027732
0.090069175,0.08356504,0.058230378,0.048909172,0.03427708,0.027959641,0.017897174,0.01789923,0.021816779,0.027914079,0.033646286,0.037921418
0.00083133206,-0.0343713,-0.046748687,-0.037058104,-0.03810723,-0.033618785,-0.028279822,-0.01608462,-0.006243324,0.0022537652,0.0076742955,0.0086941905
-0.32921305,-0.2968135,-0.28570032,-0.24350668,-0.21545626,-0.17824695,-0.15873128,-0.14163245,-0.13894194,-0.14289346,-0.1450399,-0.14799386
0.04935613,0.035171766,0.02545402,0.041231498,0.03897913,0.034440145,0.023219416,0.02427863,0.018288283,0.0150622595,0.010480713,0.0066821408
0.04694038,0.011363991,-0.0064874366,-0.018894285,-0.026007533,-0.031145282,-0.0280395,-0.024862565,-0.013732832,-0.0060360413,0.0028767306,0.010443406
-0.146143,-0.18464433,-0.20807381,-0.17735484,-0.16028228,-0.14158279,-0.13578399,-0.10830142,-0.093340814,-0.076361455,-0.06831621,-0.066245675
0.14889248,0.18000701,0.14533186,0.13783813,0.119895026,0.11790813,0.08697644,0.08011818,0.07364619,0.072074704,0.068820454,0.06702942
-0.2557512,-0.25073165,-0.2363858,-0.22123542,-0.19310212,-0.16525272,-0.13704655,-0.11875686,-0.1059808,-0.096267864,-0.09000894,-0.08792253
-0.10977617,-0.044863,0.0030035079,0.011946678,0.024931997,0.021853209,0.014188424,0.0076880604,-0.0056267083,-0.012483917,-0.023147821,-0.031485178
0.108471595,0.10435644,0.09979831,0.089796856,0.080770895,0.06990154,0.06296272,0.056495346,0.054063126,0.053599518,0.053824723,0.05348763
-0.58191466,-0.5987944,-0.5572555,-0.4853983,-0.4357137,-0.39345014,-0.34117422,-0.29042816,-0.2642408,-0.24334893,-0.23477134,-0.2372422
0.31723863,0.33019316,0.31444752,0.2815151,0.24835144,0.2199131,0.19107255,0.16406436,0.14717424,0.1352074,0.13011535,0.12957756
0.027088221,0.022701979,-0.000572145,-0.008232627,-0.021703158,-0.021145847,-0.02421103,-0.020812236,-0.010424217,-0.0026092278,0.003983916,0.010158243
0.15537573,0.15540366,0.14549786,0.12390044,0.108612195,0.09514839,0.08536375,0.07378406,0.06844968,0.06666924,0.0673824,0.06780541
0.23364034,0.23434931,0.220391,0.19717914,0.17341612,0.14758438,0.128412,0.110320054,0.101376325,0.09445143,0.09316407,0.09381364
-0.09595676,-0.10304584,-0.093498334,-0.087130845,-0.0774042,-0.0659372,-0.05143935,-0.04130467,-0.035253745,-0.033686824,-0.032783657,-0.033374656
0.021563739,0.009156637,-5.8189034e-06,-0.00426713,-0.009515192,-0.0063042324,-0.006208513,-0.0039344933,-0.0024178158,-0.00069234706,0.0022149123,0.0032598972
0.08562359,0.10899762,0.111517146,0.10616164,0.10800238,0.10387677,0.09117919,0.07515946,0.057567753,0.04365428,0.03378707,0.029550523
-0.10454072,-0.06794177,-0.030977592,-0.043227807,-0.02053596,-0.033455484,-0.016050547,-0.027717426,-0.013861567,-0.007922322,-0.004220657,-0.0017692968
0.2101558,0.21476968,0.22470263,0.24445313,0.24348986,0.2209962,0.18312818,0.15448791,0.10867226,0.07021761,0.03470756,0.015442543
-0.022652352,-0.018093439,-0.019915398,-0.010537556,-0.00916027,-0.0077627697,-0.008682542,-0.004874939,-0.004600378,-0.002199461,-0.0024409012,-0.0048679775
0.12643138,0.1283741,0.14484346,0.10139491,0.10354493,0.08204887,0.09687786,0.08486273,0.08967643,0.10026769,0.10835072,0.109719746
0.23959082,0.201372,0.15717354,0.1322025,0.12412891,0.12095761,0.102578536,0.094857655,0.08942104,0.084878586,0.083002776,0.08355686
-0.06014301,-0.09281191,-0.10013655,-0.09205732,-0.088364415,-0.07727408,-0.06722797,-0.05710546,-0.050355185,-0.046505403,-0.042831346,-0.039825223
0.042323098,0.05640766,0.039117716,0.022319298,0.02233788,0.02975403,0.02835023,0.021784963,0.023283888,0.023311712,0.027374059,0.029499685
0.05551271,0.07869481,0.08379744,0.07950116,0.071463265,0.061878927,0.058494672,0.048853282,0.04369514,0.04202683,0.042997714,0.042972744
0.061360255,0.086254865,0.082773186,0.06318641,0.038237624,0.024606206,0.019689206,0.021168536,0.03256122,0.047802188,0.05746589,0.062236506
-0.10312799,-0.124916375,-0.12776703,-0.12828684,-0.123567455,-0.113386005,-0.09381228,-0.079094246,-0.060004283,-0.045813844,-0.0330626,-0.026995981
0.35465914,0.35545725,0.32433662,0.28146335,0.25278908,0.22291721,0.18853572,0.1548501,0.13450882,0.116081774,0.10860107,0.10926716
-0.580958,-0.56272805,-0.5185925,-0.4762382,-0.42690587,-0.38341475,-0.3250374,-0.28147227,-0.23949933,-0.20917082,-0.19247065,-0.18727057
-0.18187036,-0.20244755,-0.20037085,-0.18610895,-0.1662119,-0.15363397,-0.129224,-0.11032012,-0.08622653,-0.06768655,-0.054237675,-0.048562992
-0.2259361,-0.24528521,-0.24739186,-0.18963194,-0.16943687,-0.15008827,-0.14381005,-0.117985114,-0.11380119,-0.108758934,-0.11082198,-0.116224006
-1.0014703,-1.0656266,-0.970206,-0.8703703,-0.7799996,-0.71122813,-0.6069499,-0.5250759,-0.4806826,-0.4516983,-0.44186026,-0.44472864
0.037813928,0.037652254,0.03231028,0.03249923,0.025928553,0.020160958,0.015837306,0.012633792,0.010700673,0.009143827,0.009429997,0.009882084
-0.023168301,-0.020550977,-0.020068236,-0.013753598,-0.011270324,-0.0063332003,-0.0068988577,-0.0033943793,-0.0035123546,-0.0034249697,-0.0045524063,-0.0058429707
0.101210445,0.095818155,0.08583052,0.07182973,0.059012152,0.051911965,0.042691894,0.03628155,0.034268476,0.032462522,0.032696955,0.03393564
-0.12114,-0.10766812,-0.09139632,-0.07703351,-0.07117714,-0.06559189,-0.053871382,-0.047504723,-0.0422314,-0.03917267,-0.038465463,-0.040218275
0.07929566,0.09015448,0.08982812,0.07159715,0.063233644,0.05146599,0.04996375,0.03918551,0.03889083,0.03507456,0.03695264,0.038940422
0.09347236,0.09486185,0.09863964,0.09104302,0.08284848,0.073301114,0.06612745,0.055287898,0.044132836,0.03535816,0.031097962,0.03051359
0.11110398,0.1237619,0.111101806,0.09892834,0.082463704,0.073192075,0.059531298,0.05147513,0.048279393,0.04696234,0.047122173,0.047738463
0.08641242,0.08854915,0.07646976,0.05770248,0.045987267,0.033271506,0.023228627,0.019743575,0.026039952,0.033587813,0.04004394,0.04472401
0.09519809,0.058827955,0.05721502,0.02245693,0.018344805,-0.0043525547,-0.0046878606,-0.011703283,-0.009540178,-0.008010846,-0.001562342,0.0032645427
-0.255499,-0.24225755,-0.20595394,-0.20089798,-0.1760061,-0.15959859,-0.12772694,-0.113933355,-0.10064261,-0.09059208,-0.083460175,-0.08119161
0.0014256369,0.030170366,0.03509836,0.03413298,0.032811638,0.02808693,0.028465731,0.022805,0.027585715,0.031246891,0.03419992,0.035297267
0.12965204,0.115825385,0.09197682,0.058496587,0.040834695,0.03705688,0.035030216,0.033819146,0.045500323,0.056849077,0.067434564,0.07525796
0.1494768,0.120158866,0.10027674,0.09391554,0.084427014,0.07677397,0.06778316,0.06380944,0.057968818,0.055272598,0.053239085,0.050842695
0.09554526,0.07821113,0.08715662,0.07733232,0.07742213,0.059166953,0.05530631,0.047317848,0.045353625,0.045235217,0.044062503,0.043470193
-0.02667031,-0.021359652,-0.019454047,-0.015398492,-0.01522288,-0.0118330745,-0.011028685,-0.009316375,-0.011095333,-0.013316949,-0.01506828,-0.016082
0.17420587,0.17753732,0.1576159,0.14075787,0.11754581,0.100841135,0.08892716,0.08154188,0.08440437,0.090475105,0.09747781,0.10066796
-0.116123915,-0.10944266,-0.09193871,-0.082622215,-0.07430853,-0.06962684,-0.058521345,-0.052468568,-0.047452953,-0.043958075,-0.04260005,-0.04359646
-0.56500596,-0.2837087,-0.09123045,-0.10584712,-0.04266739,-0.017720044,0.05643648,0.008405328,-0.0057376325,-0.03477609,-0.05116439,-0.06402865
-0.109952495,-0.107463025,-0.08107914,-0.08428852,-0.06830707,-0.06982293,-0.05017145,-0.04940784,-0.040733185,-0.03734702,-0.034035005,-0.032627974
-0.021014258,-0.019079296,0.0071454495,0.0011061532,-0.0073988093,-0.021012584,-0.008814422,-0.00984685,-0.003442714,0.0010322062,0.0042078216,0.0036241813
0.15266763,0.121533744,0.079115525,0.03263575,0.0007445812,-0.011233062,-0.01492694,-0.010269798,0.013494439,0.037882306,0.060629502,0.07385041
0.29446974,0.2548,0.2440117,0.22110382,0.22009209,0.20084538,0.181849,0.15305024,0.124057665,0.09740128,0.08386535,0.07920504
0.14662763,0.16871631,0.16245738,0.15820086,0.15157554,0.13821849,0.11120152,0.09286449,0.06881851,0.048965637,0.036427803,0.029363083
0.14881177,0.15854245,0.15654287,0.1383016,0.1348357,0.12147932,0.10835562,0.09388097,0.08713453,0.08289386,0.07896248,0.07851401
0.04663886,0.04471352,0.053641006,0.052808262,0.049468663,0.03595292,0.03282141,0.028635602,0.029347435,0.030567406,0.029253474,0.028028047
-0.27110296,-0.26053697,-0.23380658,-0.21634445,-0.18971257,-0.17825246,-0.15478641,-0.13839415,-0.12102769,-0.107828066,-0.10113612,-0.09823443
-0.35177255,-0.33203274,-0.2953868,-0.28066584,-0.25558406,-0.2383932,-0.19532073,-0.17617649,-0.14576176,-0.12743427,-0.11226999,-0.10520755
0.36626583,0.3960993,0.38228166,0.3520897,0.33500004,0.31665546,0.30389923,0.26537982,0.24489588,0.2299699,0.22666188,0.22713147
-0.027138501,0.07528554,0.07742345,0.085581094,0.080321945,0.08246848,0.052321002,0.042764112,0.025993101,0.016682647,0.006097816,0.0013431832
0.268916,0.23447637,0.20054984,0.16925508,0.13519815,0.106022716,0.08081834,0.07240048,0.07519381,0.07963191,0.0863474,0.0916639
0.09459448,0.1381902,0.15147929,0.1465118,0.12343919,0.10809882,0.094536625,0.08363256,0.07480407,0.07348843,0.070943624,0.06896046
0.016056541,0.042900726,0.04013098,0.034330215,0.023234423,0.017549058,0.011768832,0.006151018,0.0073184096,0.008182214,0.010181039,0.0123311
-0.23943743,-0.22426738,-0.17314783,-0.11716975,-0.10116354,-0.07847947,-0.056963563,-0.044679746,-0.04854028,-0.05797134,-0.07057966,-0.07874343
-0.08837659,-0.10313302,-0.083023354,-0.06163401,-0.04850003,-0.04313709,-0.037901606,-0.03531658,-0.046450026,-0.057943974,-0.06764656,-0.07157221
0.052185163,0.0063712895,-0.041447833,-0.07361874,-0.09896243,-0.10045013,-0.102675796,-0.08958244,-0.06878811,-0.051507365,-0.033495944,-0.019527439
0.3029735,0.24756947,0.3309006,0.32673484,0.30986464,0.2199716,0.19585171,0.172744,0.13976905,0.12357553,0.098131545,0.07800837
-0.36892444,-0.5248046,-0.5053073,-0.49184275,-0.43845034,-0.40010118,-0.34832203,-0.27186012,-0.23188555,-0.17846942,-0.16444354,-0.17198452
-0.026715767,-0.017240107,0.016974509,0.021170117,0.03123334,0.018597264,0.023233935,0.013970915,0.006000638,-0.0031423643,-0.0086491,-0.01103103
-0.042849988,-0.05136356,-0.050191484,-0.051477805,-0.04782444,-0.046371445,-0.03778601,-0.03458748,-0.027496729,-0.023383886,-0.019234989,-0.016458308
0.05468464,0.032855757,0.017147303,0.00067905337,-0.012495175,-0.014042836,-0.017526988,-0.012052648,-0.0054826625,0.0013576075,0.006397452,0.011641234
-0.040900335,-0.09532216,-0.110353485,-0.09499733,-0.09287645,-0.08486354,-0.08195869,-0.0677194,-0.069419876,-0.06862211,-0.066862136,-0.06566838
0.20583835,0.19855237,0.16376884,0.13168274,0.09807156,0.08194685,0.062018543,0.056155607,0.06018041,0.066714294,0.07553552,0.08359228
-0.20411183,-0.14555064,-0.1323126,-0.11237262,-0.092541456,-0.06633319,-0.05760996,-0.055709586,-0.058085807,-0.06375726,-0.068293236,-0.071124844
-0.46385843,-0.48306623,-0.45121568,-0.4203943,-0.39811176,-0.35110685,-0.30225945,-0.2517836,-0.22562619,-0.20027989,-0.18781543,-0.18648352
-0.18507504,-0.14399555,-0.115725875,-0.11166279,-0.10597756,-0.09804912,-0.07979005,-0.06997992,-0.05496575,-0.042772427,-0.036271244,-0.03522986
1.5334706,1.9918715,1.6361932,1.5607965,1.4994849,1.4799312,1.1088874,0.98848873,0.8488593,0.8026958,0.7469945,0.70831
0.22417422,0.23064819,0.19786562,0.16347231,0.13399991,0.11942205,0.099673815,0.0876324,0.0873897,0.08976619,0.09493305,0.09857978
-0.3049579,-0.32768673,-0.30167,-0.28708887,-0.27170017,-0.25772166,-0.22228253,-0.19663379,-0.17663948,-0.16436438,-0.1546125,-0.15015137
0.2138751,0.22176552,0.20611104,0.19918422,0.19372624,0.18347846,0.15825644,0.13692142,0.11211081,0.0950459,0.080788784,0.07209397
-0.12985,-0.12851799,-0.13241678,-0.12661181,-0.11919104,-0.11625322,-0.10678597,-0.0862753,-0.05841542,-0.030060913,-0.012678675,-0.005785838
-0.021234537,-0.0039415136,0.033705495,0.03785795,0.042766728,0.03388532,0.034897704,0.032813013,0.01889698,0.0095687965,-0.002431754,-0.012552775
-0.3677464,-0.29849494,-0.24666625,-0.22950196,-0.20173773,-0.17741515,-0.13942301,-0.13209987,-0.11568569,-0.11018413,-0.10556777,-0.103825405
-0.2296058,-0.18327434,-0.11592749,-0.08977313,-0.061781377,-0.050650656,-0.030172452,-0.037865847,-0.056031898,-0.07952752,-0.09783645,-0.107121706
-0.09154433,-0.09845399,-0.09429108,-0.07512767,-0.07431978,-0.06611546,-0.059669107,-0.04339109,-0.036746114,-0.028669635,-0.024300808,-0.02359376
0.029037759,0.008784022,0.005683981,0.0054139458,0.0029661618,0.0017006509,0.0059225373,0.007076431,0.0068533644,0.0061277635,0.006197691,0.007564621
-0.3038031,-0.32001138,-0.3054189,-0.2774675,-0.2528718,-0.22687052,-0.19553718,-0.16841474,-0.15023665,-0.13580598,-0.12663302,-0.12292744
0.050466493,0.03902416,0.019986682,0.0062815994,-0.005820796,-0.008253351,-0.008273095,-0.005377196,0.004654661,0.015479616,0.025646135,0.03211747
0.03355643,0.060736127,0.038610928,0.022456981,0.00825569,0.0103443265,0.0074839406,0.007337922,0.023417806,0.035201695,0.046467505,0.051202536
-0.027224917,-0.033553794,-0.021311717,-0.0035224147,0.0032632612,0.00848734,0.007429499,0.0074342377,-0.0038765902,-0.015122954,-0.025682542,-0.032068565
0.037464723,0.0296911,0.009696556,0.03930612,0.05012609,0.051383574,0.033507913,0.032636996,0.022198975,0.01628053,0.006826747,-0.0009208992
-0.19506116,-0.17147726,-0.12770568,-0.10652107,-0.08115128,-0.07536048,-0.06130381,-0.053372435,-0.051935703,-0.050604567,-0.054549254,-0.059830613
-0.059996195,-0.040831313,-0.0328427,-0.04582831,-0.04451163,-0.040995598,-0.033256166,-0.029054446,-0.020698199,-0.011217073,-0.005607106,-0.0033959523
0.0702808,0.03540843,-0.005373448,-0.017999917,-0.031772032,-0.025435723,-0.02533888,-0.013467208,0.002302371,0.015032753,0.027306959,0.035375357
0.19491279,0.19667624,0.18968403,0.16636516,0.15072376,0.13382703,0.11407601,0.09613286,0.08141963,0.07093719,0.06525525,0.06459062
0.023874264,0.00310193,-0.017641366,-0.016327716,-0.0110576525,0.0030948594,-0.004066076,0.0035273954,-0.0013966709,-0.004647758,-0.008499816,-0.011300053
0.17455219,0.14657655,0.11625594,0.07316533,0.049427524,0.0376108,0.030090317,0.029393472,0.039100714,0.0508513,0.06330458,0.07238815
0.2141442,0.18680818,0.1656921,0.17439646,0.16895616,0.14930844,0.12166764,0.105307564,0.0859964,0.0656843,0.055395395,0.052529506
-0.0031432062,0.05280511,0.03445661,0.0056159794,0.0016095489,0.0054853633,-0.0027017705,-0.008668985,-0.00041583553,0.0077749006,0.016028315,0.023269165
-0.110653155,-0.056315884,-0.024181023,-0.014949679,-0.003286332,0.0032463372,0.00514251,-0.0075392127,-0.023505405,-0.042186383,-0.056364834,-0.063207075
0.0762401,0.096806556,0.08649183,0.087020196,0.078639515,0.076934755,0.06865111,0.05987512,0.05391305,0.048902158,0.04430741,0.04134963
-0.27471715,-0.30870223,-0.29911676,-0.2814567,-0.25729716,-0.23637682,-0.20352003,-0.17782316,-0.15526426,-0.14061484,-0.13048883,-0.12458756
-0.10615173,-0.1365863,-0.14364795,-0.13582498,-0.1289226,-0.114385985,-0.097380586,-0.077752545,-0.061151654,-0.044502623,-0.032533158,-0.026963139
0.088440545,0.08595957,0.07378831,0.058881454,0.0504947,0.04608478,0.037697066,0.03391607,0.033189982,0.03471817,0.036036536,0.038753983
-0.41000327,-0.43300804,-0.38679326,-0.3162647,-0.28035057,-0.2585259,-0.22618702,-0.19154565,-0.18375891,-0.17675728,-0.17893092,-0.18623203
0.09117268,0.072724454,0.06710337,0.058235135,0.04488475,0.041878678,0.033229075,0.02579987,0.015451532,0.0028353557,-0.0030019842,-0.0014325306
0.0762853,0.07298593,0.047783747,0.030310571,0.016381249,0.01918295,0.007167466,0.00795754,0.005228922,0.0056205764,0.007953385,0.011661299
0.5170376,0.5622665,0.5237408,0.4104325,0.35666302,0.33269787,0.2878466,0.2537672,0.24342069,0.242179,0.24522616,0.24871898
-0.032207668,-0.063152656,-0.06617914,-0.06530362,-0.061782435,-0.062345665,-0.050124537,-0.04036304,-0.027032297,-0.013870768,-0.0036633639,0.0014063157
-0.08300434,-0.07840659,-0.07086877,-0.057020675,-0.052875657,-0.04688807,-0.042452175,-0.037106972,-0.03843965,-0.04048124,-0.042803105,-0.04511124
-0.14144392,-0.13031533,-0.13459972,-0.13870895,-0.12962382,-0.11207126,-0.1008134,-0.09062406,-0.07984094,-0.069519214,-0.05978783,-0.052921187
0.35692492,0.33870333,0.29269576,0.25341865,0.2215851,0.19914526,0.17510192,0.15970868,0.161708,0.16578811,0.171457,0.17557192
-0.033908837,-0.05803769,-0.085996814,-0.08514677,-0.0892563,-0.08063106,-0.081008054,-0.06423763,-0.049021676,-0.032353934,-0.021373982,-0.01624825
0.13121451,0.13725547,0.12736258,0.09615224,0.08257237,0.07139357,0.062013283,0.049308095,0.04557772,0.04279387,0.045018733,0.049597666
0.079900205,0.090510815,0.07744165,0.070924774,0.05925747,0.057836547,0.0494492,0.04516663,0.047569413,0.050271627,0.05320011,0.054991815
-0.014392838,-0.014513172,-0.013303593,-0.014891887,-0.010648487,-0.006948662,-0.006550855,-0.008769903,-0.0125917075,-0.018278133,-0.021442998,-0.02285198
0.10779577,0.07711812,0.05153452,0.027583323,0.014708817,0.011777416,0.010847241,0.011523791,0.019009419,0.0275122,0.03631216,0.04224561
0.17651625,0.16409914,0.16695766,0.11318526,0.10501265,0.0939777,0.0920219,0.07854797,0.0735873,0.0746775,0.07764963,0.08122374
-0.06128319,-0.07481727,-0.056742456,-0.060231663,-0.057085887,-0.058916077,-0.047383025,-0.042811733,-0.03785492,-0.035985436,-0.03561156,-0.034688216
0.076908246,0.093298756,0.08653627,0.07072675,0.06710322,0.05842723,0.046545807,0.038574763,0.03733723,0.038530402,0.040497147,0.042909708
0.9175271,0.8985292,0.7737597,0.67703,0.58515906,0.5347402,0.4252926,0.35985184,0.2968741,0.23356792,0.20962167,0.21131495
-0.06763095,-0.068342276,-0.049855232,-0.028740041,-0.04315633,-0.05138992,-0.051041506,-0.037681162,-0.031088756,-0.0239782,-0.023885889,-0.025339123
0.310036,0.2609431,0.2116262,0.18675715,0.16958195,0.1523166,0.13022777,0.119032994,0.11249237,0.11061586,0.11300523,0.11616755
-0.30378926,-0.30925918,-0.31663495,-0.2948569,-0.28091133,-0.25395298,-0.22364375,-0.18850231,-0.1543101,-0.12668885,-0.10637146,-0.0978585
-0.08998861,-0.08971588,-0.0825327,-0.08524692,-0.07418265,-0.06449333,-0.05464102,-0.050277345,-0.0450702,-0.0419501,-0.039485186,-0.03633728
0.6959231,0.63895357,0.6046662,0.5342001,0.5096065,0.4202112,0.34253538,0.2789308,0.22886719,0.18646912,0.16454822,0.16127205
0.2457076,0.23837218,0.21014799,0.14567837,0.11076309,0.07868698,0.058698654,0.04313539,0.046098128,0.051540084,0.06252584,0.07329023
-0.12404743,-0.08860499,-0.07337235,-0.059442863,-0.05461374,-0.05033838,-0.04361771,-0.035297334,-0.024040908,-0.013722353,-0.009473816,-0.009560145
-0.2970994,-0.35090253,-0.3101611,-0.2699596,-0.22893508,-0.21248475,-0.17511362,-0.14400437,-0.13424477,-0.12103838,-0.11587705,-0.118502274
0.15085065,0.18258987,0.17924044,0.13964424,0.13485716,0.12358236,0.12483061,0.09827335,0.087007865,0.07258505,0.06649716,0.06350951
-0.0017602034,-0.038458556,-0.05148683,-0.062827796,-0.06712369,-0.06405504,-0.05559791,-0.04339168,-0.031283293,-0.017754031,-0.0066960454,-0.00020190328
0.22902375,0.23306288,0.23194025,0.21839306,0.20200524,0.18655357,0.1649965,0.14297214,0.11869581,0.09784025,0.083573356,0.076671995
0.03451941,0.05584254,0.06850577,0.058970273,0.06488278,0.0725922,0.07006319,0.06533279,0.05757552,0.05440055,0.04864621,0.04411532
0.068542555,0.057605427,0.07699539,0.0717172,0.08080873,0.07222749,0.07199636,0.05999466,0.04653593,0.03334402,0.022274544,0.018412113
-0.53234315,-0.49195188,-0.44207945,-0.36597604,-0.33630672,-0.298202,-0.26660183,-0.22613823,-0.21466672,-0.20347296,-0.20355596,-0.21013443
0.027424304,0.010201002,0.011016492,0.004579,0.0061102547,0.0027485508,0.0037814677,0.0045145135,0.0055800807,0.007319982,0.008502729,0.0091165695
-0.15917017,-0.19222093,-0.18462908,-0.18529381,-0.17664225,-0.17127267,-0.15214854,-0.12751888,-0.1063491,-0.08397733,-0.07010212,-0.06506176
-0.61422014,-0.7008066,-0.7050636,-0.6299509,-0.5776706,-0.5241259,-0.4716131,-0.39436904,-0.3436374,-0.29775873,-0.27512646,-0.26573604
-0.38347888,-0.4439104,-0.38400704,-0.34699863,-0.28689837,-0.278584,-0.23070092,-0.203684,-0.18296616,-0.17215002,-0.17224075,-0.17457625
-0.27046213,-0.2428365,-0.2256011,-0.1884872,-0.16594082,-0.142096,-0.12626266,-0.10831401,-0.10156712,-0.09587732,-0.09673733,-0.10045801
0.19750965,0.20578605,0.1915071,0.17746973,0.1591256,0.148131,0.1302351,0.11272077,0.09928273,0.088039756,0.081832215,0.079122454
0.0042091785,-0.009648886,-0.009984518,-0.017664379,-0.01896127,-0.024340855,-0.02222564,-0.018263001,-0.012126515,-0.005242245,-0.00041584065,0.0024378784
-0.12136441,-0.19112465,-0.19730583,-0.1706641,-0.13990496,-0.11733504,-0.095041014,-0.07996761,-0.073059805,-0.07625916,-0.079248086,-0.08307408
-0.02802692,-0.04850618,-0.047583614,-0.03567478,-0.027700972,-0.029568933,-0.02855982,-0.023328573,-0.021734655,-0.019754302,-0.020385036,-0.021348815
-0.37613767,-0.38204104,-0.3257143,-0.29095936,-0.25375974,-0.23279539,-0.19077623,-0.16238542,-0.15054564,-0.1394003,-0.13725984,-0.14132023
-0.2722987,-0.22683185,-0.19071907,-0.19266361,-0.16676265,-0.14940657,-0.11390248,-0.10405201,-0.08271678,-0.06794652,-0.05746118,-0.052952528
0.08121215,0.08696912,0.089278005,0.082460076,0.08261122,0.07770568,0.0685472,0.055903178,0.042050604,0.028907668,0.019060027,0.014515098
-0.2989207,-0.29310396,-0.2724455,-0.22592515,-0.2035352,-0.17873204,-0.16239712,-0.13887596,-0.13484763,-0.1338101,-0.13734627,-0.14215642
-0.047056653,-0.055409167,-0.049631868,-0.038405523,-0.027747761,-0.019154496,-0.013262212,-0.0031275642,0.00066074915,0.0074850293,0.007845603,0.0050702123
-0.1091506,-0.11036761,-0.10145621,-0.08086878,-0.075329594,-0.06614617,-0.062118758,-0.05190089,-0.05145476,-0.05032394,-0.051677223,-0.053491123
-0.6495596,-0.66937035,-0.60703826,-0.50990534,-0.42600802,-0.3845425,-0.31672505,-0.26898384,-0.23426001,-0.20754251,-0.19823407,-0.20162088
-0.0034172647,-0.0035606474,-0.017136399,0.0024754442,0.008666715,0.0072149616,-0.004425671,0.0017741323,-0.00058978423,0.00506029,0.0042413175,2.898369e-05
0.064995736,0.05058967,0.054737262,0.046384163,0.025870055,0.008389592,0.0075936764,0.010300182,0.012870222,0.016286112,0.018949578,0.021053372
-0.04446186,-0.025451686,-0.013989657,-0.008648634,0.000119797885,0.0011120737,0.0006098747,-0.0015416257,-0.004367456,-0.005238291,-0.0070854276,-0.008808883
-0.06978067,-0.063213736,-0.05695837,-0.05442562,-0.03631114,-0.027633592,-0.020972166,-0.017542247,-0.013756849,-0.010320127,-0.009115618,-0.00956437
-0.027250044,-0.016509803,-0.013755191,0.0007879622,0.004751943,0.0075730532,0.0070471726,0.0066251345,0.004224563,0.0025708443,0.0006390298,-0.0023687212
0.23432137,0.20981702,0.18441306,0.17458391,0.16684507,0.15224192,0.1285783,0.11577418,0.10299061,0.09545563,0.08994373,0.088541135
