-0.5256261,-0.47305626,-0.4498058,-0.45486954,-0.4170873,-0.40514213,-0.36791155,-0.3513907,-0.32566115,-0.27892,-0.22755486,-0.20762227
-0.08449739,-0.05750015,-0.039091196,-0.021813788,-0.015905209,-0.013216153,-0.013028432,-0.016751632,-0.02079194,-0.039151005,-0.04652392,-0.060628988
-0.5229012,-0.4746665,-0.42089146,-0.39918938,-0.37581652,-0.36279234,-0.3344854,-0.32171738,-0.30933598,-0.29679087,-0.26810354,-0.25434625
-0.979778,-0.89367706,-0.8257215,-0.8145657,-0.7662268,-0.7525096,-0.7055841,-0.66555226,-0.6081357,-0.5629791,-0.5029005,-0.47556505
0.021022627,0.01747989,0.01810497,0.0070115104,0.008198159,0.0028171223,0.007832054,0.015336797,0.019166172,0.033469856,0.040263847,0.043092452
-0.40896496,-0.3904388,-0.37319875,-0.3732715,-0.35457855,-0.3434676,-0.33331943,-0.30195552,-0.28036606,-0.25800508,-0.21910775,-0.19512463
0.055059202,0.051573705,0.041114993,0.04061686,0.03905601,0.034823358,0.033953276,0.037792727,0.03903816,0.04115701,0.043695442,0.040883422
-0.050326042,-0.010654978,0.024588421,0.057174057,0.07497652,0.066814795,0.07134597,0.043943316,0.03004729,-0.020745926,-0.045708753,-0.079641886
-0.15878923,-0.11256419,-0.09951108,-0.05940197,-0.052967716,-0.038533807,-0.029482491,-0.03172234,-0.03440153,-0.042652257,-0.050357513,-0.06598179
-0.18064241,-0.16460264,-0.15433875,-0.14596605,-0.13609535,-0.12497057,-0.113197125,-0.11005886,-0.10424121,-0.09848545,-0.085802644,-0.07737828
0.03851082,0.040844955,0.035798162,0.030693319,0.023901494,0.026136383,0.030247523,0.029078115,0.03412673,0.047194395,0.041530326,0.052542575
0.014001454,0.031899784,0.04648525,0.05263461,0.055149037,0.05155138,0.0541783,0.036313675,0.02758998,0.013918769,0.0023977258,-0.019014347
-0.079076394,-0.09235351,-0.099709645,-0.10059951,-0.09262447,-0.09088053,-0.0855774,-0.06963477,-0.062289596,-0.05666767,-0.04474633,-0.03000063
-0.004318496,-0.0061785243,-0.017183278,-0.02421586,-0.033398703,-0.030271512,-0.032213625,-0.027778909,-0.020806605,-0.0033200127,0.0008922289,0.015254287
0.32883444,0.28281903,0.2616824,0.24956703,0.23487549,0.21870995,0.2099368,0.18188636,0.17066926,0.14800805,0.13203761,0.12685218
-0.06160918,-0.06619594,-0.068510205,-0.06866651,-0.064479604,-0.058871284,-0.06393422,-0.054247245,-0.05200403,-0.049506865,-0.03946499,-0.036286835
0.04479711,0.03992106,0.032048546,0.0234776,0.034441516,0.023984993,0.023995887,0.029550433,0.032947995,0.031381425,0.037384003,0.03599158
-0.2671234,-0.2309528,-0.21336211,-0.18037912,-0.15417309,-0.13614762,-0.13005991,-0.12077516,-0.113782614,-0.13401957,-0.1342863,-0.1287146
-0.07540898,-0.06734864,-0.08143374,-0.06912778,-0.068262786,-0.056623243,-0.06891125,-0.031042049,-0.023668127,-0.023474758,-0.01690396,0.012978027
-0.051201895,-0.035269957,-0.02814851,-0.031107767,-0.013295824,-0.008878541,0.0038113075,-0.008202094,-0.0018846567,0.0002388258,0.00591503,0.00902118
0.27493328,0.26435682,0.23982117,0.22436938,0.2135675,0.19500294,0.17884737,0.1544143,0.12073089,0.10881044,0.09204754,0.10330858
0.13783044,0.1504138,0.14693338,0.14781316,0.15391883,0.15864536,0.16785401,0.15173784,0.14340784,0.14125401,0.12716569,0.130984
-0.07691063,-0.06436164,-0.053911176,-0.03799407,-0.030858245,-0.024420388,-0.020343127,-0.009354767,-0.0019289238,-0.005399673,-0.01551457,-0.0065777446
0.40015092,0.3712923,0.3157219,0.28810656,0.26630408,0.26048633,0.24004805,0.23951173,0.22466521,0.24256605,0.23060217,0.2517538
0.34838384,0.30864793,0.28318423,0.26037812,0.2366808,0.22635478,0.19595885,0.18871444,0.17100339,0.16215251,0.14075246,0.133116
-0.22410436,-0.20984535,-0.19258225,-0.19192848,-0.18278915,-0.17582345,-0.1654311,-0.16343486,-0.15827258,-0.15304156,-0.13760014,-0.123983026
-0.95364714,-0.8814145,-0.8062377,-0.7619919,-0.71836174,-0.69896847,-0.66434157,-0.6271779,-0.61358124,-0.593665,-0.5329195,-0.520232
-0.020588791,-0.026174387,-0.024837982,-0.011523345,-0.02121344,-0.01799659,-0.027508786,-0.02748504,-0.034190986,-0.04845958,-0.05126653,-0.06258783
-0.11391245,-0.11327458,-0.105208166,-0.10557547,-0.11778767,-0.11610606,-0.12741183,-0.12835772,-0.13223848,-0.13531329,-0.1293897,-0.14249071
0.3693794,0.31600577,0.2786245,0.2477104,0.23131505,0.22653012,0.22212362,0.23032546,0.22565134,0.25002772,0.23869902,0.26665598
-0.4761921,-0.4314351,-0.38473424,-0.35959834,-0.33711517,-0.32650715,-0.3091753,-0.30567783,-0.30107364,-0.30879864,-0.28144124,-0.2904633
0.28862697,0.2663893,0.24811545,0.24014206,0.21288271,0.21115442,0.18866412,0.18413584,0.17174943,0.16727446,0.13678393,0.14075582
-0.09218547,-0.098087095,-0.09713417,-0.11140327,-0.10381014,-0.106585674,-0.096818835,-0.0798109,-0.06906873,-0.044283506,-0.021839282,-0.012055103
0.296352,0.25195256,0.22259232,0.19521168,0.18004371,0.15585007,0.14217451,0.12532237,0.1113511,0.1079626,0.10247657,0.09508871
-0.35440588,-0.33347052,-0.31616,-0.31194517,-0.30064806,-0.2933317,-0.28530058,-0.26623783,-0.2611081,-0.23969533,-0.21128792,-0.19583926
-0.39034846,-0.3454129,-0.3102971,-0.29486686,-0.28389168,-0.2749092,-0.25015578,-0.25987652,-0.24119502,-0.23185165,-0.23030248,-0.22092104
0.25016972,0.22107011,0.1991526,0.1841243,0.16641533,0.16527227,0.15201566,0.14648925,0.14682718,0.14676623,0.12713873,0.12507184
-0.039740983,-0.027732616,-0.015318513,-0.016446302,-0.012131911,-0.016206909,-0.009099076,-0.023895964,-0.01827486,-0.022791792,-0.029040003,-0.037112024
-0.06423564,-0.017709114,-0.00027022883,0.03443627,0.04192712,0.05026495,0.055555634,0.052339897,0.056605007,0.028064614,0.009521773,-0.012568152
0.27837977,0.2675657,0.2474911,0.25207978,0.2303677,0.2210268,0.20450005,0.21725783,0.22729366,0.22475238,0.19084488,0.1827336
-0.2084987,-0.17925957,-0.16985372,-0.16551943,-0.16098902,-0.1531796,-0.14167792,-0.14180839,-0.12394241,-0.11665659,-0.10348825,-0.10896759
-0.69092137,-0.6138557,-0.5390511,-0.5181535,-0.49460894,-0.49315915,-0.44287074,-0.4242584,-0.4182611,-0.37192968,-0.32272363,-0.31031948
0.37529394,0.3248349,0.2781956,0.2468979,0.22631356,0.21972525,0.20203272,0.20951879,0.20329615,0.2170123,0.21102002,0.22772264
0.068227544,0.07491742,0.06260417,0.05670354,0.06905247,0.06651685,0.06385104,0.06631108,0.06899203,0.065590546,0.065089665,0.05791665
0.13267368,0.09628323,0.0543091,0.024944358,-0.0035415068,-9.3244016e-05,-0.020986155,0.0040804073,0.008950174,0.047003515,0.066707656,0.08041808
0.011127308,0.033025123,0.04452785,0.05723536,0.054939065,0.046158105,0.049343336,0.051371694,0.06461607,0.059486337,0.0449081,0.027218092
0.0934159,0.09112735,0.066176146,0.042160567,0.030813076,0.032609,0.0345394,0.057990335,0.078726456,0.12098575,0.1344645,0.15535736
0.050672088,0.054833308,0.053196527,0.05005568,0.05328321,0.056998953,0.055485826,0.051503196,0.049097426,0.04599477,0.045386054,0.041494846
-1.3552569,-1.2487507,-1.1622081,-1.1040556,-1.0365549,-0.99733293,-0.9474952,-0.9109374,-0.86749417,-0.8530157,-0.7758071,-0.7369129
0.18577763,0.16138206,0.1479118,0.13329321,0.12591036,0.105078675,0.08905138,0.06792508,0.05548901,0.03208418,0.017451692,0.006208319
-0.14398593,-0.1250692,-0.10693381,-0.1069616,-0.104358956,-0.09274627,-0.10273425,-0.08752317,-0.09082554,-0.087044224,-0.0732343,-0.06377998
0.051788528,0.039721187,0.026764493,0.013875079,0.01940665,0.015222877,0.0061796615,0.006486919,0.0055388906,-0.0035457727,0.0021015126,0.00856551
-0.43489796,-0.4031742,-0.3679127,-0.33261117,-0.3118269,-0.29516923,-0.29083577,-0.2623448,-0.25172538,-0.26303768,-0.24822356,-0.24189162
0.13031004,0.116418555,0.09348895,0.10942943,0.08418358,0.08060388,0.04284466,0.039127275,0.01592137,-0.015837058,-0.0370664,-0.054433268
-0.108169444,-0.109539896,-0.11596641,-0.13599417,-0.15031244,-0.14848293,-0.14680032,-0.14013988,-0.13823086,-0.10800162,-0.08289267,-0.058992203
-0.18895192,-0.16923422,-0.15742515,-0.15239617,-0.1429433,-0.1369644,-0.12577549,-0.11161917,-0.10804491,-0.09112101,-0.07498124,-0.06445481
0.39280897,0.36916465,0.35819942,0.3508134,0.34625372,0.33594677,0.32692307,0.3177415,0.2995166,0.2855849,0.26025513,0.24540867
0.05959964,0.046475865,0.020437684,-0.011475608,0.0025685653,-0.006832309,-0.0026691481,0.0058949552,-0.004133515,0.040714532,0.067729585,0.0697865
-0.42187315,-0.39658487,-0.36687085,-0.33171532,-0.287001,-0.2669592,-0.27404696,-0.24207011,-0.23633716,-0.2662288,-0.24642166,-0.23566625
-0.3707916,-0.34362918,-0.31245375,-0.2880718,-0.26278025,-0.26025537,-0.24178752,-0.23745336,-0.22700101,-0.23483913,-0.21782576,-0.21381533
-0.15590647,-0.14114271,-0.13582808,-0.13476895,-0.12430577,-0.103998944,-0.09139332,-0.07185888,-0.045332067,-0.024899933,-0.016175188,0.0029787533
-0.15392007,-0.15756217,-0.15725543,-0.1599493,-0.1533688,-0.14528477,-0.14112943,-0.12774882,-0.12999648,-0.112161696,-0.08610145,-0.073731646
0.1784662,0.16720252,0.16624583,0.14820261,0.15612163,0.15064448,0.1507797,0.14138022,0.1408187,0.13531494,0.12855129,0.12565538
0.34470564,0.31208995,0.2800803,0.25925028,0.23640434,0.22030331,0.20637256,0.18162835,0.17183004,0.16322763,0.1380721,0.12877932
-0.30067778,-0.2949045,-0.27796426,-0.2746291,-0.28955436,-0.27164572,-0.27450907,-0.27246135,-0.26504406,-0.2590706,-0.24941388,-0.2546616
0.004913207,0.012971546,0.013229646,0.01024023,0.009320643,0.007197981,0.010930281,-0.0097563695,-0.010748854,-0.016177492,-0.017725684,-0.02524263
-0.09392557,-0.08497901,-0.07373081,-0.05901023,-0.048587434,-0.04400474,-0.040292498,-0.03941851,-0.040147707,-0.050518863,-0.051320117,-0.051972657
0.028711108,0.031207776,0.027517293,0.04323346,0.04463172,0.041938566,0.051765665,0.080761656,0.09869222,0.1084978,0.10459247,0.10367532
-0.7215573,-0.67331207,-0.6218187,-0.57213104,-0.5294796,-0.50547236,-0.481657,-0.45947802,-0.4487492,-0.46151486,-0.4188293,-0.41735715
0.21251455,0.24253094,0.2699101,0.30049467,0.3094227,0.2941581,0.29425043,0.24454011,0.22699566,0.15670693,0.10107014,0.04030396
0.24048123,0.2386794,0.23469837,0.22541122,0.22817603,0.22876762,0.23437907,0.21026585,0.20633169,0.20225038,0.17878155,0.17415881
0.00082406914,0.00613197,-0.0073299045,0.0053180745,-0.009210261,0.0008959491,-0.010924746,-0.009706306,-0.00086208433,-0.012342688,-0.022224009,-0.03869567
-0.0183081,-0.014160389,-0.01918495,-0.026366763,-0.038761638,-0.039857402,-0.039186217,-0.036847774,-0.027794652,-0.01313738,-0.018361589,-0.0073455125
0.52861655,0.47800702,0.41823453,0.35408607,0.32500798,0.2955699,0.27904508,0.28229144,0.28815252,0.32084507,0.31545863,0.33386734
0.10277019,0.08224259,0.07497996,0.06753189,0.058275606,0.06445593,0.052462846,0.05093669,0.042508073,0.042485483,0.03552751,0.034259677
-0.4001247,-0.3710238,-0.34988034,-0.33743745,-0.31852686,-0.3060394,-0.288916,-0.26921365,-0.25581765,-0.23674682,-0.20503248,-0.19091015
0.11437818,0.121165745,0.11613074,0.14660753,0.117281266,0.11416433,0.11184333,0.10230864,0.10486393,0.09724362,0.07024193,0.05399035
0.06671213,0.054781336,0.031346716,0.024346638,0.0055224886,0.006862644,-0.010592958,-0.018684097,-0.027297411,-0.021464795,-0.025700577,-0.02141193
0.19025783,0.1702607,0.1508282,0.14653772,0.13469046,0.12751338,0.11791376,0.12336499,0.11301891,0.115171164,0.110091634,0.11405833
0.17263344,0.13750938,0.10449855,0.07683753,0.04619252,0.048887834,0.043331943,0.03716696,0.029013872,0.06409374,0.06622107,0.085993804
-0.15599498,-0.13091397,-0.11187296,-0.09484704,-0.0753409,-0.07303043,-0.06768417,-0.07663281,-0.06703261,-0.09032032,-0.100844204,-0.114465706
0.22709577,0.20414637,0.19137946,0.1864506,0.18184817,0.17577407,0.17151448,0.16838215,0.1638943,0.1558774,0.14011969,0.1306487
0.24903183,0.21663325,0.19527863,0.1750076,0.15518092,0.15718864,0.14939445,0.13290885,0.13002068,0.13376047,0.1231422,0.126436
