-0.53473216,-0.53237885,-0.4930316,-0.37035027,-0.3343259,-0.250988,-0.22666466,-0.17992106,-0.14117903,-0.10073863,-0.07603915,-0.06064936
0.1556959,0.15809612,0.14291942,0.10634813,0.09383042,0.07408589,0.06425225,0.05323264,0.049004775,0.043044627,0.043393426,0.043924518
-0.007593412,0.11660671,0.25970194,0.37105972,0.37865356,0.34312975,0.29622677,0.2370218,0.10647195,0.003416583,-0.10107139,-0.18641761
-0.050081212,-0.09280076,-0.12234183,-0.1180211,-0.10825224,-0.09226661,-0.07416175,-0.049182218,-0.011663421,0.016126584,0.037385393,0.059687667
-0.17483228,-0.1744196,-0.14781848,-0.12894787,-0.12210122,-0.0925636,-0.081751056,-0.0723,-0.072549164,-0.064103454,-0.056059506,-0.05276925
-0.09547636,-0.1084067,-0.10198803,-0.06977389,-0.05964392,-0.046709195,-0.036047883,-0.027673421,-0.029859152,-0.034131818,-0.04047035,-0.041288726
0.09615609,0.07373525,0.06625992,0.04467076,0.039794058,0.011833385,0.008954421,0.011487957,0.029512824,0.04619373,0.05118123,0.063231155
0.15355928,0.1221023,0.07111475,0.033875152,0.01261124,-0.0017025769,-0.012476876,-0.014176562,0.010644741,0.04941272,0.07424948,0.088924654
0.9414682,0.8392431,0.7797233,0.7572873,0.6231539,0.4018611,0.28133985,0.14982106,0.0383112,0.002381742,-0.10264947,-0.19730346
0.11068065,0.13326076,0.13234574,0.09024621,0.09165768,0.0755571,0.08012515,0.06794712,0.06484137,0.035320412,0.02344232,0.022730328
-0.58503544,-0.46930963,-0.25397295,-0.12050575,-0.02984804,0.08871323,0.14729807,0.1700901,0.099222675,0.0056918524,-0.036680304,-0.0491755
-0.05404357,0.078981295,0.257085,0.32910085,0.33901316,0.31201747,0.28245524,0.24391757,0.14371221,0.050705265,-0.025784189,-0.07496564
0.05279048,0.032178048,0.030376405,0.0042160675,0.0006950274,-0.01182054,-0.0015982222,-0.007625347,-0.0005023172,-0.023433741,-0.03248447,-0.029598758
0.0141237555,0.00971543,0.031151295,0.0418472,0.024686292,0.0085285455,-0.005681105,-0.020619504,-0.0070730373,0.009409854,0.003062161,-0.0011414029
0.1707371,0.16460222,0.2020053,0.20841154,0.18592963,0.13424343,0.101149954,0.06911628,0.03888315,0.046871547,0.029236449,0.012512262
0.048411027,0.07746853,0.103258915,0.10671263,0.10983904,0.09729087,0.09501608,0.07944006,0.038027294,-0.006105695,-0.033139825,-0.04937843
0.5819665,0.50349414,0.33162642,0.13886628,0.058954924,-0.010119915,-0.040356576,-0.06250134,-0.04316652,-0.0057174265,0.047445327,0.06742053
0.2021001,0.2217791,0.19881353,0.14254068,0.122253016,0.085124955,0.06644647,0.045400582,0.027710117,0.007716411,0.003252483,-0.006136586
-0.3775848,-0.43152273,-0.43775186,-0.4215039,-0.39961806,-0.3450355,-0.29827124,-0.25867265,-0.20318192,-0.15565006,-0.12689354,-0.099500656
-0.6548605,-0.6298588,-0.5143412,-0.36160332,-0.27436286,-0.1755468,-0.1146656,-0.05692932,-0.050798386,-0.05448632,-0.06559063,-0.056116797
0.26068652,0.3155328,0.38448486,0.41809294,0.43191388,0.3929397,0.37906915,0.34210357,0.23282935,0.10000917,0.023745023,-0.019754171
-0.09388416,-0.16866048,-0.24079138,-0.22224082,-0.21940736,-0.1754426,-0.15232903,-0.116737746,-0.060987756,-0.011143059,0.038952835,0.07955833
-0.16597775,-0.090529576,-0.07380691,-0.17957896,-0.18253133,-0.16744645,-0.16184114,-0.15156728,-0.097336434,-0.045602676,0.0035423003,0.031840358
0.4769252,0.43144834,0.33616835,0.2118237,0.1475026,0.073848456,0.047132403,0.012349069,0.030810148,0.03041228,0.045986768,0.057180695
0.17306618,0.17195265,0.15149382,0.13041206,0.1255105,0.1018241,0.09365361,0.09993263,0.12443141,0.12385486,0.12974401,0.14441371
0.53288215,0.4793585,0.4103711,0.28884602,0.2505697,0.18822911,0.17343077,0.14552608,0.1353505,0.11517843,0.11009466,0.11117089
-0.37807924,-0.40133262,-0.37831122,-0.35514003,-0.33905703,-0.29866555,-0.26622352,-0.2373701,-0.1779184,-0.12964624,-0.10713667,-0.08498357
-0.08168904,-0.12697768,-0.13872123,-0.13236472,-0.130059,-0.12429983,-0.11065616,-0.095133215,-0.06216024,-0.023648337,-0.007343415,0.009509787
0.21106443,0.17656016,0.12183368,0.079021126,0.052021474,0.0237059,0.011970371,0.0007908493,0.012795642,0.018284751,0.02761044,0.032539405
0.024768615,-0.0009029247,-0.04398464,-0.061504655,-0.072981544,-0.07297258,-0.076145075,-0.06955042,-0.050151534,-0.017370563,0.0026448527,0.01143118
-0.2536638,-0.23100829,-0.21971302,-0.20010515,-0.18565103,-0.14271267,-0.13424706,-0.11455527,-0.09861124,-0.059172463,-0.035745014,-0.026962362
-0.3947727,-0.38767362,-0.34660327,-0.28126878,-0.2588942,-0.20400831,-0.18347286,-0.15911861,-0.12128239,-0.07609431,-0.06370614,-0.05466041
-0.4018519,-0.38014865,-0.31964085,-0.26636845,-0.22858867,-0.17203557,-0.14060625,-0.110627644,-0.10106635,-0.100465715,-0.09729227,-0.0923382
-0.37688476,-0.42645591,-0.43626043,-0.38487446,-0.35392636,-0.29000053,-0.25050992,-0.19406426,-0.117027454,-0.0497178,-0.007047128,0.032490037
-0.07344285,-0.108575284,-0.14580014,-0.16283408,-0.1692563,-0.15687665,-0.14402232,-0.12621188,-0.07914527,-0.043462723,-0.014974395,0.008611307
0.13962266,0.15785901,0.09436926,0.041002363,0.027005017,0.01553775,0.010114558,0.021989793,0.0782973,0.109466255,0.14275548,0.17793684
0.065930225,0.06567529,0.015484573,-0.03712511,-0.04523955,-0.04191135,-0.042528722,-0.038718365,-0.027556114,-0.0057653827,0.018918835,0.028145975
0.003514491,-0.05602066,-0.11852138,-0.1814563,-0.19563332,-0.19055076,-0.17801106,-0.15535635,-0.092002496,-0.015391707,0.03204218,0.06748948
-0.061249524,-0.068687156,-0.09427651,-0.09434285,-0.090571985,-0.06609656,-0.060066715,-0.03952176,-0.001728896,0.042663477,0.07764226,0.10262439
0.3141591,0.4113268,0.34389544,0.35158053,0.3113973,0.2991938,0.20883974,0.19397274,0.16832526,0.20751603,0.24783146,0.23259911
-0.2368314,-0.24228102,-0.22665991,-0.19837272,-0.17769471,-0.14288981,-0.11674136,-0.0992062,-0.09429996,-0.083445445,-0.08588458,-0.0853162
-0.065040216,-0.051796768,-0.037649527,-0.027638502,-0.023166455,-0.021422833,-0.02088444,-0.030476753,-0.055780396,-0.06112864,-0.07748395,-0.094757974
0.20088081,0.21250871,0.22701247,0.2042696,0.21184486,0.18270043,0.1822676,0.16623962,0.1337109,0.088609375,0.062363215,0.05073814
-0.07963592,-0.0696834,-0.07711694,-0.07719584,-0.07194774,-0.054436736,-0.056313638,-0.04342092,-0.025766604,0.008436546,0.02762796,0.035241958
0.051129162,0.04106124,0.043831874,0.06047637,0.05924846,0.050476447,0.044056274,0.038377788,0.012094223,0.0016039922,-0.008222039,-0.018288225
-0.12205379,-0.08883749,-0.04460439,-0.044032376,-0.025279298,-0.009425828,-0.0032271184,0.0025689695,0.0076477258,0.021802105,0.028826231,0.034559816
