0.09188932,0.08077792,0.07078355,0.0564721,0.053176302,0.05066311,0.034787033,0.031792928,0.034730904,0.03289297,0.029329784,0.03293766
0.21661633,0.22378309,0.22770274,0.19104165,0.16168752,0.13220698,0.11189657,0.080415644,0.06089179,0.042544283,0.03357034,0.023285711
-0.027032025,0.028783478,0.0669637,0.0828746,0.08187494,0.08640549,0.09093737,0.07618837,0.07095444,0.06413831,0.06435031,0.056583155
0.23452117,0.2079199,0.16751061,0.14080773,0.117209494,0.09175299,0.064498335,0.0591325,0.059758365,0.059647728,0.061585832,0.06489222
0.15327817,0.13637407,0.11440964,0.089958094,0.070828736,0.049105145,0.026354298,0.009382512,-0.0046207756,-0.01261276,-0.017972087,-0.018623387
0.11559357,0.17499861,0.19096124,0.18318373,0.1830307,0.15886484,0.12749374,0.09258308,0.07718679,0.05024147,0.04743749,0.044652108
-0.48475555,-0.50942165,-0.48459896,-0.41878545,-0.36081445,-0.3021356,-0.24452816,-0.18547368,-0.14007826,-0.108553685,-0.084447265,-0.07702367
-0.1868658,-0.25951934,-0.24770598,-0.24828586,-0.2327773,-0.21361515,-0.17754185,-0.14371814,-0.12000257,-0.092328206,-0.09293892,-0.090812676
0.11739404,0.08844899,0.094238,0.09501979,0.08432756,0.07635315,0.068107024,0.04950847,0.04485763,0.034642175,0.019825771,0.015410475
-0.03540039,0.03355169,0.024407595,0.004981406,-0.015687488,-0.009999454,0.0035352334,0.019932415,0.03529608,0.04356987,0.058299225,0.062922314
-0.06696601,-0.12005085,-0.11148609,-0.09677687,-0.08913816,-0.090121105,-0.07719961,-0.067022726,-0.05831491,-0.05256788,-0.048232004,-0.045896426
-0.19701385,-0.11887511,-0.1682282,-0.12372634,-0.10743947,-0.05810138,-0.049719214,-0.007929802,0.015918031,0.03161916,0.05041147,0.07237175
-0.22515282,-0.22690438,-0.17346723,-0.16024914,-0.12963808,-0.12422671,-0.09237245,-0.08067469,-0.066082,-0.05863204,-0.050162397,-0.054596446
-0.107838266,-0.08917346,-0.07211029,-0.062415898,-0.056483746,-0.038612843,-0.029620357,-0.021544874,-0.016477965,-0.012921382,-0.013851687,-0.015902884
-0.19974881,-0.23039332,-0.2520367,-0.22877893,-0.21306868,-0.18590587,-0.17325412,-0.13284506,-0.11050287,-0.09503447,-0.08415316,-0.07365017
-0.34251302,-0.28772756,-0.21803546,-0.16109124,-0.1351358,-0.113473296,-0.08959484,-0.08991273,-0.09535016,-0.11031998,-0.10489687,-0.11811026
0.30468386,0.37460634,0.37243986,0.33513644,0.30364653,0.28147823,0.25403726,0.1922521,0.14904515,0.10940437,0.07657937,0.058689985
-0.104297034,-0.0465682,-0.031953454,-0.023986094,-0.023357801,-0.010778874,0.022978589,0.019126594,0.012476288,0.014021296,0.021559205,0.019435719
-0.054432448,-0.053951923,-0.042651873,-0.038301,-0.03316661,-0.02715655,-0.02164251,-0.020637736,-0.019876316,-0.021131806,-0.021846075,-0.027677543
-0.0013284143,0.00886894,0.015124086,0.029237222,0.03989828,0.044666357,0.04668147,0.05111576,0.056303713,0.058456488,0.060913626,0.0565961
-0.30808702,-0.33881193,-0.32355893,-0.28510273,-0.2642249,-0.22399226,-0.18050148,-0.15453549,-0.14247291,-0.12731682,-0.12979665,-0.12698096
0.009191591,0.0058030095,0.006534476,0.015171025,0.0185664,0.018763594,0.019187402,0.01161029,0.0021860413,-0.0040873084,-0.011159624,-0.016786553
-0.14964345,-0.13955124,-0.11929029,-0.081271306,-0.07358819,-0.05963877,-0.04584165,-0.039003443,-0.040477656,-0.045068637,-0.0440432,-0.045224875
0.2500731,0.24578528,0.25822335,0.25465077,0.23279269,0.201361,0.1637375,0.11929822,0.08732599,0.056152645,0.030722447,0.012656089
-0.24226832,-0.27232495,-0.2711311,-0.23253143,-0.20873338,-0.17312118,-0.1564741,-0.13023335,-0.119683534,-0.10765516,-0.11860905,-0.11450028
0.35023242,0.56401527,0.5108632,0.5269169,0.535855,0.54583055,0.48378336,0.43795517,0.4002474,0.3516993,0.3343593,0.321759
-0.054565426,-0.052634083,-0.036617175,-0.02217149,-0.01574314,0.0016398802,0.012465455,-0.0032171384,-0.020485371,-0.036877256,-0.05624074,-0.06392037
-0.22778763,-0.21944848,-0.17264134,-0.18496999,-0.15478523,-0.14622158,-0.11923344,-0.09443671,-0.05545374,-0.031135142,-0.015176699,-0.007244732
-0.017713953,-0.016648643,-0.022834787,-0.008210251,-0.003302984,0.0017905328,-0.011241963,-0.009624967,-0.00944252,-0.014937324,-0.019050887,-0.01781331
0.1820798,0.17553718,0.1360563,0.116630375,0.098568834,0.08302958,0.054138735,0.042794224,0.02647204,0.015341783,0.013590444,0.015003461
0.03048365,0.029463017,0.03137242,0.022853334,0.01019009,0.002842334,-0.0026714997,-0.010921791,-0.016597379,-0.023077877,-0.021531586,-0.022001226
-0.1171987,-0.06719629,-0.059432685,-0.023303106,0.0014314055,0.033643916,0.027648874,0.011038728,-0.012000777,-0.027794726,-0.06606719,-0.070509896
-0.2445934,-0.26172876,-0.2564205,-0.24029629,-0.22890939,-0.20687798,-0.18822117,-0.16764633,-0.15716262,-0.14871173,-0.14716452,-0.14266953
-0.10951769,-0.061966725,-0.046184123,-0.029644713,-0.018943638,0.0020755678,0.01609797,0.02381222,0.024165645,0.027323153,0.023028716,0.020453671
0.025480162,0.03530657,0.039308257,0.043365728,0.04848618,0.04904392,0.04908969,0.034284413,0.02187488,0.012497824,-0.0019560931,-0.007835563
0.12994133,0.33198613,0.3683943,0.3754756,0.38160616,0.40343308,0.36489922,0.32931975,0.311222,0.27162617,0.27406305,0.26422432
-0.061460353,-0.12539797,-0.15880114,-0.15039563,-0.14096756,-0.12454872,-0.11617141,-0.08284307,-0.057280786,-0.036469195,-0.027621064,-0.014309732
-0.0683184,-0.06616004,-0.03831633,-0.030267384,-0.033474848,-0.03595244,-0.024705373,-0.02591363,-0.0300172,-0.029222386,-0.03285222,-0.037975512
0.01452129,-0.00051728636,-0.020495512,-0.033426598,-0.044550754,-0.05066,-0.05196455,-0.04884468,-0.04416473,-0.040358473,-0.034097396,-0.031557176
-0.01723932,0.004836779,0.0052901246,0.033904262,0.033938263,0.04646971,0.03756692,0.032862287,0.021261983,0.011095174,0.006870864,0.0029903185
0.13390304,0.13811657,0.14725158,0.13261172,0.11863759,0.09729107,0.0970154,0.09079262,0.09237583,0.09242813,0.10085712,0.095150046
0.010763762,0.017600589,0.027491428,0.016290786,0.008118615,0.009532599,0.007154517,0.011470359,0.0182065,0.021928942,0.021106709,0.021606881
0.08556019,0.10236043,0.11885254,0.1349287,0.13626665,0.12952055,0.10814408,0.0650845,0.02874472,-0.0055987127,-0.039669573,-0.053221248
-0.34134093,-0.35510755,-0.3829244,-0.35232362,-0.30687797,-0.24814892,-0.23835786,-0.18758269,-0.14537549,-0.12097249,-0.11994617,-0.09328092
0.2829219,0.3193307,0.29952228,0.28941804,0.2738056,0.25152725,0.19570032,0.13203025,0.09300515,0.048063695,0.0131224245,0.013300329
-0.2719929,-0.30122524,-0.27155846,-0.23637727,-0.20563288,-0.17882152,-0.15052,-0.11646156,-0.08664171,-0.06649944,-0.050080378,-0.046517354
-0.05526102,-0.042229913,-0.024793014,-0.056177933,-0.061992753,-0.06393916,-0.053911954,-0.06423052,-0.07142511,-0.077841915,-0.08044959,-0.085195415
-0.48877704,-0.38096112,-0.24111098,-0.2121354,-0.14466482,-0.10898253,-0.053894877,-0.0686149,-0.09265432,-0.10441336,-0.12539038,-0.14193633
-0.18565243,-0.20780323,-0.21538173,-0.20242693,-0.18773265,-0.17528903,-0.15992221,-0.14355776,-0.1365724,-0.13119684,-0.12561855,-0.12067286
-0.58308965,-0.61462927,-0.58000183,-0.5042546,-0.44304723,-0.38831258,-0.33597264,-0.2804013,-0.24013363,-0.21033834,-0.20005858,-0.19078352
0.16643742,0.1850783,0.17621104,0.16076252,0.14638469,0.1324438,0.11523451,0.08447534,0.056216914,0.037168186,0.016861048,0.011583194
-0.23527223,-0.21881728,-0.18858658,-0.15989433,-0.13033076,-0.10054084,-0.07026285,-0.05041434,-0.033816498,-0.023884103,-0.011571836,-0.007635914
0.16689052,0.17876424,0.16602948,0.1557932,0.14093003,0.1244885,0.11731498,0.09530498,0.075307995,0.06946409,0.058695827,0.04706006
-0.90903044,-0.9298271,-0.8325683,-0.72596836,-0.6276653,-0.5450989,-0.4459839,-0.36566544,-0.31283408,-0.2763002,-0.25346816,-0.250749
0.39110625,0.33199212,0.30375227,0.28973114,0.23150241,0.19004008,0.17145354,0.16543269,0.17933087,0.18192266,0.20476273,0.20612457
-0.014287043,-0.027787019,-0.019094635,-0.012424974,-0.0072704423,-0.015247311,-0.021655377,-0.021022482,-0.014918782,-0.012299265,-0.007986513,-0.008239385
-0.36430776,-0.36221498,-0.31242442,-0.26230747,-0.21815363,-0.17652723,-0.14108217,-0.135218,-0.13519037,-0.13760127,-0.15151918,-0.150689
0.018002901,0.044012718,0.06847633,0.084170066,0.09077375,0.09218235,0.08268716,0.0656582,0.049493402,0.034008227,0.016530067,0.0050214157
-0.14954282,-0.16061647,-0.13362992,-0.104664646,-0.0888408,-0.078227356,-0.058555342,-0.045803234,-0.0270819,-0.009582352,-0.0021121092,-0.0017125234
0.16037987,0.14844045,0.11831519,0.0957983,0.07503185,0.05829811,0.05234541,0.040568788,0.030002475,0.026183967,0.022240218,0.017992686
0.10636419,0.08907539,0.06648725,0.055698514,0.039522678,0.027839612,0.0098540485,-0.00093203783,-0.015580561,-0.022437628,-0.030765913,-0.03271985
0.1696654,0.17275175,0.13336594,0.11908646,0.10419078,0.096568406,0.09365065,0.0902735,0.08927664,0.09307198,0.09077364,0.08838937
0.10452859,0.09456368,0.08955828,0.07585373,0.07077606,0.06406576,0.06424829,0.062176455,0.07398977,0.0797994,0.087381855,0.08983689
0.21296974,0.2300589,0.2474328,0.26235563,0.25582728,0.22984466,0.20989326,0.17951842,0.16953734,0.15585801,0.15680337,0.14416762
-0.5807735,-0.7021619,-0.7025097,-0.6027337,-0.52233505,-0.4459623,-0.38980776,-0.29568735,-0.22823513,-0.16533123,-0.1634538,-0.141376
-0.026896242,0.030303467,0.0065599456,0.0023631975,0.0022738203,0.010156937,0.009209849,0.017553419,0.019744352,0.01851094,0.028611105,0.034509197
0.049043216,0.041635793,0.02591421,0.014938485,0.011186838,0.0016186312,0.0013797842,-0.0021693502,-0.0096240435,-0.011397976,-0.012652667,-0.012165568
0.061199725,0.050355155,0.049657002,0.036792114,0.03179507,0.020580929,0.010385394,0.004626056,0.002569492,9.5136464e-05,-0.0012493106,-0.0020573325
0.14890961,0.087746166,0.072702244,0.054725923,0.040976554,0.029037721,0.00840728,0.00041570887,0.0043658614,0.0011150427,0.00016178936,0.0010616928
-0.16772848,-0.17061643,-0.15693384,-0.14653242,-0.12607895,-0.11503025,-0.08913851,-0.069010876,-0.04996802,-0.036059,-0.020628672,-0.014700932
0.28233203,0.35933453,0.35137182,0.3200891,0.27949846,0.23416221,0.17397131,0.12000938,0.07504022,0.042157844,0.027876802,0.018041693
-0.5256195,-0.55701613,-0.54397863,-0.4892046,-0.43911707,-0.38337305,-0.33836555,-0.2738417,-0.23688522,-0.2040996,-0.20339528,-0.18250036
0.14536007,0.16740704,0.16511312,0.1553884,0.14605686,0.13042974,0.10481049,0.07889599,0.053969014,0.032315046,0.017196387,0.008314922
0.2761789,0.2542486,0.21823773,0.17114243,0.14747791,0.11094622,0.08726257,0.0708029,0.058675393,0.07207684,0.0734555,0.08332827
0.30966726,0.33242494,0.33928585,0.32515442,0.31415066,0.28844136,0.2559007,0.22085474,0.18987688,0.17584494,0.16790402,0.15684116
-0.12677836,-0.09315707,-0.04998234,-0.03799969,-0.02077575,-0.005212441,0.005101621,-0.0042086244,-0.011503451,-0.021322995,-0.031823583,-0.038207278
0.1013293,0.103949204,0.09377707,0.07468999,0.06540023,0.053932082,0.0511612,0.048284143,0.040785834,0.0403992,0.036074854,0.032757312
0.050504066,0.032011274,0.03718,0.030110471,0.021276716,0.009043749,0.017138496,0.011421528,0.007350523,0.007296892,0.0031612478,-0.0045458544
-0.21246326,-0.24464859,-0.2672432,-0.24175633,-0.24795827,-0.2386464,-0.22953162,-0.19885075,-0.186847,-0.1711969,-0.15797442,-0.14711517
-0.011169627,0.013833173,0.026723225,0.043366812,0.045565687,0.050291322,0.04413039,0.030401416,0.013047371,-0.0028975904,-0.016077543,-0.022871912
-0.12836917,-0.16479087,-0.16521284,-0.15550499,-0.14049162,-0.12757899,-0.11281049,-0.086811975,-0.065511845,-0.053671673,-0.03951005,-0.027907629
