0.03589984,0.036548167,0.04719914,0.055045042,0.060477942,0.054715186,0.050791204,0.044407513,0.038956158,0.034240764,0.027559418,0.021388013
0.13825601,0.1488704,0.09576365,0.07787213,0.064232,0.05088932,0.024180293,0.004403241,0.0017094389,0.01250541,0.032989837,0.058761913
2.812373e-05,-0.028887618,-0.029870376,-0.029740471,-0.03438626,-0.042609394,-0.04076162,-0.029334817,-0.019610286,-0.019284982,-0.01570491,-0.013486432
-0.05797364,-0.07438302,-0.075175665,-0.07011023,-0.067250684,-0.054751653,-0.042710718,-0.033253036,-0.024022188,-0.020524135,-0.015430216,-0.012287917
-0.3026961,-0.29619747,-0.28455412,-0.24225557,-0.20367065,-0.18389174,-0.14167699,-0.11891417,-0.11384514,-0.08484634,-0.07694263,-0.05441948
0.28003016,0.25766036,0.23113772,0.19105995,0.15192258,0.121098086,0.09337491,0.09023337,0.102741696,0.0920941,0.09863852,0.09565931
-0.06421837,-0.049111523,-0.06793154,-0.07940221,-0.09758416,-0.08292413,-0.083280586,-0.07062228,-0.06139297,-0.04592467,-0.03855838,-0.029447813
0.045777995,0.059037272,0.058000367,0.058213964,0.055118226,0.05432947,0.045492522,0.037705902,0.0333011,0.030141916,0.027838195,0.022568572
-0.057885338,-0.059000157,-0.047711007,-0.031844743,-0.017880324,-0.013797994,-0.003239742,0.0020611384,0.0030997852,0.004581524,0.0040972834,0.004305064
0.26053625,0.23727348,0.21438074,0.18008469,0.1476132,0.13046652,0.09862772,0.083341286,0.089634046,0.08142013,0.08721515,0.09111668
0.07343145,0.069291756,0.06587766,0.05499413,0.047015887,0.035442613,0.018653858,0.006422652,-0.0015034135,-0.013204225,-0.018240122,-0.024341669
-0.22180526,-0.25883925,-0.2327022,-0.19716729,-0.165449,-0.14766064,-0.11192682,-0.08991606,-0.081640035,-0.08391248,-0.08877626,-0.08588207
0.022562753,0.007353518,-0.0011533648,-0.014385043,-0.028138027,-0.03201232,-0.03820493,-0.03373277,-0.024703544,-0.022315077,-0.01800516,-0.017421108
0.16091923,0.14378977,0.1314982,0.10406197,0.07615152,0.057263985,0.033937857,0.030374195,0.035844136,0.026919644,0.024307707,0.017013323
-0.036283504,-0.058666214,-0.056273192,-0.04984129,-0.040221345,-0.040777378,-0.038746834,-0.036435947,-0.035553537,-0.032654002,-0.03309001,-0.029837396
0.17032842,0.14713871,0.123904034,0.10054296,0.07370448,0.04525512,0.021281235,0.023251474,0.031849213,0.028798284,0.03314005,0.032356042
0.04940121,0.03521454,0.03204915,0.025459338,0.014760567,0.010026198,-0.0016671885,-0.0021768417,0.00020717643,-0.006261916,-0.0107853785,-0.01614166
0.043904625,0.051479124,0.041956328,0.03936488,0.030910518,0.025756069,0.017273802,0.01719214,0.01482475,0.007985121,0.008395147,0.009924859
0.10374722,0.100856684,0.09212129,0.07606073,0.0585643,0.044328045,0.03241938,0.029287152,0.03157257,0.028571904,0.03311027,0.039539143
0.1349192,0.13718128,0.123786554,0.10006543,0.07526385,0.05815692,0.040722415,0.0369307,0.038191244,0.034098215,0.03580498,0.033889107
0.008619811,-0.011302381,-0.0089067,-0.013577706,-0.01212489,-0.008185357,-0.00030421838,0.007539563,0.02219018,0.023250265,0.028170738,0.02663676
-0.041014485,-0.0782229,-0.088005476,-0.08751747,-0.09113932,-0.094147,-0.094398886,-0.07854022,-0.062777184,-0.05052565,-0.043331224,-0.030062981
-0.051116038,-0.101927295,-0.12307968,-0.14166345,-0.15678987,-0.15167569,-0.13801947,-0.10662093,-0.06467602,-0.036439657,-0.015303604,0.008722572
0.23914422,0.22101223,0.21152282,0.19291814,0.15831442,0.12770152,0.088555224,0.081229344,0.08559436,0.069261566,0.061677642,0.05763872
-1.125131,-1.2043196,-1.0883118,-0.896104,-0.76319015,-0.6564436,-0.512489,-0.40657595,-0.37847772,-0.33771893,-0.3563028,-0.33570647
0.034132387,0.053105794,0.058597147,0.06413003,0.05814017,0.05192706,0.039062873,0.028132824,0.010611286,-6.063492e-05,-0.009611692,-0.017078431
-0.09937537,0.014966004,0.06256649,0.12733647,0.16318923,0.1819711,0.18849862,0.16573304,0.11577352,0.09468203,0.06565514,0.043335255
-0.052646015,-0.020157177,-0.012106251,-0.0025027422,0.009079665,0.010171267,0.014039913,0.009911743,-0.0013641315,-3.5725534e-06,-0.0016401708,-0.007513787
0.20530817,0.097057626,0.052333865,-0.01108221,-0.05252093,-0.09187931,-0.12962694,-0.13285297,-0.10563314,-0.10572125,-0.0892729,-0.07447731
-0.41326466,-0.4304133,-0.41966462,-0.36254632,-0.33671945,-0.28118557,-0.22931787,-0.17750442,-0.14550158,-0.114906065,-0.11015787,-0.09789795
-0.4050939,-0.4030113,-0.37596974,-0.32081747,-0.270228,-0.23170729,-0.1808279,-0.15622236,-0.15429442,-0.14099576,-0.14181398,-0.1340394
0.022834517,0.030026564,0.055934932,0.07265219,0.08072347,0.078212634,0.07929769,0.07187393,0.058423035,0.037065852,0.019721985,0.0009460002
0.0700372,0.050140075,0.037368547,0.021534074,0.006329827,-0.0043458715,-0.018008195,-0.015692351,-0.0062194793,-0.005455604,-0.0036649741,0.00082069123
-0.39258146,-0.34619817,-0.31436077,-0.26262334,-0.22121516,-0.16606045,-0.115847975,-0.09867252,-0.10887374,-0.09338311,-0.10062301,-0.105941825
-0.10356377,-0.09490915,-0.092357025,-0.081773154,-0.06974324,-0.056509845,-0.03664073,-0.02644482,-0.022721093,-0.007668811,-0.0016485509,0.0043052007
-0.018397544,-0.033939835,-0.04166706,-0.04997661,-0.0555226,-0.054318145,-0.047963347,-0.037471164,-0.023792533,-0.011526615,-0.0022450485,0.009812517
0.16329524,0.1746508,0.18829495,0.17700455,0.16849615,0.12619467,0.09008287,0.057912916,0.017278247,-0.024596171,-0.05100587,-0.08257526
0.105487965,0.08510949,0.075226404,0.06416595,0.052032277,0.040964756,0.035585806,0.04134596,0.057579115,0.062825024,0.073721305,0.08613429
0.077063605,0.08272667,0.097183675,0.10076879,0.093627706,0.078219235,0.057790175,0.045129225,0.023526076,0.0041794316,-0.011491129,-0.016539142
-0.009539889,-0.021228865,-0.022425376,-0.025781209,-0.024230845,-0.018431272,-0.014426137,-0.014862834,-0.010640785,-0.016227558,-0.015225215,-0.019773342
-0.07753301,-0.08620956,-0.08882567,-0.083810195,-0.07847619,-0.06648099,-0.05265432,-0.04202123,-0.031975053,-0.023164874,-0.016638458,-0.012348187
-0.49401882,-0.4466264,-0.40327346,-0.33422586,-0.27323258,-0.21135247,-0.1452908,-0.12591274,-0.13828808,-0.117388606,-0.12381354,-0.1225387
0.1291475,0.11259974,0.1165545,0.11833637,0.10639553,0.07897231,0.055894155,0.05485826,0.05720492,0.054936454,0.05194596,0.056801952
-0.10615904,-0.11555666,-0.11426257,-0.10136172,-0.09302907,-0.075686075,-0.060351644,-0.048834607,-0.040627908,-0.029187066,-0.023830904,-0.017379366
0.017953224,-0.008614568,-0.014630823,-0.015836678,-0.017006803,-0.027132325,-0.027280632,-0.022114031,-0.017609473,-0.01678945,-0.0126956655,-0.009316346
-0.5428428,-0.45932338,-0.40096903,-0.29771253,-0.20745419,-0.13668478,-0.06247236,-0.04277824,-0.068531476,-0.061409898,-0.07962051,-0.109463274
0.050216276,0.059266165,0.0401076,0.02851209,0.021554567,0.016039021,0.015334755,0.017122217,0.02273658,0.03166562,0.043031808,0.053424038
0.07099398,0.07956218,0.08585717,0.08608003,0.07873511,0.07381667,0.06736346,0.060313262,0.052063867,0.042454414,0.036059935,0.028530218
0.0883563,0.12992643,0.12454048,0.11660615,0.1152103,0.10743137,0.09166242,0.071298875,0.05335866,0.047134306,0.04319568,0.036679484
0.0076033236,-0.004894661,0.0025730617,0.0071670394,0.010706935,0.009404391,0.011450211,0.013039596,0.014327045,0.0076810457,0.0031281651,-0.0021426547
-0.0012433529,-0.03618848,-0.04710078,-0.065121144,-0.07309131,-0.0740988,-0.07414669,-0.067086145,-0.05315025,-0.04976686,-0.042929884,-0.039543226
-0.27633715,-0.24814217,-0.2112616,-0.17403139,-0.117065534,-0.08552411,-0.04309375,-0.04235746,-0.05665009,-0.056879018,-0.06536397,-0.08238743
0.14505282,0.18475829,0.21346956,0.22941105,0.21446916,0.20364812,0.17600003,0.14971444,0.11000675,0.064846575,0.030123092,-0.0048043765
0.054208256,-0.02001261,-0.049886495,-0.07459304,-0.09655158,-0.07889107,-0.08800684,-0.083015524,-0.048528947,-0.041506227,-0.027397223,-0.018792398
0.11608004,0.1710546,0.16914369,0.1597935,0.16288744,0.14340946,0.123802096,0.09558608,0.0655304,0.049804974,0.041545816,0.025906926
0.21563636,0.25332257,0.24049932,0.22624207,0.22119395,0.20007598,0.17135692,0.14407289,0.13118112,0.12672628,0.12767646,0.12187623
-0.32509664,-0.37050086,-0.34498873,-0.30231428,-0.2664121,-0.23266913,-0.18380491,-0.14919345,-0.13279554,-0.12279892,-0.122196674,-0.11756476
-0.018234469,-0.071467295,-0.10417737,-0.15711874,-0.19813144,-0.21236326,-0.23019458,-0.20862316,-0.18604541,-0.17408293,-0.16707428,-0.15422007
-0.17322965,-0.15246022,-0.14746426,-0.12348178,-0.1046918,-0.08082046,-0.058833465,-0.046476495,-0.04633151,-0.038790397,-0.038907804,-0.037349313
-1.2827114,-1.4224354,-1.2987578,-1.1367953,-0.95562017,-0.79252183,-0.56172335,-0.45431024,-0.39732373,-0.3574156,-0.35022065,-0.35234523
0.072220065,0.07017283,0.073218964,0.07460221,0.0675324,0.06401542,0.051634714,0.04281652,0.03543156,0.020018853,0.0102121085,5.529076e-05
0.3300928,0.31473613,0.28601983,0.23975861,0.19786745,0.1642228,0.11919467,0.102622144,0.1101887,0.097039156,0.100674644,0.09740123
-0.1733454,-0.15901583,-0.144693,-0.12019089,-0.10848107,-0.08390905,-0.06000361,-0.04737226,-0.050938398,-0.04923985,-0.05455903,-0.056658998
0.20577542,0.1860162,0.16426548,0.122050814,0.08980482,0.063154176,0.039254572,0.035996538,0.045286372,0.041839257,0.046944857,0.05435736
0.22564219,0.1807816,0.14426172,0.10975575,0.06322202,0.040836304,0.015880972,0.025902212,0.050612386,0.058783393,0.07822293,0.09360341
0.14670414,0.15341854,0.13715573,0.114999495,0.088033915,0.07713882,0.056667518,0.048901297,0.047666073,0.043942377,0.04782545,0.05094558
0.13043152,0.14039081,0.13726437,0.12250918,0.1112226,0.09076655,0.07394173,0.05990249,0.050976086,0.042854868,0.04140104,0.035102643
-0.17834787,-0.19976199,-0.18768835,-0.16697572,-0.14529768,-0.13000844,-0.10326003,-0.08729554,-0.08052099,-0.069991924,-0.06697808,-0.060291506
0.018121952,0.006711414,-0.0055929422,-0.011202037,-0.014357285,-0.021386785,-0.024704484,-0.020752601,-0.0124975,-0.001230231,0.007682921,0.018356288
0.6026037,0.7578183,0.7113669,0.6850395,0.6674197,0.58680785,0.46423733,0.36957732,0.2966115,0.27100086,0.25628302,0.2309435
0.06530972,0.062343523,0.06964474,0.07791269,0.06690713,0.05943684,0.050594885,0.050507326,0.043667417,0.0227435,0.011617139,-0.00011617318
